gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
83976.987316,841,0.8611320853233337,0.5074171484910073,0.5407588182192555,83976.987316-1,9.68032513477641,-39.22226189459366,464.8986878089744,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.3032023955599269,0.3440486587428445,0.8886500029505268
83976.993103,841,0.11570844432257864,0.4187977763767079,0.6126102081788708,83976.993103-1,-61.47301329814299,-75.18027762435315,494.93019806138506,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.16089571869408806,0.2721326272833254,0.9487130234553478
83977.002695,841,0.1250686077760474,0.4310407307318325,0.5989106068455312,83977.002695-1,-50.925264515003946,-68.10224085752026,490.92408151495033,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.18199121626036607,0.28628870081699126,0.9407007903624786
83977.011914,842,0.8055765886438209,0.5747105290283956,0.529510301401304,83977.011914-1,57.80564204706117,-33.05436168365611,442.8968429867115,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.3994530293844964,0.35638445916471956,0.8446463133060008
83977.017038,842,0.7246960261429747,0.5922598286892231,0.5400386336082023,83977.017038-1,70.08987947439567,-37.13389875300766,438.5882928865916,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.4240215042391654,0.3482253850260165,0.8360292131057611
83977.025008,842,0.017756004147021723,0.37247826019227626,0.49267487721478176,83977.025008-1,-96.26200137539904,-19.79650393596023,480.20629128649614,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.0913177425395759,0.3829001746601114,0.9192652099055701
83977.037102,842,0.04158318226136581,0.362138663891516,0.4796849228632496,83977.037102-1,-104.34491965117974,-14.019175230132362,478.4922316235919,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.07515190598801451,0.39445483207176696,0.9158370905797617
83977.045082,843,0.02779684764162201,0.38313912398650907,0.5280298843341393,83977.045082-1,-88.75311670765603,-35.858583420614764,485.7749722654985,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.10633551187506192,0.35077601569080225,0.9304025718635749
83977.053277,843,0.02111760172685064,0.39892239257020584,0.5901300849934124,83977.053277-1,-77.62953854906019,-64.92922632522715,494.34351766209386,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.12858266819225367,0.2926347298815774,0.9475396626567655
83977.061869,843,0.02479356383735152,0.3926821631118198,0.5643401226748221,83977.061869-1,-82.04333370514254,-52.720694505588824,490.98225384368516,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.11975507788008886,0.3170517935208542,0.9408171350199481
83977.069241,843,0.003144341489921002,0.3813734751204466,0.299625476389094,83977.069241-1,-81.4816291293983,60.18851468697875,436.10958261648204,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.12087848703157741,0.5428702119059893,0.831071792565542
83977.077134,843,0.710439920425415,0.5851753544378745,0.5416826386959247,83977.077134-1,65.3149042655759,-37.975769868993154,441.3236776831982,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.41447155382152584,0.3465416427940456,0.8414999826989743
83977.08508,844,0.01715510959684922,0.4375591144761278,0.537365895176936,83977.08508-1,-44.36087306727218,-39.13191931098498,479.76709458362194,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.19511999915582962,0.34422934391006177,0.9183868164998218
83977.09322,844,0.07684869449231393,0.42223074429177265,0.5899024581257235,83977.09322-1,-58.025432810863194,-64.07310463937006,491.0006413534695,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.16779087966864764,0.2943469732532917,0.9408539100395169
83977.10201,844,0.0858628875779519,0.40216149530250955,0.588522086851724,83977.10201-1,-74.82921630699052,-64.0480907010724,493.681825220826,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.13418331267639302,0.2943970011298868,0.9462162777742298
83977.109094,844,0.7275769114494324,0.5642888228949434,0.5404389575195548,83977.109094-1,50.82537134508446,-37.88938965114153,448.12036925371984,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.385492487980543,0.3467144032297487,0.8550933658400175
83977.121074,845,0.09418063707476211,0.42687781879905395,0.6129774544047812,83977.121074-1,-54.70224894286147,-75.05572328130313,493.6962488447824,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.17443724740465102,0.2723817359694256,0.9462451250221426
83977.131155,845,0.8215636106991341,0.5585237333483635,0.5115422241177838,83977.131155-1,46.18687889037702,-25.788008864017854,445.0976409295333,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.376215503071128,0.370917164803996,0.8490479091916446
83977.13709,845,0.7594239711761475,0.5551099880799792,0.5112723618628071,83977.13709-1,43.8000644946606,-25.723692873060315,446.1192040868344,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.37144187427969516,0.3710457967859111,0.8510910355062465
83977.14509,845,0.10638491384234762,0.40840083063182864,0.5835315853139638,83977.14509-1,-69.41292259887223,-61.451140348131844,492.0648528091699,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.14501590009262952,0.29959090183576803,0.9429823329509177
83977.153358,845,0.164422371543374,0.43124138657048305,0.24631716960027383,83977.153358-1,-43.36429558219373,77.82954276043836,416.45446365681585,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.1971131541259866,0.5781522680529085,0.7917615546462097
83977.161175,846,0.9649245738983154,0.5460692986142759,0.5076295801039623,83977.161175-1,37.38868050968743,-24.32229814691175,448.2504249919205,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.3586191063097489,0.3738485862382082,0.855353477316419
83977.169075,846,0.7699283361434937,0.5422122271987215,0.5060695997211093,83977.169075-1,34.639622092403954,-23.718793790152176,449.1290700029266,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.3531209894751819,0.3750555949517274,0.857110767338431
83977.17718500001,846,0.8149410486221313,0.5427025694160709,0.49679928395774475,83977.17718500001-1,34.84422536655333,-19.839519500034214,447.3258778955965,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.3535301960234806,0.3828141435319634,0.8535043831237709
83977.185101,846,0.8570041656494141,0.541490309987894,0.48752404320196496,83977.185101-1,33.85111906326475,-16.006151049531525,445.99744852256356,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.3515439834169036,0.3904808804329688,0.850847524377705
83977.1931,846,1.0,0.5420313294247185,0.47836096007885387,83977.1931-1,34.092743282566005,-12.232901905961342,444.1451188634995,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.3520272318555061,0.398027378720109,0.8471428650595769
83977.205255,847,0.8862407803535461,0.543642641460799,0.4700022762885504,83977.205255-1,35.08819145352125,-8.813720913389034,442.1050899416699,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.3540181281974165,0.4048657407052538,0.8430628072159176
83977.212983,847,0.9825946092605591,0.5428352301124229,0.44142949038032087,83977.212983-1,34.090322293007745,2.650194274240789,436.8286855733288,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.3520223898763895,0.42779357108051336,0.8325099984792357
83977.221052,847,0.9177156090736389,0.5397630720853229,0.4390887256526067,83977.221052-1,31.942157120162506,3.5828623015077596,437.25096284479275,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.347726059530699,0.42965890713504723,0.8333545530221634
83977.229028,847,0.8202206492424011,0.5433165099199602,0.43875162631633624,83977.229028-1,34.37979908074959,3.7090952700725097,436.16017068417983,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.35260134345187316,0.42991137307217664,0.8311729687009375
83977.237094,847,0.8784517049789429,0.5396790040900276,0.4322237289306663,83977.237094-1,31.786501840402593,6.294056436648532,435.90706405145283,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.34741474897117924,0.4350812954053288,0.8306667554354836
83977.245535,848,0.7383987307548523,0.5384169331892689,0.4340386446006095,83977.245535-1,30.94424282661575,5.58282959634073,436.62975719605924,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.3457302309436055,0.43365884172471314,0.8321121417246964
83977.253803,848,0.8122650384902954,0.5385266120303804,0.4290150181245622,83977.253803-1,30.95004419712896,7.560243553119335,435.5908126628889,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.345741833684632,0.4376136696382703,0.8300342526583555
83977.261138,848,0.8128599524497986,0.5395949191598862,0.42276563768669306,83977.261138-1,31.594551309699966,10.002222351586852,434.02423975280976,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.34703084790977395,0.44249762723520547,0.8269011068381975
83977.269166,848,0.31656941562876856,0.42892103595160813,0.27922474013087917,83977.269166-1,-45.699258347725205,66.21774473296375,425.2401455203303,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.19244322859492366,0.5549286719979593,0.8093329183732386
83977.281669,848,0.99,0.5689177135425008,0.42469600467059165,83977.281669-1,51.36381149244505,9.099118848834621,425.6524427648501,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.38656936827526417,0.440691420229701,0.810157512862278
83977.289119,848,0.2672271019965608,0.45462413284870007,0.20647838918735806,83977.289119-1,-26.52127896168578,90.38290783026406,402.2837583158504,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.23079918736700247,0.6032589981925599,0.7634201439642787
83977.302627,849,0.9395465104844428,0.6017113984528594,0.43863191268089696,83977.302627-1,73.11465736640073,3.6348506387084853,417.5443234815763,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.43007106002317547,0.42976288380944877,0.7939412742957305
83977.307897,849,0.8900887966156006,0.603600142328594,0.44665924772727417,83977.307897-1,74.59021370174125,0.5525240833941893,418.39787391671894,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.4330221726938565,0.42359823069882013,0.7956483751660157
83977.313212,849,0.9810033440589905,0.6030619227058114,0.4551031668650941,83977.313212-1,74.5243703380003,-2.710295186721112,420.1535532032491,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.4328904859663745,0.4170725921585894,0.7991597337390761
83977.321151,849,0.8124399185180664,0.5993944185849107,0.4622366511157936,83977.321151-1,72.38463229784016,-5.497321592693879,422.74328809397446,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.4286110098860543,0.4114985393466439,0.8043392035205267
83977.329075,849,0.7006388902664185,0.599265165420418,0.4628347638190228,83977.329075-1,72.31989606227347,-5.731753434376515,422.89761609015915,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.4284815374149209,0.41102967566327864,0.8046478595128963
83977.337216,850,0.9018217325210571,0.5990474221883502,0.472241008366293,83977.337216-1,72.48016477233307,-9.429744051875446,424.68030015589954,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.4288020748350402,0.4036336944282809,0.8082132276443772
83977.34512,850,0.805221438407898,0.592519171191108,0.47569907187327665,83977.34512-1,68.3081348008227,-10.836389366433366,427.5620343276482,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.4204580148920195,0.40082040379916517,0.8139766959878743
83977.353139,850,0.29957234095242036,0.4455193873116753,0.26799586067966474,83977.353139-1,-33.674705186972474,69.65863677621797,419.79169706111884,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.21649233491642905,0.5618104560844677,0.7984360214548155
83977.363013,850,0.8372247815132141,0.5871804548316593,0.47241326433171804,83977.363013-1,64.68641338352091,-9.561161301428967,428.78492662463117,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.4132145720574159,0.40337085992917393,0.8164224805818401
83977.373077,850,0.8211222887039185,0.5856275486475926,0.48038908254606405,83977.373077-1,63.882776981950386,-12.753022905894,430.75067388885907,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.41160729925427475,0.3969871367202439,0.8203539751102961
83977.381213,851,0.9521944522857666,0.5851618418601816,0.489236983673475,83977.381213-1,63.82174440079838,-16.3150167017198,432.4858817940461,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.4114852340919708,0.3898631491285921,0.82382439092067
83977.389094,851,0.8605151772499084,0.5841566415039512,0.4901426255102219,83977.389094-1,63.1746973826192,-16.69021101853025,432.9856430711037,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.4101911400556124,0.3891127604949712,0.8248239134747853
83977.397141,851,0.7035855054855347,0.5838965745508317,0.49022962726739105,83977.397141-1,63.002981438338296,-16.727822063924123,433.0887314601372,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.40984770816705063,0.38903753840418354,0.8250300902528521
83977.405095,851,0.8548899292945862,0.5804331779333559,0.48171253283689797,83977.405095-1,60.45100022357538,-13.322058822258384,432.7283957918336,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.4047437457375248,0.395849064887515,0.8243094189162451
83977.413038,851,0.9480252861976624,0.5780207857625081,0.47268142834216176,83977.413038-1,58.59792175109973,-9.717294011456488,431.88640853172797,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.4010375887925735,0.4030585945091188,0.8226254443960338
83977.420964,851,0.9052457809448242,0.5785939921548594,0.46406004664664857,83977.420964-1,58.75623595441924,-6.283668025842928,430.1086643037799,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.4013542171992125,0.4099258464803459,0.8190699559401378
83977.429014,852,0.8313027024269104,0.578251740069272,0.45497615267949,83977.429014-1,58.29235284687938,-2.697775916964247,428.5222810788947,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.4004264509841327,0.41709763069810335,0.8158971894903674
83977.43701,852,0.8416771292686462,0.5774452075877976,0.44138887609505817,83977.43701-1,57.408063373046076,2.615049817363399,426.1981108189273,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.3986578720364662,0.4277232821667586,0.8112488489704325
83977.445116,852,0.9184880256652832,0.5797525075014469,0.4355088632348022,83977.445116-1,58.77503475008055,4.888442147359228,424.3146925322261,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.4013918147905351,0.43227006682675023,0.8074820123970301
83977.457076,852,0.7392524480819702,0.5776268355792676,0.4355750247261826,83977.457076-1,57.378768499270905,4.868725303479721,425.0162941086053,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.3985992822889158,0.43223063313899124,0.8088852155497884
83977.465212,852,0.8324497938156128,0.5816962509036488,0.42844457795749935,83977.465212-1,59.86082609017615,7.599652151481109,422.3080112270673,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.40356339747072634,0.437692486834994,0.8034686497867125
83977.473104,853,0.9139405488967896,0.5826392037044772,0.4264127046625107,83977.473104-1,60.421490789195104,8.373366933425132,421.60316395382836,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.4046847268687642,0.43923991639888194,0.8020589552402346
83977.481094,853,0.9627883434295654,0.5871218062531725,0.4192134118898687,83977.481094-1,63.13221355970725,11.089587807227758,418.71920660608413,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.4101061724097886,0.4446723581464874,0.7962910405447462
83977.489127,853,0.8954320549964905,0.5863768212516334,0.40684753861560696,83977.489127-1,62.30338701694774,15.756519626167801,416.50554841445324,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.4084485193242695,0.45400622178436745,0.7918637241614843
