world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1098,231432.31848699998,"[[ 2.54701645e-03  1.30903370e-03 -6.66590063e-01]
 [ 4.88962568e-04 -1.60174650e-03  6.36059612e-01]
 [-1.20089827e-04  3.52666180e-04  8.60574145e-01]]","[[ 3.39581685e+02  2.88491192e+02  4.98088190e+01]
 [ 1.05338959e+02 -4.47449309e+02  4.12308851e+02]
 [ 4.21906422e-03  2.23624074e-01  1.00000000e+00]]",13,"[[ 3.86093146e-03  2.04155632e-03 -1.39665440e+00]
 [ 7.76902791e-04 -1.87128494e-03  6.41351203e-01]
 [ 3.50897958e-04  6.86170363e-04  6.70720608e-01]]","[[ 1.92394368e+02  2.64176418e+02  1.48017781e+02]
 [ 3.35984675e+01 -3.49528054e+02  4.04185710e+02]
 [-1.35026511e-01  2.19371261e-01  1.00000000e+00]]",14
1099,231432.36861499998,"[[ 2.54747768e-03  1.27101009e-03 -6.66703393e-01]
 [ 4.86457500e-04 -1.59252688e-03  6.26233189e-01]
 [-1.32705203e-04  3.12108747e-04  8.79393140e-01]]","[[ 3.41355141e+02  2.83580618e+02  5.68517471e+01]
 [ 1.09276546e+02 -4.60247820e+02  4.10598499e+02]
 [ 1.27285935e-02  2.06142151e-01  1.00000000e+00]]",11,"[[ 3.78355018e-03  1.99416903e-03 -1.37153667e+00]
 [ 7.52855432e-04 -1.84281863e-03  6.28808221e-01]
 [ 3.03300129e-04  6.49198089e-04  6.93035256e-01]]","[[ 1.98892555e+02  2.68173722e+02  1.50293353e+02]
 [ 3.90664112e+01 -3.58534589e+02  4.02620949e+02]
 [-1.23638699e-01  2.18492269e-01  1.00000000e+00]]",14
1100,231432.418388,"[[ 2.57188145e-03  1.27500813e-03 -6.75408160e-01]
 [ 5.04359952e-04 -1.61321679e-03  6.25115762e-01]
 [-1.23536691e-04  2.91096288e-04  8.89187014e-01]]","[[ 3.37311822e+02  2.77610879e+02  6.10492727e+01]
 [ 1.09701144e+02 -4.59811319e+02  4.06583031e+02]
 [ 1.09502168e-02  1.89099138e-01  1.00000000e+00]]",12,"[[ 3.80273961e-03  1.99613197e-03 -1.38134387e+00]
 [ 7.69461319e-04 -1.86336803e-03  6.26750912e-01]
 [ 3.09520161e-04  6.24560370e-04  7.02864865e-01]]","[[ 1.97305653e+02  2.62790902e+02  1.53432792e+02]
 [ 4.02274793e+01 -3.59594047e+02  3.99712510e+02]
 [-1.22633199e-01  2.03807469e-01  1.00000000e+00]]",14
1101,231432.46865,"[[ 2.50103224e-03  1.28538285e-03 -6.70622235e-01]
 [ 4.89698309e-04 -1.56631989e-03  6.00151749e-01]
 [-1.50361824e-04  3.10278293e-04  8.84387411e-01]]","[[ 3.45611138e+02  2.95776439e+02  6.13574616e+01]
 [ 1.15095297e+02 -4.64285793e+02  4.02343352e+02]
 [ 1.83801225e-02  2.13177263e-01  1.00000000e+00]]",10,"[[ 3.69926576e-03  2.00431916e-03 -1.35889470e+00]
 [ 7.52993551e-04 -1.82016442e-03  6.03737759e-01]
 [ 2.79708671e-04  6.50989452e-04  6.99922434e-01]]","[[ 2.02244287e+02  2.77523921e+02  1.53269869e+02]
 [ 4.34535519e+01 -3.60241389e+02  3.95101109e+02]
 [-1.21238127e-01  2.24149834e-01  1.00000000e+00]]",14
1102,231432.517864,"[[ 2.52835769e-03  1.28235732e-03 -6.73834830e-01]
 [ 5.06664903e-04 -1.59233735e-03  6.00079132e-01]
 [-1.41471066e-04  2.81645912e-04  8.97225903e-01]]","[[ 3.41700282e+02  2.86660863e+02  6.49004327e+01]
 [ 1.15380362e+02 -4.64779348e+02  3.97504903e+02]
 [ 1.76592048e-02  1.91097271e-01  1.00000000e+00]]",11,"[[ 3.72416968e-03  2.00399308e-03 -1.36509958e+00]
 [ 7.66778649e-04 -1.84515406e-03  6.03130007e-01]
 [ 2.85409788e-04  6.20882058e-04  7.12376013e-01]]","[[ 2.00863305e+02  2.70585761e+02  1.55816618e+02]
 [ 4.44912928e+01 -3.61859952e+02  3.91624136e+02]
 [-1.19251908e-01  2.06975704e-01  1.00000000e+00]]",14
1103,231432.567319,"[[ 2.47556381e-03  1.27131437e-03 -6.52621443e-01]
 [ 4.93087534e-04 -1.56001609e-03  5.77824570e-01]
 [-1.55074956e-04  2.95913190e-04  8.94281725e-01]]","[[ 3.48886952e+02  2.96300985e+02  6.31580805e+01]
 [ 1.18197877e+02 -4.70649522e+02  3.90359455e+02]
 [ 2.13884701e-02  2.07116234e-01  1.00000000e+00]]",10,"[[ 3.64909458e-03  2.01453742e-03 -1.33760559e+00]
 [ 7.43016064e-04 -1.80684004e-03  5.81396152e-01]
 [ 2.66687650e-04  6.55913417e-04  7.06354718e-01]]","[[ 2.04892701e+02  2.84336820e+02  1.53964129e+02]
 [ 4.57075697e+01 -3.62696987e+02  3.85088860e+02]
 [-1.19801792e-01  2.29443788e-01  1.00000000e+00]]",14
1104,231432.615327,"[[ 2.47098926e-03  1.26505494e-03 -6.47308111e-01]
 [ 4.92073193e-04 -1.56079480e-03  5.73201155e-01]
 [-1.55019638e-04  2.88412182e-04  8.98161379e-01]]","[[ 3.49875295e+02  2.95345826e+02  6.36684558e+01]
 [ 1.18507271e+02 -4.73075200e+02  3.87322341e+02]
 [ 2.23329589e-02  2.02886762e-01  1.00000000e+00]]",9,"[[ 3.73476775e-03  1.94674011e-03 -1.34101400e+00]
 [ 7.27870180e-04 -1.79567132e-03  5.77903437e-01]
 [ 2.91844028e-04  6.46088557e-04  7.04612694e-01]]","[[ 2.01717475e+02  2.75514504e+02  1.57938087e+02]
 [ 4.23725720e+01 -3.72126897e+02  3.85851160e+02]
 [-1.22402669e-01  2.27103016e-01  1.00000000e+00]]",14
1105,231432.66263799998,"[[ 2.53494485e-03  1.24050792e-03 -6.53457791e-01]
 [ 5.07361577e-04 -1.60228143e-03  5.80911763e-01]
 [-1.27041757e-04  2.46596308e-04  9.14002154e-01]]","[[ 3.42722570e+02  2.76048776e+02  6.95783402e+01]
 [ 1.14585447e+02 -4.76207632e+02  3.84584836e+02]
 [ 1.67217651e-02  1.66849459e-01  1.00000000e+00]]",10,"[[ 3.81552842e-03  1.93119461e-03 -1.35668197e+00]
 [ 7.47449983e-04 -1.84164238e-03  5.84658314e-01]
 [ 3.38947199e-04  6.10848360e-04  7.11195190e-01]]","[[ 1.96793829e+02  2.59988503e+02  1.61674601e+02]
 [ 3.93627301e+01 -3.74653222e+02  3.83083056e+02]
 [-1.27598411e-01  1.97883694e-01  1.00000000e+00]]",14
1106,231432.71391299999,"[[ 2.48034923e-03  1.23652759e-03 -6.42540991e-01]
 [ 4.80576850e-04 -1.56195710e-03  5.71632691e-01]
 [-1.51976639e-04  2.82654834e-04  9.00874041e-01]]","[[ 3.51061976e+02  2.89938165e+02  6.64172499e+01]
 [ 1.16329943e+02 -4.78204546e+02  3.86407081e+02]
 [ 2.27245957e-02  1.98951958e-01  1.00000000e+00]]",9,"[[ 3.73456433e-03  1.91807446e-03 -1.33367665e+00]
 [ 7.06570337e-04 -1.79428981e-03  5.78352247e-01]
 [ 2.94012004e-04  6.45991078e-04  7.04395824e-01]]","[[ 2.03261063e+02  2.74650815e+02  1.59341684e+02]
 [ 4.06723913e+01 -3.75207791e+02  3.85076229e+02]
 [-1.22140409e-01  2.29459408e-01  1.00000000e+00]]",14
1107,231432.76558799998,"[[ 2.53588767e-03  1.22391162e-03 -6.43173074e-01]
 [ 4.95284417e-04 -1.60519195e-03  5.82709434e-01]
 [-1.26932769e-04  2.44527783e-04  9.14746842e-01]]","[[ 3.44432723e+02  2.73018076e+02  6.82589344e+01]
 [ 1.12689887e+02 -4.78547181e+02  3.84076819e+02]
 [ 1.76704527e-02  1.65808740e-01  1.00000000e+00]]",10,"[[ 3.82578147e-03  1.91924091e-03 -1.34979895e+00]
 [ 7.30498584e-04 -1.84758080e-03  5.89501814e-01]
 [ 3.42379248e-04  6.12240077e-04  7.10646397e-01]]","[[ 1.97615785e+02  2.58581825e+02  1.60849509e+02]
 [ 3.74588429e+01 -3.75531824e+02  3.82663725e+02]
 [-1.27480205e-01  1.98949270e-01  1.00000000e+00]]",14
1108,231432.816723,"[[ 2.53032658e-03  1.21479616e-03 -6.32257065e-01]
 [ 4.89958262e-04 -1.60387204e-03  5.82668903e-01]
 [-1.28597919e-04  2.42756149e-04  9.15391912e-01]]","[[ 3.45892601e+02  2.71944468e+02  6.58072847e+01]
 [ 1.12481283e+02 -4.80267368e+02  3.83392011e+02]
 [ 1.87630516e-02  1.65567717e-01  1.00000000e+00]]",10,"[[ 3.83197766e-03  1.91599800e-03 -1.34302076e+00]
 [ 7.24567994e-04 -1.84862749e-03  5.90835539e-01]
 [ 3.44151714e-04  6.13408151e-04  7.10751886e-01]]","[[ 1.97864160e+02  2.57976297e+02  1.59428502e+02]
 [ 3.67852630e+01 -3.76029779e+02  3.82095545e+02]
 [-1.27554596e-01  1.99615013e-01  1.00000000e+00]]",14
1109,231432.866526,"[[ 2.52551977e-03  1.18964296e-03 -6.13401217e-01]
 [ 4.77888200e-04 -1.60463670e-03  5.84772712e-01]
 [-1.31817532e-04  2.38857122e-04  9.16744026e-01]]","[[ 3.48560485e+02  2.67712137e+02  6.24565546e+01]
 [ 1.11486253e+02 -4.83525224e+02  3.83027486e+02]
 [ 2.10714190e-02  1.64476225e-01  1.00000000e+00]]",10,"[[ 3.84655663e-03  1.89673273e-03 -1.33010615e+00]
 [ 7.09715170e-04 -1.85376894e-03  5.96033228e-01]
 [ 3.46228895e-04  6.13025299e-04  7.11394159e-01]]","[[ 1.98677610e+02  2.55370150e+02  1.57512140e+02]
 [ 3.52166449e+01 -3.77141313e+02  3.81828592e+02]
 [-1.27041560e-01  2.00705389e-01  1.00000000e+00]]",14
1110,231432.915292,"[[ 2.52731343e-03  1.17541641e-03 -6.05368545e-01]
 [ 4.70086304e-04 -1.60749627e-03  5.85979760e-01]
 [-1.32046863e-04  2.37147738e-04  9.17415622e-01]]","[[ 3.49650727e+02  2.64757481e+02  6.16133251e+01]
 [ 1.10210167e+02 -4.85062983e+02  3.82547288e+02]
 [ 2.18376378e-02  1.63494037e-01  1.00000000e+00]]",10,"[[ 3.85601553e-03  1.88579427e-03 -1.32469289e+00]
 [ 6.98483735e-04 -1.85876351e-03  5.99342740e-01]
 [ 3.48652816e-04  6.14222258e-04  7.10975388e-01]]","[[ 1.99144480e+02  2.53919419e+02  1.56996314e+02]
 [ 3.39016117e+01 -3.77552673e+02  3.81437504e+02]
 [-1.26945897e-01  2.01654708e-01  1.00000000e+00]]",14
1111,231432.966595,"[[ 2.48329786e-03  1.14022613e-03 -5.77568399e-01]
 [ 4.26441385e-04 -1.57420880e-03  5.79775712e-01]
 [-1.55166466e-04  2.69779415e-04  9.05275131e-01]]","[[ 3.59803163e+02  2.70286160e+02  5.64530986e+01]
 [ 1.08295277e+02 -4.91062177e+02  3.83589299e+02]
 [ 2.93982984e-02  1.92668294e-01  1.00000000e+00]]",9,"[[ 3.80538418e-03  1.84962908e-03 -1.29199400e+00]
 [ 6.32481322e-04 -1.82208225e-03  6.00582502e-01]
 [ 3.11848326e-04  6.53499014e-04  7.01951191e-01]]","[[ 2.06266011e+02  2.64409859e+02  1.53421656e+02]
 [ 3.16749395e+01 -3.79350925e+02  3.82869013e+02]
 [-1.21124165e-01  2.35699698e-01  1.00000000e+00]]",14
1112,231433.01351299998,"[[ 2.54682286e-03  1.11758537e-03 -5.76508308e-01]
 [ 4.34923875e-04 -1.62056247e-03  5.94676253e-01]
 [-1.30422589e-04  2.31926414e-04  9.18878321e-01]]","[[ 3.52676649e+02  2.51581269e+02  5.84534545e+01]
 [ 1.03439220e+02 -4.90973058e+02  3.82644339e+02]
 [ 2.39495411e-02  1.59631039e-01  1.00000000e+00]]",10,"[[ 3.91328756e-03  1.83811788e-03 -1.30814172e+00]
 [ 6.49413582e-04 -1.88138383e-03  6.17133815e-01]
 [ 3.63506804e-04  6.18279826e-04  7.07730328e-01]]","[[ 2.00216787e+02  2.46571537e+02  1.55065136e+02]
 [ 2.74982169e+01 -3.79270080e+02  3.81546396e+02]
 [-1.26858711e-01  2.04688993e-01  1.00000000e+00]]",14
1113,231433.061341,"[[ 2.55408890e-03  1.10393367e-03 -5.67420609e-01]
 [ 4.25033723e-04 -1.62678451e-03  5.99079182e-01]
 [-1.29980704e-04  2.32229966e-04  9.18401747e-01]]","[[ 3.53180992e+02  2.47747992e+02  5.65999674e+01]
 [ 1.01255215e+02 -4.91316335e+02  3.83047708e+02]
 [ 2.43817248e-02  1.59299386e-01  1.00000000e+00]]",10,"[[ 3.93843565e-03  1.82805402e-03 -1.30469145e+00]
 [ 6.36695196e-04 -1.89200450e-03  6.24533398e-01]
 [ 3.69242672e-04  6.20484749e-04  7.06162875e-01]]","[[ 2.00056474e+02  2.43799772e+02  1.54002534e+02]
 [ 2.54201580e+01 -3.78729416e+02  3.81915620e+02]
 [-1.26942679e-01  2.05299022e-01  1.00000000e+00]]",14
1114,231433.113372,"[[ 2.50740569e-03  1.08886636e-03 -5.38107859e-01]
 [ 3.80135169e-04 -1.59499691e-03  5.98313762e-01]
 [-1.57202791e-04  2.75173300e-04  9.01070455e-01]]","[[ 3.62964979e+02  2.55871685e+02  4.68584414e+01]
 [ 9.89266551e+01 -4.92782316e+02  3.86286833e+02]
 [ 3.31129863e-02  1.95128226e-01  1.00000000e+00]]",9,"[[ 3.91132327e-03  1.81424216e-03 -1.27778691e+00]
 [ 5.74283704e-04 -1.86270832e-03  6.32573640e-01]
 [ 3.32193512e-04  6.65641475e-04  6.94409866e-01]]","[[ 2.05889067e+02  2.53421128e+02  1.48003125e+02]
 [ 2.26539072e+01 -3.77126070e+02  3.85229085e+02]
 [-1.20209110e-01  2.40270059e-01  1.00000000e+00]]",14
1115,231433.16199,"[[ 2.56610356e-03  1.05457053e-03 -5.03656237e-01]
 [ 3.58929223e-04 -1.64982673e-03  6.28070148e-01]
 [-1.41503651e-04  2.46360594e-04  9.09426848e-01]]","[[ 3.58863258e+02  2.34844396e+02  3.65559514e+01]
 [ 9.00436396e+01 -4.90534347e+02  3.88641507e+02]
 [ 3.14453621e-02  1.69425032e-01  1.00000000e+00]]",10,"[[ 4.09438667e-03  1.80398144e-03 -1.28276607e+00]
 [ 5.59505151e-04 -1.95121615e-03  6.74635648e-01]
 [ 3.92297796e-04  6.37137976e-04  6.97538257e-01]]","[[ 1.99023139e+02  2.30668996e+02  1.42906286e+02]
 [ 1.39601023e+01 -3.73314004e+02  3.86729298e+02]
 [-1.24682552e-01  2.11259509e-01  1.00000000e+00]]",14
1116,231433.212111,"[[ 2.56634027e-03  1.01364073e-03 -4.68334129e-01]
 [ 3.28094232e-04 -1.64815357e-03  6.39127005e-01]
 [-1.44297810e-04  2.49271716e-04  9.05910589e-01]]","[[ 3.62185466e+02  2.26861892e+02  2.71883932e+01]
 [ 8.53624925e+01 -4.94772135e+02  3.93195980e+02]
 [ 3.42021771e-02  1.72277900e-01  1.00000000e+00]]",10,"[[ 4.15835885e-03  1.76748853e-03 -1.26331707e+00]
 [ 5.23156089e-04 -1.96260500e-03  6.94339208e-01]
 [ 4.05707868e-04  6.40745201e-04  6.93864086e-01]]","[[ 1.98844140e+02  2.24068478e+02  1.37813252e+02]
 [ 8.94797943e+00 -3.73972631e+02  3.90520278e+02]
 [-1.24528721e-01  2.14328464e-01  1.00000000e+00]]",14
1117,231433.262891,"[[ 2.56201763e-03  9.28755660e-04 -3.95721420e-01]
 [ 2.62966891e-04 -1.65932259e-03  6.82276204e-01]
 [-1.40112409e-04  2.52809468e-04  8.96561439e-01]]","[[ 3.69300540e+02  2.07483015e+02  5.10774877e+00]
 [ 7.37104521e+01 -4.98629250e+02  4.11987021e+02]
 [ 3.69287444e-02  1.73026782e-01  1.00000000e+00]]",10,"[[ 4.29901980e-03  1.69791927e-03 -1.23221648e+00]
 [ 4.57680892e-04 -1.98265162e-03  7.46175659e-01]
 [ 4.43962447e-04  6.56252321e-04  6.77719334e-01]]","[[ 1.97123625e+02  2.10670846e+02  1.26455771e+02]
 [-2.26811860e+00 -3.72083538e+02  4.05543788e+02]
 [-1.26936070e-01  2.22290753e-01  1.00000000e+00]]",14
1118,231433.30927899998,"[[ 2.53653578e-03  9.14346283e-04 -3.53220772e-01]
 [ 2.47796251e-04 -1.66228476e-03  6.88408269e-01]
 [-1.44764262e-04  2.56117533e-04  8.92918570e-01]]","[[ 3.73754725e+02  2.04118719e+02 -9.51831639e+00]
 [ 7.22299365e+01 -4.98261987e+02  4.12714886e+02]
 [ 3.98770674e-02  1.76010145e-01  1.00000000e+00]]",10,"[[ 4.35892809e-03  1.70079784e-03 -1.20996538e+00]
 [ 4.44160533e-04 -2.00655260e-03  7.61849619e-01]
 [ 4.59692833e-04  6.62055095e-04  6.76399030e-01]]","[[ 1.95921582e+02  2.05379228e+02  1.19146009e+02]
 [-5.23972467e+00 -3.68832248e+02  4.06054430e+02]
 [-1.28023189e-01  2.21431290e-01  1.00000000e+00]]",14
1119,231433.355746,"[[ 2.50607550e-03  8.85175876e-04 -3.03364173e-01]
 [ 2.32309787e-04 -1.65566791e-03  6.83652067e-01]
 [-1.52405598e-04  2.54215198e-04  8.92272584e-01]]","[[ 3.79139717e+02  1.99073493e+02 -2.36246171e+01]
 [ 7.15237193e+01 -5.02855694e+02  4.09601365e+02]
 [ 4.43817278e-02  1.77270352e-01  1.00000000e+00]]",10,"[[ 4.40821111e-03  1.69823075e-03 -1.17974156e+00]
 [ 4.22773455e-04 -2.01765940e-03  7.66825529e-01]
 [ 4.69075532e-04  6.69703303e-04  6.77126394e-01]]","[[ 1.95558674e+02  2.01825444e+02  1.12156008e+02]
 [-7.63901673e+00 -3.68104175e+02  4.03557763e+02]
 [-1.27916907e-01  2.24255332e-01  1.00000000e+00]]",14
1120,231433.40372,"[[ 2.49536983e-03  7.99196447e-04 -2.28479606e-01]
 [ 1.97287396e-04 -1.65227767e-03  6.79255644e-01]
 [-1.50164000e-04  2.45539155e-04  8.94390424e-01]]","[[ 3.84180001e+02  1.80085406e+02 -3.86260090e+01]
 [ 6.50479388e+01 -5.13354742e+02  4.06490526e+02]
 [ 4.66442718e-02  1.71168016e-01  1.00000000e+00]]",10,"[[ 4.51239907e-03  1.64106526e-03 -1.13127699e+00]
 [ 3.66670239e-04 -2.03761747e-03  7.78821448e-01]
 [ 5.05197064e-04  6.79247161e-04  6.74599322e-01]]","[[ 1.94317536e+02  1.91448135e+02  1.04837108e+02]
 [-1.49141224e+01 -3.69077013e+02  4.01087106e+02]
 [-1.30504539e-01  2.28247305e-01  1.00000000e+00]]",14
1121,231433.45275199998,"[[ 2.52282968e-03  7.73106716e-04 -2.08202380e-01]
 [ 1.91109736e-04 -1.66626065e-03  6.77180977e-01]
 [-1.34173432e-04  2.44580570e-04  8.96293399e-01]]","[[ 3.81272341e+02  1.70944031e+02 -4.05874206e+01]
 [ 6.02444451e+01 -5.13223286e+02  4.01752465e+02]
 [ 4.06362447e-02  1.65638385e-01  1.00000000e+00]]",10,"[[ 4.56872661e-03  1.64001303e-03 -1.12520283e+00]
 [ 3.35929092e-04 -2.05389659e-03  7.83846578e-01]
 [ 5.28493412e-04  6.95093253e-04  6.68434383e-01]]","[[ 1.93036226e+02  1.89072352e+02  1.03228069e+02]
 [-1.90959690e+01 -3.67256745e+02  3.98522445e+02]
 [-1.32765305e-01  2.32415024e-01  1.00000000e+00]]",14
1122,231433.500784,"[[ 2.53667338e-03  6.92799488e-04 -1.75698126e-01]
 [ 1.42181940e-04 -1.66560595e-03  6.79847792e-01]
 [-1.35817376e-04  2.41992303e-04  8.96475871e-01]]","[[ 3.83405674e+02  1.53482130e+02 -4.12513371e+01]
 [ 5.08367397e+01 -5.20446539e+02  4.04647087e+02]
 [ 4.43637739e-02  1.63740711e-01  1.00000000e+00]]",10,"[[ 4.63507249e-03  1.54726851e-03 -1.09722960e+00]
 [ 2.67936220e-04 -2.07056644e-03  7.99811267e-01]
 [ 5.53126435e-04  6.94893317e-04  6.65142869e-01]]","[[ 1.93072875e+02  1.78950144e+02  1.03314542e+02]
 [-2.63869659e+01 -3.68554508e+02  3.99645701e+02]
 [-1.32990352e-01  2.36225955e-01  1.00000000e+00]]",14
1123,231433.55035,"[[ 2.54257030e-03  6.73833096e-04 -1.75033621e-01]
 [ 1.24851768e-04 -1.66757358e-03  6.82719276e-01]
 [-1.39739064e-04  2.48442154e-04  8.93574678e-01]]","[[ 3.83833879e+02  1.49305761e+02 -3.88888453e+01]
 [ 4.78641134e+01 -5.19771094e+02  4.06497166e+02]
 [ 4.67169946e-02  1.67861625e-01  1.00000000e+00]]",9,"[[ 4.65539441e-03  1.49321949e-03 -1.08613528e+00]
 [ 2.46105590e-04 -2.09852933e-03  8.14697869e-01]
 [ 5.65729051e-04  6.80315221e-04  6.68209963e-01]]","[[ 1.93007309e+02  1.71323212e+02  1.04840387e+02]
 [-2.92442420e+01 -3.67490354e+02  4.00518430e+02]
 [-1.33632456e-01  2.29099792e-01  1.00000000e+00]]",14
1124,231433.60335,"[[ 2.62065848e-03  6.46021774e-04 -2.02032182e-01]
 [ 1.23016514e-04 -1.70526946e-03  6.96642560e-01]
 [-1.13838774e-04  2.47671195e-04  8.96593873e-01]]","[[ 3.74081515e+02  1.38346822e+02 -2.32008944e+01]
 [ 4.16851594e+01 -5.11535295e+02  4.06849759e+02]
 [ 3.59814723e-02  1.58869913e-01  1.00000000e+00]]",10,"[[ 4.67876706e-03  1.47016486e-03 -1.11435252e+00]
 [ 2.32864812e-04 -2.10269187e-03  8.17935040e-01]
 [ 5.81476198e-04  7.02480444e-04  6.52872010e-01]]","[[ 1.91287240e+02  1.71176773e+02  1.12043304e+02]
 [-3.17846317e+01 -3.63701017e+02  4.01402599e+02]
 [-1.36168948e-01  2.38879337e-01  1.00000000e+00]]",14
1125,231433.659104,"[[ 2.68758924e-03  6.48046941e-04 -2.41534571e-01]
 [ 1.39588402e-04 -1.73217456e-03  7.05664121e-01]
 [-9.29943522e-05  2.48450714e-04  8.98186098e-01]]","[[ 3.64770035e+02  1.35292607e+02 -8.20160152e+00]
 [ 4.02456467e+01 -5.03914416e+02  4.06725331e+02]
 [ 2.66342281e-02  1.53397325e-01  1.00000000e+00]]",11,"[[ 4.66163979e-03  1.45209442e-03 -1.13763325e+00]
 [ 2.39483321e-04 -2.10783246e-03  8.20266593e-01]
 [ 5.78625198e-04  7.00969563e-04  6.49130955e-01]]","[[ 1.91006190e+02  1.71033581e+02  1.18622998e+02]
 [-3.13721291e+01 -3.62137180e+02  4.02629164e+02]
 [-1.36382476e-01  2.38600240e-01  1.00000000e+00]]",14
1126,231433.711185,"[[ 2.77360727e-03  6.86621902e-04 -3.46308099e-01]
 [ 1.56539917e-04 -1.77107923e-03  7.23866100e-01]
 [-7.73401122e-05  2.62355716e-04  8.94026147e-01]]","[[ 3.53264072e+02  1.40387901e+02  2.31717687e+01]
 [ 3.90326605e+01 -4.88647457e+02  4.10762768e+02]
 [ 1.91057515e-02  1.55540271e-01  1.00000000e+00]]",11,"[[ 4.58538755e-03  1.43651604e-03 -1.20171592e+00]
 [ 2.62646777e-04 -2.11478895e-03  8.23081702e-01]
 [ 5.57701813e-04  6.97936492e-04  6.41436215e-01]]","[[ 1.91669630e+02  1.74715193e+02  1.34896604e+02]
 [-2.88416515e+01 -3.58475389e+02  4.05956283e+02]
 [-1.35266543e-01  2.38143827e-01  1.00000000e+00]]",14
1127,231433.76009,"[[ 2.80674086e-03  7.23006314e-04 -4.01170183e-01]
 [ 1.70352825e-04 -1.78963174e-03  7.29046949e-01]
 [-7.19596213e-05  2.70400371e-04  8.91560336e-01]]","[[ 3.48354066e+02  1.46337202e+02  3.70839438e+01]
 [ 3.97073212e+01 -4.80648129e+02  4.10902583e+02]
 [ 1.60735642e-02  1.57586420e-01  1.00000000e+00]]",11,"[[ 4.54029125e-03  1.45337002e-03 -1.23664267e+00]
 [ 2.80234762e-04 -2.11976500e-03  8.20912284e-01]
 [ 5.43154974e-04  6.98421801e-04  6.39044666e-01]]","[[ 1.92188760e+02  1.78681392e+02  1.42379833e+02]
 [-2.65958692e+01 -3.56186944e+02  4.06088439e+02]
 [-1.34283487e-01  2.37412263e-01  1.00000000e+00]]",14
1128,231433.809675,"[[ 2.74916005e-03  8.33233352e-04 -4.82755091e-01]
 [ 1.80572438e-04 -1.75788715e-03  7.12380840e-01]
 [-1.00598926e-04  3.65667554e-04  8.55040207e-01]]","[[ 3.53902838e+02  1.78395582e+02  5.11821568e+01]
 [ 4.53649678e+01 -4.61970345e+02  4.10505832e+02]
 [ 2.22372569e-02  2.18555769e-01  1.00000000e+00]]",12,"[[ 4.38439794e-03  1.55943368e-03 -1.29013531e+00]
 [ 3.01938917e-04 -2.07661023e-03  7.96419096e-01]
 [ 5.02750875e-04  7.87401939e-04  6.05378181e-01]]","[[ 1.96776014e+02  2.04677993e+02  1.50085063e+02]
 [-2.27259434e+01 -3.44924228e+02  4.05341169e+02]
 [-1.33858246e-01  2.78655510e-01  1.00000000e+00]]",14
1129,231433.861646,"[[ 2.75935610e-03  8.59163949e-04 -5.12238566e-01]
 [ 1.90247820e-04 -1.76333224e-03  7.12761820e-01]
 [-1.00649242e-04  3.70582689e-04  8.53714420e-01]]","[[ 3.51854974e+02  1.83592397e+02  5.78367135e+01]
 [ 4.65601231e+01 -4.58161201e+02  4.10453067e+02]
 [ 2.12712357e-02  2.20524617e-01  1.00000000e+00]]",12,"[[ 4.35350775e-03  1.57508360e-03 -1.30812194e+00]
 [ 3.13974182e-04 -2.07500651e-03  7.92727052e-01]
 [ 4.89906898e-04  7.86786043e-04  6.05740753e-01]]","[[ 1.97376609e+02  2.08153354e+02  1.53834587e+02]
 [-2.07990732e+01 -3.44030563e+02  4.05313013e+02]
 [-1.32617363e-01  2.78506408e-01  1.00000000e+00]]",14
1130,231433.911367,"[[ 2.78387321e-03  8.96667264e-04 -5.68691863e-01]
 [ 2.13083687e-04 -1.77581563e-03  7.11389180e-01]
 [-9.81462532e-05  3.78124442e-04  8.52347423e-01]]","[[ 3.47167661e+02  1.90723174e+02  7.24505293e+01]
 [ 4.89689736e+01 -4.51244930e+02  4.09292042e+02]
 [ 1.82517585e-02  2.22145920e-01  1.00000000e+00]]",12,"[[ 4.29401631e-03  1.59107438e-03 -1.34010205e+00]
 [ 3.40541635e-04 -2.07174051e-03  7.82596982e-01]
 [ 4.68031964e-04  7.85530924e-04  6.06386795e-01]]","[[ 1.98246148e+02  2.13765242e+02  1.62236443e+02]
 [-1.69296353e+01 -3.42347385e+02  4.04416114e+02]
 [-1.31082640e-01  2.78494672e-01  1.00000000e+00]]",14
1131,231433.959237,"[[ 2.76055919e-03  9.15515186e-04 -5.93656025e-01]
 [ 2.09964453e-04 -1.76912138e-03  7.10149501e-01]
 [-1.15906563e-04  3.83091005e-04  8.51774235e-01]]","[[ 3.50462456e+02  1.98431547e+02  7.88214551e+01]
 [ 5.14487427e+01 -4.49678703e+02  4.10768427e+02]
 [ 2.45503412e-02  2.29247818e-01  1.00000000e+00]]",11,"[[ 4.25215646e-03  1.59677095e-03 -1.35694432e+00]
 [ 3.52235916e-04 -2.06486472e-03  7.76116430e-01]
 [ 4.51291085e-04  7.84345951e-04  6.07328235e-01]]","[[ 1.99387838e+02  2.17721495e+02  1.67258755e+02]
 [-1.45925199e+01 -3.41965033e+02  4.04399844e+02]
 [-1.29314538e-01  2.79853808e-01  1.00000000e+00]]",14
