world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
469,79657.43187599999,"[[ 1.03699271e-03  1.19667467e-03 -1.73716041e+00]
 [ 1.25829765e-03 -9.19273140e-04 -5.26606937e-02]
 [ 2.73886941e-04  6.64047240e-04  2.39588678e-01]]","[[ 7.53453820e+01  5.85699693e+02  6.75033431e+02]
 [ 1.28462873e+02 -2.94518833e+02  8.66698100e+02]
 [-4.42180881e-01  1.46747005e-01  1.00000000e+00]]",5,"[[ 1.48990080e-03  1.41142891e-03 -2.22552902e+00]
 [ 8.71508625e-04 -1.18725085e-03  4.37685707e-01]
 [-3.66794102e-04  2.68895277e-04  1.01523357e+00]]","[[ 4.41162675e+02  6.77356581e+02  6.75067355e+02]
 [ 3.48562795e+02 -2.32176069e+02  8.64192034e+02]
 [ 6.70673034e-02  3.06216674e-01  1.00000000e+00]]",15
470,79657.483006,"[[ 1.04677035e-03  1.19404356e-03 -1.73314708e+00]
 [ 1.25687818e-03 -9.26951471e-04 -4.59605452e-02]
 [ 2.74314064e-04  6.62576732e-04  2.44375919e-01]]","[[ 7.93470127e+01  5.82798907e+02  6.72348566e+02]
 [ 1.29400643e+02 -2.95916875e+02  8.62072853e+02]
 [-4.39911826e-01  1.48123019e-01  1.00000000e+00]]",5,"[[ 1.48199942e-03  1.39207015e-03 -2.19577184e+00]
 [ 8.62287253e-04 -1.19417513e-03  4.48042087e-01]
 [-3.69695805e-04  2.66921848e-04  1.01891819e+00]]","[[ 4.49932645e+02  6.74887724e+02  6.72842367e+02]
 [ 3.51580244e+02 -2.35096865e+02  8.61034082e+02]
 [ 7.11477757e-02  3.06458018e-01  1.00000000e+00]]",15
471,79657.532325,"[[ 1.04784754e-03  1.19118588e-03 -1.72975710e+00]
 [ 1.25369856e-03 -9.26903896e-04 -4.51510126e-02]
 [ 2.75005245e-04  6.63263211e-04  2.44238951e-01]]","[[ 7.97028658e+01  5.83540427e+02  6.72349920e+02]
 [ 1.29275890e+02 -2.96845327e+02  8.60685901e+02]
 [-4.40808673e-01  1.49074940e-01  1.00000000e+00]]",5,"[[ 1.48077352e-03  1.38596112e-03 -2.18861642e+00]
 [ 8.59903119e-04 -1.19405648e-03  4.47850072e-01]
 [-3.69273891e-04  2.67655375e-04  1.01844623e+00]]","[[ 4.51347339e+02  6.74789238e+02  6.73203723e+02]
 [ 3.51747548e+02 -2.36455518e+02  8.59875620e+02]
 [ 7.12101086e-02  3.06811130e-01  1.00000000e+00]]",15
472,79657.58225499999,"[[ 1.05063634e-03  1.18561949e-03 -1.72723754e+00]
 [ 1.25054131e-03 -9.23468683e-04 -4.59415371e-02]
 [ 2.78841079e-04  6.61231128e-04  2.43227281e-01]]","[[ 7.91859131e+01  5.83179345e+02  6.72478171e+02]
 [ 1.29225276e+02 -3.00529751e+02  8.60906507e+02]
 [-4.42088815e-01  1.48442512e-01  1.00000000e+00]]",5,"[[ 1.47941960e-03  1.37430920e-03 -2.17893489e+00]
 [ 8.54662422e-04 -1.18442158e-03  4.44345171e-01]
 [-3.67177145e-04  2.69869691e-04  1.01483122e+00]]","[[ 4.51650655e+02  6.77430002e+02  6.73121404e+02]
 [ 3.52084879e+02 -2.39613112e+02  8.60873153e+02]
 [ 6.97837814e-02  3.08820938e-01  1.00000000e+00]]",15
473,79657.63203899999,"[[ 1.05103040e-03  1.17945278e-03 -1.72362905e+00]
 [ 1.24388032e-03 -9.25630903e-04 -3.86145344e-02]
 [ 2.78166528e-04  6.60381507e-04  2.43629678e-01]]","[[ 8.19728518e+01  5.84271842e+02  6.72546034e+02]
 [ 1.28603287e+02 -3.01446254e+02  8.62063096e+02]
 [-4.42184782e-01  1.50000864e-01  1.00000000e+00]]",5,"[[ 1.48130382e-03  1.37007593e-03 -2.17790347e+00]
 [ 8.49351864e-04 -1.18777287e-03  4.51413314e-01]
 [-3.66028154e-04  2.70302317e-04  1.01359202e+00]]","[[ 4.53601314e+02  6.76463598e+02  6.73382569e+02]
 [ 3.51036934e+02 -2.40928041e+02  8.61572172e+02]
 [ 7.01907210e-02  3.08534521e-01  1.00000000e+00]]",15
474,79657.68376199999,"[[ 1.05518614e-03  1.18214489e-03 -1.72415363e+00]
 [ 1.24157256e-03 -9.40097534e-04 -3.61254182e-02]
 [ 2.84602593e-04  6.57162491e-04  2.45772458e-01]]","[[ 8.42826778e+01  5.78765599e+02  6.76334668e+02]
 [ 1.28237659e+02 -3.04929599e+02  8.54797633e+02]
 [-4.40488934e-01  1.45134672e-01  1.00000000e+00]]",5,"[[ 1.47482228e-03  1.35398940e-03 -2.15841172e+00]
 [ 8.38065318e-04 -1.18640030e-03  4.49854383e-01]
 [-3.69816118e-04  2.73834821e-04  1.01550880e+00]]","[[ 4.60393006e+02  6.81595742e+02  6.76605488e+02]
 [ 3.52726576e+02 -2.42499215e+02  8.57125523e+02]
 [ 7.25468209e-02  3.13606165e-01  1.00000000e+00]]",15
475,79657.733878,"[[ 1.06562864e-03  1.19547824e-03 -1.73275533e+00]
 [ 1.24144081e-03 -9.54722210e-04 -3.26329545e-02]
 [ 2.91577364e-04  6.54260417e-04  2.49101778e-01]]","[[ 8.65372774e+01  5.72245435e+02  6.76920051e+02]
 [ 1.27427865e+02 -3.08088676e+02  8.46029568e+02]
 [-4.35979705e-01  1.39366367e-01  1.00000000e+00]]",5,"[[ 1.47192432e-03  1.34778907e-03 -2.14393484e+00]
 [ 8.28868294e-04 -1.18881924e-03  4.50808682e-01]
 [-3.71304448e-04  2.74251299e-04  1.01793631e+00]]","[[ 4.65218366e+02  6.83622641e+02  6.77070689e+02]
 [ 3.52677145e+02 -2.44951075e+02  8.51274170e+02]
 [ 7.46760701e-02  3.15353991e-01  1.00000000e+00]]",15
476,79657.78734699999,"[[ 1.17642847e-03  1.31130968e-03 -1.85239994e+00]
 [ 1.34057297e-03 -1.10879423e-03 -3.01906766e-02]
 [ 3.72812554e-04  6.26823287e-04  2.44102219e-01]]","[[ 8.22038953e+01  4.83691898e+02  6.83637688e+02]
 [ 1.10534472e+02 -3.19289187e+02  7.99314701e+02]
 [-4.09386794e-01  8.11606143e-02  1.00000000e+00]]",4,"[[ 1.53889431e-03  1.32352331e-03 -2.15383380e+00]
 [ 8.41767293e-04 -1.29226877e-03  4.92522346e-01]
 [-3.52583077e-04  2.30496702e-04  1.05121885e+00]]","[[ 4.74409982e+02  6.08413796e+02  6.86957685e+02]
 [ 3.41159299e+02 -2.76627366e+02  8.28605379e+02]
 [ 8.43143537e-02  2.64719477e-01  1.00000000e+00]]",15
477,79657.836738,"[[ 1.28247704e-03  1.29365912e-03 -1.83907477e+00]
 [ 1.18571107e-03 -1.24311730e-03  2.03892531e-01]
 [ 3.29574695e-04  5.06907573e-04  3.91192614e-01]]","[[ 1.88497418e+02  4.59792265e+02  6.46516902e+02]
 [ 1.26797111e+02 -3.54138733e+02  7.80678365e+02]
 [-3.23110382e-01  7.15241282e-02  1.00000000e+00]]",1,"[[ 1.91195349e-03  1.27722080e-03 -2.43847193e+00]
 [ 8.40001926e-04 -1.46021352e-03  6.01891175e-01]
 [-2.94967384e-04  1.41656910e-04  1.09582973e+00]]","[[ 4.36099852e+02  4.51530560e+02  7.22416056e+02]
 [ 2.84117607e+02 -3.56016176e+02  8.27770758e+02]
 [ 8.06585260e-02  1.67561561e-01  1.00000000e+00]]",15
478,79657.88286,"[[ 1.52808209e-03  1.37430244e-03 -2.04363799e+00]
 [ 1.35576472e-03 -1.55940417e-03  2.12984321e-01]
 [ 4.51344529e-04  4.06786025e-04  3.95748249e-01]]","[[ 1.65744052e+02  3.23871784e+02  6.81598036e+02]
 [ 1.03720889e+02 -3.59650137e+02  7.29170100e+02]
 [-2.95642190e-01  3.10531017e-04  1.00000000e+00]]",1,"[[ 2.11958815e-03  1.31102557e-03 -2.57900961e+00]
 [ 9.98894935e-04 -1.73298021e-03  5.94389537e-01]
 [-1.99151322e-04  6.88183033e-05  1.09450594e+00]]","[[ 3.88871587e+02  3.23596060e+02  7.40572913e+02]
 [ 2.43171408e+02 -3.62506118e+02  7.69855341e+02]
 [ 5.54676271e-02  8.16730511e-02  1.00000000e+00]]",15
484,79658.10640599999,"[[ 8.45238592e-04  3.39574940e-04 -2.81229374e-01]
 [ 9.82663771e-05 -9.15606117e-04  6.94421401e-01]
 [-1.68664492e-04  3.49055535e-04  7.38791200e-01]]","[[ 1.13819210e+03  4.32368023e+02  2.68647545e+01]
 [ 2.35016200e+02 -7.14777288e+02  7.61311321e+02]
 [ 1.48809146e-01  4.36418439e-01  1.00000000e+00]]",1,"[[ 5.83900884e-04  2.04144954e-04 -1.10011471e-01]
 [-5.41037665e-05 -8.74806314e-04  7.29302477e-01]
 [-3.87995678e-04  1.00763442e-04  8.74467920e-01]]","[[ 1.67777571e+03  3.79392470e+02 -1.05340963e+02]
 [ 4.71539296e+02 -9.36295701e+02  8.40188060e+02]
 [ 6.90083408e-01  2.76221701e-01  1.00000000e+00]]",15
485,79658.14745399999,"[[ 8.22810533e-04  1.82310569e-04 -1.33533768e-01]
 [ 2.70999412e-05 -9.18305442e-04  7.42157881e-01]
 [-1.73254591e-04  2.42337086e-04  8.01378523e-01]]","[[ 1.20410797e+03  2.34651480e+02 -1.66704878e+01]
 [ 1.97624257e+02 -8.36581965e+02  8.07689988e+02]
 [ 2.00561336e-01  3.03713258e-01  1.00000000e+00]]",1,"[[ 5.57385840e-04  5.38887865e-05  3.95662438e-02]
 [-1.01792697e-04 -8.85478220e-04  7.66851863e-01]
 [-3.79153450e-04  2.08159392e-05  9.22278561e-01]]","[[ 1.70595309e+03  1.00143649e+02 -1.56453273e+02]
 [ 4.03373085e+02 -1.08400303e+03  8.84016847e+02]
 [ 6.92221890e-01  6.56356481e-02  1.00000000e+00]]",15
486,79658.19737899999,"[[ 1.47083341e-03  3.37316070e-04 -6.00756932e-01]
 [ 4.63802193e-05 -1.11816544e-03  8.80617035e-01]
 [ 1.26265782e-04  4.53885437e-04  6.09795047e-01]]","[[ 6.51426911e+02  2.88125211e+02  2.25684456e+02]
 [-4.99369841e+01 -5.85902402e+02  7.96916356e+02]
 [-9.77168616e-02  3.76441583e-01  1.00000000e+00]]",4,"[[ 1.71832728e-03  3.40511264e-04 -7.45840861e-01]
 [ 4.41356896e-05 -1.36384455e-03  9.94961287e-01]
 [ 1.14688878e-04  4.19172633e-04  6.57311400e-01]]","[[ 5.56920796e+02  2.27451501e+02  2.87639691e+02]
 [-3.60813808e+01 -5.15151517e+02  7.38835274e+02]
 [-7.41631649e-02  2.88830013e-01  1.00000000e+00]]",15
487,79658.253187,"[[ 1.47448336e-03  2.14149136e-04 -5.11972428e-01]
 [-3.35988272e-05 -1.09138746e-03  9.08215851e-01]
 [ 1.38452505e-04  4.43789779e-04  6.02318660e-01]]","[[ 6.61919557e+02  2.22338213e+02  2.27377105e+02]
 [-9.11226868e+01 -5.98608159e+02  8.25166390e+02]
 [-8.50133109e-02  3.89947905e-01  1.00000000e+00]]",5,"[[ 1.45955826e-03  2.40256536e-04 -5.13958943e-01]
 [-1.13674214e-04 -1.16349731e-03  9.78443083e-01]
 [ 4.45327914e-05  4.29165300e-04  6.38528035e-01]]","[[ 6.95943860e+02  2.23824345e+02  2.17198276e+02]
 [-6.95183944e+01 -5.71469072e+02  8.19729647e+02]
 [-1.81266927e-03  3.68483700e-01  1.00000000e+00]]",15
488,79658.30857299999,"[[ 1.57128607e-03  7.78310778e-05 -4.85048264e-01]
 [-9.07032410e-05 -1.16053905e-03  9.85472754e-01]
 [ 1.91968748e-04  3.93603393e-04  6.22621259e-01]]","[[ 6.11326372e+02  1.31780156e+02  2.67670016e+02]
 [-1.35236188e+02 -5.89838934e+02  8.28230827e+02]
 [-1.02993810e-01  3.32248427e-01  1.00000000e+00]]",8,"[[ 1.85061029e-03  9.86757032e-05 -6.36541930e-01]
 [-8.55649099e-05 -1.38556494e-03  1.08613178e+00]
 [ 2.53199688e-04  4.03613353e-04  6.14406485e-01]]","[[ 5.04628325e+02  1.24249372e+02  3.03163949e+02]
 [-1.28176303e+02 -5.07962760e+02  7.65169178e+02]
 [-1.23758569e-01  2.82485056e-01  1.00000000e+00]]",15
489,79658.361847,"[[ 1.59024843e-03  4.96988054e-05 -4.71957703e-01]
 [-1.04399953e-04 -1.16892787e-03  9.96550282e-01]
 [ 2.12107103e-04  3.85099954e-04  6.23547846e-01]]","[[ 6.00235003e+02  1.14765495e+02  2.70894925e+02]
 [-1.49147209e+02 -5.88931993e+02  8.28339273e+02]
 [-1.12064415e-01  3.24682553e-01  1.00000000e+00]]",8,"[[ 1.87321506e-03  7.30043625e-05 -6.26184539e-01]
 [-9.87288491e-05 -1.38871137e-03  1.09352174e+00]
 [ 2.81250506e-04  4.02063958e-04  6.06478976e-01]]","[[ 4.94146911e+02  1.14119130e+02  3.04438262e+02]
 [-1.41638256e+02 -5.05823326e+02  7.65792613e+02]
 [-1.35258490e-01  2.82412536e-01  1.00000000e+00]]",15
490,79658.41293399999,"[[ 1.59078661e-03  3.08549051e-05 -4.52069690e-01]
 [-1.23054477e-04 -1.13997805e-03  9.92768325e-01]
 [ 2.37891777e-04  3.87531740e-04  6.09997204e-01]]","[[ 5.96857800e+02  1.07209213e+02  2.67849440e+02]
 [-1.71984489e+02 -5.95645632e+02  8.41953271e+02]
 [-1.23505672e-01  3.36603835e-01  1.00000000e+00]]",9,"[[ 1.92440370e-03  3.01779470e-05 -6.18337231e-01]
 [-1.13293993e-04 -1.41492041e-03  1.11521143e+00]
 [ 3.28132397e-04  3.88098490e-04  6.02216447e-01]]","[[ 4.72483745e+02  9.49267459e+01  3.09342097e+02]
 [-1.59651053e+02 -5.00762832e+02  7.63410311e+02]
 [-1.54557206e-01  2.70993526e-01  1.00000000e+00]]",15
491,79658.467213,"[[ 1.58299617e-03  3.34629912e-05 -4.42953953e-01]
 [-1.27201479e-04 -1.12952061e-03  9.87341536e-01]
 [ 2.50012840e-04  3.96128222e-04  5.99926242e-01]]","[[ 5.99148290e+02  1.09622799e+02  2.61965472e+02]
 [-1.81166585e+02 -5.94485256e+02  8.44623047e+02]
 [-1.30065270e-01  3.46851439e-01  1.00000000e+00]]",10,"[[ 1.88509875e-03  3.16620658e-05 -5.97435965e-01]
 [-1.39178823e-04 -1.37635621e-03  1.11016113e+00]
 [ 3.18324344e-04  3.96360798e-04  5.95740943e-01]]","[[ 4.86447078e+02  9.87052988e+01  3.03894161e+02]
 [-1.68447401e+02 -5.06999015e+02  7.75864186e+02]
 [-1.47852858e-01  2.84577108e-01  1.00000000e+00]]",15
492,79658.51952599999,"[[ 1.60513014e-03  9.95032679e-06 -4.41160919e-01]
 [-1.34919541e-04 -1.13433164e-03  9.96758040e-01]
 [ 2.73450145e-04  3.88126470e-04  5.97670872e-01]]","[[ 5.85259328e+02  9.73796465e+01  2.69595868e+02]
 [-1.94129752e+02 -5.93586153e+02  8.46652119e+02]
 [-1.41703999e-01  3.40920111e-01  1.00000000e+00]]",10,"[[ 1.90586731e-03  6.80149461e-06 -5.95158169e-01]
 [-1.49674402e-04 -1.37823843e-03  1.11887407e+00]
 [ 3.42080537e-04  3.89935028e-04  5.90677418e-01]]","[[ 4.76205294e+02  8.99145250e+01  3.09499627e+02]
 [-1.79438040e+02 -5.06277905e+02  7.78203447e+02]
 [-1.57330181e-01  2.82146354e-01  1.00000000e+00]]",15
493,79658.57224099999,"[[ 1.60719561e-03  5.20151404e-06 -4.40961292e-01]
 [-1.37717321e-04 -1.13311406e-03  9.97352602e-01]
 [ 2.79643551e-04  3.89009633e-04  5.94482820e-01]]","[[ 5.83160394e+02  9.59286536e+01  2.71625122e+02]
 [-1.98181675e+02 -5.92589840e+02  8.47174308e+02]
 [-1.44634058e-01  3.42646280e-01  1.00000000e+00]]",10,"[[ 1.90700944e-03  1.53845000e-06 -5.94378206e-01]
 [-1.53697307e-04 -1.37635938e-03  1.11968696e+00]
 [ 3.47869753e-04  3.91109550e-04  5.87206545e-01]]","[[ 4.74806787e+02  8.89201473e+01  3.11052522e+02]
 [-1.82799929e+02 -5.05459221e+02  7.78778454e+02]
 [-1.59528402e-01  2.83984060e-01  1.00000000e+00]]",15
494,79658.62202299999,"[[ 1.63134479e-03 -1.69199881e-06 -4.48491500e-01]
 [-1.33180185e-04 -1.14434990e-03  9.99436022e-01]
 [ 3.02322030e-04  3.84216451e-04  5.93392162e-01]]","[[ 5.69371686e+02  9.17561778e+01  2.75793889e+02]
 [-2.04160931e+02 -5.91100055e+02  8.41268687e+02]
 [-1.57891563e-01  3.35984302e-01  1.00000000e+00]]",9,"[[ 1.94022298e-03 -1.08645136e-05 -6.04191176e-01]
 [-1.50933596e-04 -1.39467014e-03  1.12719371e+00]
 [ 3.73801033e-04  3.77451056e-04  5.89812718e-01]]","[[ 4.60943135e+02  8.18598315e+01  3.15737321e+02]
 [-1.88494120e+02 -5.06060709e+02  7.74045642e+02]
 [-1.71501414e-01  2.71974229e-01  1.00000000e+00]]",15
495,79658.673803,"[[ 1.63777430e-03 -1.96185571e-06 -4.52738331e-01]
 [-1.29633301e-04 -1.14705415e-03  9.98257170e-01]
 [ 3.07555850e-04  3.82197442e-04  5.94036934e-01]]","[[ 5.65725033e+02  9.14751983e+01  2.77440047e+02]
 [-2.04392414e+02 -5.91919969e+02  8.38924391e+02]
 [-1.61393644e-01  3.33475167e-01  1.00000000e+00]]",9,"[[ 1.94311347e-03 -9.20898516e-06 -6.08058223e-01]
 [-1.47717790e-04 -1.39466774e-03  1.12414253e+00]
 [ 3.76987316e-04  3.77030818e-04  5.89394117e-01]]","[[ 4.59491272e+02  8.25523471e+01  3.16590948e+02]
 [-1.88411663e+02 -5.06937807e+02  7.72496830e+02]
 [-1.73373597e-01  2.71482161e-01  1.00000000e+00]]",15
496,79658.7264,"[[ 1.62830110e-03  1.72513838e-05 -4.59676012e-01]
 [-1.23531249e-04 -1.13723751e-03  9.86020218e-01]
 [ 3.10766833e-04  3.91348128e-04  5.87338754e-01]]","[[ 5.69745596e+02  1.02736948e+02  2.73432792e+02]
 [-2.04893005e+02 -5.94288595e+02  8.37329680e+02]
 [-1.64936401e-01  3.41619708e-01  1.00000000e+00]]",10,"[[ 1.91853007e-03  9.53240590e-06 -6.10273070e-01]
 [-1.49300331e-04 -1.37321040e-03  1.11070564e+00]
 [ 3.66905126e-04  3.85621042e-04  5.85971745e-01]]","[[ 4.68255494e+02  9.14958878e+01  3.14245048e+02]
 [-1.87993311e+02 -5.11984103e+02  7.74672809e+02]
 [-1.69481149e-01  2.79640673e-01  1.00000000e+00]]",15
497,79658.780044,"[[ 1.63010073e-03  1.57100404e-05 -4.66056044e-01]
 [-1.22441282e-04 -1.13416470e-03  9.83999802e-01]
 [ 3.13987420e-04  3.88881433e-04  5.87034809e-01]]","[[ 5.67689235e+02  1.03126879e+02  2.77833899e+02]
 [-2.06207782e+02 -5.97365349e+02  8.37604507e+02]
 [-1.67037625e-01  3.40565410e-01  1.00000000e+00]]",10,"[[ 1.91233620e-03  9.32157861e-06 -6.14108687e-01]
 [-1.50728351e-04 -1.36599662e-03  1.10732715e+00]
 [ 3.63624949e-04  3.83967317e-04  5.86791317e-01]]","[[ 4.69861233e+02  9.24099167e+01  3.17349370e+02]
 [-1.88099581e+02 -5.15331325e+02  7.75619490e+02]
 [-1.68082200e-01  2.79942511e-01  1.00000000e+00]]",15
498,79658.83196,"[[ 1.63279423e-03  1.17305719e-05 -4.67883450e-01]
 [-1.25213199e-04 -1.13441866e-03  9.86627889e-01]
 [ 3.18734120e-04  3.87562001e-04  5.85515672e-01]]","[[ 5.65483817e+02  1.01686802e+02  2.80527905e+02]
 [-2.09523204e+02 -5.97122860e+02  8.38757442e+02]
 [-1.69142791e-01  3.39890266e-01  1.00000000e+00]]",10,"[[ 1.91197537e-03  4.58817387e-06 -6.14483230e-01]
 [-1.55383747e-04 -1.36501971e-03  1.11022821e+00]
 [ 3.65576304e-04  3.82227376e-04  5.86211009e-01]]","[[ 4.69324980e+02  9.10488187e+01  3.19522084e+02]
 [-1.90466918e+02 -5.15666258e+02  7.76970223e+02]
 [-1.68492948e-01  2.79449665e-01  1.00000000e+00]]",15
499,79658.882961,"[[ 1.64218185e-03  6.85867754e-06 -4.69146872e-01]
 [-1.26278944e-04 -1.13989672e-03  9.89363440e-01]
 [ 3.29426621e-04  3.84818973e-04  5.85068580e-01]]","[[ 5.59922335e+02  9.86340593e+01  2.82190645e+02]
 [-2.13679034e+02 -5.96102466e+02  8.36679926e+02]
 [-1.74724092e-01  3.36539784e-01  1.00000000e+00]]",10,"[[ 1.91846121e-03  6.75413792e-07 -6.15426068e-01]
 [-1.57478589e-04 -1.36724098e-03  1.11122963e+00]
 [ 3.75111727e-04  3.81563888e-04  5.83738777e-01]]","[[ 4.65942358e+02  8.96790991e+01  3.20518369e+02]
 [-1.93969689e+02 -5.14978703e+02  7.75836060e+02]
 [-1.72626212e-01  2.78990537e-01  1.00000000e+00]]",15
500,79658.934253,"[[ 1.64386441e-03  5.39242289e-06 -4.68691776e-01]
 [-1.26533632e-04 -1.14028327e-03  9.88847082e-01]
 [ 3.31314784e-04  3.83134197e-04  5.86198754e-01]]","[[ 5.58917733e+02  9.75205332e+01  2.82373938e+02]
 [-2.14428394e+02 -5.97140834e+02  8.35860094e+02]
 [-1.75747316e-01  3.35168026e-01  1.00000000e+00]]",10,"[[ 1.91903481e-03  3.96882102e-07 -6.15175115e-01]
 [-1.57726925e-04 -1.36571665e-03  1.10942589e+00]
 [ 3.76983211e-04  3.81552048e-04  5.83381791e-01]]","[[ 4.65522047e+02  8.96494538e+01  3.20404504e+02]
 [-1.94692798e+02 -5.15660535e+02  7.75336136e+02]
 [-1.73485978e-01  2.79328214e-01  1.00000000e+00]]",15
501,79658.98765099999,"[[ 1.64634429e-03  5.29834689e-06 -4.68806132e-01]
 [-1.24030655e-04 -1.13882967e-03  9.87679129e-01]
 [ 3.33631334e-04  3.81342327e-04  5.86880606e-01]]","[[ 5.57557263e+02  9.70442878e+01  2.82063583e+02]
 [-2.14652366e+02 -5.98968549e+02  8.36555825e+02]
 [-1.77485062e-01  3.34028835e-01  1.00000000e+00]]",10,"[[ 1.92223100e-03  6.46072650e-07 -6.15824852e-01]
 [-1.54920139e-04 -1.36451480e-03  1.10814425e+00]
 [ 3.79673208e-04  3.79873238e-04  5.83767982e-01]]","[[ 4.64201832e+02  8.93363638e+01  3.20109106e+02]
 [-1.94893873e+02 -5.16982848e+02  7.75772382e+02]
 [-1.75086739e-01  2.78311469e-01  1.00000000e+00]]",15
502,79659.03687899999,"[[ 1.64646191e-03  5.48116017e-06 -4.70132987e-01]
 [-1.22059677e-04 -1.13819337e-03  9.86984240e-01]
 [ 3.34627693e-04  3.81921235e-04  5.85780085e-01]]","[[ 5.57128296e+02  9.75616731e+01  2.82755526e+02]
 [-2.14470429e+02 -5.98820447e+02  8.36827220e+02]
 [-1.78428300e-01  3.34691145e-01  1.00000000e+00]]",10,"[[ 1.92201476e-03  3.96819228e-07 -6.16758934e-01]
 [-1.53240824e-04 -1.36478627e-03  1.10809558e+00]
 [ 3.79751977e-04  3.79536798e-04  5.83716478e-01]]","[[ 4.64039206e+02  8.93279929e+01  3.20731689e+02]
 [-1.94523600e+02 -5.16998287e+02  7.75906395e+02]
 [-1.75412114e-01  2.78041478e-01  1.00000000e+00]]",15
503,79659.08663399999,"[[ 1.65090064e-03  7.66680233e-06 -4.81037968e-01]
 [-1.09498985e-04 -1.13858088e-03  9.81553796e-01]
 [ 3.40783861e-04  3.83753828e-04  5.81805433e-01]]","[[ 5.53056745e+02  1.00626081e+02  2.87503986e+02]
 [-2.11941338e+02 -5.98470494e+02  8.34435580e+02]
 [-1.84150074e-01  3.35805731e-01  1.00000000e+00]]",10,"[[ 1.92077363e-03  2.81695610e-06 -6.25223751e-01]
 [-1.42213356e-04 -1.36606715e-03  1.10346117e+00]
 [ 3.79221925e-04  3.79081679e-04  5.83583456e-01]]","[[ 4.63317597e+02  9.09679169e+01  3.24371090e+02]
 [-1.91137430e+02 -5.17639644e+02  7.73996559e+02]
 [-1.76912989e-01  2.77133759e-01  1.00000000e+00]]",15
504,79659.135182,"[[ 1.65567359e-03  9.77364490e-06 -4.94780241e-01]
 [-9.60009119e-05 -1.14050706e-03  9.75419580e-01]
 [ 3.46317909e-04  3.85554869e-04  5.77997683e-01]]","[[ 5.48535091e+02  1.04067651e+02  2.93936645e+02]
 [-2.08381902e+02 -5.97830456e+02  8.30509011e+02]
 [-1.89663163e-01  3.36430330e-01  1.00000000e+00]]",10,"[[ 1.91739242e-03  5.92270730e-06 -6.35738886e-01]
 [-1.30788861e-04 -1.36761750e-03  1.09755164e+00]
 [ 3.76102236e-04  3.79041236e-04  5.83934849e-01]]","[[ 4.63331638e+02  9.32409480e+01  3.29182587e+02]
 [-1.86597991e+02 -5.18307436e+02  7.71047624e+02]
 [-1.77300142e-01  2.76386591e-01  1.00000000e+00]]",15
505,79659.18521099999,"[[ 1.67585100e-03  9.68279669e-06 -5.53839827e-01]
 [-5.89250250e-05 -1.15683989e-03  9.66709465e-01]
 [ 3.53801655e-04  3.71381879e-04  5.80567076e-01]]","[[ 5.31773648e+02  1.09027051e+02  3.25750375e+02]
 [-1.94122756e+02 -6.03106579e+02  8.19054238e+02]
 [-1.99888570e-01  3.19358280e-01  1.00000000e+00]]",7,"[[ 1.98793167e-03 -9.14552985e-06 -7.15247076e-01]
 [-6.80331213e-05 -1.43872198e-03  1.09487761e+00]
 [ 3.96695850e-04  3.49637595e-04  5.95841988e-01]]","[[ 4.33481303e+02  8.55132330e+01  3.63216615e+02]
 [-1.65997787e+02 -5.13240492e+02  7.43831589e+02]
 [-1.91193587e-01  2.44234930e-01  1.00000000e+00]]",15
506,79659.23632299999,"[[ 1.76193610e-03 -1.13758290e-06 -6.34898160e-01]
 [-1.23517593e-05 -1.20692109e-03  9.70557326e-01]
 [ 4.02474870e-04  3.49191604e-04  5.75247482e-01]]","[[ 4.85856239e+02  1.03947049e+02  3.60858010e+02]
 [-1.87032348e+02 -5.96783837e+02  8.00466663e+02]
 [-2.26397864e-01  2.89537695e-01  1.00000000e+00]]",6,"[[ 2.07798941e-03 -3.02185892e-05 -7.97174409e-01]
 [-3.90170919e-05 -1.51058529e-03  1.12428259e+00]
 [ 4.27666519e-04  2.91258487e-04  6.17561322e-01]]","[[ 4.01360500e+02  6.79971817e+01  3.94302983e+02]
 [-1.60792312e+02 -5.17238316e+02  7.34085023e+02]
 [-2.02111625e-01  1.96854834e-01  1.00000000e+00]]",15
507,79659.287489,"[[ 1.74665162e-03  2.71494940e-05 -7.49854751e-01]
 [ 3.39253748e-05 -1.18991306e-03  9.36907093e-01]
 [ 3.87982199e-04  3.59074136e-04  5.51261856e-01]]","[[ 4.77266446e+02  1.36691208e+02  4.16886363e+02]
 [-1.65826988e+02 -6.02992341e+02  7.99260173e+02]
 [-2.27889344e-01  2.96565411e-01  1.00000000e+00]]",4,"[[ 2.02609488e-03  1.73314454e-05 -8.99940069e-01]
 [ 9.21631393e-07 -1.50633542e-03  1.09460199e+00]
 [ 3.51838542e-04  2.92920603e-04  6.32976262e-01]]","[[ 4.17466695e+02  8.99678508e+01  4.37956420e+02]
 [-1.25996231e+02 -5.23953628e+02  7.26933467e+02]
 [-1.73741083e-01  1.92460070e-01  1.00000000e+00]]",15
