world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
471,79657.532325,"[[ 2.11171204e-03  3.00978785e-03 -2.73276367e+00]
 [ 1.46713876e-03 -9.76986198e-04 -7.42366289e-02]
 [ 2.18695072e-04  9.77671930e-04  3.20977984e-01]]","[[ 3.71995811e+01  5.61488466e+02  4.46574787e+02]
 [ 7.51910328e+01 -1.96863203e+02  5.94635371e+02]
 [-2.54371114e-01  2.17064317e-01  1.00000000e+00]]",11,"[[ 2.15988820e-03  3.02026972e-03 -2.75652689e+00]
 [ 1.38284612e-03 -1.14464368e-03  4.63974632e-02]
 [-5.27372784e-06  7.19027687e-04  5.79329641e-01]]","[[ 1.04752688e+02  5.61260871e+02  4.53476746e+02]
 [ 1.20527000e+02 -1.86009046e+02  5.88380503e+02]
 [-1.48636988e-01  2.35972029e-01  1.00000000e+00]]",14
472,79657.58225499999,"[[ 2.08083860e-03  2.94025318e-03 -2.67525458e+00]
 [ 1.43332616e-03 -9.34005491e-04 -8.08715255e-02]
 [ 1.99681490e-04  1.00702869e-03  3.11704315e-01]]","[[ 3.40530177e+01  5.86331904e+02  4.44389251e+02]
 [ 7.51759152e+01 -1.92080668e+02  5.95374674e+02]
 [-2.64686938e-01  2.44947252e-01  1.00000000e+00]]",10,"[[ 2.12428536e-03  2.90054904e-03 -2.67876112e+00]
 [ 1.33450521e-03 -1.09861186e-03  4.66615026e-02]
 [-3.51341933e-05  7.41545727e-04  5.76802602e-01]]","[[ 1.07708444e+02  5.89802724e+02  4.52501618e+02]
 [ 1.24325518e+02 -1.82313764e+02  5.92135672e+02]
 [-1.53273939e-01  2.70311255e-01  1.00000000e+00]]",14
473,79657.63203899999,"[[ 2.08607708e-03  2.93249427e-03 -2.67513490e+00]
 [ 1.42925623e-03 -9.36109458e-04 -7.54753014e-02]
 [ 2.01828041e-04  1.00670457e-03  3.09794824e-01]]","[[ 3.48336053e+01  5.86180648e+02  4.43605714e+02]
 [ 7.45447733e+01 -1.93059448e+02  5.96672669e+02]
 [-2.64933292e-01  2.45472588e-01  1.00000000e+00]]",10,"[[ 2.13043971e-03  2.89418116e-03 -2.67983478e+00]
 [ 1.33095356e-03 -1.10196886e-03  5.24363889e-02]
 [-3.22851676e-05  7.41165819e-04  5.74834430e-01]]","[[ 1.08442960e+02  5.88718413e+02  4.51850018e+02]
 [ 1.23678723e+02 -1.83578460e+02  5.93326908e+02]
 [-1.53375195e-01  2.69762812e-01  1.00000000e+00]]",14
474,79657.68376199999,"[[ 2.13707241e-03  2.98456903e-03 -2.72050150e+00]
 [ 1.45187324e-03 -9.90917355e-04 -6.30355548e-02]
 [ 2.31811272e-04  9.72535507e-04  3.21199654e-01]]","[[ 3.98361268e+01  5.58749803e+02  4.47059468e+02]
 [ 7.45562900e+01 -2.04169079e+02  5.91409690e+02]
 [-2.54493121e-01  2.14935400e-01  1.00000000e+00]]",11,"[[ 2.17622867e-03  2.98344505e-03 -2.73383801e+00]
 [ 1.36293461e-03 -1.15187615e-03  5.60763012e-02]
 [ 1.80418539e-06  7.19542000e-04  5.77934188e-01]]","[[ 1.07418123e+02  5.61593456e+02  4.53635845e+02]
 [ 1.19821537e+02 -1.92096745e+02  5.85438194e+02]
 [-1.49516039e-01  2.37411906e-01  1.00000000e+00]]",14
475,79657.733878,"[[ 2.15256523e-03  2.99136155e-03 -2.71701803e+00]
 [ 1.44393646e-03 -9.98872555e-04 -5.89084871e-02]
 [ 2.36346941e-04  9.68335727e-04  3.26178633e-01]]","[[ 4.15439768e+01  5.57495657e+02  4.46739746e+02]
 [ 7.49526217e+01 -2.07788084e+02  5.86816926e+02]
 [-2.52616465e-01  2.12908591e-01  1.00000000e+00]]",11,"[[ 2.18266440e-03  2.97932682e-03 -2.72021882e+00]
 [ 1.35180983e-03 -1.15377612e-03  5.81543639e-02]
 [ 2.46367747e-06  7.19591960e-04  5.80685985e-01]]","[[ 1.08746096e+02  5.63339383e+02  4.53003070e+02]
 [ 1.19899023e+02 -1.94650989e+02  5.81159858e+02]
 [-1.49041462e-01  2.38823398e-01  1.00000000e+00]]",14
476,79657.78734699999,"[[ 2.24170584e-03  3.00689526e-03 -2.70204229e+00]
 [ 1.41968220e-03 -1.01643560e-03 -3.16751443e-02]
 [ 2.56746141e-04  9.52791582e-04  3.40669920e-01]]","[[ 4.82771683e+01  5.49660932e+02  4.34019943e+02]
 [ 7.51102114e+01 -2.22595832e+02  5.75044054e+02]
 [-2.46453675e-01  2.08307536e-01  1.00000000e+00]]",10,"[[ 2.25639092e-03  2.99360463e-03 -2.69701152e+00]
 [ 1.32682137e-03 -1.17840668e-03  8.65612419e-02]
 [ 2.66852738e-05  7.07014985e-04  5.85878809e-01]]","[[ 1.13348233e+02  5.52067356e+02  4.40217071e+02]
 [ 1.16883639e+02 -2.10218359e+02  5.69116477e+02]
 [-1.46213196e-01  2.28537813e-01  1.00000000e+00]]",14
477,79657.836738,"[[ 2.30265357e-03  3.06548760e-03 -2.60854946e+00]
 [ 1.26376284e-03 -9.93559865e-04  5.92361905e-02]
 [ 6.65250622e-05  1.12795729e-03  3.45556125e-01]]","[[ 6.65619946e+01  6.49417811e+02  3.91141144e+02]
 [ 7.02319351e+01 -1.57294687e+02  5.57133850e+02]
 [-2.42063901e-01  3.88414842e-01  1.00000000e+00]]",1,"[[ 2.42171189e-03  3.18884083e-03 -2.72822122e+00]
 [ 1.33689848e-03 -1.18562030e-03  1.08699243e-01]
 [ 1.06953461e-04  9.39756648e-04  4.41593464e-01]]","[[ 8.77038195e+01  5.56745121e+02  4.04801392e+02]
 [ 8.11197725e+01 -1.90794920e+02  5.48132996e+02]
 [-1.93873052e-01  2.71188291e-01  1.00000000e+00]]",14
478,79657.88286,"[[ 2.41962844e-03  3.04841737e-03 -2.55030383e+00]
 [ 1.21574758e-03 -1.02829045e-03  1.21815096e-01]
 [ 9.42250474e-05  1.06941886e-03  3.79566683e-01]]","[[ 8.40426949e+01  6.27107445e+02  3.63422974e+02]
 [ 7.26454100e+01 -1.87064560e+02  5.48138611e+02]
 [-2.25539549e-01  3.71373851e-01  1.00000000e+00]]",1,"[[ 2.60851907e-03  3.16754221e-03 -2.69864387e+00]
 [ 1.31958752e-03 -1.22509777e-03  1.57685008e-01]
 [ 1.81454382e-04  8.94700267e-04  4.49070674e-01]]","[[ 9.37200926e+01  5.20223289e+02  3.80531952e+02]
 [ 7.64656442e+01 -2.25216074e+02  5.38593933e+02]
 [-1.90214500e-01  2.38501626e-01  1.00000000e+00]]",14
484,79658.10640599999,"[[ 3.01912311e-03  2.11539583e-03 -1.25198035e+00]
 [ 2.29951629e-04 -1.24280448e-03  8.78077631e-01]
 [ 2.61326092e-04  1.49094091e-03 -1.51801736e-02]]","[[ 3.04414254e+02  4.32810047e+02 -7.11351989e+01]
 [-5.49601961e+01 -6.63764203e+01  6.93367290e+02]
 [-1.57509230e-01  9.31559674e-01  1.00000000e+00]]",1,"[[ 5.54152059e-03  1.95626126e-03 -1.80310691e+00]
 [ 8.27836195e-04 -1.94411342e-03  1.09688160e+00]
 [ 1.05238766e-03  1.74659103e-03 -1.82496132e-01]]","[[ 1.25960986e+02  2.25314565e+02  1.09713419e+02]
 [-1.05337024e+02 -7.15141686e+01  6.10924405e+02]
 [-2.81764401e-01  6.14874745e-01  1.00000000e+00]]",14
485,79658.14745399999,"[[ 3.08960215e-03  1.37273120e-03 -6.66694031e-01]
 [ 2.07391531e-04 -1.25780413e-03  9.34403080e-01]
 [ 4.11218542e-04  7.73760304e-04  4.82557662e-01]]","[[ 3.18875214e+02  2.82507266e+02 -1.06481488e+02]
 [-6.81320155e+01 -4.23195813e+02  7.25327336e+02]
 [-1.62487424e-01  4.37833469e-01  1.00000000e+00]]",1,"[[ 6.03266327e-03  6.77175673e-04 -9.97845190e-01]
 [ 8.62402499e-04 -2.03217223e-03  1.19303917e+00]
 [ 1.51496734e-03  5.80440639e-04  4.91945849e-01]]","[[ 1.31756852e+02  7.10343865e+01  9.49822750e+01]
 [-1.07694154e+02 -3.48773960e+02  6.27383891e+02]
 [-2.78683648e-01  1.92760656e-01  1.00000000e+00]]",14
486,79658.19737899999,"[[ 3.24205514e-03  1.17559502e-03 -5.00026068e-01]
 [ 1.50562534e-04 -1.25393757e-03  9.72490199e-01]
 [ 5.67446541e-04  9.79040716e-04  3.24064225e-01]]","[[ 3.20216038e+02  2.05196926e+02 -1.21690796e+02]
 [-1.18577206e+02 -3.14537170e+02  7.60937501e+02]
 [-2.02470886e-01  5.90952027e-01  1.00000000e+00]]",2,"[[ 6.35500523e-03 -1.18831007e-04 -4.88043095e-01]
 [ 8.00341967e-04 -2.13119488e-03  1.31139362e+00]
 [ 1.72899570e-03  2.39568754e-04  6.90830503e-01]]","[[ 1.32835896e+02  2.58968698e+00  8.89270852e+01]
 [-1.27484424e+02 -3.89188224e+02  6.48727960e+02]
 [-2.88249299e-01  1.28482717e-01  1.00000000e+00]]",14
487,79658.253187,"[[ 2.02660293e-03  1.23541765e-04 -5.10910530e-02]
 [-1.10658178e-07 -8.99265263e-04  8.22624353e-01]
 [ 1.33517289e-04  5.09916966e-04  5.37618950e-01]]","[[ 4.95452354e+02  5.07399921e+01 -3.05546721e+01]
 [-6.03005141e+01 -6.01590017e+02  9.14777616e+02]
 [-6.58518456e-02  5.57990544e-01  1.00000000e+00]]",3,"[[ 4.33113655e-03  4.05468609e-04 -7.42273387e-01]
 [ 3.67495034e-04 -1.45664530e-03  1.04071055e+00]
 [ 8.87379834e-04  6.00881171e-04  4.64633196e-01]]","[[ 2.01635453e+02  9.82376006e+01  1.02084232e+02]
 [-1.16562784e+02 -4.13610117e+02  7.40211770e+02]
 [-2.34350136e-01  3.47277093e-01  1.00000000e+00]]",14
488,79658.30857299999,"[[ 2.50268730e-03  1.04103754e-04 -2.64233039e-03]
 [-9.26954613e-05 -1.17483729e-03  1.01388019e+00]
 [ 1.73080024e-04  4.22691235e-04  6.40103539e-01]]","[[ 4.02844333e+02  2.31195186e+01 -3.49568042e+01]
 [-8.01259353e+01 -5.46794546e+02  8.65754374e+02]
 [-5.60155887e-02  3.54823433e-01  1.00000000e+00]]",6,"[[ 5.34116488e-03  4.45302265e-04 -8.40818080e-01]
 [ 4.04730786e-04 -1.88659570e-03  1.29580293e+00]
 [ 1.16488751e-03  4.63360926e-04  5.57337215e-01]]","[[ 1.61052862e+02  6.21814693e+01  9.83986472e+01]
 [-1.25174259e+02 -3.85721727e+02  7.07956609e+02]
 [-2.32547915e-01  1.90717499e-01  1.00000000e+00]]",14
489,79658.361847,"[[ 4.38364119e-03 -1.38241493e-03  2.89620278e-01]
 [-2.61748247e-04 -3.46200274e-03  2.03705930e+00]
 [ 2.26889026e-04 -6.75186185e-04  1.36484565e+00]]","[[ 2.15581171e+02 -1.08844957e+02  1.16706936e+02]
 [-5.27372360e+01 -3.80825935e+02  5.79581131e+02]
 [-6.19267498e-02 -1.70299612e-01  1.00000000e+00]]",4,"[[ 6.92129163e-03 -7.54201951e-05 -9.16339501e-01]
 [ 7.45751173e-04 -3.25741151e-03  1.77778127e+00]
 [ 1.70832089e-03 -4.32835098e-05  7.88074357e-01]]","[[ 1.10725517e+02 -4.40651022e+00  1.38687391e+02]
 [-1.08910411e+02 -3.12144436e+02  5.77516089e+02]
 [-2.46003104e-01 -7.59188934e-03  1.00000000e+00]]",14
490,79658.41293399999,"[[ 4.42214713e-03 -1.56887677e-03  3.79381144e-01]
 [-3.47521794e-04 -3.50914813e-03  2.09556457e+00]
 [ 2.28809882e-04 -7.18927455e-04  1.39278455e+00]]","[[ 2.10476798e+02 -1.19052320e+02  1.21792630e+02]
 [-5.99824180e+01 -3.78025333e+02  5.85110374e+02]
 [-6.55393385e-02 -1.75570904e-01  1.00000000e+00]]",4,"[[ 7.02212447e-03 -2.67770360e-04 -8.47284817e-01]
 [ 6.80251673e-04 -3.28930554e-03  1.82818899e+00]
 [ 1.75811442e-03 -8.73695227e-05  7.99766692e-01]]","[[ 1.07827488e+02 -1.25756538e+01  1.42980779e+02]
 [-1.16519051e+02 -3.10078495e+02  5.85367301e+02]
 [-2.49764433e-01 -6.22928160e-03  1.00000000e+00]]",14
491,79658.467213,"[[ 3.55522479e-03 -8.49156772e-05  8.03036172e-02]
 [-1.90811650e-04 -1.94193143e-03  1.45749253e+00]
 [ 2.75757816e-04  9.34349445e-05  9.31113191e-01]]","[[ 2.80965451e+02 -1.25096385e+01 -4.65017291e+00]
 [-8.37521644e+01 -4.75155294e+02  7.50994508e+02]
 [-7.48062008e-02  5.13855239e-02  1.00000000e+00]]",5,"[[ 5.94722390e-03  1.01733835e-03 -1.01793468e+00]
 [ 7.56080202e-04 -1.76629544e-03  1.20887126e+00]
 [ 1.67192895e-03  7.58812061e-04  3.80034650e-01]]","[[ 1.40907899e+02  1.02809231e+02  5.03951742e+01]
 [-1.53791872e+02 -3.51441870e+02  7.05982715e+02]
 [-3.12836916e-01  2.49420940e-01  1.00000000e+00]]",14
492,79658.51952599999,"[[ 3.59250105e-03 -1.42528367e-04  9.08177379e-02]
 [-2.01657737e-04 -1.93070876e-03  1.46485830e+00]
 [ 3.02805024e-04  9.76138035e-05  9.24533961e-01]]","[[ 2.76819435e+02 -2.01925502e+01  4.80145691e+00]
 [-9.04555057e+01 -4.72932744e+02  7.58213813e+02]
 [-8.11139590e-02  5.65465108e-02  1.00000000e+00]]",5,"[[ 5.99738320e-03  9.34318445e-04 -1.00833036e+00]
 [ 7.57899755e-04 -1.75915828e-03  1.21153660e+00]
 [ 1.72116364e-03  7.51198423e-04  3.66072394e-01]]","[[ 1.38036893e+02  9.76584525e+01  5.70105832e+01]
 [-1.60573080e+02 -3.49157512e+02  7.13264362e+02]
 [-3.19504660e-01  2.57327229e-01  1.00000000e+00]]",14
493,79658.57224099999,"[[ 3.62261338e-03 -1.65564223e-04  9.09395115e-02]
 [-2.07983262e-04 -1.94083823e-03  1.47411569e+00]
 [ 3.12258037e-04  9.31208915e-05  9.26381803e-01]]","[[ 2.73904423e+02 -2.29067568e+01  9.56244507e+00]
 [-9.24196533e+01 -4.70964735e+02  7.58500544e+02]
 [-8.30355871e-02  5.50631227e-02  1.00000000e+00]]",5,"[[ 6.02077207e-03  9.08600630e-04 -1.00994831e+00]
 [ 7.53822860e-04 -1.76365387e-03  1.21569259e+00]
 [ 1.73516600e-03  7.46063259e-04  3.62781817e-01]]","[[ 1.36843244e+02  9.58208387e+01  5.98594486e+01]
 [-1.62423865e+02 -3.48269201e+02  7.14888578e+02]
 [-3.20488130e-01  2.57912025e-01  1.00000000e+00]]",14
494,79658.62202299999,"[[ 3.65050527e-03 -1.86115663e-04  8.39463107e-02]
 [-2.11886143e-04 -1.94449553e-03  1.47313741e+00]
 [ 3.24365834e-04  9.27063449e-05  9.24881772e-01]]","[[ 2.71090598e+02 -2.52061801e+01  1.55426473e+01]
 [-9.43991950e+01 -4.69198357e+02  7.55899982e+02]
 [-8.56121572e-02  5.58705879e-02  1.00000000e+00]]",5,"[[ 6.02393899e-03  8.93383506e-04 -1.01566992e+00]
 [ 7.44132478e-04 -1.75922130e-03  1.21002114e+00]
 [ 1.74549913e-03  7.48858111e-04  3.55686774e-01]]","[[ 1.36017900e+02  9.57498329e+01  6.26674079e+01]
 [-1.64036034e+02 -3.47665053e+02  7.14323998e+02]
 [-3.22135713e-01  2.62086060e-01  1.00000000e+00]]",14
495,79658.673803,"[[ 3.67101167e-03 -1.91991042e-04  7.67364205e-02]
 [-2.07749446e-04 -1.95196261e-03  1.47316328e+00]
 [ 3.30093382e-04  8.89306941e-05  9.26962966e-01]]","[[ 2.69292814e+02 -2.56458509e+01  1.84645556e+01]
 [-9.42129629e+01 -4.68743583e+02  7.52743556e+02]
 [-8.68571394e-02  5.41027201e-02  1.00000000e+00]]",5,"[[ 6.02236162e-03  8.98520747e-04 -1.02308007e+00]
 [ 7.48266346e-04 -1.75421961e-03  1.20298191e+00]
 [ 1.74946037e-03  7.52893972e-04  3.52160082e-01]]","[[ 1.35578938e+02  9.67078209e+01  6.35232436e+01]
 [-1.63840854e+02 -3.48021354e+02  7.12860696e+02]
 [-3.23248416e-01  2.63620678e-01  1.00000000e+00]]",14
496,79658.7264,"[[ 3.16491737e-03  2.55417281e-04 -3.94847271e-02]
 [-1.68206525e-04 -1.42828409e-03  1.19489895e+00]
 [ 3.09472163e-04  3.42481194e-04  7.28436587e-01]]","[[ 3.23766565e+02  4.45741642e+01 -5.55680322e+01]
 [-1.09954782e+02 -5.17631039e+02  8.43141687e+02]
 [-8.58541363e-02  2.24431936e-01  1.00000000e+00]]",6,"[[ 5.95926155e-03  9.66272300e-04 -1.04603519e+00]
 [ 6.56342855e-04 -1.74331397e-03  1.20930041e+00]
 [ 1.65987048e-03  7.45877020e-04  3.67273938e-01]]","[[ 1.39912311e+02  1.02974967e+02  5.94257575e+01]
 [-1.60229815e+02 -3.56068179e+02  7.16052362e+02]
 [-3.06922346e-01  2.57731233e-01  1.00000000e+00]]",14
497,79658.780044,"[[ 3.18625813e-03  2.58313956e-04 -5.66232951e-02]
 [-1.59009640e-04 -1.42168892e-03  1.19019904e+00]
 [ 3.22909697e-04  3.46041210e-04  7.24672679e-01]]","[[ 3.21270525e+02  4.60674034e+01 -5.05579758e+01]
 [-1.11289761e+02 -5.18464134e+02  8.42827309e+02]
 [-9.00137760e-02  2.27046430e-01  1.00000000e+00]]",6,"[[ 5.94675681e-03  9.70658394e-04 -1.06063606e+00]
 [ 6.64854172e-04 -1.72669007e-03  1.19669180e+00]
 [ 1.66728391e-03  7.51776416e-04  3.58883191e-01]]","[[ 1.39214500e+02  1.04980866e+02  6.13742253e+01]
 [-1.60957675e+02 -3.57589576e+02  7.16687221e+02]
 [-3.09587950e-01  2.61351057e-01  1.00000000e+00]]",14
498,79658.83196,"[[ 3.19811242e-03  2.52574611e-04 -6.22003165e-02]
 [-1.60594924e-04 -1.42063156e-03  1.19283378e+00]
 [ 3.29905589e-04  3.47018224e-04  7.22370818e-01]]","[[ 3.19837683e+02  4.53136277e+01 -4.72854382e+01]
 [-1.13159410e+02 -5.17623500e+02  8.44995713e+02]
 [-9.17089397e-02  2.27965423e-01  1.00000000e+00]]",6,"[[ 5.95437053e-03  9.55010554e-04 -1.06403133e+00]
 [ 6.63822084e-04 -1.72789399e-03  1.19945873e+00]
 [ 1.67539150e-03  7.47808640e-04  3.56357364e-01]]","[[ 1.38495434e+02  1.04007245e+02  6.34505815e+01]
 [-1.62326264e+02 -3.57478657e+02  7.18550231e+02]
 [-3.10489135e-01  2.61178197e-01  1.00000000e+00]]",14
499,79658.882961,"[[ 3.21733312e-03  2.40811684e-04 -6.19901027e-02]
 [-1.64836090e-04 -1.42566786e-03  1.19658830e+00]
 [ 3.38860546e-04  3.46386423e-04  7.22399743e-01]]","[[ 3.17645728e+02  4.29795932e+01 -4.39341063e+01]
 [-1.15358775e+02 -5.15752629e+02  8.44397394e+02]
 [-9.36862066e-02  2.27139643e-01  1.00000000e+00]]",6,"[[ 5.97342031e-03  9.43694056e-04 -1.06604077e+00]
 [ 6.60076048e-04 -1.72967129e-03  1.20068468e+00]
 [ 1.69167350e-03  7.49444618e-04  3.51435552e-01]]","[[ 1.37628452e+02  1.03203098e+02  6.48857589e+01]
 [-1.64235351e+02 -3.56246300e+02  7.18930947e+02]
 [-3.12253851e-01  2.62924243e-01  1.00000000e+00]]",14
500,79658.934253,"[[ 3.21958456e-03  2.36997952e-04 -5.98067926e-02]
 [-1.65718682e-04 -1.42504685e-03  1.19548174e+00]
 [ 3.39837707e-04  3.45281890e-04  7.23391871e-01]]","[[ 3.17369554e+02  4.22294400e+01 -4.35499356e+01]
 [-1.15668130e+02 -5.16477807e+02  8.43971399e+02]
 [-9.38855327e-02  2.26681117e-01  1.00000000e+00]]",6,"[[ 5.97011275e-03  9.43038327e-04 -1.06407766e+00]
 [ 6.55979617e-04 -1.72523688e-03  1.19814240e+00]
 [ 1.69102590e-03  7.50321508e-04  3.51145565e-01]]","[[ 1.37821593e+02  1.03452573e+02  6.46511513e+01]
 [-1.64468562e+02 -3.56804622e+02  7.19061973e+02]
 [-3.12279563e-01  2.64212942e-01  1.00000000e+00]]",14
501,79658.98765099999,"[[ 3.33302949e-03  1.85096636e-04 -4.57452267e-02]
 [-1.64785750e-04 -1.51397139e-03  1.24631378e+00]
 [ 3.50923506e-04  3.00168245e-04  7.63142225e-01]]","[[ 3.04943828e+02  3.09007923e+01 -3.21858203e+01]
 [-1.12272637e+02 -5.10332464e+02  8.26711486e+02]
 [-9.60650246e-02  1.86520653e-01  1.00000000e+00]]",7,"[[ 6.40405757e-03  7.05109195e-04 -1.09128703e+00]
 [ 4.21055605e-04 -1.95580607e-03  1.37044512e+00]
 [ 1.59766563e-03  5.16949412e-04  4.82091168e-01]]","[[ 1.28788768e+02  7.05091382e+01  9.10960632e+01]
 [-1.54931229e+02 -3.76763147e+02  7.20317644e+02]
 [-2.60676380e-01  1.70335957e-01  1.00000000e+00]]",14
502,79659.03687899999,"[[ 3.22491846e-03  2.33936439e-04 -6.06291826e-02]
 [-1.64142217e-04 -1.42538103e-03  1.19581534e+00]
 [ 3.39644531e-04  3.42778851e-04  7.25158280e-01]]","[[ 3.16678321e+02  4.17747249e+01 -4.24113049e+01]
 [-1.15213295e+02 -5.17550104e+02  8.43828279e+02]
 [-9.38627896e-02  2.25077308e-01  1.00000000e+00]]",6,"[[ 5.97181004e-03  9.40425423e-04 -1.06508727e+00]
 [ 6.60530847e-04 -1.72302542e-03  1.19598630e+00]
 [ 1.69128627e-03  7.48204417e-04  3.51854677e-01]]","[[ 1.37579483e+02  1.03365488e+02  6.51133822e+01]
 [-1.64089785e+02 -3.57681463e+02  7.19081499e+02]
 [-3.12383480e-01  2.63740190e-01  1.00000000e+00]]",14
503,79659.08663399999,"[[ 3.23882240e-03  2.35274256e-04 -7.98675322e-02]
 [-1.54101596e-04 -1.43414263e-03  1.19563430e+00]
 [ 3.42127815e-04  3.42268435e-04  7.25702097e-01]]","[[ 3.14621344e+02  4.29787444e+01 -3.61840359e+01]
 [-1.13024104e+02 -5.15927900e+02  8.37580794e+02]
 [-9.50198851e-02  2.23068959e-01  1.00000000e+00]]",6,"[[ 5.92884984e-03  9.44690701e-04 -1.07715290e+00]
 [ 6.63702368e-04 -1.72138392e-03  1.18769442e+00]
 [ 1.67364955e-03  7.49118598e-04  3.50490415e-01]]","[[ 1.37826763e+02  1.05053004e+02  6.75899529e+01]
 [-1.62022712e+02 -3.58242952e+02  7.16025063e+02]
 [-3.11847251e-01  2.64043014e-01  1.00000000e+00]]",14
504,79659.135182,"[[ 3.25792893e-03  2.32642360e-04 -1.03610484e-01]
 [-1.45625989e-04 -1.44873212e-03  1.19722225e+00]
 [ 3.41707346e-04  3.38350061e-04  7.28822348e-01]]","[[ 3.11769624e+02  4.36645561e+01 -2.74052744e+01]
 [-1.09952301e+02 -5.14268522e+02  8.29147880e+02]
 [-9.51282616e-02  2.18273063e-01  1.00000000e+00]]",6,"[[ 5.87247135e-03  9.46837568e-04 -1.09129937e+00]
 [ 6.62725870e-04 -1.72117462e-03  1.17825943e+00]
 [ 1.64723691e-03  7.47648077e-04  3.50700052e-01]]","[[ 1.38289107e+02  1.06936127e+02  7.10473660e+01]
 [-1.59147431e+02 -3.59300361e+02  7.11923325e+02]
 [-3.10261288e-01  2.63704234e-01  1.00000000e+00]]",14
505,79659.18521099999,"[[ 3.45366742e-03 -1.52373982e-03  8.85014681e-02]
 [-1.92514411e-04 -2.11393746e-03  1.47132559e+00]
 [ 3.03929392e-04 -4.58642848e-05  9.48554792e-01]]","[[ 2.55156517e+02 -1.89789007e+02  2.70579727e+02]
 [-8.29305678e+01 -4.27840148e+02  6.71370427e+02]
 [-8.57653316e-02  4.01240662e-02  1.00000000e+00]]",2,"[[ 5.05006059e-03 -1.06144500e-03 -5.89798711e-01]
 [ 2.83726065e-04 -2.47292694e-03  1.47272811e+00]
 [ 1.15507329e-03  7.49121893e-05  6.66863340e-01]]","[[ 1.44366164e+02 -5.44548184e+01  2.47943034e+02]
 [-1.24055858e+02 -3.32228677e+02  6.23987709e+02]
 [-2.36120648e-01  1.31642090e-01  1.00000000e+00]]",14
506,79659.23632299999,"[[ 3.33214289e-03 -1.01435413e-03 -1.89736678e-01]
 [ 6.48674965e-05 -1.54170988e-03  1.13930873e+00]
 [ 4.21723453e-04  2.11318837e-04  7.20871702e-01]]","[[ 2.66619215e+02 -1.36278816e+02  2.85558565e+02]
 [-8.55211881e+01 -4.89423910e+02  7.51005238e+02]
 [-1.30907258e-01  2.23197087e-01  1.00000000e+00]]",1,"[[ 4.17021783e-03 -4.19684807e-04 -6.76456944e-01]
 [ 3.61545536e-04 -1.60483055e-03  1.06258011e+00]
 [ 9.39352605e-04  4.38734795e-04  4.66410152e-01]]","[[ 1.85712446e+02  1.54477428e+01  2.34154443e+02]
 [-1.26821526e+02 -3.94520574e+02  7.14865257e+02]
 [-2.54729561e-01  3.39999087e-01  1.00000000e+00]]",14
507,79659.287489,"[[ 3.19043218e-03  5.78389272e-04 -5.86811294e-01]
 [ 1.32846029e-04 -1.31410070e-03  9.75426184e-01]
 [ 4.70807604e-04  5.67512213e-04  5.53146161e-01]]","[[ 2.99915741e+02  1.52939182e+02  4.84737373e+01]
 [-9.03536961e+01 -4.78066541e+02  7.47176933e+02]
 [-1.62571472e-01  3.60309236e-01  1.00000000e+00]]",3,"[[ 4.67291014e-03  5.10371200e-04 -1.15374975e+00]
 [ 4.32755725e-04 -1.79904234e-03  1.12352394e+00]
 [ 1.03458193e-03  5.45408548e-04  4.56401972e-01]]","[[ 1.66194674e+02  9.99346832e+01  1.74118560e+02]
 [-1.11834545e+02 -3.85549025e+02  6.66396068e+02]
 [-2.43089417e-01  2.34203888e-01  1.00000000e+00]]",14
508,79659.336988,"[[ 3.27607757e-03  6.46261136e-04 -7.15092057e-01]
 [ 2.02311298e-04 -1.34547148e-03  9.66534457e-01]
 [ 5.13804152e-04  5.81751860e-04  5.37379502e-01]]","[[ 2.83194774e+02  1.68177659e+02  7.43624039e+01]
 [-8.54647252e+01 -4.68846611e+02  7.29542636e+02]
 [-1.78249054e-01  3.46760545e-01  1.00000000e+00]]",2,"[[ 4.72277556e-03  6.43709360e-04 -1.30698450e+00]
 [ 4.76956001e-04 -1.83511411e-03  1.11806120e+00]
 [ 1.08619317e-03  5.71762630e-04  4.20651666e-01]]","[[ 1.57257914e+02  1.13447624e+02  1.87072288e+02]
 [-1.12972443e+02 -3.79578427e+02  6.57880863e+02]
 [-2.52510712e-01  2.22993829e-01  1.00000000e+00]]",14
515,79659.61259599999,"[[ 2.62535549e-03  2.69931199e-03 -2.90675503e+00]
 [ 1.24538439e-03 -1.24412297e-03 -3.21229471e-02]
 [ 5.12235535e-04  1.05823917e-03  1.49291007e-01]]","[[ 2.28943640e+01  5.24902434e+02  5.58705593e+02]
 [ 3.05342262e+01 -2.83781002e+02  5.33452315e+02]
 [-2.94993126e-01  2.10558516e-01  1.00000000e+00]]",3,"[[ 2.62921744e-03  2.66274248e-03 -2.88753591e+00]
 [ 1.09657869e-03 -1.32008450e-03  8.74985641e-02]
 [ 8.61267638e-05  8.91382425e-04  4.78025788e-01]]","[[ 1.10947091e+02  6.01931062e+02  5.60002439e+02]
 [ 8.08451749e+01 -2.35581210e+02  5.31469996e+02]
 [-1.70742843e-01  3.30841097e-01  1.00000000e+00]]",14
