world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
334,79650.89949,"[[ 1.66697880e-03 -7.22143345e-04 -1.02404036e-02]
 [-7.28716910e-04 -3.41447061e-03  1.12384572e+00]
 [-2.75489221e-04 -4.97834373e-04  1.18689907e+00]]","[[ 5.61771214e+02 -1.38661476e+02  1.36142049e+02]
 [-8.93049473e+01 -3.17736642e+02  3.00086551e+02]
 [ 9.29336325e-02 -1.65456330e-01  1.00000000e+00]]",4,"[[ 2.34682863e-03 -4.74527528e-04 -3.44329236e-01]
 [-1.20140485e-03 -4.32264377e-03  1.61420596e+00]
 [ 1.07561939e-04 -1.79603909e-04  1.03393513e+00]]","[[ 3.90067201e+02 -5.15626676e+01  2.10404213e+02]
 [-1.32137577e+02 -2.29920333e+02  3.14952005e+02]
 [-6.35328158e-02 -3.45750997e-02  1.00000000e+00]]",8
335,79650.95078399999,"[[ 1.67493177e-03 -6.84573468e-04 -3.18438527e-02]
 [-6.94378203e-04 -3.41433996e-03  1.11977971e+00]
 [-2.72730871e-04 -5.18029700e-04  1.19354732e+00]]","[[ 5.64258721e+02 -1.34573480e+02  1.41310547e+02]
 [-8.44951517e+01 -3.21340125e+02  2.99225256e+02]
 [ 9.22625961e-02 -1.70220374e-01  1.00000000e+00]]",5,"[[ 2.32344264e-03 -4.12562209e-04 -3.66535815e-01]
 [-1.13839198e-03 -4.30599478e-03  1.59526965e+00]
 [ 8.01123821e-05 -2.00966588e-04  1.04600395e+00]]","[[ 3.99401960e+02 -4.82322295e+01  2.13515958e+02]
 [-1.25884509e+02 -2.34829368e+02  3.14028434e+02]
 [-5.47757230e-02 -4.14232260e-02  1.00000000e+00]]",8
336,79651.00179699999,"[[ 1.67066283e-03 -6.79508718e-04 -3.06349748e-02]
 [-6.99413911e-04 -3.40553089e-03  1.13461747e+00]
 [-2.72935022e-04 -5.16437939e-04  1.19575456e+00]]","[[ 5.65508514e+02 -1.34368219e+02  1.41986386e+02]
 [-8.54293172e+01 -3.22696101e+02  3.04008465e+02]
 [ 9.21829127e-02 -1.70040164e-01  1.00000000e+00]]",5,"[[ 2.31496331e-03 -4.11621543e-04 -3.63883766e-01]
 [-1.13462471e-03 -4.28089668e-03  1.60398601e+00]
 [ 7.90286604e-05 -2.03881619e-04  1.04795010e+00]]","[[ 4.00798000e+02 -4.87174051e+01  2.13737201e+02]
 [-1.26796890e+02 -2.36550707e+02  3.18034889e+02]
 [-5.48939153e-02 -4.23476935e-02  1.00000000e+00]]",8
337,79651.05494599999,"[[ 1.66712939e-03 -6.78061636e-04 -2.76375985e-02]
 [-7.01010576e-04 -3.40374072e-03  1.14369717e+00]
 [-2.72477710e-04 -5.15290931e-04  1.19666565e+00]]","[[ 5.66490004e+02 -1.34257026e+02  1.41397728e+02]
 [-8.57333405e+01 -3.23175447e+02  3.06890552e+02]
 [ 9.20710697e-02 -1.69731140e-01  1.00000000e+00]]",5,"[[ 2.31216744e-03 -4.12892357e-04 -3.60744680e-01]
 [-1.13241519e-03 -4.27280766e-03  1.61089570e+00]
 [ 8.08632012e-05 -2.06217019e-04  1.04884694e+00]]","[[ 4.01016933e+02 -4.90433918e+01  2.13251815e+02]
 [-1.27379030e+02 -2.37197042e+02  3.20493272e+02]
 [-5.59616798e-02 -4.28549289e-02  1.00000000e+00]]",8
338,79651.10679899999,"[[ 1.65477392e-03 -6.79094963e-04 -2.15595620e-02]
 [-6.94738280e-04 -3.39775480e-03  1.14866279e+00]
 [-2.73149657e-04 -4.99271415e-04  1.19273809e+00]]","[[ 5.70882918e+02 -1.34674245e+02  1.40016723e+02]
 [-8.44860243e+01 -3.22895148e+02  3.09436046e+02]
 [ 9.53730052e-02 -1.66003369e-01  1.00000000e+00]]",4,"[[ 2.31607267e-03 -4.38244431e-04 -3.50642028e-01]
 [-1.12248998e-03 -4.25064980e-03  1.61010681e+00]
 [ 1.04240480e-04 -1.90094905e-04  1.03919491e+00]]","[[ 3.97725107e+02 -5.05069013e+01  2.12453545e+02]
 [-1.29085605e+02 -2.36380359e+02  3.22687095e+02]
 [-6.35083668e-02 -3.81736263e-02  1.00000000e+00]]",8
339,79651.157333,"[[ 1.65093340e-03 -6.78757036e-04 -2.15815463e-02]
 [-6.95394052e-04 -3.39172474e-03  1.14572800e+00]
 [-2.73365366e-04 -5.16963413e-04  1.19808677e+00]]","[[ 5.71732247e+02 -1.35776105e+02  1.40141228e+02]
 [-8.56359628e+01 -3.24805543e+02  3.09068308e+02]
 [ 9.35000192e-02 -1.71130399e-01  1.00000000e+00]]",5,"[[ 2.29519122e-03 -4.17395358e-04 -3.52906464e-01]
 [-1.12151270e-03 -4.25557395e-03  1.61016360e+00]
 [ 8.31528655e-05 -2.10024291e-04  1.05004967e+00]]","[[ 4.03536965e+02 -5.00616758e+01  2.12388326e+02]
 [-1.28136152e+02 -2.38329059e+02  3.22393033e+02]
 [-5.75848563e-02 -4.37047132e-02  1.00000000e+00]]",8
340,79651.20965199999,"[[ 1.62707043e-03 -6.96655870e-04 -9.26605553e-03]
 [-7.18307713e-04 -3.36713530e-03  1.12464455e+00]
 [-2.76510039e-04 -5.11115866e-04  1.19353582e+00]]","[[ 5.76013495e+02 -1.39859947e+02  1.36259086e+02]
 [-9.13785489e+01 -3.24370516e+02  3.04938325e+02]
 [ 9.43151316e-02 -1.71309141e-01  1.00000000e+00]]",4,"[[ 2.28887473e-03 -4.54956605e-04 -3.36233598e-01]
 [-1.17000322e-03 -4.25374232e-03  1.60310310e+00]
 [ 1.02230139e-04 -2.01693442e-04  1.04284462e+00]]","[[ 4.00508669e+02 -5.28081728e+01  2.10310733e+02]
 [-1.34781681e+02 -2.35798227e+02  3.19022348e+02]
 [-6.53296156e-02 -4.04282367e-02  1.00000000e+00]]",8
341,79651.260656,"[[ 1.60896823e-03 -7.01764949e-04  4.96526122e-04]
 [-7.25757210e-04 -3.34371180e-03  1.09724611e+00]
 [-2.80860864e-04 -5.14113271e-04  1.19079168e+00]]","[[ 5.80305291e+02 -1.41852092e+02  1.30466581e+02]
 [-9.44183694e+01 -3.25353765e+02  2.99834169e+02]
 [ 9.61069094e-02 -1.73925794e-01  1.00000000e+00]]",4,"[[ 2.28263241e-03 -4.57079969e-04 -3.28414963e-01]
 [-1.20124123e-03 -4.26496066e-03  1.59193184e+00]
 [ 1.02358046e-04 -2.06899078e-04  1.04398464e+00]]","[[ 4.00916330e+02 -5.30058322e+01  2.06946142e+02]
 [-1.37783859e+02 -2.34982003e+02  3.14971158e+02]
 [-6.66143569e-02 -4.13722432e-02  1.00000000e+00]]",8
342,79651.31300699999,"[[ 1.55235831e-03 -7.26696298e-04  4.50839272e-02]
 [-7.71683533e-04 -3.24597645e-03  1.02158755e+00]
 [-2.94531550e-04 -5.14223155e-04  1.18017658e+00]]","[[ 5.90299936e+02 -1.49016383e+02  1.06441904e+02]
 [-1.08904634e+02 -3.29541975e+02  2.89419256e+02]
 [ 9.98669798e-02 -1.80776456e-01  1.00000000e+00]]",4,"[[ 2.27849837e-03 -4.75232007e-04 -2.93369926e-01]
 [-1.33928957e-03 -4.27675222e-03  1.57291207e+00]
 [ 1.06937596e-04 -2.18293303e-04  1.04647512e+00]]","[[ 3.98048378e+02 -5.40753937e+01  1.92867713e+02]
 [-1.51211796e+02 -2.32709119e+02  3.07384270e+02]
 [-7.22184962e-02 -4.30169326e-02  1.00000000e+00]]",8
343,79651.361423,"[[ 1.51176874e-03 -7.56606435e-04  8.96885057e-02]
 [-8.14281577e-04 -3.17179439e-03  9.80606928e-01]
 [-2.99687000e-04 -4.98392928e-04  1.16860428e+00]]","[[ 5.94673692e+02 -1.55138845e+02  8.45408774e+01]
 [-1.21545810e+02 -3.31454692e+02  2.87460893e+02]
 [ 1.00665730e-01 -1.81145811e-01  1.00000000e+00]]",4,"[[ 2.29115553e-03 -5.06743561e-04 -2.57304299e-01]
 [-1.46130689e-03 -4.27938269e-03  1.57638939e+00]
 [ 1.23512401e-04 -2.16442542e-04  1.04416114e+00]]","[[ 3.91377314e+02 -5.54575881e+01  1.80169336e+02]
 [-1.63158320e+02 -2.29877749e+02  3.06844888e+02]
 [-8.01163248e-02 -4.10909992e-02  1.00000000e+00]]",8
344,79651.408908,"[[ 1.42571362e-03 -8.01149889e-04  1.79140505e-01]
 [-8.62525569e-04 -3.02741525e-03  9.04297964e-01]
 [-3.20057712e-04 -4.67483381e-04  1.14643632e+00]]","[[ 6.08717554e+02 -1.66703058e+02  3.63764345e+01]
 [-1.39678383e+02 -3.37875831e+02  2.88339157e+02]
 [ 1.12982660e-01 -1.84315458e-01  1.00000000e+00]]",4,"[[ 2.32948192e-03 -5.66174259e-04 -1.82227172e-01]
 [-1.66630474e-03 -4.26631219e-03  1.57810459e+00]
 [ 1.50445547e-04 -2.24382627e-04  1.04644051e+00]]","[[ 3.77729272e+02 -5.82037147e+01  1.53553007e+02]
 [-1.82058380e+02 -2.26534079e+02  3.09925394e+02]
 [-9.33435046e-02 -4.02066069e-02  1.00000000e+00]]",8
345,79651.459024,"[[ 1.39363496e-03 -8.17858427e-04  2.10566162e-01]
 [-8.71959494e-04 -2.98377268e-03  8.75832054e-01]
 [-3.26631845e-04 -4.54974329e-04  1.13704902e+00]]","[[ 6.14648084e+02 -1.71231659e+02  1.80696583e+01]
 [-1.44800633e+02 -3.39409394e+02  2.88251196e+02]
 [ 1.18625551e-01 -1.84998421e-01  1.00000000e+00]]",4,"[[ 2.34637585e-03 -5.92280160e-04 -1.53791922e-01]
 [-1.73578653e-03 -4.27098815e-03  1.57711431e+00]
 [ 1.66076904e-04 -2.20088627e-04  1.04447910e+00]]","[[ 3.72314082e+02 -5.90503733e+01  1.43983816e+02]
 [-1.87785050e+02 -2.24109760e+02  3.10745218e+02]
 [-9.87689689e-02 -3.78342718e-02  1.00000000e+00]]",8
346,79651.51027,"[[ 1.33473304e-03 -8.37648618e-04  2.65442558e-01]
 [-8.97750989e-04 -2.88748769e-03  8.07784858e-01]
 [-3.29728295e-04 -4.31850014e-04  1.11699986e+00]]","[[ 6.24504075e+02 -1.78249575e+02 -1.95010331e+01]
 [-1.59885843e+02 -3.42686049e+02  2.85816605e+02]
 [ 1.22533552e-01 -1.85105577e-01  1.00000000e+00]]",4,"[[ 2.37168059e-03 -6.16657739e-04 -1.05645397e-01]
 [-1.90301944e-03 -4.29640953e-03  1.57337465e+00]
 [ 1.79070809e-04 -2.31775341e-04  1.04956887e+00]]","[[ 3.64747602e+02 -5.91126988e+01  1.25327962e+02]
 [-2.00567698e+02 -2.20726124e+02  3.10695033e+02]
 [-1.06522114e-01 -3.86573147e-02  1.00000000e+00]]",8
347,79651.561024,"[[ 1.29739247e-03 -8.57288854e-04  3.05328306e-01]
 [-9.25925464e-04 -2.82340925e-03  7.71277543e-01]
 [-3.28709962e-04 -4.17540200e-04  1.10541746e+00]]","[[ 6.28022719e+02 -1.84025537e+02 -4.50674525e+01]
 [-1.72769246e+02 -3.44306597e+02  2.87952108e+02]
 [ 1.21491855e-01 -1.84774422e-01  1.00000000e+00]]",4,"[[ 2.39516301e-03 -6.45908940e-04 -6.82942166e-02]
 [-2.03599278e-03 -4.30318679e-03  1.57965028e+00]
 [ 1.94299078e-04 -2.42555956e-04  1.05409118e+00]]","[[ 3.57325199e+02 -6.00084407e+01  1.13079018e+02]
 [-2.11071052e+02 -2.18379934e+02  3.13586717e+02]
 [-1.14434595e-01 -3.91899389e-02  1.00000000e+00]]",8
348,79651.611477,"[[ 1.22646527e-03 -8.85517903e-04  3.84559084e-01]
 [-9.59006834e-04 -2.71030701e-03  7.09121267e-01]
 [-3.28493304e-04 -3.82541371e-04  1.08091277e+00]]","[[ 6.36984544e+02 -1.94104165e+02 -9.92816473e+01]
 [-1.92571402e+02 -3.47931324e+02  2.96768242e+02]
 [ 1.25429759e-01 -1.82123895e-01  1.00000000e+00]]",4,"[[ 2.46371241e-03 -7.03958800e-04  9.12866528e-03]
 [-2.26872016e-03 -4.29896668e-03  1.58785814e+00]
 [ 2.38659643e-04 -2.37313914e-04  1.05545294e+00]]","[[ 3.41349234e+02 -6.07809689e+01  8.84885430e+01]
 [-2.27549274e+02 -2.13164312e+02  3.22659490e+02]
 [-1.28349536e-01 -3.41852216e-02  1.00000000e+00]]",8
349,79651.66359299999,"[[ 1.20266150e-03 -8.91085940e-04  4.11176708e-01]
 [-9.58621950e-04 -2.66318212e-03  6.85377975e-01]
 [-3.23153881e-04 -3.44625747e-04  1.06492291e+00]]","[[ 6.40820094e+02 -1.98967623e+02 -1.19372275e+02]
 [-1.97030331e+02 -3.48428129e+02  3.00321503e+02]
 [ 1.30696573e-01 -1.73134095e-01  1.00000000e+00]]",4,"[[ 2.49652813e-03 -7.25107639e-04  3.68170396e-02]
 [-2.33755625e-03 -4.29180921e-03  1.58662067e+00]
 [ 2.60012491e-04 -2.27769893e-04  1.05348736e+00]]","[[ 3.35222858e+02 -6.08807523e+01  7.99750898e+01]
 [-2.31685681e+02 -2.11166151e+02  3.26126892e+02]
 [-1.32828506e-01 -3.06292572e-02  1.00000000e+00]]",8
350,79651.71828999999,"[[ 1.16708422e-03 -9.47416791e-04  4.43935405e-01]
 [-9.78413376e-04 -2.71087841e-03  6.80506917e-01]
 [-3.73766072e-04 -4.85555140e-04  1.09477376e+00]]","[[ 6.44710626e+02 -2.00854161e+02 -1.36582764e+02]
 [-1.99665873e+02 -3.52895564e+02  3.00323805e+02]
 [ 1.31554273e-01 -2.25090091e-01  1.00000000e+00]]",3,"[[ 2.50661111e-03 -8.36550697e-04  9.14308562e-02]
 [-2.45858867e-03 -4.41755274e-03  1.62196426e+00]
 [ 2.79012111e-04 -2.62299425e-04  1.06546091e+00]]","[[ 3.26073714e+02 -6.60580073e+01  7.25794139e+01]
 [-2.33977129e+02 -2.01463970e+02  3.26769463e+02]
 [-1.42990306e-01 -3.22986035e-02  1.00000000e+00]]",8
351,79651.770316,"[[ 1.17227265e-03 -9.55742789e-04  4.40469121e-01]
 [-9.73701470e-04 -2.70371821e-03  6.68715460e-01]
 [-3.72854524e-04 -4.93284487e-04  1.09573448e+00]]","[[ 6.42103445e+02 -2.02425093e+02 -1.34578179e+02]
 [-1.99405887e+02 -3.53340011e+02  2.95797996e+02]
 [ 1.28724017e-01 -2.27949619e-01  1.00000000e+00]]",3,"[[ 2.50698854e-03 -8.41819276e-04  8.78033922e-02]
 [-2.45424282e-03 -4.41567851e-03  1.60864538e+00]
 [ 2.81768809e-04 -2.58406426e-04  1.06284041e+00]]","[[ 3.25628029e+02 -6.63843623e+01  7.35742181e+01]
 [-2.33078173e+02 -2.00957028e+02  3.23410406e+02]
 [-1.42994864e-01 -3.12592035e-02  1.00000000e+00]]",8
352,79651.82431499999,"[[ 1.22698383e-03 -9.55293842e-04  3.98629213e-01]
 [-9.40747028e-04 -2.66636153e-03  6.34129814e-01]
 [-3.12107253e-04 -3.83801052e-04  1.07191011e+00]]","[[ 6.26990278e+02 -2.08858020e+02 -1.09611377e+02]
 [-1.94346958e+02 -3.45212814e+02  2.76499035e+02]
 [ 1.12973695e-01 -1.84417650e-01  1.00000000e+00]]",4,"[[ 2.48282863e-03 -7.74886964e-04  2.75129907e-02]
 [-2.33353907e-03 -4.35038430e-03  1.53983559e+00]
 [ 2.67410069e-04 -2.16056244e-04  1.04384158e+00]]","[[ 3.33750351e+02 -6.36754563e+01  8.51348180e+01]
 [-2.25830956e+02 -2.04950636e+02  3.08287744e+02]
 [-1.32242665e-01 -2.61087571e-02  1.00000000e+00]]",8
353,79651.876886,"[[ 1.26476266e-03 -9.52057754e-04  3.44521437e-01]
 [-9.29221126e-04 -2.69780407e-03  6.21166791e-01]
 [-3.08940005e-04 -4.18889490e-04  1.08349366e+00]]","[[ 6.19736045e+02 -2.06488926e+02 -7.86790851e+01]
 [-1.89655241e+02 -3.43701027e+02  2.57348955e+02]
 [ 1.03384703e-01 -1.91755103e-01  1.00000000e+00]]",4,"[[ 2.43185261e-03 -7.47245961e-04 -2.35520506e-02]
 [-2.24935090e-03 -4.37780772e-03  1.50440636e+00]
 [ 2.40643067e-04 -2.27909890e-04  1.04270297e+00]]","[[ 3.42490754e+02 -6.36426735e+01  9.95593231e+01]
 [-2.19634096e+02 -2.06162674e+02  2.92489435e+02]
 [-1.27049420e-01 -3.03742723e-02  1.00000000e+00]]",8
354,79651.928493,"[[ 1.28196115e-03 -9.51072341e-04  3.21613712e-01]
 [-9.25231902e-04 -2.70974769e-03  6.20225294e-01]
 [-3.06672138e-04 -4.25861174e-04  1.08704299e+00]]","[[ 6.15901250e+02 -2.06004700e+02 -6.46827791e+01]
 [-1.87323650e+02 -3.42733407e+02  2.50972394e+02]
 [ 1.00369429e-01 -1.92386828e-01  1.00000000e+00]]",4,"[[ 2.40963520e-03 -7.37437828e-04 -4.43815181e-02]
 [-2.20795323e-03 -4.37806347e-03  1.49061802e+00]
 [ 2.30128072e-04 -2.21577277e-04  1.03912688e+00]]","[[ 3.46457389e+02 -6.37329974e+01  1.06221734e+02]
 [-2.16573140e+02 -2.06452525e+02  2.86904337e+02]
 [-1.22908242e-01 -2.99082210e-02  1.00000000e+00]]",8
355,79651.982171,"[[ 1.33013672e-03 -9.52980098e-04  2.71234268e-01]
 [-9.15115448e-04 -2.75476706e-03  6.41047540e-01]
 [-2.98782018e-04 -4.50332907e-04  1.10031277e+00]]","[[ 6.04549605e+02 -2.04225848e+02 -3.00424510e+01]
 [-1.79745406e+02 -3.40498887e+02  2.42684712e+02]
 [ 9.05954042e-02 -1.94814485e-01  1.00000000e+00]]",4,"[[ 2.36907845e-03 -7.24018679e-04 -8.94921147e-02]
 [-2.08672906e-03 -4.36111739e-03  1.47074076e+00]
 [ 2.14276270e-04 -2.10087439e-04  1.03216972e+00]]","[[ 3.54010766e+02 -6.46908148e+01  1.22871837e+02]
 [-2.08483853e+02 -2.08100804e+02  2.78447108e+02]
 [-1.15926618e-01 -2.89270823e-02  1.00000000e+00]]",8
356,79652.03431799999,"[[ 1.35839564e-03 -9.49597716e-04  2.40126142e-01]
 [-9.04527603e-04 -2.79191239e-03  6.58491450e-01]
 [-2.95023166e-04 -4.63848055e-04  1.10799799e+00]]","[[ 5.99380399e+02 -2.02252739e+02 -9.69785452e+00]
 [-1.73697014e+02 -3.38806045e+02  2.38998698e+02]
 [ 8.68792918e-02 -1.95689677e-01  1.00000000e+00]]",4,"[[ 2.34608253e-03 -7.13429245e-04 -1.16386843e-01]
 [-2.00621522e-03 -4.35641907e-03  1.46165139e+00]
 [ 2.04429394e-04 -2.01061809e-04  1.02795248e+00]]","[[ 3.59112366e+02 -6.49488988e+01  1.33010626e+02]
 [-2.02637887e+02 -2.09019370e+02  2.74262745e+02]
 [-1.11051693e-01 -2.79666124e-02  1.00000000e+00]]",8
357,79652.08308699999,"[[ 1.41110598e-03 -9.26566268e-04  1.80985828e-01]
 [-8.86784158e-04 -2.86711296e-03  6.90833472e-01]
 [-2.85816945e-04 -5.02603307e-04  1.12434869e+00]]","[[ 5.90948225e+02 -1.95341844e+02  2.48992424e+01]
 [-1.64274992e+02 -3.36582623e+02  2.33249693e+02]
 [ 7.67892226e-02 -2.00115454e-01  1.00000000e+00]]",4,"[[ 2.31366139e-03 -6.74099529e-04 -1.69090142e-01]
 [-1.87325674e-03 -4.36409882e-03  1.44971308e+00]
 [ 1.81435550e-04 -2.17083051e-04  1.03064956e+00]]","[[ 3.68241102e+02 -6.43907851e+01  1.50986436e+02]
 [-1.93110714e+02 -2.12613889e+02  2.67380911e+02]
 [-1.05499574e-01 -3.34469596e-02  1.00000000e+00]]",8
358,79652.133064,"[[ 1.42701351e-03 -9.15493680e-04  1.58011156e-01]
 [-8.79503215e-04 -2.89457991e-03  7.01411912e-01]
 [-2.84544526e-04 -5.10439051e-04  1.12853485e+00]]","[[ 5.89289589e+02 -1.92980772e+02  3.74332111e+01]
 [-1.60656761e+02 -3.35386557e+02  2.30945181e+02]
 [ 7.59158139e-02 -2.00353598e-01  1.00000000e+00]]",4,"[[ 2.29771795e-03 -6.59021350e-04 -1.88105681e-01]
 [-1.82725237e-03 -4.37067224e-03  1.44513538e+00]
 [ 1.68567895e-04 -2.21942942e-04  1.03214713e+00]]","[[ 3.72590448e+02 -6.41922701e+01  1.57780703e+02]
 [-1.89351845e+02 -2.13687262e+02  2.64680157e+02]
 [-1.01567005e-01 -3.54655093e-02  1.00000000e+00]]",8
359,79652.18295799999,"[[ 1.45062605e-03 -8.98879391e-04  1.27763207e-01]
 [-8.69520421e-04 -2.93115804e-03  7.09502045e-01]
 [-2.79616203e-04 -5.28778625e-04  1.13441384e+00]]","[[ 5.86056091e+02 -1.89157109e+02  5.23009749e+01]
 [-1.56549279e+02 -3.34021812e+02  2.26540251e+02]
 [ 7.14826136e-02 -2.02320334e-01  1.00000000e+00]]",4,"[[ 2.28381992e-03 -6.33978021e-04 -2.14432440e-01]
 [-1.77253700e-03 -4.38385657e-03  1.43476703e+00]
 [ 1.58455807e-04 -2.22907401e-04  1.03166386e+00]]","[[ 3.77421317e+02 -6.30271575e+01  1.66101254e+02]
 [-1.84632458e+02 -2.14635364e+02  2.60124023e+02]
 [-9.78618565e-02 -3.66948901e-02  1.00000000e+00]]",8
360,79652.23400699999,"[[ 1.45651625e-03 -8.93544162e-04  1.19127451e-01]
 [-8.65119851e-04 -2.93698789e-03  7.08585987e-01]
 [-2.78617132e-04 -5.31731782e-04  1.13512900e+00]]","[[ 5.85468899e+02 -1.88276171e+02  5.60856425e+01]
 [-1.55341622e+02 -3.33912845e+02  2.24742222e+02]
 [ 7.09360678e-02 -2.02628105e-01  1.00000000e+00]]",4,"[[ 2.28050304e-03 -6.26473327e-04 -2.21914143e-01]
 [-1.75661469e-03 -4.38325049e-03  1.42839875e+00]
 [ 1.56525413e-04 -2.18606371e-04  1.03015063e+00]]","[[ 3.78782104e+02 -6.25309303e+01  1.68301803e+02]
 [-1.83225393e+02 -2.14842460e+02  2.58428610e+02]
 [-9.64356674e-02 -3.60901112e-02  1.00000000e+00]]",8
361,79652.28173399999,"[[ 1.46479644e-03 -8.87547921e-04  1.09005836e-01]
 [-8.64476742e-04 -2.94823413e-03  7.11878316e-01]
 [-2.77602180e-04 -5.34412485e-04  1.13641901e+00]]","[[ 5.83974333e+02 -1.86866793e+02  6.10424557e+01]
 [-1.54308979e+02 -3.33256056e+02  2.23560445e+02]
 [ 7.00867390e-02 -2.02364466e-01  1.00000000e+00]]",4,"[[ 2.27704062e-03 -6.18027837e-04 -2.30750969e-01]
 [-1.74376102e-03 -4.38793546e-03  1.42665712e+00]
 [ 1.50797291e-04 -2.21053353e-04  1.03103319e+00]]","[[ 3.80220767e+02 -6.21739133e+01  1.71126563e+02]
 [-1.81856999e+02 -2.15236968e+02  2.57126227e+02]
 [-9.46006024e-02 -3.70533134e-02  1.00000000e+00]]",8
362,79652.33101899999,"[[ 1.46654333e-03 -8.87729903e-04  1.08399112e-01]
 [-8.69169247e-04 -2.94922095e-03  7.15145623e-01]
 [-2.77538307e-04 -5.35843475e-04  1.13733147e+00]]","[[ 5.82927740e+02 -1.86699094e+02  6.18361419e+01]
 [-1.55011247e+02 -3.33159663e+02  2.24262461e+02]
 [ 6.92172992e-02 -2.02524582e-01  1.00000000e+00]]",4,"[[ 2.27752053e-03 -6.18710640e-04 -2.31237931e-01]
 [-1.74815620e-03 -4.38596682e-03  1.42972212e+00]
 [ 1.49914025e-04 -2.24533753e-04  1.03213079e+00]]","[[ 3.79908973e+02 -6.23726601e+01  1.71514054e+02]
 [-1.82342160e+02 -2.15465862e+02  2.57614527e+02]
 [-9.48481076e-02 -3.78138336e-02  1.00000000e+00]]",8
363,79652.380553,"[[ 1.46123904e-03 -8.92661999e-04  1.16391852e-01]
 [-8.86493720e-04 -2.94623778e-03  7.21421583e-01]
 [-2.79847528e-04 -5.28959001e-04  1.13665146e+00]]","[[ 5.82212266e+02 -1.87006695e+02  5.90734313e+01]
 [-1.58098071e+02 -3.32285388e+02  2.27087359e+02]
 [ 6.97692026e-02 -2.00676035e-01  1.00000000e+00]]",4,"[[ 2.27915414e-03 -6.26563035e-04 -2.23992708e-01]
 [-1.78071593e-03 -4.38559129e-03  1.44273314e+00]
 [ 1.50735210e-04 -2.21266589e-04  1.03194829e+00]]","[[ 3.78580748e+02 -6.26525196e+01  1.69766445e+02]
 [-1.84956001e+02 -2.14714828e+02  2.60039582e+02]
 [-9.49563391e-02 -3.68868064e-02  1.00000000e+00]]",8
364,79652.43219299999,"[[ 1.45726944e-03 -8.97644592e-04  1.23885156e-01]
 [-8.97697969e-04 -2.94191955e-03  7.24260364e-01]
 [-2.82124311e-04 -5.31714775e-04  1.13762486e+00]]","[[ 5.81525754e+02 -1.87574002e+02  5.60905519e+01]
 [-1.60399523e+02 -3.32374346e+02  2.29070842e+02]
 [ 6.92458114e-02 -2.01865786e-01  1.00000000e+00]]",4,"[[ 2.28249311e-03 -6.32758790e-04 -2.17718892e-01]
 [-1.80516181e-03 -4.38574285e-03  1.45148065e+00]
 [ 1.49365442e-04 -2.29836617e-04  1.03508686e+00]]","[[ 3.77131686e+02 -6.32136276e+01  1.67968560e+02]
 [-1.86977847e+02 -2.14755794e+02  2.61818867e+02]
 [-9.59386120e-02 -3.85637333e-02  1.00000000e+00]]",8
365,79652.48032199999,"[[ 1.44289586e-03 -9.07219938e-04  1.43537039e-01]
 [-9.16376495e-04 -2.92603377e-03  7.27555979e-01]
 [-2.87305346e-04 -5.16726073e-04  1.13444434e+00]]","[[ 5.82483796e+02 -1.88988971e+02  4.75052453e+01]
 [-1.64356876e+02 -3.32083656e+02  2.33771495e+02]
 [ 7.26551516e-02 -1.99122881e-01  1.00000000e+00]]",4,"[[ 2.29147330e-03 -6.49052930e-04 -2.00635327e-01]
 [-1.85525232e-03 -4.37877545e-03  1.46764617e+00]
 [ 1.55148254e-04 -2.23419788e-04  1.03418035e+00]]","[[ 3.73780106e+02 -6.37180489e+01  1.62939709e+02]
 [-1.90991944e+02 -2.13643355e+02  2.66136484e+02]
 [-9.73357413e-02 -3.65955601e-02  1.00000000e+00]]",8
366,79652.530535,"[[ 1.43604188e-03 -9.10249604e-04  1.53672430e-01]
 [-9.27167938e-04 -2.91934640e-03  7.30722915e-01]
 [-2.90481583e-04 -5.12630004e-04  1.13380202e+00]]","[[ 5.82847503e+02 -1.89280564e+02  4.29916799e+01]
 [-1.66584664e+02 -3.32156577e+02  2.36649686e+02]
 [ 7.40077779e-02 -1.98673085e-01  1.00000000e+00]]",4,"[[ 2.29713950e-03 -6.55080073e-04 -1.92189207e-01]
 [-1.88249157e-03 -4.37572881e-03  1.47755800e+00]
 [ 1.56356840e-04 -2.25724351e-04  1.03559165e+00]]","[[ 3.71998770e+02 -6.39598878e+01  1.60293482e+02]
 [-1.93225463e+02 -2.13467636e+02  2.68711093e+02]
 [-9.82822178e-02 -3.68719443e-02  1.00000000e+00]]",8
