world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1270,235127.02601,"[[ 2.41850061e-03 -1.43300197e-04 -2.37184509e+00]
 [ 2.46867824e-05 -1.56409537e-03  6.05932279e-01]
 [ 2.28526336e-04  4.61015939e-04  5.84513869e-01]]","[[ 3.15826375e+02  2.67170292e+02  1.00460257e+03]
 [-3.28219726e+01 -5.17480350e+02  4.03257178e+02]
 [-9.75908272e-02  3.03690384e-01  1.00000000e+00]]",9,"[[ 3.43697947e-03 -3.30748564e-04 -3.19271372e+00]
 [ 2.67989975e-05 -1.70086693e-03  6.47997472e-01]
 [-5.12990287e-04  8.84450567e-04  1.14565689e+00]]","[[ 4.32026702e+02  4.18859184e+02  9.67059072e+02]
 [ 6.22100477e+01 -3.93999583e+02  3.96217761e+02]
 [ 1.45422064e-01  4.91721260e-01  1.00000000e+00]]",14
1271,235127.077357,"[[ 2.42206387e-03 -1.65804619e-04 -2.37019636e+00]
 [ 2.87082367e-05 -1.57843437e-03  6.00541517e-01]
 [ 2.04516007e-04  4.14106847e-04  6.29151017e-01]]","[[ 3.25212542e+02  2.29734790e+02  1.00588298e+03]
 [-2.74358465e+01 -5.26041002e+02  3.98761364e+02]
 [-8.76574896e-02  2.71560777e-01  1.00000000e+00]]",10,"[[ 3.45721956e-03 -3.63000428e-04 -3.20335013e+00]
 [ 4.87880873e-05 -1.72776416e-03  6.29146683e-01]
 [-5.31578912e-04  8.47010124e-04  1.18281960e+00]]","[[ 4.32626197e+02  3.83492034e+02  9.67671182e+02]
 [ 6.58459116e+01 -4.00707527e+02  3.91464023e+02]
 [ 1.47277581e-01  4.59292024e-01  1.00000000e+00]]",14
1272,235127.126919,"[[ 2.38910953e-03 -1.37597201e-04 -2.34632678e+00]
 [ 1.50130352e-05 -1.54603386e-03  5.90668736e-01]
 [ 2.35205581e-04  4.47085427e-04  5.88526165e-01]]","[[ 3.18010512e+02  2.62226297e+02  1.00465831e+03]
 [-3.52404858e+01 -5.30375456e+02  3.91810116e+02]
 [-1.00322370e-01  2.98110873e-01  1.00000000e+00]]",9,"[[ 3.39700108e-03 -3.41875747e-04 -3.15303417e+00]
 [ 2.88482367e-05 -1.68578380e-03  6.22101282e-01]
 [-5.12512448e-04  8.90408890e-04  1.15227250e+00]]","[[ 4.36683114e+02  4.22190398e+02  9.66986188e+02]
 [ 6.15867185e+01 -4.02029637e+02  3.85575616e+02]
 [ 1.46639072e-01  4.98448584e-01  1.00000000e+00]]",14
1273,235127.174153,"[[ 2.37670042e-03 -1.38788783e-04 -2.33652371e+00]
 [ 1.05395342e-05 -1.53945661e-03  5.87799157e-01]
 [ 2.39097131e-04  4.43477037e-04  5.87134171e-01]]","[[ 3.18410440e+02  2.61036874e+02  1.00579444e+03]
 [-3.67349153e+01 -5.34291345e+02  3.88708430e+02]
 [-1.01918666e-01  2.97262165e-01  1.00000000e+00]]",9,"[[ 3.38600386e-03 -3.49400348e-04 -3.14333851e+00]
 [ 2.66314318e-05 -1.68095282e-03  6.17545515e-01]
 [-5.11137955e-04  8.92131916e-04  1.15326273e+00]]","[[ 4.38108708e+02  4.22588864e+02  9.67824668e+02]
 [ 6.09537380e+01 -4.04453983e+02  3.82711559e+02]
 [ 1.47022192e-01  5.00170084e-01  1.00000000e+00]]",14
1274,235127.221949,"[[ 2.36139605e-03 -1.62043699e-04 -2.32128807e+00]
 [ 6.27912088e-06 -1.54653734e-03  5.82572023e-01]
 [ 2.17091996e-04  3.93694433e-04  6.31006950e-01]]","[[ 3.30112622e+02  2.22304636e+02  1.00914582e+03]
 [-3.35553469e+01 -5.46153639e+02  3.80791692e+02]
 [-9.26364674e-02  2.64271400e-01  1.00000000e+00]]",10,"[[ 3.39125330e-03 -3.88972694e-04 -3.14329866e+00]
 [ 4.15900181e-05 -1.70321926e-03  5.98068325e-01]
 [-5.30117646e-04  8.59622336e-04  1.19194219e+00]]","[[ 4.41720307e+02  3.88622755e+02  9.69875799e+02]
 [ 6.36506439e+01 -4.12484930e+02  3.74822837e+02]
 [ 1.50551105e-01  4.70322339e-01  1.00000000e+00]]",14
1275,235127.273039,"[[ 2.35031283e-03 -1.63300303e-04 -2.31065675e+00]
 [ 6.91123943e-07 -1.54013366e-03  5.80550155e-01]
 [ 2.19587821e-04  3.89541447e-04  6.31345934e-01]]","[[ 3.31107850e+02  2.20184360e+02  1.00934922e+03]
 [-3.50984890e+01 -5.50117927e+02  3.77400842e+02]
 [-9.35064790e-02  2.62841528e-01  1.00000000e+00]]",10,"[[ 3.37789955e-03 -3.96064264e-04 -3.12923037e+00]
 [ 3.84782871e-05 -1.69798540e-03  5.93768330e-01]
 [-5.27881120e-04  8.62053897e-04  1.19162499e+00]]","[[ 4.43190883e+02  3.89065676e+02  9.69962448e+02]
 [ 6.28088541e+01 -4.14889592e+02  3.71670347e+02]
 [ 1.50892675e-01  4.72495641e-01  1.00000000e+00]]",14
1276,235127.31961799998,"[[ 2.33298425e-03 -1.67575959e-04 -2.29380544e+00]
 [-8.81746271e-06 -1.52818901e-03  5.76730875e-01]
 [ 2.27899221e-04  3.86019340e-04  6.26413064e-01]]","[[ 3.30810194e+02  2.18823407e+02  1.00989593e+03]
 [-3.83994115e+01 -5.56300782e+02  3.71568014e+02]
 [-9.66909430e-02  2.63202009e-01  1.00000000e+00]]",10,"[[ 3.35617502e-03 -4.10719138e-04 -3.10584151e+00]
 [ 3.22145891e-05 -1.68763784e-03  5.86957570e-01]
 [-5.20966794e-04  8.69177986e-04  1.18706665e+00]]","[[ 4.44807730e+02  3.91446725e+02  9.70240120e+02]
 [ 6.08812345e+01 -4.18696974e+02  3.66318793e+02]
 [ 1.50634699e-01  4.78366515e-01  1.00000000e+00]]",14
1277,235127.364621,"[[ 2.36612494e-03 -1.93087106e-04 -2.32285714e+00]
 [-1.70466864e-07 -1.51432812e-03  5.59068211e-01]
 [ 2.74241196e-04  3.96945387e-04  5.76012745e-01]]","[[ 3.05373836e+02  2.26290564e+02  1.01183167e+03]
 [-4.28167691e+01 -5.58155988e+02  3.69071750e+02]
 [-1.15883143e-01  2.76902293e-01  1.00000000e+00]]",9,"[[ 3.38174649e-03 -4.30731432e-04 -3.12618989e+00]
 [ 3.27657805e-05 -1.69302326e-03  5.84680065e-01]
 [-4.97671455e-04  8.53634393e-04  1.17230622e+00]]","[[ 4.34902937e+02  3.78843412e+02  9.70810316e+02]
 [ 5.76737846e+01 -4.21732866e+02  3.64135234e+02]
 [ 1.42630354e-01  4.67919747e-01  1.00000000e+00]]",14
1278,235127.41224799998,"[[ 2.36046923e-03 -1.93611347e-04 -2.31715284e+00]
 [-3.12175939e-06 -1.51077704e-03  5.57984311e-01]
 [ 2.76354984e-04  3.93108799e-04  5.76024510e-01]]","[[ 3.05486515e+02  2.24116895e+02  1.01177159e+03]
 [-4.37373188e+01 -5.60747595e+02  3.67245325e+02]
 [-1.16712388e-01  2.75160154e-01  1.00000000e+00]]",9,"[[ 3.37394534e-03 -4.34020643e-04 -3.11779998e+00]
 [ 3.11793071e-05 -1.68922006e-03  5.81989038e-01]
 [-4.94821146e-04  8.54314305e-04  1.17068122e+00]]","[[ 4.35248892e+02  3.79098793e+02  9.70706312e+02]
 [ 5.70687155e+01 -4.23345795e+02  3.62448330e+02]
 [ 1.42323746e-01  4.69176800e-01  1.00000000e+00]]",14
1279,235127.463303,"[[ 2.35147297e-03 -1.92538173e-04 -2.30852332e+00]
 [-5.18650409e-06 -1.50115306e-03  5.53871951e-01]
 [ 2.78172779e-04  3.91462086e-04  5.75516579e-01]]","[[ 3.06084113e+02  2.24556367e+02  1.01165954e+03]
 [-4.44804877e+01 -5.65144591e+02  3.65469044e+02]
 [-1.17688779e-01  2.75869049e-01  1.00000000e+00]]",9,"[[ 3.36286470e-03 -4.36778591e-04 -3.10639950e+00]
 [ 3.05473763e-05 -1.68048534e-03  5.76573637e-01]
 [-4.92601382e-04  8.55332260e-04  1.16955939e+00]]","[[ 4.36082301e+02  3.80667321e+02  9.70590383e+02]
 [ 5.67139904e+01 -4.26196331e+02  3.60742586e+02]
 [ 1.42194949e-01  4.72021107e-01  1.00000000e+00]]",14
1280,235127.510969,"[[ 2.34990630e-03 -1.91730037e-04 -2.30867678e+00]
 [-4.94350656e-06 -1.50265339e-03  5.52035950e-01]
 [ 2.79698610e-04  3.85203107e-04  5.76670008e-01]]","[[ 3.05540239e+02  2.20479937e+02  1.01215738e+03]
 [-4.45222448e+01 -5.66486440e+02  3.64044262e+02]
 [-1.18454354e-01  2.71462713e-01  1.00000000e+00]]",9,"[[ 3.36245561e-03 -4.37649056e-04 -3.10729504e+00]
 [ 3.28616084e-05 -1.68248319e-03  5.72880871e-01]
 [-4.92040911e-04  8.52646615e-04  1.17123039e+00]]","[[ 4.35776524e+02  3.78677507e+02  9.70901320e+02]
 [ 5.67739507e+01 -4.26960752e+02  3.59460501e+02]
 [ 1.41741336e-01  4.69908798e-01  1.00000000e+00]]",14
1281,235127.557087,"[[ 2.33879411e-03 -1.82331379e-04 -2.30426571e+00]
 [-3.55872784e-06 -1.49506806e-03  5.43735952e-01]
 [ 2.77900357e-04  3.80454995e-04  5.80926799e-01]]","[[ 3.07491650e+02  2.20383455e+02  1.01340145e+03]
 [-4.37970850e+01 -5.71589924e+02  3.61274209e+02]
 [-1.18412887e-01  2.68914433e-01  1.00000000e+00]]",9,"[[ 3.35493451e-03 -4.32565514e-04 -3.10591312e+00]
 [ 3.88591918e-05 -1.67787635e-03  5.61009517e-01]
 [-4.98330620e-04  8.52314747e-04  1.18011115e+00]]","[[ 4.38004507e+02  3.80720703e+02  9.71786433e+02]
 [ 5.79839159e+01 -4.29663401e+02  3.56863217e+02]
 [ 1.43080175e-01  4.71085487e-01  1.00000000e+00]]",14
1282,235127.602571,"[[ 2.33345885e-03 -1.79680622e-04 -2.30228019e+00]
 [-3.65944948e-06 -1.49178026e-03  5.41648753e-01]
 [ 2.77831281e-04  3.78809800e-04  5.81567494e-01]]","[[ 3.08114837e+02  2.20477790e+02  1.01440533e+03]
 [-4.38339609e+01 -5.73492584e+02  3.60600421e+02]
 [-1.18643505e-01  2.68221635e-01  1.00000000e+00]]",9,"[[ 3.35402111e-03 -4.31617150e-04 -3.10811422e+00]
 [ 4.02661400e-05 -1.67581744e-03  5.57768229e-01]
 [-4.98963967e-04  8.52597117e-04  1.18155707e+00]]","[[ 4.38242590e+02  3.81912585e+02  9.72521219e+02]
 [ 5.81586258e+01 -4.30480236e+02  3.56201035e+02]
 [ 1.43100481e-01  4.71908501e-01  1.00000000e+00]]",14
1283,235127.650892,"[[ 2.32728713e-03 -1.78466994e-04 -2.29963019e+00]
 [-4.02883564e-06 -1.48852428e-03  5.39512788e-01]
 [ 2.77814745e-04  3.77339277e-04  5.82095116e-01]]","[[ 3.08819585e+02  2.20452733e+02  1.01569959e+03]
 [-4.39342864e+01 -5.75355489e+02  3.59699003e+02]
 [-1.18909265e-01  2.67755562e-01  1.00000000e+00]]",9,"[[ 3.35213181e-03 -4.32816510e-04 -3.10936740e+00]
 [ 4.07975325e-05 -1.67413806e-03  5.55258667e-01]
 [-5.01391532e-04  8.52657287e-04  1.18506087e+00]]","[[ 4.39270767e+02  3.82232086e+02  9.73466051e+02]
 [ 5.84078608e+01 -4.31417897e+02  3.55391048e+02]
 [ 1.43827848e-01  4.72127263e-01  1.00000000e+00]]",14
1284,235127.697541,"[[ 2.31928754e-03 -1.74061239e-04 -2.29651987e+00]
 [-3.19891142e-06 -1.48194161e-03  5.36751557e-01]
 [ 2.77790014e-04  3.74184176e-04  5.82725741e-01]]","[[ 3.09636884e+02  2.20470739e+02  1.01720107e+03]
 [-4.39167058e+01 -5.78733896e+02  3.59999082e+02]
 [-1.19406254e-01  2.66520740e-01  1.00000000e+00]]",9,"[[ 3.34944089e-03 -4.29425752e-04 -3.11167654e+00]
 [ 4.21354742e-05 -1.66806320e-03  5.52128322e-01]
 [-5.02971077e-04  8.49699629e-04  1.18803032e+00]]","[[ 4.40089690e+02  3.83161307e+02  9.74606902e+02]
 [ 5.88550330e+01 -4.33499825e+02  3.55618328e+02]
 [ 1.44224674e-01  4.72263784e-01  1.00000000e+00]]",14
1285,235127.74341999998,"[[ 2.31383373e-03 -1.73625195e-04 -2.29374346e+00]
 [-4.27788283e-06 -1.48060446e-03  5.37350442e-01]
 [ 2.76871663e-04  3.71486918e-04  5.84323937e-01]]","[[ 3.10735579e+02  2.19062330e+02  1.01832978e+03]
 [-4.41475822e+01 -5.79901983e+02  3.59984155e+02]
 [-1.19169562e-01  2.64876789e-01  1.00000000e+00]]",9,"[[ 3.34834059e-03 -4.29824005e-04 -3.11325397e+00]
 [ 4.14285233e-05 -1.66709533e-03  5.52371771e-01]
 [-5.03870853e-04  8.48889179e-04  1.18964706e+00]]","[[ 4.40702929e+02  3.83068596e+02  9.75435411e+02]
 [ 5.88781123e+01 -4.33964871e+02  3.55578118e+02]
 [ 1.44644891e-01  4.71909026e-01  1.00000000e+00]]",14
1286,235127.791956,"[[ 2.31364996e-03 -1.47992578e-04 -2.30468559e+00]
 [-8.65799539e-06 -1.44872588e-03  5.31618595e-01]
 [ 3.27083039e-04  4.20599672e-04  5.14854646e-01]]","[[ 2.89127784e+02  2.66364988e+02  1.01920816e+03]
 [-5.31865013e+01 -5.80060832e+02  3.60864882e+02]
 [-1.40230975e-01  3.04648947e-01  1.00000000e+00]]",8,"[[ 3.35370473e-03 -4.11696955e-04 -3.12899306e+00]
 [ 2.77434236e-05 -1.63069588e-03  5.54553468e-01]
 [-4.55061263e-04  8.85362590e-04  1.12869613e+00]]","[[ 4.27221645e+02  4.22470639e+02  9.76782835e+02]
 [ 5.19784268e+01 -4.32698374e+02  3.56689911e+02]
 [ 1.31472292e-01  5.09743023e-01  1.00000000e+00]]",14
1287,235127.838763,"[[ 2.29833619e-03 -1.65959761e-04 -2.29093419e+00]
 [ 6.16455007e-07 -1.46779896e-03  5.28939308e-01]
 [ 2.78397922e-04  3.72825002e-04  5.80733574e-01]]","[[ 3.11141300e+02  2.24622243e+02  1.02283170e+03]
 [-4.35459495e+01 -5.84726481e+02  3.60791807e+02]
 [-1.21202003e-01  2.67706729e-01  1.00000000e+00]]",9,"[[ 3.35290444e-03 -4.25651085e-04 -3.13036489e+00]
 [ 4.79375727e-05 -1.65898826e-03  5.44098371e-01]
 [-5.07663350e-04  8.47180288e-04  1.19511656e+00]]","[[ 4.40928003e+02  3.86732465e+02  9.78854341e+02]
 [ 6.01783325e+01 -4.36291852e+02  3.56254644e+02]
 [ 1.44639523e-01  4.73550257e-01  1.00000000e+00]]",14
1288,235127.886103,"[[ 2.28566670e-03 -1.37118493e-04 -2.30260199e+00]
 [ 5.44389925e-07 -1.43273622e-03  5.20897698e-01]
 [ 3.25347922e-04  4.19138224e-04  5.12588415e-01]]","[[ 2.90938749e+02  2.73254910e+02  1.02924349e+03]
 [-5.16672744e+01 -5.86546285e+02  3.63959534e+02]
 [-1.42415603e-01  3.06173621e-01  1.00000000e+00]]",8,"[[ 3.37099825e-03 -4.05129272e-04 -3.17258970e+00]
 [ 3.92104247e-05 -1.62283664e-03  5.44705052e-01]
 [-4.66544176e-04  8.79087034e-04  1.14326475e+00]]","[[ 4.27920430e+02  4.26387322e+02  9.84339468e+02]
 [ 5.48072644e+01 -4.35183008e+02  3.59433233e+02]
 [ 1.32483249e-01  5.08624325e-01  1.00000000e+00]]",14
1289,235127.93576999998,"[[ 2.26511866e-03 -1.51349944e-04 -2.29136163e+00]
 [ 1.21840061e-05 -1.45108876e-03  5.17454988e-01]
 [ 2.76792004e-04  3.69290761e-04  5.78344561e-01]]","[[ 3.13639812e+02  2.30939440e+02  1.03599395e+03]
 [-4.14548002e+01 -5.91848857e+02  3.65296432e+02]
 [-1.23635843e-01  2.67387530e-01  1.00000000e+00]]",9,"[[ 3.38130640e-03 -4.15710586e-04 -3.19335845e+00]
 [ 6.28537346e-05 -1.65331802e-03  5.33420590e-01]
 [-5.21212738e-04  8.36623211e-04  1.21395304e+00]]","[[ 4.40908357e+02  3.89448047e+02  9.88702838e+02]
 [ 6.36792657e+01 -4.38573020e+02  3.60223653e+02]
 [ 1.45418722e-01  4.69462681e-01  1.00000000e+00]]",14
1290,235127.984722,"[[ 2.26175539e-03 -1.20177907e-04 -2.30657079e+00]
 [ 9.72794174e-06 -1.42195292e-03  5.12064734e-01]
 [ 3.25045267e-04  4.21986848e-04  5.07208042e-01]]","[[ 2.91548323e+02  2.83796017e+02  1.03932681e+03]
 [-5.02373599e+01 -5.90032811e+02  3.67224003e+02]
 [-1.45042845e-01  3.09024150e-01  1.00000000e+00]]",8,"[[ 3.39455943e-03 -3.89907471e-04 -3.22562183e+00]
 [ 5.08778427e-05 -1.62088328e-03  5.36841491e-01]
 [-4.77003866e-04  8.76169434e-04  1.15564914e+00]]","[[ 4.27469564e+02  4.33317159e+02  9.91851670e+02]
 [ 5.74338697e+01 -4.34902352e+02  3.62336246e+02]
 [ 1.32897459e-01  5.08581790e-01  1.00000000e+00]]",14
1291,235128.03120899998,"[[ 2.24067066e-03 -1.01105781e-04 -2.30501112e+00]
 [ 1.23476496e-05 -1.41418534e-03  5.07005325e-01]
 [ 3.21105445e-04  4.19780778e-04  5.10018648e-01]]","[[ 2.94901123e+02  2.89199907e+02  1.04530388e+03]
 [-4.94099024e+01 -5.94459416e+02  3.67640900e+02]
 [-1.45000637e-01  3.07202435e-01  1.00000000e+00]]",8,"[[ 3.39622227e-03 -3.70907601e-04 -3.24882655e+00]
 [ 5.57523435e-05 -1.61718043e-03  5.31003392e-01]
 [-4.90728408e-04  8.75437667e-04  1.17135139e+00]]","[[ 4.31160182e+02  4.40396024e+02  9.96210759e+02]
 [ 5.95589100e+01 -4.35680097e+02  3.62695754e+02]
 [ 1.36118365e-01  5.10116443e-01  1.00000000e+00]]",14
1292,235128.08012899998,"[[ 2.22644040e-03 -1.22515391e-04 -2.28862593e+00]
 [ 1.65344838e-05 -1.43595808e-03  5.09343262e-01]
 [ 2.74526072e-04  3.69696624e-04  5.76670197e-01]]","[[ 3.18109863e+02  2.42702449e+02  1.04811316e+03]
 [-4.07796708e+01 -5.98491321e+02  3.66774824e+02]
 [-1.25294050e-01  2.68146459e-01  1.00000000e+00]]",9,"[[ 3.39340559e-03 -3.89388433e-04 -3.24443447e+00]
 [ 7.05440779e-05 -1.64763167e-03  5.25297154e-01]
 [-5.39354549e-04  8.37132807e-04  1.23540209e+00]]","[[ 4.44896308e+02  4.01712171e+02  9.97585049e+02]
 [ 6.65883265e+01 -4.38980869e+02  3.61531574e+02]
 [ 1.49112241e-01  4.72842467e-01  1.00000000e+00]]",14
1293,235128.126838,"[[ 2.22587389e-03 -1.07383491e-04 -2.29182618e+00]
 [ 2.23155713e-06 -1.40898900e-03  5.09957947e-01]
 [ 3.24484164e-04  4.15963284e-04  5.08969485e-01]]","[[ 2.96319675e+02  2.86563413e+02  1.04717064e+03]
 [-5.24036649e+01 -5.98395365e+02  3.63590325e+02]
 [-1.46085461e-01  3.06354734e-01  1.00000000e+00]]",8,"[[ 3.38390304e-03 -3.86518761e-04 -3.23645552e+00]
 [ 4.57387982e-05 -1.61407791e-03  5.34012784e-01]
 [-4.89313792e-04  8.79535252e-04  1.17221220e+00]]","[[ 4.33805343e+02  4.39640872e+02  9.97445552e+02]
 [ 5.78441555e+01 -4.37715047e+02  3.59111998e+02]
 [ 1.37680672e-01  5.11944982e-01  1.00000000e+00]]",14
1294,235128.180906,"[[ 2.21178177e-03 -1.32315746e-04 -2.27226098e+00]
 [ 3.93236140e-06 -1.43023047e-03  5.12269582e-01]
 [ 2.76891773e-04  3.63359145e-04  5.78362846e-01]]","[[ 3.20386376e+02  2.36850717e+02  1.04894366e+03]
 [-4.41277514e+01 -6.03376827e+02  3.61056781e+02]
 [-1.25661823e-01  2.65681785e-01  1.00000000e+00]]",9,"[[ 3.37688457e-03 -4.11262744e-04 -3.22355963e+00]
 [ 5.93842343e-05 -1.64426178e-03  5.26766459e-01]
 [-5.36937042e-04  8.41826958e-04  1.23582840e+00]]","[[ 4.47801169e+02  3.98951772e+02  9.98002120e+02]
 [ 6.44401771e+01 -4.41818902e+02  3.56410431e+02]
 [ 1.50662954e-01  4.74294852e-01  1.00000000e+00]]",14
1295,235128.238054,"[[ 2.22223427e-03 -1.13511158e-04 -2.28234469e+00]
 [-7.07625655e-06 -1.40348624e-03  5.10278884e-01]
 [ 3.27487943e-04  4.08602787e-04  5.11253823e-01]]","[[ 2.96837989e+02  2.80329976e+02  1.04535187e+03]
 [-5.47261352e+01 -6.03769317e+02  3.58308967e+02]
 [-1.46404013e-01  3.02975022e-01  1.00000000e+00]]",8,"[[ 3.36960968e-03 -4.01784350e-04 -3.21374900e+00]
 [ 3.85518799e-05 -1.60833305e-03  5.31468489e-01]
 [-4.83046306e-04  8.82204421e-04  1.16852760e+00]]","[[ 4.34541191e+02  4.37768831e+02  9.95993567e+02]
 [ 5.58428529e+01 -4.41359689e+02  3.54320838e+02]
 [ 1.37471040e-01  5.14178770e-01  1.00000000e+00]]",14
1296,235128.291413,"[[ 2.22206806e-03 -1.18533513e-04 -2.27954495e+00]
 [-9.05974118e-06 -1.40333408e-03  5.09397156e-01]
 [ 3.27822408e-04  4.06412455e-04  5.12685798e-01]]","[[ 2.97012700e+02  2.77512083e+02  1.04486986e+03]
 [-5.50227058e+01 -6.04770829e+02  3.56245111e+02]
 [-1.46299168e-01  3.01962174e-01  1.00000000e+00]]",8,"[[ 3.36663896e-03 -4.10434550e-04 -3.20701916e+00]
 [ 3.82572035e-05 -1.60890039e-03  5.28985499e-01]
 [-4.82316173e-04  8.83695697e-04  1.16870601e+00]]","[[ 4.34705407e+02  4.35919644e+02  9.95556960e+02]
 [ 5.55186242e+01 -4.42115342e+02  3.52459809e+02]
 [ 1.37420256e-01  5.14198195e-01  1.00000000e+00]]",14
1297,235128.34193599998,"[[ 2.22286647e-03 -1.18156461e-04 -2.28052960e+00]
 [-8.48437703e-06 -1.40258877e-03  5.08679758e-01]
 [ 3.26724775e-04  4.04405443e-04  5.14500442e-01]]","[[ 2.97343310e+02  2.76220120e+02  1.04488275e+03]
 [-5.46893468e+01 -6.05614165e+02  3.56351478e+02]
 [-1.45836136e-01  3.00613362e-01  1.00000000e+00]]",8,"[[ 3.36945971e-03 -4.10490259e-04 -3.20984868e+00]
 [ 3.96041577e-05 -1.60844361e-03  5.27549670e-01]
 [-4.81932417e-04  8.81901047e-04  1.16892815e+00]]","[[ 4.34066056e+02  4.35090178e+02  9.95574170e+02]
 [ 5.56208429e+01 -4.42639393e+02  3.52501352e+02]
 [ 1.36995951e-01  5.13331981e-01  1.00000000e+00]]",14
1298,235128.390304,"[[ 2.22640628e-03 -1.17377090e-04 -2.29388510e+00]
 [ 1.13320190e-06 -1.40241456e-03  5.02794054e-01]
 [ 3.28879636e-04  4.10883846e-04  5.07263028e-01]]","[[ 2.94016915e+02  2.82805715e+02  1.04925444e+03]
 [-5.27779400e+01 -6.03349790e+02  3.59368112e+02]
 [-1.47873132e-01  3.05359611e-01  1.00000000e+00]]",8,"[[ 3.40099237e-03 -4.10032449e-04 -3.25134105e+00]
 [ 5.08567362e-05 -1.61361955e-03  5.22391765e-01]
 [-4.82332352e-04  8.80450459e-04  1.16901215e+00]]","[[ 4.29167255e+02  4.35940715e+02  9.98823898e+02]
 [ 5.69627705e+01 -4.40378684e+02  3.55219227e+02]
 [ 1.34171706e-01  5.11542951e-01  1.00000000e+00]]",14
1299,235128.44098699998,"[[ 2.23108798e-03 -1.12440032e-04 -2.30796453e+00]
 [ 1.01003444e-05 -1.40525464e-03  5.02284176e-01]
 [ 3.28651673e-04  4.16470393e-04  5.01966657e-01]]","[[ 2.91813994e+02  2.88680820e+02  1.05285188e+03]
 [-5.10532321e+01 -5.99355974e+02  3.65000285e+02]
 [-1.48701107e-01  3.08264665e-01  1.00000000e+00]]",8,"[[ 3.42894857e-03 -3.98900559e-04 -3.29062951e+00]
 [ 5.77395741e-05 -1.61827152e-03  5.25229058e-01]
 [-4.83863802e-04  8.75566154e-04  1.16916182e+00]]","[[ 4.25609966e+02  4.36990923e+02  1.00157597e+03]
 [ 5.82066366e+01 -4.37351899e+02  3.60297775e+02]
 [ 1.32550938e-01  5.08376685e-01  1.00000000e+00]]",14
1300,235128.492489,"[[ 2.19571692e-03 -7.29453166e-05 -2.29314712e+00]
 [ 2.13175388e-05 -1.43161568e-03  5.18889162e-01]
 [ 2.69212292e-04  4.15226240e-04  5.58425848e-01]]","[[ 3.23026835e+02  2.90095058e+02  1.05693688e+03]
 [-4.06723282e+01 -5.86749228e+02  3.78188409e+02]
 [-1.25485912e-01  2.96434201e-01  1.00000000e+00]]",9,"[[ 3.42212274e-03 -3.36909121e-04 -3.31518346e+00]
 [ 6.94462301e-05 -1.62207869e-03  5.33948193e-01]
 [-5.36830493e-04  8.95780075e-04  1.20630037e+00]]","[[ 4.40522826e+02  4.63724295e+02  1.00539572e+03]
 [ 6.70120268e+01 -4.24856239e+02  3.72219386e+02]
 [ 1.46280355e-01  5.21859323e-01  1.00000000e+00]]",14
1301,235128.54105499998,"[[ 2.20969547e-03 -6.08126519e-05 -2.31489889e+00]
 [ 3.62684709e-05 -1.44080540e-03  5.19520540e-01]
 [ 2.66758328e-04  4.23865338e-04  5.53571376e-01]]","[[ 3.19906960e+02  2.97825132e+02  1.05826641e+03]
 [-3.72490703e+01 -5.78570525e+02  3.87215541e+02]
 [-1.25637377e-01  2.99489216e-01  1.00000000e+00]]",9,"[[ 3.45167603e-03 -3.07753483e-04 -3.35711144e+00]
 [ 8.00419774e-05 -1.62971562e-03  5.39266161e-01]
 [-5.38900701e-04  8.89435621e-04  1.20413203e+00]]","[[ 4.36029681e+02  4.66976873e+02  1.00651372e+03]
 [ 6.90981032e+01 -4.19083091e+02  3.80329858e+02]
 [ 1.44102459e-01  5.18549113e-01  1.00000000e+00]]",14
1302,235128.58877,"[[ 2.22374201e-03 -6.69880985e-05 -2.33030639e+00]
 [ 4.86474968e-05 -1.46362223e-03  5.27298345e-01]
 [ 2.70432249e-04  4.29542106e-04  5.43504235e-01]]","[[ 3.14314769e+02  2.96653371e+02  1.05983513e+03]
 [-3.57249904e+01 -5.65531645e+02  3.95495956e+02]
 [-1.28159926e-01  2.99344522e-01  1.00000000e+00]]",10,"[[ 3.49318488e-03 -3.78057725e-04 -3.37741899e+00]
 [ 9.10746663e-05 -1.69575182e-03  5.64418409e-01]
 [-5.18278958e-04  8.48454056e-04  1.19444307e+00]]","[[ 4.25250676e+02  4.09909618e+02  1.00874559e+03]
 [ 6.81439862e+01 -4.11259366e+02  3.87019827e+02]
 [ 1.36114847e-01  4.69994947e-01  1.00000000e+00]]",14
1303,235128.637884,"[[ 2.23712165e-03 -6.16793044e-05 -2.34611220e+00]
 [ 5.80035842e-05 -1.48387472e-03  5.42804588e-01]
 [ 2.71028852e-04  4.48771288e-04  5.29968559e-01]]","[[ 3.10612951e+02  3.07650867e+02  1.05994690e+03]
 [-3.50948592e+01 -5.49291738e+02  4.07234721e+02]
 [-1.29131257e-01  3.07799579e-01  1.00000000e+00]]",10,"[[ 3.51059778e-03 -3.47495937e-04 -3.40362466e+00]
 [ 8.68706482e-05 -1.71035648e-03  5.92727539e-01]
 [-5.16713663e-04  8.48283052e-04  1.18387162e+00]]","[[ 4.23094129e+02  4.14424048e+02  1.00890422e+03]
 [ 6.84803051e+01 -4.01292746e+02  3.97795260e+02]
 [ 1.35595644e-01  4.68419376e-01  1.00000000e+00]]",14
