world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1214,apriltag_v3:tag36h11:24,1103.3740234375,375.0249938964844,1088.2071533203125,397.48278808593756,1108.3803710937498,415.45806884765625,1124.081298828125,392.94976806640625
1214,apriltag_v3:tag36h11:30,1011.7199096679689,670.5437011718749,1033.704345703125,693.4298095703125,1055.4500732421875,666.7217407226562,1034.12060546875,644.5320434570312
1214,apriltag_v3:tag36h11:34,950.6162719726561,612.1553955078125,975.1175537109375,635.0997924804686,998.4735107421876,609.3895874023438,974.0483398437501,586.7154541015626
1214,apriltag_v3:tag36h11:53,213.9657897949219,267.10510253906244,232.44113159179685,300.8560791015625,266.7006530761719,278.34173583984386,249.0501861572266,243.98326110839844
1214,apriltag_v3:tag36h11:54,550.615234375,127.45735931396484,588.7263183593751,109.88276672363283,578.1672973632812,73.48351287841797,537.9389038085938,90.84362792968749
1214,apriltag_v3:tag36h11:55,132.37353515625,328.43737792968744,176.10873413085938,290.1036682128906,148.0383758544922,241.02178955078125,104.04153442382815,281.6904296875
1214,apriltag_v3:tag36h11:56,106.63562774658203,149.62904357910156,63.061019897460916,191.05187988281244,84.48480224609374,240.06649780273435,128.61109924316406,201.1448822021485
1215,apriltag_v3:tag36h11:1,776.9763793945312,237.63198852539057,817.4994506835935,266.61929321289057,855.9483032226562,240.5265045166016,816.3663940429689,213.796630859375
1215,apriltag_v3:tag36h11:2,844.5206909179689,190.88459777832034,884.406005859375,218.6114654541015,916.0761718749998,180.65147399902344,876.2685546874999,154.89022827148443
1215,apriltag_v3:tag36h11:3,904.1668090820312,151.0455780029297,940.7737426757812,177.0703887939453,966.2832031250001,137.6740417480469,927.9327392578127,112.733024597168
1215,apriltag_v3:tag36h11:4,1004.4402465820309,201.42337036132812,1042.3505859375002,229.3086700439453,1066.0819091796877,191.01826477050784,1027.7160644531248,164.68246459960938
1215,apriltag_v3:tag36h11:5,1082.3756103515625,239.76869201660153,1119.9183349609375,270.2948303222656,1142.71240234375,229.9934997558594,1105.2763671875002,200.27592468261722
1215,apriltag_v3:tag36h11:6,1176.3974609375002,318.1011047363281,1210.8876953124998,350.39862060546875,1233.3469238281248,308.5058288574219,1198.3426513671877,276.5163269042969
1215,apriltag_v3:tag36h11:21,881.9950561523438,547.1094360351562,907.9207153320311,569.8188476562501,931.7763061523438,545.0524291992188,906.3682861328126,522.3690185546873
1215,apriltag_v3:tag36h11:22,974.7202758789062,515.3203735351562,998.9783935546874,537.4141235351561,1022.0004882812499,510.39437866210943,997.5912475585938,487.97296142578136
1215,apriltag_v3:tag36h11:23,1063.2269287109377,413.312744140625,1044.0578613281252,437.32641601562506,1066.6419677734375,457.9971923828125,1085.1072998046875,432.96755981445307
1215,apriltag_v3:tag36h11:24,1097.6209716796877,368.4554138183593,1082.640380859375,390.9427185058594,1102.9268798828125,408.92919921875,1118.6107177734377,386.4597473144531
1215,apriltag_v3:tag36h11:30,1008.1470947265626,664.6168212890625,1030.6782226562495,687.6049194335938,1052.3568115234377,660.6754150390626,1030.5571289062502,638.8917846679688
1215,apriltag_v3:tag36h11:34,946.3295288085936,606.7276000976562,971.0116577148438,629.7161254882815,994.1206665039062,603.5844116210936,969.5230712890625,581.064758300781
1215,apriltag_v3:tag36h11:53,208.1584014892578,269.3652038574218,226.65412902832028,302.9842834472656,260.51889038085943,279.98007202148443,242.61558532714847,245.4575653076172
1215,apriltag_v3:tag36h11:54,542.0441284179686,126.53773498535156,580.0868530273438,108.40572357177733,569.0988159179688,72.55990600585938,529.0130615234374,89.88592529296876
1215,apriltag_v3:tag36h11:55,127.55212402343751,331.41741943359375,170.5027923583984,292.6165771484375,142.38681030273432,243.8527069091797,99.20539855957031,284.9664611816406
1215,apriltag_v3:tag36h11:56,100.62104034423825,153.4261474609375,57.62078475952148,195.4073638916016,79.35634613037111,244.01731872558594,122.70983123779297,204.4615020751953
1216,apriltag_v3:tag36h11:1,760.9924926757811,227.63360595703125,801.8785400390624,255.5381164550781,839.8672485351561,229.01216125488278,800.1657104492188,203.17012023925784
1216,apriltag_v3:tag36h11:2,828.2459106445314,180.00231933593753,868.3118896484375,206.69927978515622,899.6871948242188,168.45915222167966,859.6358032226562,143.72323608398438
1216,apriltag_v3:tag36h11:3,887.7584228515623,139.3777618408203,924.7649536132812,164.73426818847656,949.7771606445315,124.9287109375,911.3323364257814,101.05562591552736
1216,apriltag_v3:tag36h11:4,989.2805786132816,188.0330963134766,1027.73193359375,214.98625183105472,1051.2176513671873,176.6324005126953,1012.1350708007815,150.95298767089844
1216,apriltag_v3:tag36h11:5,1068.7757568359375,224.9588470458984,1106.6761474609375,254.67721557617193,1129.25146484375,214.2248992919922,1090.7255859375002,184.8471984863281
1216,apriltag_v3:tag36h11:6,1164.8211669921875,301.5209655761719,1200.2960205078125,333.5006408691407,1222.459716796875,291.4642639160156,1186.4456787109375,260.1152038574219
1216,apriltag_v3:tag36h11:21,870.532958984375,533.984619140625,897.0814208984375,556.11669921875,920.7167358398436,531.1780395507812,894.7334594726561,508.9994812011718
1216,apriltag_v3:tag36h11:22,963.550720214844,500.5609436035156,988.3273315429686,522.6012573242188,1011.0288085937499,494.88116455078125,986.0153198242189,473.237335205078
1216,apriltag_v3:tag36h11:23,1051.6873779296877,397.71862792968744,1032.1949462890625,421.8846130371094,1055.482421875,442.10647583007824,1073.693603515625,417.18023681640625
1216,apriltag_v3:tag36h11:24,1085.5671386718755,352.7910766601563,1070.57080078125,375.46350097656256,1091.4584960937498,392.8300476074218,1107.0826416015627,369.9839477539062
1216,apriltag_v3:tag36h11:30,1000.5000610351562,650.1875,1023.6217651367188,672.8635864257814,1044.9501953125,645.7534179687502,1022.6525268554685,623.8486328124999
1216,apriltag_v3:tag36h11:34,936.5926513671874,592.7750854492189,962.09814453125,615.2623901367186,984.9501953125002,588.9361572265624,959.4815063476564,566.8815307617189
1216,apriltag_v3:tag36h11:53,195.9564208984375,271.5833740234375,214.73876953124997,304.2278747558594,247.86529541015622,280.4764709472656,229.47898864746094,246.81332397460935
1216,apriltag_v3:tag36h11:54,525.4057617187499,121.88168334960935,563.0211791992188,103.24452209472656,551.6807861328126,67.79649353027344,511.9098205566406,86.00907135009764
1216,apriltag_v3:tag36h11:55,117.51334381103516,335.16040039062494,159.23724365234375,295.37738037109375,130.53950500488278,248.00750732421878,88.93106079101561,289.9836730957031
1216,apriltag_v3:tag36h11:56,88.64353179931642,158.95091247558597,47.21971893310547,202.03723144531253,69.01413726806638,249.56571960449216,110.79568481445312,208.8174591064453
1217,apriltag_v3:tag36h11:1,751.9959716796875,222.11096191406247,792.578552246094,249.6820831298828,830.8715209960939,222.71369934082034,790.6656494140624,197.43838500976562
1217,apriltag_v3:tag36h11:2,818.8416137695312,173.93438720703125,859.1221313476564,200.29318237304693,890.2284545898439,161.89274597167972,850.3626708984374,137.43379211425778
1217,apriltag_v3:tag36h11:3,878.3323364257815,133.0875396728516,915.4424438476562,157.59629821777344,940.5723876953123,117.94300079345703,901.6802978515624,94.5540237426758
1217,apriltag_v3:tag36h11:4,980.6901245117186,180.5126953125,1019.3344116210938,207.13807678222653,1042.6494140625,168.37432861328122,1003.2036743164065,143.5854034423828
1217,apriltag_v3:tag36h11:5,1060.5847167968745,216.80648803710938,1098.9940185546875,245.92167663574216,1121.258666992188,205.31414794921872,1082.560546875,176.6647644042969
1217,apriltag_v3:tag36h11:6,1158.0645751953123,292.44616699218744,1193.9793701171873,323.93365478515636,1215.912353515625,281.7156982421875,1179.2664794921877,250.75860595703108
1217,apriltag_v3:tag36h11:21,863.8004150390625,527.228271484375,890.676513671875,549.0003051757812,913.995849609375,523.6864624023438,887.6205444335938,501.9087829589844
1217,apriltag_v3:tag36h11:22,956.9952392578125,492.8607788085938,981.9915771484375,514.6542358398438,1004.4519653320315,486.6716613769532,979.1527709960938,465.2073364257812
1217,apriltag_v3:tag36h11:23,1044.732421875,391.06576538085943,1024.9016113281252,413.4128723144532,1047.4019775390625,432.0761413574218,1066.9747314453125,407.8995666503906
1217,apriltag_v3:tag36h11:30,996.0400390625001,642.5135498046875,1019.5472412109374,664.8353881835936,1040.676513671875,637.366638183594,1017.6481323242188,615.6807861328127
1217,apriltag_v3:tag36h11:34,930.7114868164062,585.3673095703125,956.643798828125,607.6369018554688,979.2770996093748,581.091064453125,953.5968017578125,559.1734619140625
1217,apriltag_v3:tag36h11:53,188.95477294921878,273.00842285156256,208.0045166015625,305.54406738281256,240.7017669677734,281.34020996093744,222.122299194336,248.25227355957037
1217,apriltag_v3:tag36h11:54,515.8919677734376,119.49141693115234,553.4111328125,100.35868835449217,541.6022338867185,65.10697174072266,502.2902832031249,83.87053680419923
1217,apriltag_v3:tag36h11:55,111.73245239257812,337.882080078125,152.68441772460935,297.4974060058594,124.17821502685545,250.2692260742187,83.20205688476564,293.0755615234375
1217,apriltag_v3:tag36h11:56,81.89024353027342,162.53646850585935,41.35255050659181,206.11909484863278,63.03762435913089,253.00088500976565,104.15950775146484,211.86335754394528
1218,apriltag_v3:tag36h11:1,731.6005859375,212.27124023437506,773.1878051757814,238.6573486328125,811.0086669921874,211.07702636718744,770.4042358398436,186.6404724121094
1218,apriltag_v3:tag36h11:2,798.124816894531,162.6682891845703,839.0895385742188,187.989013671875,869.5899047851562,148.8818664550781,828.9049682617186,125.46857452392578
1218,apriltag_v3:tag36h11:3,857.2944946289062,120.44407653808592,895.1864013671875,144.33877563476565,919.4570312499999,104.0291213989258,880.2991333007812,81.44165802001953
1218,apriltag_v3:tag36h11:4,961.127624511719,165.71015930175784,1000.9459838867186,191.44224548339838,1023.5447998046872,152.38954162597653,983.3121337890626,128.00466918945315
1218,apriltag_v3:tag36h11:5,1042.5611572265625,200.02008056640628,1082.2406005859377,228.74938964843753,1104.0416259765625,187.7003936767578,1064.3059082031245,159.69026184082028
1218,apriltag_v3:tag36h11:6,1142.875366210937,274.10455322265625,1180.3657226562502,305.15856933593756,1202.041381835938,262.4529724121094,1164.0159912109373,232.07250976562494
1218,apriltag_v3:tag36h11:7,1233.1007080078125,354.5816040039063,1263.455810546875,388.2548217773437,1282.012573242188,348.5127563476562,1256.0118408203127,312.10836791992193
1218,apriltag_v3:tag36h11:21,849.8120727539062,514.8845825195312,877.25634765625,536.6289062500001,900.4578247070314,510.5988159179688,873.1243286132814,489.1401062011719
1218,apriltag_v3:tag36h11:22,942.8375854492186,478.66418457031244,968.9848022460938,500.3751525878906,990.8861083984375,471.7438049316407,964.7363891601562,450.49951171875006
1218,apriltag_v3:tag36h11:23,1029.1579589843752,373.0449218749999,1010.4272460937503,397.9527587890625,1034.7840576171875,417.6234436035157,1052.6871337890623,391.9874877929687
1218,apriltag_v3:tag36h11:24,1062.9274902343752,327.1226196289062,1048.563110351563,350.0748901367188,1070.2830810546875,367.26416015625006,1085.2969970703123,344.2023315429687
1218,apriltag_v3:tag36h11:30,985.8513793945314,628.7089843750001,1010.5987548828125,651.0434570312498,1031.3475341796875,623.0021972656248,1007.466796875,601.3819580078126
1218,apriltag_v3:tag36h11:34,918.5805664062501,572.2640380859375,945.459228515625,594.2977294921874,967.8052368164062,567.2141723632811,940.981201171875,545.4993896484374
1218,apriltag_v3:tag36h11:53,174.8099060058594,278.00372314453125,193.99072265624997,309.826904296875,225.75604248046875,284.7903137207031,206.65473937988284,252.30328369140625
1218,apriltag_v3:tag36h11:54,495.1510314941406,116.26443481445311,532.0150146484375,96.16105651855469,519.8316650390625,61.343833923339865,480.87350463867193,81.02871704101564
1218,apriltag_v3:tag36h11:55,100.1962432861328,344.7398986816406,139.6284942626953,303.43273925781244,110.51839447021484,257.59582519531244,71.34345245361328,301.18353271484375
1218,apriltag_v3:tag36h11:56,67.7018356323242,171.66973876953122,28.835521697998054,216.2350006103516,50.96897125244142,261.9981079101563,90.2346420288086,219.95796203613278
1219,apriltag_v3:tag36h11:1,722.662353515625,208.44702148437503,764.1968994140625,234.3289794921875,802.0141601562499,206.38372802734372,761.0181274414064,182.5353698730469
1219,apriltag_v3:tag36h11:2,788.67724609375,158.27378845214844,830.0163574218749,183.0738525390625,860.4262084960939,143.92445373535156,819.56494140625,120.95325469970703
1219,apriltag_v3:tag36h11:3,847.9378051757814,115.7201690673828,886.0919189453125,139.05334472656253,910.1171875,98.69373321533203,870.5877685546876,76.5841369628906
1219,apriltag_v3:tag36h11:4,952.3297119140623,159.82467651367188,992.4442749023438,185.2726593017578,1015.0488281250002,145.94046020507812,974.337890625,122.46259307861328
1219,apriltag_v3:tag36h11:5,1034.5473632812505,193.5891876220703,1074.483154296875,221.9318542480469,1096.0157470703118,180.71028137207034,1055.676513671875,152.82167053222653
1219,apriltag_v3:tag36h11:6,1135.90283203125,266.86547851562506,1174.0228271484375,297.6121520996093,1195.2126464843748,254.7204284667969,1156.7126464843748,224.44828796386733
1219,apriltag_v3:tag36h11:7,1227.5866699218743,346.58270263671875,1258.3574218750002,380.04714965820324,1279.219848632813,338.0516052246093,1249.5429687499998,305.4067077636718
1219,apriltag_v3:tag36h11:20,774.1412353515624,451.01965332031256,801.2700195312499,473.9799499511719,825.7799682617189,451.629638671875,798.9080200195314,429.64059448242193
1219,apriltag_v3:tag36h11:21,842.6904907226564,509.4728088378907,870.3868408203125,531.0432128906249,893.6813354492188,504.8686828613281,866.0801391601564,483.77761840820324
1219,apriltag_v3:tag36h11:22,935.9568481445311,472.8209228515625,962.2789916992189,494.0111389160156,984.116149902344,465.34350585937506,957.6998291015625,444.3684692382813
1219,apriltag_v3:tag36h11:24,1055.6688232421875,320.5865173339843,1040.9210205078127,343.51116943359375,1063.3232421874998,360.1496276855469,1078.4422607421873,337.12042236328125
1219,apriltag_v3:tag36h11:30,980.7091064453124,622.2936401367188,1005.6068725585938,644.7498779296875,1026.4005126953127,616.4046630859376,1002.1134033203125,595.1635742187501
1219,apriltag_v3:tag36h11:34,912.3702392578124,566.4893798828126,939.4828491210939,588.2713623046874,961.7696533203126,560.986572265625,934.7004394531248,539.6053466796876
1219,apriltag_v3:tag36h11:53,168.3574981689453,280.0529174804688,187.63796997070312,311.7061462402344,218.81593322753906,286.3387145996093,200.01593017578128,253.92938232421878
1219,apriltag_v3:tag36h11:54,485.8361511230468,114.97350311279297,522.9215087890625,94.61634063720702,510.1663818359375,60.20460128784179,471.6017761230468,79.99439239501953
1219,apriltag_v3:tag36h11:55,95.05142974853517,347.5389709472656,133.54469299316406,306.02294921875006,104.54702758789061,260.4214782714845,66.03807067871092,304.581298828125
1219,apriltag_v3:tag36h11:56,61.45607757568357,175.62428283691406,23.496196746826175,220.59950256347656,45.680019378662124,265.6646423339844,84.16739654541016,223.2487945556641
1220,apriltag_v3:tag36h11:1,702.8270263671875,199.31500244140625,744.7647094726562,224.23733520507812,782.2275390625,195.66358947753906,740.8954467773438,172.69894409179688
1220,apriltag_v3:tag36h11:2,768.5473022460939,148.01593017578125,810.1243896484375,171.9123992919922,840.036926269531,132.2904052734375,799.0026245117188,110.23526763916017
1220,apriltag_v3:tag36h11:3,827.7236328124999,104.69148254394531,866.029541015625,126.94800567626952,889.7257690429689,86.25135040283202,849.6213989257812,65.10611724853516
