world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1350,235130.942739,"[[ 2.05959649e-03  2.37458768e-04 -1.17103022e+00]
 [ 4.06058528e-05 -1.88416486e-03  5.44716416e-01]
 [ 2.51872901e-04  3.65989693e-04  7.55501747e-01]]","[[ 4.17157155e+02  1.56283966e+02  5.33914307e+02]
 [-2.73815808e+01 -4.75798221e+02  3.00608759e+02]
 [-1.25809380e-01  1.78389460e-01  1.00000000e+00]]",10,"[[ 2.03665855e-03  3.30348803e-04 -1.19225612e+00]
 [ 6.18201914e-05 -2.00952235e-03  5.63204674e-01]
 [-3.91406141e-05  7.62313923e-04  7.94776925e-01]]","[[ 4.92680568e+02  2.84801637e+02  5.37257430e+02]
 [ 1.73049197e+01 -3.82196137e+02  2.96795918e+02]
 [ 7.66509262e-03  3.80610883e-01  1.00000000e+00]]",15
1351,235130.995263,"[[ 2.06085111e-03  2.45255684e-04 -1.18753370e+00]
 [ 5.36514986e-05 -1.88539022e-03  5.38751654e-01]
 [ 2.57761767e-04  3.68738766e-04  7.49668237e-01]]","[[ 4.13494109e+02  1.59477619e+02  5.40398189e+02]
 [-2.53032018e+01 -4.74791890e+02  3.01128553e+02]
 [-1.29727653e-01  1.78701639e-01  1.00000000e+00]]",10,"[[ 2.03685427e-03  3.32155629e-04 -1.20621875e+00]
 [ 7.64329942e-05 -2.00798493e-03  5.55413148e-01]
 [-4.47171825e-05  7.60090517e-04  7.98339639e-01]]","[[ 4.92112007e+02  2.87218700e+02  5.43715567e+02]
 [ 2.08623288e+01 -3.82023122e+02  2.97298525e+02]
 [ 7.70173982e-03  3.79807977e-01  1.00000000e+00]]",15
1352,235131.047654,"[[ 2.11429930e-03  2.56576027e-04 -1.27669831e+00]
 [ 1.04829857e-04 -1.89643336e-03  5.17954705e-01]
 [ 3.27846059e-04  3.46334765e-04  7.08702307e-01]]","[[ 3.77401995e+02  1.54588687e+02  5.66893244e+02]
 [-2.36629918e+01 -4.74905895e+02  3.04456806e+02]
 [-1.63022526e-01  1.60568307e-01  1.00000000e+00]]",7,"[[ 2.04244431e-03  3.29468128e-04 -1.26071568e+00]
 [ 1.33988195e-04 -2.01218734e-03  5.27265156e-01]
 [-6.40952808e-05  7.45588994e-04  8.12847996e-01]]","[[ 4.88387571e+02  2.90757084e+02  5.68878551e+02]
 [ 3.43547921e+01 -3.80216464e+02  2.99916490e+02]
 [ 6.99858236e-03  3.71682491e-01  1.00000000e+00]]",15
1360,235131.415923,"[[ 1.26156629e-03  1.11459276e-03 -1.83312635e+00]
 [ 1.04929053e-03 -1.37957690e-03 -4.16607122e-01]
 [ 4.47911218e-04  1.69834454e-04  4.57676697e-01]]","[[ 1.92664531e+02  2.82289561e+02  1.02863500e+03]
 [ 2.29157438e+02 -4.80579686e+02  4.80386304e+02]
 [-2.73589270e-01 -9.79330451e-02  1.00000000e+00]]",1,"[[ 1.87043933e-03  1.43829318e-03 -2.53870754e+00]
 [ 1.31579511e-03 -1.45298523e-03 -6.21484616e-01]
 [-4.00963651e-04 -1.05798592e-05  1.40355804e+00]]","[[ 4.43780208e+02  4.32055054e+02  9.94005015e+02]
 [ 3.46534897e+02 -3.48647303e+02  4.72422089e+02]
 [ 1.29389749e-01  1.20799944e-01  1.00000000e+00]]",15
1361,235131.4703,"[[ 1.16334135e-03  1.17660377e-03 -1.79552464e+00]
 [ 1.16901808e-03 -1.38452825e-03 -5.42741155e-01]
 [ 2.80580264e-04  3.85702233e-04  5.16854346e-01]]","[[ 1.69537016e+02  4.35567743e+02  1.04634591e+03]
 [ 2.53334401e+02 -3.70064060e+02  4.91471469e+02]
 [-2.81085737e-01  3.97071673e-02  1.00000000e+00]]",3,"[[ 2.06273133e-03  1.31908114e-03 -2.71569636e+00]
 [ 1.61082048e-03 -1.55444752e-03 -8.72990142e-01]
 [-6.67209606e-04  5.35435392e-04  1.41394084e+00]]","[[ 3.24591761e+02  6.22594557e+02  1.00782970e+03]
 [ 3.17964832e+02 -2.07202730e+02  4.82771257e+02]
 [ 3.27602929e-02  3.72253724e-01  1.00000000e+00]]",15
1362,235131.523036,"[[ 1.30777234e-03  1.54607797e-03 -2.18323050e+00]
 [ 1.34734266e-03 -1.67738189e-03 -6.14081805e-01]
 [ 3.94959176e-04  1.80929845e-04  4.83652078e-01]]","[[ 1.63714669e+02  2.67207718e+02  1.07828392e+03]
 [ 2.09080823e+02 -3.49517874e+02  5.00026928e+02]
 [-2.11907643e-01 -8.74552746e-02  1.00000000e+00]]",2,"[[ 1.93517297e-03  1.29417782e-03 -2.64611093e+00]
 [ 1.57762236e-03 -1.61305344e-03 -8.07680539e-01]
 [-7.96289542e-04  4.64562526e-04  1.58450085e+00]]","[[ 4.22342841e+02  6.35239951e+02  1.02911712e+03]
 [ 3.59578240e+02 -1.85776530e+02  5.05797030e+02]
 [ 1.06822670e-01  3.73707431e-01  1.00000000e+00]]",15
1363,235131.574325,"[[ 8.92231432e-04  1.22527745e-03 -1.62572049e+00]
 [ 1.00988251e-03 -1.16225141e-03 -4.52039356e-01]
 [ 3.98287352e-05  4.68998614e-04  7.01829647e-01]]","[[ 2.65433099e+02  7.13334710e+02  1.07429972e+03]
 [ 3.19545775e+02 -3.03794351e+02  5.44526885e+02]
 [-2.28600190e-01  1.62529342e-01  1.00000000e+00]]",2,"[[ 1.52706021e-03  1.57055194e-03 -2.38051726e+00]
 [ 1.34718070e-03 -1.35311392e-03 -6.59857311e-01]
 [-8.56130704e-04  1.30794073e-04  1.80277144e+00]]","[[ 5.62647387e+02  7.51464802e+02  1.01801666e+03]
 [ 4.45645286e+02 -1.70944260e+02  5.25894439e+02]
 [ 2.34867233e-01  3.69270652e-01  1.00000000e+00]]",15
1364,235131.622314,"[[ 9.67251017e-04  1.24593095e-03 -1.74341104e+00]
 [ 1.15548926e-03 -1.20021329e-03 -5.97653270e-01]
 [ 2.61977433e-04  5.63941385e-04  4.02704069e-01]]","[[ 5.62528646e+01  5.70999668e+02  1.09095417e+03]
 [ 2.39137008e+02 -3.25409864e+02  5.52345626e+02]
 [-3.71479327e-01  8.42381895e-02  1.00000000e+00]]",4,"[[ 1.89090290e-03  1.55088517e-03 -2.78313744e+00]
 [ 1.62809220e-03 -1.36094133e-03 -9.56854125e-01]
 [-9.43235715e-04  4.24458186e-04  1.74868487e+00]]","[[ 3.87124600e+02  7.63639776e+02  1.03398438e+03]
 [ 3.81391079e+02 -1.33657565e+02  5.33871492e+02]
 [ 1.16238887e-01  4.44347847e-01  1.00000000e+00]]",15
1365,235131.67434899998,"[[ 9.06166769e-04  1.25839305e-03 -1.71088340e+00]
 [ 1.14656274e-03 -1.16139874e-03 -6.01268797e-01]
 [ 2.09523252e-04  5.43985402e-04  4.60747253e-01]]","[[ 8.33704179e+01  6.05349457e+02  1.09955035e+03]
 [ 2.62200611e+02 -3.10984660e+02  5.67793513e+02]
 [-3.47481933e-01  9.18862308e-02  1.00000000e+00]]",3,"[[ 1.77449927e-03  1.62004085e-03 -2.72247923e+00]
 [ 1.64509958e-03 -1.32773930e-03 -9.83113599e-01]
 [-9.38407339e-04  3.48168049e-04  1.78362155e+00]]","[[ 4.03468353e+02  7.64243475e+02  1.03708792e+03]
 [ 4.00636036e+02 -1.21532808e+02  5.44534085e+02]
 [ 1.34069359e-01  4.25810917e-01  1.00000000e+00]]",15
1366,235131.725186,"[[ 8.90390731e-04  1.26701896e-03 -1.70682086e+00]
 [ 1.15250854e-03 -1.15107953e-03 -6.11600865e-01]
 [ 2.13253920e-04  5.49548740e-04  4.50338662e-01]]","[[ 7.33438005e+01  6.07030711e+02  1.10238200e+03]
 [ 2.61329350e+02 -3.07812530e+02  5.72422484e+02]
 [-3.53631791e-01  8.81698885e-02  1.00000000e+00]]",3,"[[ 1.76529492e-03  1.63928545e-03 -2.73208684e+00]
 [ 1.65374389e-03 -1.31284311e-03 -9.97538057e-01]
 [-9.47747391e-04  3.46347012e-04  1.79431609e+00]]","[[ 3.99752562e+02  7.73120391e+02  1.03848800e+03]
 [ 4.02092022e+02 -1.14978094e+02  5.48317713e+02]
 [ 1.33533372e-01  4.30551315e-01  1.00000000e+00]]",15
1367,235131.77491399998,"[[ 8.90001368e-04  1.28090647e-03 -1.72197504e+00]
 [ 1.17200128e-03 -1.14270704e-03 -6.36088736e-01]
 [ 2.36218109e-04  5.66110341e-04  4.12570224e-01]]","[[ 4.42176741e+01  5.96962490e+02  1.10493395e+03]
 [ 2.51679667e+02 -3.07338194e+02  5.76609089e+02]
 [-3.70660481e-01  7.99233133e-02  1.00000000e+00]]",4,"[[ 1.85926970e-03  1.65069551e-03 -2.84948959e+00]
 [ 1.68655958e-03 -1.29430993e-03 -1.04025013e+00]
 [-1.00221563e-03  3.67572662e-04  1.84032238e+00]]","[[ 3.85240829e+02  7.87059416e+02  1.04138189e+03]
 [ 3.97123840e+02 -1.09017665e+02  5.53269696e+02]
 [ 1.30478504e-01  4.50396716e-01  1.00000000e+00]]",15
1368,235131.822352,"[[ 8.87229830e-04  1.28512144e-03 -1.72217914e+00]
 [ 1.18022852e-03 -1.14184847e-03 -6.42933867e-01]
 [ 2.45995766e-04  5.67731525e-04  4.00314300e-01]]","[[ 3.63996174e+01  5.89839778e+02  1.10391918e+03]
 [ 2.49275289e+02 -3.07855844e+02  5.77960256e+02]
 [-3.75893622e-01  7.41451899e-02  1.00000000e+00]]",4,"[[ 1.85420933e-03  1.65649673e-03 -2.84802703e+00]
 [ 1.69039510e-03 -1.29016101e-03 -1.04335638e+00]
 [-9.90860437e-04  3.67755856e-04  1.82704712e+00]]","[[ 3.80074490e+02  7.84590092e+02  1.04051476e+03]
 [ 3.95698669e+02 -1.08954355e+02  5.54601068e+02]
 [ 1.26477456e-01  4.47436672e-01  1.00000000e+00]]",15
1369,235131.878394,"[[ 8.66362082e-04  1.28053002e-03 -1.69807844e+00]
 [ 1.16096314e-03 -1.13015678e-03 -6.22119978e-01]
 [ 2.04146692e-04  5.41995413e-04  4.60300344e-01]]","[[ 7.42263660e+01  6.12294422e+02  1.10137390e+03]
 [ 2.68230463e+02 -3.02316483e+02  5.80923401e+02]
 [-3.48756523e-01  8.44150278e-02  1.00000000e+00]]",3,"[[ 1.74130221e-03  1.66971192e-03 -2.73357354e+00]
 [ 1.66353921e-03 -1.28552805e-03 -1.01136461e+00]
 [-9.56891678e-04  3.18362949e-04  1.81565579e+00]]","[[ 4.01125528e+02  7.77869642e+02  1.03720979e+03]
 [ 4.09210015e+02 -1.08823396e+02  5.55471773e+02]
 [ 1.39650023e-01  4.29036346e-01  1.00000000e+00]]",15
1370,235131.93046,"[[ 8.62455266e-04  1.28450947e-03 -1.69582490e+00]
 [ 1.16684178e-03 -1.14541599e-03 -6.19440279e-01]
 [ 2.36953553e-04  5.58230246e-04  4.14813272e-01]]","[[ 5.20143189e+01  5.94964675e+02  1.10110330e+03]
 [ 2.53670619e+02 -3.05462209e+02  5.80900788e+02]
 [-3.71086463e-01  7.12109586e-02  1.00000000e+00]]",2,"[[ 1.55145283e-03  1.44565165e-03 -2.42222651e+00]
 [ 1.46103474e-03 -1.29229580e-03 -7.92381750e-01]
 [-9.64107635e-04  5.74165660e-04  1.67916371e+00]]","[[ 4.16561366e+02  9.27415072e+02  1.03853648e+03]
 [ 4.10333021e+02 -6.55454856e+01  5.60983107e+02]
 [ 9.88652044e-02  5.54896413e-01  1.00000000e+00]]",15
1371,235131.980488,"[[ 7.59128173e-04  1.27183351e-03 -1.56402555e+00]
 [ 1.03796196e-03 -1.07648159e-03 -5.01789733e-01]
 [-3.56391062e-05  4.69773425e-04  7.65623177e-01]]","[[ 2.75324542e+02  7.99364155e+02  1.08634034e+03]
 [ 3.63450876e+02 -2.45854623e+02  5.81329228e+02]
 [-2.10191184e-01  1.88061956e-01  1.00000000e+00]]",2,"[[ 1.41532231e-03  1.69076094e-03 -2.38883341e+00]
 [ 1.41684897e-03 -1.25943410e-03 -7.50226069e-01]
 [-9.45889711e-04  5.01667115e-05  1.94040635e+00]]","[[ 5.75908115e+02  8.13919560e+02  1.02368879e+03]
 [ 4.88176941e+02 -1.16496094e+02  5.55953129e+02]
 [ 2.68116690e-01  3.99773153e-01  1.00000000e+00]]",15
1372,235132.030656,"[[ 1.67495894e-03  1.56578254e-03 -2.78191213e+00]
 [ 1.58858918e-03 -1.43549376e-03 -9.17372227e-01]
 [ 3.41787089e-03  3.28728498e-04 -2.98752275e+00]]","[[-9.38337015e+02 -7.69314740e+02  1.10998957e+03]
 [-3.29223115e+02 -9.20777323e+02  5.89306079e+02]
 [-1.10972872e+00 -9.81450000e-01  1.00000000e+00]]",3,"[[ 2.89383201e-03  2.18042576e-03 -4.22381690e+00]
 [ 2.20269322e-03 -1.66853678e-03 -1.35143460e+00]
 [ 4.24310317e-03  1.51943533e-04 -3.48811390e+00]]","[[-6.25606536e+02 -7.23039507e+02  1.03769205e+03]
 [-2.02358310e+02 -8.12776697e+02  5.59941293e+02]
 [-7.69831546e-01 -9.14943572e-01  1.00000000e+00]]",15
1373,235132.082431,"[[ 1.68835159e-03  1.56594553e-03 -2.77891358e+00]
 [ 1.58616820e-03 -1.44790710e-03 -9.02319919e-01]
 [ 3.42780750e-03  2.99430158e-04 -2.95648703e+00]]","[[-9.23397725e+02 -7.70551209e+02  1.10310857e+03]
 [-3.23938242e+02 -9.19966790e+02  5.85255651e+02]
 [-1.10341310e+00 -9.86565132e-01  1.00000000e+00]]",3,"[[ 2.87548194e-03  2.16058409e-03 -4.17597469e+00]
 [ 2.17526186e-03 -1.68016150e-03 -1.31215289e+00]
 [ 4.20299656e-03  1.14179736e-04 -3.40782669e+00]]","[[-6.16457090e+02 -7.22485028e+02  1.03359717e+03]
 [-1.99131191e+02 -8.13385113e+02  5.57203348e+02]
 [-7.66970864e-01 -9.18319643e-01  1.00000000e+00]]",15
1374,235132.134057,"[[ 9.92307899e-04  1.37584139e-03 -1.86681669e+00]
 [ 1.23047867e-03 -1.20159378e-03 -6.46390364e-01]
 [ 4.92700145e-04  6.54567893e-04  8.94800952e-02]]","[[-1.09377969e+02  4.66180728e+02  1.08567287e+03]
 [ 1.48539422e+02 -3.49556228e+02  5.73826992e+02]
 [-4.84337828e-01 -9.82373228e-03  1.00000000e+00]]",5,"[[ 1.90553399e-03  1.70991921e-03 -2.89983319e+00]
 [ 1.58180834e-03 -1.33410677e-03 -8.84724331e-01]
 [-7.32886087e-04  4.76140973e-04  1.48841436e+00]]","[[ 2.98163712e+02  7.48205625e+02  1.02564232e+03]
 [ 3.25138224e+02 -1.35502857e+02  5.52913196e+02]
 [ 4.28028696e-02  4.11758965e-01  1.00000000e+00]]",15
1375,235132.187836,"[[ 1.78159412e-03  1.59471189e-03 -2.82242830e+00]
 [ 1.58833432e-03 -1.50077258e-03 -8.58739533e-01]
 [ 3.53915392e-03  2.42643871e-04 -2.94768645e+00]]","[[-8.89656023e+02 -7.71287613e+02  1.07654785e+03]
 [-3.15497176e+02 -9.09870815e+02  5.67160118e+02]
 [-1.09414048e+00 -1.00094776e+00  1.00000000e+00]]",3,"[[ 2.87195186e-03  2.12268745e-03 -4.07735426e+00]
 [ 2.09421198e-03 -1.73197660e-03 -1.18808788e+00]
 [ 4.21044182e-03  4.19902849e-05 -3.30674108e+00]]","[[-6.13310647e+02 -7.26998311e+02  1.01744363e+03]
 [-2.04112709e+02 -8.14337579e+02  5.44265302e+02]
 [-7.83514489e-01 -9.36020778e-01  1.00000000e+00]]",15
1376,235132.250182,"[[ 1.23686192e-03  1.47769040e-03 -2.09960263e+00]
 [ 1.27080763e-03 -1.46459446e-03 -5.18570306e-01]
 [ 3.21112218e-04  2.61536762e-04  5.21980761e-01]]","[[ 1.70453603e+02  3.57907267e+02  1.04119721e+03]
 [ 2.24932263e+02 -3.57738389e+02  5.49360985e+02]
 [-2.17561256e-01 -4.09338002e-02  1.00000000e+00]]",2,"[[ 1.94100787e-03  1.55859149e-03 -2.74019551e+00]
 [ 1.57866321e-03 -1.54070777e-03 -7.57107291e-01]
 [-6.74543255e-04  3.76690317e-04  1.47107737e+00]]","[[ 3.63474442e+02  6.09980449e+02  9.90982334e+02]
 [ 3.32347912e+02 -1.84734766e+02  5.23992985e+02]
 [ 8.15640262e-02  3.27002513e-01  1.00000000e+00]]",15
1377,235132.30254499998,"[[ 1.33000253e-03  1.93960134e-03 -2.21557611e+00]
 [ 1.25302942e-03 -1.95894086e-03 -2.95005951e-01]
 [ 2.70157128e-04 -3.45553882e-05  7.52820594e-01]]","[[ 2.94875250e+02  2.74756529e+02  9.75495858e+02]
 [ 2.03147390e+02 -3.17688408e+02  4.73377770e+02]
 [-9.64941902e-02 -1.13181390e-01  1.00000000e+00]]",1,"[[ 2.52551822e-03  1.92564781e-03 -3.46210594e+00]
 [ 2.26546787e-03 -2.76038659e-03 -1.06539894e+00]
 [-4.93561105e-04 -2.30539403e-04  1.61031955e+00]]","[[ 4.13866452e+02  2.03174239e+02  1.02421356e+03]
 [ 2.75482205e+02 -2.08059941e+02  4.54618923e+02]
 [ 1.66288664e-01  3.24860287e-02  1.00000000e+00]]",15
1378,235132.350912,"[[ 1.24327445e-03  1.32488402e-03 -1.84899251e+00]
 [ 1.13678740e-03 -1.43009202e-03 -3.82038172e-01]
 [ 3.46163455e-04  5.25039508e-04  4.07829354e-01]]","[[ 1.16515149e+02  4.60131201e+02  9.59281908e+02]
 [ 1.81438267e+02 -3.49287336e+02  4.95395685e+02]
 [-3.32481082e-01  5.91155205e-02  1.00000000e+00]]",5,"[[ 1.91566046e-03  1.42346434e-03 -2.50284610e+00]
 [ 1.41554494e-03 -1.52940465e-03 -5.84729392e-01]
 [-7.02080157e-04  3.97059004e-04  1.46713015e+00]]","[[ 4.06824243e+02  6.23318724e+02  9.42446209e+02]
 [ 3.36972681e+02 -2.13016727e+02  4.89958999e+02]
 [ 1.03484474e-01  3.55932919e-01  1.00000000e+00]]",15
1379,235132.402983,"[[ 1.26704022e-03  1.29081515e-03 -1.82477014e+00]
 [ 1.09266857e-03 -1.41408805e-03 -3.37157837e-01]
 [ 3.06620697e-04  5.37005967e-04  4.48506812e-01]]","[[ 1.41521736e+02  4.86815709e+02  9.41743491e+02]
 [ 1.85328857e+02 -3.52198409e+02  4.89259261e+02]
 [-3.18648885e-01  8.88835447e-02  1.00000000e+00]]",6,"[[ 1.91072253e-03  1.39363694e-03 -2.45300865e+00]
 [ 1.30462841e-03 -1.48319080e-03 -4.91331982e-01]
 [-7.15698788e-04  4.68178227e-04  1.43747780e+00]]","[[ 4.08848640e+02  6.77487008e+02  9.29252807e+02]
 [ 3.27532541e+02 -2.13021312e+02  4.86112530e+02]
 [ 9.68841893e-02  4.06690502e-01  1.00000000e+00]]",15
1380,235132.45337499998,"[[ 1.37561005e-03  1.28590346e-03 -1.88461312e+00]
 [ 1.12065183e-03 -1.48275103e-03 -3.20554960e-01]
 [ 2.62104746e-04  3.98301231e-04  5.67320158e-01]]","[[ 2.04990224e+02  4.25244012e+02  9.21245852e+02]
 [ 2.06791634e+02 -3.66122822e+02  4.80081195e+02]
 [-2.39889718e-01  6.05807784e-02  1.00000000e+00]]",7,"[[ 1.84602460e-03  1.31146784e-03 -2.30499802e+00]
 [ 1.20791127e-03 -1.54018802e-03 -3.62932780e-01]
 [-6.58995507e-04  4.85881535e-04  1.36724127e+00]]","[[ 4.35804976e+02  6.57964966e+02  9.09368880e+02]
 [ 3.19001506e+02 -2.26992448e+02  4.77541787e+02]
 [ 9.66885528e-02  3.97799136e-01  1.00000000e+00]]",15
1381,235132.50532999999,"[[ 1.31856317e-03  1.21063619e-03 -1.78031117e+00]
 [ 1.03922899e-03 -1.42779235e-03 -2.62766679e-01]
 [ 2.43803118e-04  5.21796105e-04  5.28172982e-01]]","[[ 1.96452513e+02  4.99364309e+02  9.10616260e+02]
 [ 1.95161521e+02 -3.59936419e+02  4.78761593e+02]
 [-2.83487156e-01  1.25085622e-01  1.00000000e+00]]",8,"[[ 1.89405895e-03  1.31780896e-03 -2.33863894e+00]
 [ 1.25988111e-03 -1.55400422e-03 -4.02155760e-01]
 [-6.22048990e-04  4.56676912e-04  1.34595231e+00]]","[[ 4.14444388e+02  6.17272238e+02  9.04545700e+02]
 [ 3.14006652e+02 -2.37759836e+02  4.74557452e+02]
 [ 8.49993899e-02  3.65951303e-01  1.00000000e+00]]",15
1382,235132.55353,"[[ 1.33569381e-03  1.19449980e-03 -1.77742145e+00]
 [ 1.03112843e-03 -1.43349225e-03 -2.47346492e-01]
 [ 2.46114185e-04  5.22634265e-04  5.28035113e-01]]","[[ 1.99486587e+02  4.95704433e+02  9.03694622e+02]
 [ 1.92394334e+02 -3.63191488e+02  4.77490358e+02]
 [-2.83406058e-01  1.28431656e-01  1.00000000e+00]]",7,"[[ 1.90070350e-03  1.28974871e-03 -2.31880973e+00]
 [ 1.25050097e-03 -1.57207324e-03 -3.79795585e-01]
 [-5.98095116e-04  4.53191260e-04  1.32304124e+00]]","[[ 4.14659561e+02  5.99288997e+02  8.98780707e+02]
 [ 3.10225732e+02 -2.45135940e+02  4.73343445e+02]
 [ 8.11873921e-02  3.54883336e-01  1.00000000e+00]]",15
1383,235132.60498099998,"[[ 1.34404842e-03  1.19290276e-03 -1.78170621e+00]
 [ 1.03524615e-03 -1.44116818e-03 -2.44848496e-01]
 [ 2.52747508e-04  5.21370366e-04  5.23035912e-01]]","[[ 1.97394788e+02  4.89560325e+02  9.01597038e+02]
 [ 1.90216170e+02 -3.63595957e+02  4.77755737e+02]
 [-2.84997858e-01  1.25867083e-01  1.00000000e+00]]",8,"[[ 1.89682756e-03  1.28829180e-03 -2.31148476e+00]
 [ 1.23550063e-03 -1.56273730e-03 -3.67282002e-01]
 [-6.01636542e-04  4.59454564e-04  1.32175466e+00]]","[[ 4.16337945e+02  6.06863763e+02  8.96723871e+02]
 [ 3.09938674e+02 -2.45058051e+02  4.73925404e+02]
 [ 8.17711386e-02  3.61416888e-01  1.00000000e+00]]",15
1384,235132.655423,"[[ 1.34927481e-03  1.19102030e-03 -1.78194734e+00]
 [ 1.03719383e-03 -1.44701005e-03 -2.41627480e-01]
 [ 2.54937915e-04  5.22855189e-04  5.21097026e-01]]","[[ 1.96909975e+02  4.86972244e+02  8.99159004e+02]
 [ 1.88873599e+02 -3.63075887e+02  4.77518934e+02]
 [-2.85845730e-01  1.26057951e-01  1.00000000e+00]]",8,"[[ 1.89603307e-03  1.28441464e-03 -2.30470872e+00]
 [ 1.23360176e-03 -1.56775748e-03 -3.60836444e-01]
 [-5.94845278e-04  4.60947160e-04  1.31377027e+00]]","[[ 4.15483109e+02  6.03420909e+02  8.94603740e+02]
 [ 3.08543958e+02 -2.45778502e+02  4.73764799e+02]
 [ 7.98660974e-02  3.59448673e-01  1.00000000e+00]]",15
1385,235132.706178,"[[ 1.34761003e-03  1.18924006e-03 -1.78081195e+00]
 [ 1.03960625e-03 -1.44426174e-03 -2.46107980e-01]
 [ 2.56117098e-04  5.23090735e-04  5.19702093e-01]]","[[ 1.95387620e+02  4.86883630e+02  9.00082108e+02]
 [ 1.89565090e+02 -3.63362193e+02  4.77491710e+02]
 [-2.87091113e-01  1.25787783e-01  1.00000000e+00]]",8,"[[ 1.89695691e-03  1.28340270e-03 -2.30649730e+00]
 [ 1.23940920e-03 -1.56590707e-03 -3.67990652e-01]
 [-5.94530352e-04  4.60370235e-04  1.31426401e+00]]","[[ 4.14065762e+02  6.02609245e+02  8.95403149e+02]
 [ 3.09162989e+02 -2.45952682e+02  4.73706431e+02]
 [ 7.90139764e-02  3.58754997e-01  1.00000000e+00]]",15
1386,235132.760072,"[[ 1.33349129e-03  1.18660243e-03 -1.77868835e+00]
 [ 1.04545996e-03 -1.43915663e-03 -2.57692956e-01]
 [ 2.55597916e-04  5.23697870e-04  5.16933258e-01]]","[[ 1.92741293e+02  4.88943540e+02  9.06933328e+02]
 [ 1.91888076e+02 -3.62051397e+02  4.79773717e+02]
 [-2.89700164e-01  1.25030832e-01  1.00000000e+00]]",8,"[[ 1.90359295e-03  1.28877283e-03 -2.32870396e+00]
 [ 1.26086711e-03 -1.56692325e-03 -3.91156676e-01]
 [-6.00935397e-04  4.55067179e-04  1.32518538e+00]]","[[ 4.12014328e+02  6.00635117e+02  9.01309248e+02]
 [ 3.11610027e+02 -2.43765742e+02  4.75629235e+02]
 [ 7.98307163e-02  3.56080515e-01  1.00000000e+00]]",15
1387,235132.810933,"[[ 1.32118489e-03  1.18553796e-03 -1.77773896e+00]
 [ 1.05205917e-03 -1.43122745e-03 -2.73392265e-01]
 [ 2.56824623e-04  5.24855114e-04  5.12855433e-01]]","[[ 1.88173693e+02  4.91070881e+02  9.14056194e+02]
 [ 1.94306780e+02 -3.61402731e+02  4.80880195e+02]
 [-2.93085604e-01  1.23943267e-01  1.00000000e+00]]",8,"[[ 1.91258199e-03  1.29559337e-03 -2.35271512e+00]
 [ 1.28615194e-03 -1.56483650e-03 -4.21583940e-01]
 [-6.05510113e-04  4.52730107e-04  1.33376693e+00]]","[[ 4.06992651e+02  5.99493420e+02  9.07410836e+02]
 [ 3.13390938e+02 -2.41746193e+02  4.76397542e+02]
 [ 7.83919972e-02  3.54218641e-01  1.00000000e+00]]",15
1388,235132.863254,"[[ 1.36330393e-03  1.26762771e-03 -1.90069293e+00]
 [ 1.15535940e-03 -1.49762994e-03 -3.54684459e-01]
 [ 2.84058918e-04  3.78441532e-04  5.48138576e-01]]","[[ 1.95842710e+02  4.03314228e+02  9.40065463e+02]
 [ 2.09351840e+02 -3.67108286e+02  4.88391020e+02]
 [-2.46029573e-01  4.44486495e-02  1.00000000e+00]]",5,"[[ 1.89163215e-03  1.28433953e-03 -2.36791599e+00]
 [ 1.34575152e-03 -1.60389663e-03 -4.70343019e-01]
 [-5.82660622e-04  4.53865181e-04  1.31966517e+00]]","[[ 3.99617937e+02  5.81560113e+02  9.24321164e+02]
 [ 3.15365361e+02 -2.34468616e+02  4.82302647e+02]
 [ 6.79780610e-02  3.37410829e-01  1.00000000e+00]]",15
1389,235132.919612,"[[ 1.37622454e-03  1.33552108e-03 -2.06146963e+00]
 [ 1.28652233e-03 -1.51299526e-03 -4.79456043e-01]
 [ 3.59746263e-04  3.00015165e-04  4.86865214e-01]]","[[ 1.55978542e+02  3.33830986e+02  9.89190224e+02]
 [ 2.10200432e+02 -3.71445707e+02  5.24231163e+02]
 [-2.44782358e-01 -1.77772088e-02  1.00000000e+00]]",2,"[[ 1.93269431e-03  1.34857066e-03 -2.52580319e+00]
 [ 1.47922095e-03 -1.59920887e-03 -5.99045520e-01]
 [-5.55373728e-04  4.14569678e-04  1.31914100e+00]]","[[ 3.65980430e+02  5.55699908e+02  9.53108178e+02]
 [ 3.18271554e+02 -2.25485293e+02  5.07008234e+02]
 [ 5.40580426e-02  3.04819950e-01  1.00000000e+00]]",15
1391,235133.013086,"[[ 1.08461701e-03  1.14994394e-03 -1.73032155e+00]
 [ 1.14639848e-03 -1.21394956e-03 -4.94010788e-01]
 [ 3.67149096e-04  5.06354147e-05  6.00340629e-01]]","[[ 2.67088550e+02  2.95250152e+02  1.01276809e+03]
 [ 3.30025417e+02 -4.88213690e+02  5.49466831e+02]
 [-1.91178621e-01 -1.39387407e-01  1.00000000e+00]]",1,"[[ 1.65147326e-03  1.55615149e-03 -2.44939661e+00]
 [ 1.37959520e-03 -1.25905490e-03 -6.77093912e-01]
 [-4.92789758e-04 -2.98480965e-04  1.64214812e+00]]","[[ 5.37049513e+02  4.31676819e+02  9.79042621e+02]
 [ 4.57114067e+02 -3.56098222e+02  5.34995410e+02]
 [ 2.44248580e-01  6.48159401e-02  1.00000000e+00]]",15
