world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
348,79557.42059899999,"[[ 1.62555200e-03 -7.59530338e-04 -5.35020915e-02]
 [-7.45191404e-04 -3.27974033e-03  1.02950937e+00]
 [-2.30377296e-04 -5.81407877e-04  1.19845834e+00]]","[[ 5.65007694e+02 -1.59625355e+02  1.62345980e+02]
 [-1.11219699e+02 -3.28252443e+02  2.77012951e+02]
 [ 5.46543284e-02 -1.89929517e-01  1.00000000e+00]]",4,"[[ 2.19333691e-03 -5.06038491e-04 -3.52058399e-01]
 [-1.19451799e-03 -4.20908480e-03  1.51101098e+00]
 [ 1.10418620e-04 -2.28635085e-04  1.04204070e+00]]","[[ 4.10776519e+02 -6.17913865e+01  2.28383390e+02]
 [-1.43505574e+02 -2.36307696e+02  2.94173906e+02]
 [-7.50141389e-02 -4.53008320e-02  1.00000000e+00]]",8
349,79557.482869,"[[ 1.61358192e-03 -7.58265517e-04 -4.85065587e-02]
 [-7.47076971e-04 -3.25255194e-03  9.99475223e-01]
 [-2.33302824e-04 -5.85161548e-04  1.19538723e+00]]","[[ 5.68074174e+02 -1.60764680e+02  1.57468335e+02]
 [-1.13481546e+02 -3.29771915e+02  2.71120730e+02]
 [ 5.53195397e-02 -1.92805053e-01  1.00000000e+00]]",4,"[[ 2.19088710e-03 -5.00192137e-04 -3.49383527e-01]
 [-1.21575928e-03 -4.21513593e-03  1.49431185e+00]
 [ 1.09543988e-04 -2.33535167e-04  1.04288960e+00]]","[[ 4.11149750e+02 -6.12860416e+01  2.25555426e+02]
 [-1.45443012e+02 -2.36018104e+02  2.89454663e+02]
 [-7.57559011e-02 -4.64143183e-02  1.00000000e+00]]",8
350,79557.53788599999,"[[ 1.60303771e-03 -7.63852701e-04 -3.91107458e-02]
 [-7.55875230e-04 -3.23609380e-03  9.85479010e-01]
 [-2.37030733e-04 -5.82073764e-04  1.19267385e+00]]","[[ 5.69992552e+02 -1.61977333e+02  1.52529626e+02]
 [-1.15859272e+02 -3.30033765e+02  2.68900007e+02]
 [ 5.67356364e-02 -1.93261219e-01  1.00000000e+00]]",4,"[[ 2.19270314e-03 -5.05454746e-04 -3.42388942e-01]
 [-1.24235899e-03 -4.22018850e-03  1.49122405e+00]
 [ 1.13017087e-04 -2.28474971e-04  1.04062043e+00]]","[[ 4.09945407e+02 -6.11454884e+01  2.22504180e+02]
 [-1.47887121e+02 -2.34827653e+02  2.87853014e+02]
 [-7.69918971e-02 -4.49172001e-02  1.00000000e+00]]",8
351,79557.59040199999,"[[ 1.57313402e-03 -7.85850797e-04 -7.26004123e-03]
 [-7.89949650e-04 -3.18867958e-03  9.50147224e-01]
 [-2.48014203e-04 -5.82542105e-04  1.18774467e+00]]","[[ 5.73680103e+02 -1.66332959e+02  1.36566171e+02]
 [-1.24642206e+02 -3.31147772e+02  2.64142823e+02]
 [ 5.86586343e-02 -1.97147134e-01  1.00000000e+00]]",4,"[[ 2.20040209e-03 -5.25547393e-04 -3.18350357e-01]
 [-1.33637557e-03 -4.24259497e-03  1.49248437e+00]
 [ 1.17807158e-04 -2.38224076e-04  1.04278610e+00]]","[[ 4.05327486e+02 -6.21526376e+01  2.12697494e+02]
 [-1.56347810e+02 -2.32328377e+02  2.84788117e+02]
 [-8.15088460e-02 -4.60537279e-02  1.00000000e+00]]",8
357,79557.88526099999,"[[ 8.12398806e-04 -1.19399279e-03  7.33918691e-01]
 [-1.34977566e-03 -2.12266625e-03  4.49126881e-01]
 [-4.70671365e-04 -4.52354997e-04  1.03966417e+00]]","[[ 6.00614765e+02 -2.72583808e+02 -3.06231277e+02]
 [-3.57282919e+02 -3.56723643e+02  4.06314655e+02]
 [ 1.16454391e-01 -2.78612194e-01  1.00000000e+00]]",2,"[[ 2.35131714e-03 -1.41974532e-03  5.53583510e-01]
 [-3.71587512e-03 -3.70554276e-03  1.50956000e+00]
 [ 2.03438497e-04 -3.32665531e-04  1.13199420e+00]]","[[ 2.63964949e+02 -1.01725350e+02  6.56706307e+00]
 [-3.22654388e+02 -1.82225165e+02  4.00793544e+02]
 [-1.42259232e-01 -3.52697732e-02  1.00000000e+00]]",8
358,79557.94795199999,"[[ 8.14022391e-04 -1.22909018e-03  7.29356355e-01]
 [-1.37568471e-03 -2.11584887e-03  4.61204412e-01]
 [-4.81166793e-04 -4.64906017e-04  1.05016566e+00]]","[[ 5.88181656e+02 -2.78820235e+02 -2.86050971e+02]
 [-3.58251657e+02 -3.53276787e+02  4.03960968e+02]
 [ 1.10896914e-01 -2.84145211e-01  1.00000000e+00]]",2,"[[ 2.28991540e-03 -1.45434628e-03  5.51143696e-01]
 [-3.68380672e-03 -3.65993007e-03  1.50824251e+00]
 [ 1.74794380e-04 -3.41303198e-04  1.13399599e+00]]","[[ 2.64627755e+02 -1.06352216e+02  1.28369181e+01]
 [-3.23257055e+02 -1.82001325e+02  3.99175327e+02]
 [-1.38081714e-01 -3.83844957e-02  1.00000000e+00]]",8
359,79558.006235,"[[ 8.19216775e-04 -1.23206770e-03  7.20113170e-01]
 [-1.38324583e-03 -2.11117205e-03  4.64610274e-01]
 [-4.79411781e-04 -4.58224772e-04  1.05138143e+00]]","[[ 5.84417986e+02 -2.81149348e+02 -2.76038939e+02]
 [-3.58667849e+02 -3.51375756e+02  4.00933683e+02]
 [ 1.10165893e-01 -2.81339747e-01  1.00000000e+00]]",2,"[[ 2.27467510e-03 -1.44803671e-03  5.38225377e-01]
 [-3.66117180e-03 -3.64419241e-03  1.50576420e+00]
 [ 1.87168943e-04 -3.20528159e-04  1.12423566e+00]]","[[ 2.65935335e+02 -1.07087968e+02  1.61141333e+01]
 [-3.23588838e+02 -1.80748745e+02  3.97006369e+02]
 [-1.36532025e-01 -3.37042511e-02  1.00000000e+00]]",8
360,79558.06953,"[[ 8.43049842e-04 -1.22935200e-03  7.04004147e-01]
 [-1.39861563e-03 -2.13838910e-03  4.81471569e-01]
 [-4.70891618e-04 -4.56639031e-04  1.05814503e+00]]","[[ 5.80004140e+02 -2.78055817e+02 -2.59368367e+02]
 [-3.55809341e+02 -3.47394447e+02  3.94796354e+02]
 [ 1.04562845e-01 -2.73656264e-01  1.00000000e+00]]",2,"[[ 2.26822201e-03 -1.42365530e-03  5.10364566e-01]
 [-3.62000225e-03 -3.66047965e-03  1.51572332e+00]
 [ 1.97983705e-04 -3.05569406e-04  1.11576180e+00]]","[[ 2.69095778e+02 -1.06455420e+02  2.15279039e+01]
 [-3.22459471e+02 -1.80564545e+02  3.92787940e+02]
 [-1.36059800e-01 -3.05607901e-02  1.00000000e+00]]",8
361,79558.133943,"[[ 8.56722489e-04 -1.22319538e-03  6.87021184e-01]
 [-1.38601825e-03 -2.15321094e-03  4.90409018e-01]
 [-4.70809956e-04 -4.62850262e-04  1.06247157e+00]]","[[ 5.82117400e+02 -2.77288554e+02 -2.48422816e+02]
 [-3.50759635e+02 -3.48495321e+02  3.87666419e+02]
 [ 1.05148676e-01 -2.74690986e-01  1.00000000e+00]]",2,"[[ 2.25658318e-03 -1.40261983e-03  4.86886091e-01]
 [-3.54445787e-03 -3.67093476e-03  1.51303413e+00]
 [ 1.91758106e-04 -3.07728432e-04  1.11448389e+00]]","[[ 2.73520403e+02 -1.06626699e+02  2.52642109e+01]
 [-3.19900635e+02 -1.82686313e+02  3.87772134e+02]
 [-1.35392064e-01 -3.20966852e-02  1.00000000e+00]]",8
362,79558.200483,"[[ 8.49888987e-04 -1.20477395e-03  6.86726913e-01]
 [-1.38286982e-03 -2.15130350e-03  4.95313849e-01]
 [-4.76099639e-04 -4.67392288e-04  1.06334505e+00]]","[[ 5.88388111e+02 -2.74758332e+02 -2.52006951e+02]
 [-3.53320699e+02 -3.52183640e+02  3.92230411e+02]
 [ 1.08141753e-01 -2.77821634e-01  1.00000000e+00]]",2,"[[ 2.24914871e-03 -1.38154160e-03  4.86458629e-01]
 [-3.53661543e-03 -3.66298159e-03  1.51668468e+00]
 [ 1.73314771e-04 -3.20940357e-04  1.12134714e+00]]","[[ 2.75872516e+02 -1.06141636e+02  2.38845108e+01]
 [-3.22192416e+02 -1.85740614e+02  3.90996873e+02]
 [-1.34853272e-01 -3.67555631e-02  1.00000000e+00]]",8
363,79558.262274,"[[ 8.14349583e-04 -1.21673480e-03  7.16438940e-01]
 [-1.39941812e-03 -2.11921525e-03  4.88729083e-01]
 [-4.86145085e-04 -4.68036188e-04  1.06023277e+00]]","[[ 5.88629696e+02 -2.78460546e+02 -2.69398831e+02]
 [-3.63457692e+02 -3.53417646e+02  4.08514751e+02]
 [ 1.09455286e-01 -2.83696639e-01  1.00000000e+00]]",2,"[[ 2.24064086e-03 -1.42768633e-03  5.33838709e-01]
 [-3.63567004e-03 -3.62375909e-03  1.52310316e+00]
 [ 1.61536093e-04 -3.42174523e-04  1.13471619e+00]]","[[ 2.69777121e+02 -1.07989314e+02  1.80321702e+01]
 [-3.28433065e+02 -1.84540313e+02  4.02218830e+02]
 [-1.37444209e-01 -4.02751120e-02  1.00000000e+00]]",8
364,79558.31905699999,"[[ 7.93181330e-04 -1.22994964e-03  7.45398430e-01]
 [-1.43431683e-03 -2.08764590e-03  4.80378913e-01]
 [-4.80402018e-04 -4.48421696e-04  1.05454943e+00]]","[[ 5.80731670e+02 -2.81515921e+02 -2.82245814e+02]
 [-3.74788244e+02 -3.49278690e+02  4.24022500e+02]
 [ 1.05183772e-01 -2.76767453e-01  1.00000000e+00]]",2,"[[ 2.25837414e-03 -1.47533869e-03  5.77250516e-01]
 [-3.77217720e-03 -3.58293192e-03  1.53153666e+00]
 [ 1.92836500e-04 -3.32780516e-04  1.13463988e+00]]","[[ 2.60358322e+02 -1.08508294e+02  1.40066067e+01]
 [-3.35026180e+02 -1.79479765e+02  4.12707048e+02]
 [-1.42509333e-01 -3.41985239e-02  1.00000000e+00]]",8
365,79558.37864099999,"[[ 7.76413771e-04 -1.24144816e-03  7.58542130e-01]
 [-1.44877525e-03 -2.06998629e-03  4.74727770e-01]
 [-4.84590378e-04 -4.47576587e-04  1.05330425e+00]]","[[ 5.77802564e+02 -2.84259937e+02 -2.87990390e+02]
 [-3.80519542e+02 -3.48053675e+02  4.30901945e+02]
 [ 1.04135083e-01 -2.78675707e-01  1.00000000e+00]]",2,"[[ 2.24053078e-03 -1.49940156e-03  5.98703538e-01]
 [-3.82404139e-03 -3.55533192e-03  1.53008104e+00]
 [ 1.82437840e-04 -3.34756625e-04  1.13750837e+00]]","[[ 2.57818764e+02 -1.09869002e+02  1.20891160e+01]
 [-3.37894706e+02 -1.78063270e+02  4.17359558e+02]
 [-1.40788758e-01 -3.47809274e-02  1.00000000e+00]]",8
366,79558.43644899999,"[[ 7.40137289e-04 -1.21696887e-03  7.76827922e-01]
 [-1.46652064e-03 -2.01679695e-03  4.51049647e-01]
 [-4.86963554e-04 -4.12487618e-04  1.03417243e+00]]","[[ 5.79622197e+02 -2.86238787e+02 -3.10546670e+02]
 [-3.95735615e+02 -3.48968900e+02  4.49461581e+02]
 [ 1.15086073e-01 -2.73970955e-01  1.00000000e+00]]",2,"[[ 2.23435769e-03 -1.50356577e-03  6.34505024e-01]
 [-3.95522078e-03 -3.48804471e-03  1.51833467e+00]
 [ 1.74683622e-04 -3.12480857e-04  1.13333711e+00]]","[[ 2.53170302e+02 -1.09586918e+02  5.07509055e+00]
 [-3.45535870e+02 -1.76227023e+02  4.29541963e+02]
 [-1.34291950e-01 -3.16980105e-02  1.00000000e+00]]",8
367,79558.496086,"[[ 1.43738008e-03 -1.63093515e-03  9.61701005e-01]
 [-1.82072044e-03 -2.48402595e-03  5.07275700e-01]
 [-5.38102157e-05 -5.04399171e-04  1.17843382e+00]]","[[ 4.08471633e+02 -2.19705709e+02 -2.38771332e+02]
 [-3.23901043e+02 -2.66913702e+02  3.79227739e+02]
 [-1.19985924e-01 -1.24278054e-01  1.00000000e+00]]",1,"[[ 3.47251596e-03 -1.64202710e-03  6.15896504e-01]
 [-4.34975280e-03 -4.48924563e-03  1.69670663e+00]
 [ 1.18454816e-03 -1.49846878e-04  1.05539858e+00]]","[[ 1.97246955e+02 -7.21778551e+01  9.29445593e-01]
 [-2.90371769e+02 -1.29131103e+02  3.77048599e+02]
 [-2.62611514e-01  6.26760863e-02  1.00000000e+00]]",8
368,79558.548952,"[[ 1.17483848e-03 -1.37058200e-03  9.96721138e-01]
 [-1.71374349e-03 -2.22163975e-03  4.05072183e-01]
 [-1.27897977e-04 -2.66144643e-04  1.07442392e+00]]","[[ 4.59613609e+02 -2.43464396e+02 -3.34584830e+02]
 [-3.60862550e+02 -2.80254675e+02  4.40424581e+02]
 [-3.46771727e-02 -9.84033231e-02  1.00000000e+00]]",1,"[[ 3.32365301e-03 -1.40873878e-03  7.10007782e-01]
 [-4.51379418e-03 -4.18576227e-03  1.60447337e+00]
 [ 1.13136742e-03  1.13960630e-04  9.91721215e-01]]","[[ 2.13803140e+02 -7.29123000e+01 -3.51066902e+01]
 [-3.10381489e+02 -1.22977890e+02  4.21174838e+02]
 [-2.08242632e-01  9.73108540e-02  1.00000000e+00]]",8
393,79559.957868,"[[ 1.55555478e-03 -1.32106684e-03  2.71418621e-01]
 [-1.55860828e-03 -3.12597029e-03  1.25446873e+00]
 [-5.59725768e-04 -9.98425393e-04  1.40790777e+00]]","[[ 4.54889695e+02 -2.29562381e+02  1.16849484e+02]
 [-2.15587263e+02 -3.38358595e+02  3.43044259e+02]
 [ 2.79604152e-02 -3.31213312e-01  1.00000000e+00]]",1,"[[ 2.29187342e-03 -1.18033355e-03 -3.62260595e-02]
 [-2.68806498e-03 -3.85453200e-03  1.88638481e+00]
 [-3.56361561e-04 -6.76977640e-04  1.30849845e+00]]","[[ 3.13703357e+02 -1.30673795e+02  1.97069624e+02]
 [-2.36954653e+02 -2.48690344e+02  3.51962016e+02]
 [-3.71579984e-02 -1.64253094e-01  1.00000000e+00]]",8
394,79560.00943699999,"[[ 1.53991632e-03 -1.24898922e-03  1.89562069e-01]
 [-1.45120571e-03 -3.08583631e-03  1.22549356e+00]
 [-2.68136294e-04 -5.35295725e-04  1.21494689e+00]]","[[ 4.71192004e+02 -2.15704209e+02  1.44058962e+02]
 [-2.18530751e+02 -2.92749456e+02  3.29387003e+02]
 [ 7.70823899e-03 -1.76588508e-01  1.00000000e+00]]",4,"[[ 2.16562923e-03 -1.08313217e-03 -9.65188560e-02]
 [-2.21867719e-03 -4.07542509e-03  1.85900009e+00]
 [ 1.51792678e-04 -1.84365701e-04  1.03004800e+00]]","[[ 3.43321255e+02 -1.00941747e+02  2.14346993e+02]
 [-2.28651803e+02 -1.99960535e+02  3.39457424e+02]
 [-9.15192327e-02 -2.09151864e-02  1.00000000e+00]]",8
395,79560.06595999999,"[[ 1.60603442e-03 -1.14055581e-03  6.77348190e-02]
 [-1.35231549e-03 -3.18893572e-03  1.23734511e+00]
 [-2.53999104e-04 -5.71527233e-04  1.22384618e+00]]","[[ 4.79535273e+02 -2.03656432e+02  1.79362455e+02]
 [-2.01193775e+02 -2.97533607e+02  3.11950623e+02]
 [ 5.56753628e-03 -1.81213223e-01  1.00000000e+00]]",4,"[[ 2.13263662e-03 -9.45912270e-04 -2.01621513e-01]
 [-1.98166894e-03 -4.12185090e-03  1.80407937e+00]
 [ 1.00505912e-04 -2.02508052e-04  1.04155578e+00]]","[[ 3.68292136e+02 -9.62082002e+01  2.37935262e+02]
 [-2.10535532e+02 -2.10177795e+02  3.23294190e+02]
 [-7.64727912e-02 -3.15808367e-02  1.00000000e+00]]",8
396,79560.12801199999,"[[ 1.63010339e-03 -1.04453778e-03  7.76476638e-03]
 [-1.26291217e-03 -3.24484015e-03  1.23665631e+00]
 [-2.50037310e-04 -5.80932990e-04  1.22598917e+00]]","[[ 4.93256082e+02 -1.93094484e+02  1.91650545e+02]
 [-1.87499525e+02 -3.02701830e+02  3.06523112e+02]
 [ 1.17519506e-02 -1.82815892e-01  1.00000000e+00]]",4,"[[ 2.12463550e-03 -8.39005845e-04 -2.56704036e-01]
 [-1.82172993e-03 -4.14068671e-03  1.76616187e+00]
 [ 7.88554657e-05 -2.13123940e-04  1.04836415e+00]]","[[ 3.83941273e+02 -9.04806504e+01  2.46443709e+02]
 [-1.98443666e+02 -2.17669738e+02  3.18113416e+02]
 [-6.92211422e-02 -3.74447546e-02  1.00000000e+00]]",8
397,79560.18276099999,"[[ 1.62798434e-03 -1.01274612e-03  5.18214469e-03]
 [-1.23462981e-03 -3.24672326e-03  1.23721566e+00]
 [-2.52197774e-04 -5.76562365e-04  1.22593992e+00]]","[[ 4.99841658e+02 -1.89501475e+02  1.89131569e+02]
 [-1.83837575e+02 -3.05557477e+02  3.09144978e+02]
 [ 1.63671369e-02 -1.82688228e-01  1.00000000e+00]]",4,"[[ 2.12952215e-03 -8.06104298e-04 -2.62598411e-01]
 [-1.78258840e-03 -4.13079740e-03  1.75994271e+00]
 [ 7.75940251e-05 -2.17967701e-04  1.05087408e+00]]","[[ 3.86701284e+02 -8.83710660e+01  2.44629838e+02]
 [-1.96396337e+02 -2.20669250e+02  3.20487371e+02]
 [-6.92887648e-02 -3.92451418e-02  1.00000000e+00]]",8
398,79560.23821,"[[ 1.60025748e-03 -9.87330386e-04  3.76043829e-02]
 [-1.21905634e-03 -3.22218519e-03  1.24517241e+00]
 [-2.69538148e-04 -5.62390854e-04  1.22722061e+00]]","[[ 5.11649462e+02 -1.87191128e+02  1.74251445e+02]
 [-1.82459283e+02 -3.10381169e+02  3.20512328e+02]
 [ 2.87606124e-02 -1.83349822e-01  1.00000000e+00]]",5,"[[ 2.14025218e-03 -7.80342307e-04 -2.43040726e-01]
 [-1.78212680e-03 -4.10378842e-03  1.77532277e+00]
 [ 7.13738972e-05 -2.38695106e-04  1.06226804e+00]]","[[ 3.86832664e+02 -8.71792606e+01  2.34203994e+02]
 [-1.98530132e+02 -2.25173069e+02  3.30899505e+02]
 [-7.06016964e-02 -4.47395421e-02  1.00000000e+00]]",8
399,79560.29622399999,"[[ 1.57299921e-03 -9.73024749e-04  6.67420085e-02]
 [-1.18995453e-03 -3.22068016e-03  1.25247424e+00]
 [-2.86629140e-04 -5.40351524e-04  1.22416238e+00]]","[[ 5.24721768e+02 -1.85584734e+02  1.61268732e+02]
 [-1.76366489e+02 -3.12458565e+02  3.29300561e+02]
 [ 4.50108980e-02 -1.81374186e-01  1.00000000e+00]]",4,"[[ 2.15201958e-03 -7.82617851e-04 -2.19933005e-01]
 [-1.75953343e-03 -4.09439134e-03  1.78404880e+00]
 [ 8.29509943e-05 -2.21405284e-04  1.05632453e+00]]","[[ 3.85739177e+02 -8.59217766e+01  2.25428277e+02]
 [-1.96954966e+02 -2.24913420e+02  3.38853836e+02]
 [-7.15730028e-02 -4.03945204e-02  1.00000000e+00]]",8
400,79560.35325799999,"[[ 1.56928464e-03 -9.64061633e-04  7.09096678e-02]
 [-1.17175256e-03 -3.22344432e-03  1.25481844e+00]
 [-2.89414094e-04 -5.37459171e-04  1.22413218e+00]]","[[ 5.28673639e+02 -1.84550964e+02  1.58553041e+02]
 [-1.73108123e+02 -3.13750665e+02  3.31643235e+02]
 [ 4.89874012e-02 -1.81385495e-01  1.00000000e+00]]",4,"[[ 2.15666807e-03 -7.75283351e-04 -2.17900785e-01]
 [-1.73608883e-03 -4.09199823e-03  1.78336459e+00]
 [ 8.38823267e-05 -2.23656015e-04  1.05749958e+00]]","[[ 3.86236330e+02 -8.53989771e+01  2.23601707e+02]
 [-1.95211646e+02 -2.26029295e+02  3.40951312e+02]
 [-7.19231120e-02 -4.10301311e-02  1.00000000e+00]]",8
401,79560.409462,"[[ 1.56767126e-03 -9.30166851e-04  6.71562227e-02]
 [-1.11678884e-03 -3.23796198e-03  1.25535904e+00]
 [-2.91608240e-04 -5.35249097e-04  1.22414370e+00]]","[[ 5.38328111e+02 -1.80333254e+02  1.55399156e+02]
 [-1.63705630e+02 -3.17037224e+02  3.34102438e+02]
 [ 5.66580724e-02 -1.81580439e-01  1.00000000e+00]]",4,"[[ 2.16424734e-03 -7.40762330e-04 -2.25171878e-01]
 [-1.65841503e-03 -4.09217838e-03  1.77160495e+00]
 [ 8.44010508e-05 -2.27572566e-04  1.05939936e+00]]","[[ 3.89895013e+02 -8.28961763e+01  2.21495952e+02]
 [-1.89038510e+02 -2.29232734e+02  3.43160196e+02]
 [-7.16703547e-02 -4.26378938e-02  1.00000000e+00]]",8
402,79560.461329,"[[ 1.56420174e-03 -8.96407847e-04  6.22543816e-02]
 [-1.06354677e-03 -3.24019310e-03  1.23452330e+00]
 [-2.92787076e-04 -5.45470513e-04  1.22491903e+00]]","[[ 5.47284826e+02 -1.76706135e+02  1.50276841e+02]
 [-1.56319342e+02 -3.21213580e+02  3.31676791e+02]
 [ 6.12043169e-02 -1.85277397e-01  1.00000000e+00]]",5,"[[ 2.16465832e-03 -6.87695889e-04 -2.37642492e-01]
 [-1.59625005e-03 -4.10867622e-03  1.75043656e+00]
 [ 7.04376599e-05 -2.47158956e-04  1.06897655e+00]]","[[ 3.96276534e+02 -7.94532485e+01  2.18199374e+02]
 [-1.83118602e+02 -2.33266396e+02  3.41262178e+02]
 [-6.84507011e-02 -4.86983349e-02  1.00000000e+00]]",8
403,79560.513092,"[[ 1.55556505e-03 -8.83269478e-04  6.35723120e-02]
 [-1.03941007e-03 -3.23411117e-03  1.22054174e+00]
 [-2.94938211e-04 -5.30473765e-04  1.21845049e+00]]","[[ 5.53566473e+02 -1.75240467e+02  1.46659060e+02]
 [-1.52377376e+02 -3.21759145e+02  3.30261632e+02]
 [ 6.76561794e-02 -1.82502200e-01  1.00000000e+00]]",4,"[[ 2.17168889e-03 -6.87971077e-04 -2.35153640e-01]
 [-1.57195986e-03 -4.10245620e-03  1.73492971e+00]
 [ 8.61111664e-05 -2.28028415e-04  1.05895520e+00]]","[[ 3.95237127e+02 -7.82878657e+01  2.16029340e+02]
 [-1.81571661e+02 -2.32212519e+02  3.40123133e+02]
 [-7.12379787e-02 -4.36369670e-02  1.00000000e+00]]",8
404,79560.56642799999,"[[ 1.55268682e-03 -8.73553152e-04  6.32920759e-02]
 [-1.00651899e-03 -3.22995543e-03  1.20758538e+00]
 [-2.94131895e-04 -5.35114405e-04  1.21844232e+00]]","[[ 5.58045268e+02 -1.74829183e+02  1.44283663e+02]
 [-1.47801694e+02 -3.24119414e+02  3.28908913e+02]
 [ 6.98006747e-02 -1.84550226e-01  1.00000000e+00]]",4,"[[ 2.17387227e-03 -6.76351878e-04 -2.37128404e-01]
 [-1.53063373e-03 -4.09797196e-03  1.71779555e+00]
 [ 8.98501808e-05 -2.28889413e-04  1.05832377e+00]]","[[ 3.96611939e+02 -7.74434387e+01  2.14565671e+02]
 [-1.78429327e+02 -2.33510999e+02  3.39039436e+02]
 [-7.22616653e-02 -4.39278505e-02  1.00000000e+00]]",8
405,79560.619828,"[[ 1.55470656e-03 -8.71789438e-04  5.67556144e-02]
 [-9.94992746e-04 -3.23172376e-03  1.20039139e+00]
 [-2.90860717e-04 -5.35481726e-04  1.21735588e+00]]","[[ 5.58635182e+02 -1.74969501e+02  1.46486497e+02]
 [-1.46324154e+02 -3.24032914e+02  3.26339274e+02]
 [ 6.91097156e-02 -1.84338418e-01  1.00000000e+00]]",4,"[[ 2.16759484e-03 -6.71909898e-04 -2.42050112e-01]
 [-1.51330012e-03 -4.10259264e-03  1.70865664e+00]
 [ 8.73305246e-05 -2.29589142e-04  1.05845298e+00]]","[[ 3.98616328e+02 -7.73754957e+01  2.16063713e+02]
 [-1.76695526e+02 -2.33656751e+02  3.36783961e+02]
 [-7.12159619e-02 -4.42984348e-02  1.00000000e+00]]",8
406,79560.67494299999,"[[ 1.55966769e-03 -8.63616897e-04  3.73916155e-02]
 [-9.74558680e-04 -3.23257842e-03  1.17825169e+00]
 [-2.84589408e-04 -5.46734985e-04  1.21753352e+00]]","[[ 5.59469835e+02 -1.75245668e+02  1.52409787e+02]
 [-1.44685192e+02 -3.24572709e+02  3.18544294e+02]
 [ 6.58008435e-02 -1.86712162e-01  1.00000000e+00]]",4,"[[ 2.15166132e-03 -6.56732836e-04 -2.56935690e-01]
 [-1.48157045e-03 -4.10827293e-03  1.68156031e+00]
 [ 8.26544220e-05 -2.28615130e-04  1.05723369e+00]]","[[ 4.03457925e+02 -7.67440697e+01  2.20114553e+02]
 [-1.73792187e+02 -2.33989347e+02  3.29930634e+02]
 [-6.91229437e-02 -4.45977729e-02  1.00000000e+00]]",8
407,79560.72840699999,"[[ 1.56249018e-03 -8.59178417e-04  2.35581995e-02]
 [-9.61458967e-04 -3.22264817e-03  1.15285088e+00]
 [-2.78498642e-04 -5.60343599e-04  1.21782426e+00]]","[[ 5.59356948e+02 -1.76258906e+02  1.56034658e+02]
 [-1.44985433e+02 -3.25757082e+02  3.11181955e+02]
 [ 6.12062787e-02 -1.90194735e-01  1.00000000e+00]]",4,"[[ 2.14086086e-03 -6.46155133e-04 -2.67794006e-01]
 [-1.46539235e-03 -4.10982949e-03  1.65595312e+00]
 [ 8.06564631e-05 -2.34391742e-04  1.05786340e+00]]","[[ 4.06292060e+02 -7.65806648e+01  2.22728727e+02]
 [-1.72772865e+02 -2.34605801e+02  3.23509321e+02]
 [-6.92590492e-02 -4.61429489e-02  1.00000000e+00]]",8
408,79560.78686499999,"[[ 1.56084696e-03 -8.56699154e-04  2.02653310e-02]
 [-9.59185442e-04 -3.21602675e-03  1.14259874e+00]
 [-2.77200895e-04 -5.64762039e-04  1.21766179e+00]]","[[ 5.59917744e+02 -1.76621072e+02  1.56414610e+02]
 [-1.45722855e+02 -3.26322807e+02  3.08631798e+02]
 [ 5.98778442e-02 -1.91559146e-01  1.00000000e+00]]",4,"[[ 2.13644192e-03 -6.41865896e-04 -2.70360233e-01]
 [-1.46505073e-03 -4.11043697e-03  1.64758077e+00]
 [ 7.97529641e-05 -2.38186538e-04  1.05874192e+00]]","[[ 4.07264908e+02 -7.65234197e+01  2.23082459e+02]
 [-1.73060783e+02 -2.34878091e+02  3.21317091e+02]
 [-6.96121794e-02 -4.70764679e-02  1.00000000e+00]]",8
409,79560.84226399999,"[[ 1.54942246e-03 -8.57029609e-04  2.46453948e-02]
 [-9.62846900e-04 -3.18954345e-03  1.11937259e+00]
 [-2.79054160e-04 -5.66311472e-04  1.21525564e+00]]","[[ 5.62184709e+02 -1.78173817e+02  1.52714883e+02]
 [-1.48728791e+02 -3.27687944e+02  3.04849753e+02]
 [ 5.97842621e-02 -1.93616536e-01  1.00000000e+00]]",4,"[[ 2.13059755e-03 -6.39904268e-04 -2.66936803e-01]
 [-1.48468730e-03 -4.10667721e-03  1.63479735e+00]
 [ 7.92840573e-05 -2.39984535e-04  1.05885993e+00]]","[[ 4.07853434e+02 -7.64587654e+01  2.20865548e+02]
 [-1.75436692e+02 -2.34766044e+02  3.18233212e+02]
 [-7.03004861e-02 -4.74833897e-02  1.00000000e+00]]",8
