world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
454,79563.084928,"[[ 3.00259879e-03  2.06558716e-03 -1.50542829e+00]
 [ 6.42103215e-04 -1.35592921e-03  6.30046056e-01]
 [ 3.99090138e-04  9.82330956e-04  4.25086192e-01]]","[[ 2.21449078e+02  4.36651034e+02  1.37067368e+02]
 [ 3.98397761e+00 -3.47775660e+02  5.29568542e+02]
 [-2.17112974e-01  3.93726444e-01  1.00000000e+00]]",1,"[[ 4.42144042e-03  2.17586915e-03 -2.04772359e+00]
 [ 9.73686036e-04 -1.66301968e-03  6.40594463e-01]
 [ 1.05531897e-03  9.50469555e-04  2.91565299e-01]]","[[ 1.15476737e+02  2.72469161e+02  2.12378510e+02]
 [-4.14016908e+01 -3.64263296e+02  5.09545654e+02]
 [-2.83002623e-01  2.01256115e-01  1.00000000e+00]]",14
455,79563.13193399999,"[[ 2.91200015e-03  1.83296488e-03 -1.29033192e+00]
 [ 5.02386494e-04 -1.34935910e-03  6.96119033e-01]
 [ 1.61444116e-04  7.61089706e-04  5.64702876e-01]]","[[ 2.66339217e+02  4.15888571e+02  9.59053802e+01]
 [ 3.53212454e+01 -3.81991445e+02  5.51595642e+02]
 [-1.23749212e-01  3.95937409e-01  1.00000000e+00]]",1,"[[ 4.56988113e-03  1.90279695e-03 -1.86226078e+00]
 [ 8.55264558e-04 -1.70102462e-03  7.31360884e-01]
 [ 7.94937892e-04  7.06373548e-04  4.79002867e-01]]","[[ 1.41626140e+02  2.36881878e+02  1.88931366e+02]
 [-1.82655659e+01 -3.90321941e+02  5.24946655e+02]
 [-2.08102455e-01  1.82476390e-01  1.00000000e+00]]",14
456,79563.18501399999,"[[ 3.11086196e-03  1.37371245e-03 -1.05468650e+00]
 [ 4.51328176e-04 -1.53320708e-03  8.46857815e-01]
 [ 1.87658336e-04  4.16183868e-04  7.44012185e-01]]","[[ 2.77047626e+02  2.71078526e+02  8.41833293e+01]
 [ 3.28176560e+01 -4.66165253e+02  5.77124991e+02]
 [-8.82357531e-02  1.92389743e-01  1.00000000e+00]]",6,"[[ 4.20561389e-03  1.72202026e-03 -1.65706173e+00]
 [ 7.79607909e-04 -1.83874078e-03  8.65911077e-01]
 [ 5.99858869e-04  5.05525856e-04  6.22359441e-01]]","[[ 1.74325616e+02  2.10390159e+02  1.71426882e+02]
 [-3.77146900e+00 -3.97927719e+02  5.43609432e+02]
 [-1.64959644e-01  1.20442212e-01  1.00000000e+00]]",14
457,79563.240935,"[[ 3.11930495e-03  1.28264264e-03 -9.43669600e-01]
 [ 3.44699994e-04 -1.46510471e-03  8.59936427e-01]
 [ 1.81432901e-04  4.61518777e-04  7.12936534e-01]]","[[ 2.87576980e+02  2.69333733e+02  5.57802319e+01]
 [ 1.79018847e+01 -4.77846517e+02  6.00068969e+02]
 [-8.47732985e-02  2.40791615e-01  1.00000000e+00]]",8,"[[ 4.41141757e-03  1.68349141e-03 -1.61624192e+00]
 [ 6.28537003e-04 -1.74039407e-03  8.83949540e-01]
 [ 6.42663337e-04  6.17341459e-04  5.55180595e-01]]","[[ 1.73074225e+02  2.21207882e+02  1.51650136e+02]
 [-2.50843515e+01 -3.99260075e+02  5.62669844e+02]
 [-1.72453522e-01  1.87898500e-01  1.00000000e+00]]",14
458,79563.308463,"[[ 3.07779247e-03  1.13639925e-03 -8.17460558e-01]
 [ 1.90986804e-04 -1.38041886e-03  8.75274802e-01]
 [ 1.60631851e-04  4.83392812e-04  6.86682255e-01]]","[[ 3.07010504e+02  2.63229731e+02  2.99565447e+01]
 [-2.11608578e+00 -5.02672751e+02  6.38209263e+02]
 [-7.03276727e-02  2.92282659e-01  1.00000000e+00]]",7,"[[ 4.58583966e-03  1.45332269e-03 -1.51871765e+00]
 [ 4.22156168e-04 -1.62963793e-03  9.09073637e-01]
 [ 6.00392678e-04  6.56783831e-04  5.23685496e-01]]","[[ 1.79364505e+02  2.17460053e+02  1.42675020e+02]
 [-4.01548946e+01 -4.09725708e+02  5.94797631e+02]
 [-1.55276498e-01  2.64547705e-01  1.00000000e+00]]",14
459,79563.369668,"[[ 3.02407657e-03  1.01255069e-03 -7.30317077e-01]
 [ 1.11662297e-04 -1.33647346e-03  8.78921594e-01]
 [ 3.49117530e-05  4.51175486e-04  7.01783240e-01]]","[[ 3.21196432e+02  2.50343423e+02  2.07229206e+01]
 [ 1.14757920e+01 -5.16947707e+02  6.59373783e+02]
 [-2.33563949e-02  3.19891089e-01  1.00000000e+00]]",5,"[[ 4.57247049e-03  1.35057000e-03 -1.44188352e+00]
 [ 3.85887577e-04 -1.66419381e-03  9.49467675e-01]
 [ 4.98569962e-04  5.83489929e-04  5.80001943e-01]]","[[ 1.86853616e+02  1.99819040e+02  1.37412349e+02]
 [-3.06938146e+01 -4.14594594e+02  6.02389811e+02]
 [-1.29741063e-01  2.45323315e-01  1.00000000e+00]]",14
460,79563.43083499999,"[[ 3.04663361e-03  9.04256031e-04 -5.90388463e-01]
 [ 7.03379611e-05 -1.38674207e-03  9.39500000e-01]
 [ 1.08140583e-04  4.04476117e-04  7.26897579e-01]]","[[ 3.23662177e+02  2.08954147e+02 -7.18946758e+00]
 [-1.17685906e+01 -5.31289805e+02  6.77122535e+02]
 [-4.16027007e-02  2.64545680e-01  1.00000000e+00]]",6,"[[ 4.77455430e-03  1.26368455e-03 -1.35623426e+00]
 [ 3.53147641e-04 -1.75193627e-03  1.03244378e+00]
 [ 6.65033277e-04  5.42510073e-04  5.86129900e-01]]","[[ 1.80113110e+02  1.67569748e+02  1.21592886e+02]
 [-5.44342363e+01 -4.19981555e+02  6.13825994e+02]
 [-1.53976261e-01  1.98598921e-01  1.00000000e+00]]",14
461,79563.49225499999,"[[ 2.98407628e-03  7.46781159e-04 -4.19095067e-01]
 [-7.90583880e-05 -1.37062538e-03  9.85513252e-01]
 [ 8.31628381e-05  3.59146376e-04  7.44267480e-01]]","[[ 3.40871132e+02  1.75221884e+02 -4.00744081e+01]
 [-3.49288686e+01 -5.59612432e+02  7.21336032e+02]
 [-2.12332725e-02  2.50462142e-01  1.00000000e+00]]",5,"[[ 5.19922807e-03  1.09645797e-03 -1.29658674e+00]
 [ 2.88707500e-04 -1.79186723e-03  1.09570689e+00]
 [ 8.02668675e-04  5.17304375e-04  5.80482179e-01]]","[[ 1.66820371e+02  1.35702306e+02  1.16467194e+02]
 [-7.39031200e+01 -4.21347296e+02  6.30254197e+02]
 [-1.64813120e-01  1.87845232e-01  1.00000000e+00]]",14
462,79563.551853,"[[ 3.00922909e-03  6.64765036e-04 -2.93237879e-01]
 [-2.53654101e-05 -1.43282784e-03  1.02464142e+00]
 [ 1.80712734e-04  3.29049343e-04  7.75318246e-01]]","[[ 3.37161200e+02  1.42471770e+02 -6.07673576e+01]
 [-4.76925264e+01 -5.55573470e+02  7.16194074e+02]
 [-5.83452380e-02  2.02580841e-01  1.00000000e+00]]",7,"[[ 5.03726137e-03  1.04734177e-03 -1.12920221e+00]
 [ 3.31427389e-04 -1.83914458e-03  1.12319509e+00]
 [ 9.54791956e-04  5.48030053e-04  5.66612174e-01]]","[[ 1.72465156e+02  1.26129094e+02  9.36804026e+01]
 [-9.20396234e+01 -4.09132822e+02  6.27597938e+02]
 [-2.01597970e-01  1.83176505e-01  1.00000000e+00]]",14
463,79563.607588,"[[ 3.08729354e-03  4.85216675e-04 -1.95106439e-01]
 [-8.38448311e-05 -1.47917809e-03  1.07921709e+00]
 [ 1.37114829e-04  2.40007893e-04  8.31303345e-01]]","[[ 3.28916229e+02  9.94679431e+01 -5.19351098e+01]
 [-4.80950958e+01 -5.72966039e+02  7.32549778e+02]
 [-4.03656380e-02  1.49016412e-01  1.00000000e+00]]",6,"[[ 5.12991465e-03  9.20116977e-04 -1.04898238e+00]
 [ 2.62665673e-04 -1.83874177e-03  1.15516323e+00]
 [ 9.39642245e-04  5.04844875e-04  5.92278074e-01]]","[[ 1.72852774e+02  1.11071773e+02  8.95077656e+01]
 [-9.61177331e+01 -4.15949059e+02  6.41021953e+02]
 [-1.92300254e-01  1.78331809e-01  1.00000000e+00]]",14
464,79563.667601,"[[ 3.08460457e-03  4.59778972e-04 -1.57730923e-01]
 [-9.21656581e-05 -1.47722003e-03  1.08235128e+00]
 [ 1.38281414e-04  2.35311990e-04  8.34833940e-01]]","[[ 3.29604939e+02  9.32499925e+01 -5.86228650e+01]
 [-5.01991229e+01 -5.75275159e+02  7.36352248e+02]
 [-4.04461054e-02  1.46705106e-01  1.00000000e+00]]",6,"[[ 5.18525384e-03  8.93630219e-04 -1.02374813e+00]
 [ 2.55600398e-04 -1.84277695e-03  1.16291244e+00]
 [ 9.59324163e-04  5.02110449e-04  5.94020630e-01]]","[[ 1.71567168e+02  1.06797195e+02  8.66060516e+01]
 [-9.85087658e+01 -4.15207233e+02  6.43077819e+02]
 [-1.93808503e-01  1.78490031e-01  1.00000000e+00]]",14
465,79563.724492,"[[ 3.10488176e-03  4.54418267e-04 -9.38977730e-02]
 [-1.72353104e-05 -1.49174631e-03  1.07482623e+00]
 [ 2.21549594e-04  2.64712380e-04  8.25731161e-01]]","[[ 3.27929469e+02  8.65257365e+01 -7.53372133e+01]
 [-5.45775258e+01 -5.58969882e+02  7.21385861e+02]
 [-7.04894000e-02  1.55978740e-01  1.00000000e+00]]",7,"[[ 5.38041252e-03  8.47553915e-04 -9.96915403e-01]
 [ 3.07585383e-04 -1.88089909e-03  1.17634580e+00]
 [ 1.06997845e-03  5.02315703e-04  5.88387876e-01]]","[[ 1.63533658e+02  9.62802048e+01  8.45877532e+01]
 [-1.03816149e+02 -4.07722423e+02  6.39249477e+02]
 [-2.08755166e-01  1.72994100e-01  1.00000000e+00]]",14
466,79563.77829599999,"[[ 3.11748203e-03  3.62982300e-04 -5.44488837e-02]
 [-1.27527610e-04 -1.47138614e-03  1.09845914e+00]
 [ 1.54148242e-04  2.21339498e-04  8.44229568e-01]]","[[ 3.27110446e+02  7.01411686e+01 -7.01662336e+01]
 [-6.10007972e+01 -5.81462441e+02  7.52628588e+02]
 [-4.37340929e-02  1.39640296e-01  1.00000000e+00]]",6,"[[ 5.37602817e-03  7.76482279e-04 -9.50939560e-01]
 [ 2.15691123e-04 -1.84918265e-03  1.19168170e+00]
 [ 1.02837462e-03  4.88147369e-04  5.95970555e-01]]","[[ 1.66566256e+02  9.16988041e+01  8.24179228e+01]
 [-1.08514991e+02 -4.13689270e+02  6.54050323e+02]
 [-1.98535315e-01  1.80613967e-01  1.00000000e+00]]",14
467,79563.831882,"[[ 2.61911836e-03  3.50902937e-04 -2.21412920e-02]
 [-4.15885156e-04 -1.25774555e-03  1.03179765e+00]
 [-1.03348235e-04  2.29729746e-04  7.92504798e-01]]","[[ 3.91901638e+02  8.99480191e+01 -1.06158280e+02]
 [-7.08192093e+01 -6.58580534e+02  8.55457052e+02]
 [ 7.16356819e-02  2.02637900e-01  1.00000000e+00]]",5,"[[ 4.64418541e-03  7.19273535e-04 -7.90940141e-01]
 [-1.63583861e-04 -1.64733188e-03  1.18210134e+00]
 [ 6.11209988e-04  4.67031624e-04  6.30921306e-01]]","[[ 2.11263310e+02  1.09281177e+02  6.00949859e+01]
 [-1.09615928e+02 -4.53154465e+02  7.11617846e+02]
 [-1.23521174e-01  2.29574937e-01  1.00000000e+00]]",14
468,79563.885373,"[[ 2.87537016e-03  4.28222981e-04 -2.45430788e-02]
 [-2.00107877e-04 -1.36363346e-03  1.04511358e+00]
 [ 1.23266267e-04  2.90589631e-04  7.85991304e-01]]","[[ 3.58646650e+02  8.96188233e+01 -1.07965007e+02]
 [-7.45999720e+01 -5.90061997e+02  7.82261701e+02]
 [-2.86657821e-02  2.04097577e-01  1.00000000e+00]]",6,"[[ 5.32383729e-03  7.28877316e-04 -8.94242403e-01]
 [ 1.86073925e-04 -1.84777342e-03  1.20280907e+00]
 [ 1.02868402e-03  4.92380872e-04  5.95620300e-01]]","[[ 1.69741661e+02  8.76820785e+01  7.77767170e+01]
 [-1.12954551e+02 -4.10200713e+02  6.58782770e+02]
 [-1.99781427e-01  1.87666257e-01  1.00000000e+00]]",14
469,79563.94428,"[[ 2.91399051e-03  4.10577563e-04 -2.13016845e-02]
 [-2.09479518e-04 -1.36920729e-03  1.05312049e+00]
 [ 1.36120460e-04  2.89668733e-04  7.86684582e-01]]","[[ 3.54058310e+02  8.43181770e+01 -1.03288108e+02]
 [-7.89337692e+01 -5.87955816e+02  7.84948519e+02]
 [-3.21983369e-02  2.01904284e-01  1.00000000e+00]]",6,"[[ 5.37710978e-03  7.00676231e-04 -8.94138029e-01]
 [ 1.74311267e-04 -1.85382260e-03  1.21198686e+00]
 [ 1.05073911e-03  4.88282643e-04  5.92916452e-01]]","[[ 1.67581419e+02  8.44405898e+01  8.01125259e+01]
 [-1.15965328e+02 -4.09072565e+02  6.61309977e+02]
 [-2.01479473e-01  1.87240551e-01  1.00000000e+00]]",14
470,79563.99779499999,"[[ 2.92710636e-03  4.02747503e-04 -1.74481463e-02]
 [-2.12745421e-04 -1.37128659e-03  1.05489206e+00]
 [ 1.40984111e-04  2.89257289e-04  7.87291663e-01]]","[[ 3.52510314e+02  8.20032575e+01 -1.02063743e+02]
 [-8.04984944e+01 -5.87275389e+02  7.85106241e+02]
 [-3.35499259e-02  2.01084983e-01  1.00000000e+00]]",6,"[[ 5.39977177e-03  6.91046396e-04 -8.92823619e-01]
 [ 1.70255136e-04 -1.85616948e-03  1.21425153e+00]
 [ 1.06083072e-03  4.87808612e-04  5.91693440e-01]]","[[ 1.66717423e+02  8.32711266e+01  8.06788738e+01]
 [-1.17091970e+02 -4.08473504e+02  6.61570796e+02]
 [-2.02369141e-01  1.87462486e-01  1.00000000e+00]]",14
471,79564.048245,"[[ 2.94704483e-03  3.87255325e-04 -3.43208812e-03]
 [-2.19931592e-04 -1.37448850e-03  1.05629747e+00]
 [ 1.48362943e-04  2.86691058e-04  7.90127537e-01]]","[[ 3.50232987e+02  7.74087269e+01 -1.01964061e+02]
 [-8.33409693e+01 -5.87326909e+02  7.84817471e+02]
 [-3.55239943e-02  1.98571470e-01  1.00000000e+00]]",6,"[[ 5.44284482e-03  6.78242189e-04 -8.86239952e-01]
 [ 1.59860685e-04 -1.85853493e-03  1.21648846e+00]
 [ 1.07937457e-03  4.88581498e-04  5.90041107e-01]]","[[ 1.65389511e+02  8.14925360e+01  8.04012846e+01]
 [-1.19200457e+02 -4.07671106e+02  6.61457284e+02]
 [-2.03846975e-01  1.88494644e-01  1.00000000e+00]]",14
472,79564.10000399999,"[[ 2.95562172e-03  3.76999387e-04  5.82953277e-03]
 [-2.23809481e-04 -1.37429793e-03  1.05686902e+00]
 [ 1.51055459e-04  2.84359043e-04  7.92024581e-01]]","[[ 3.49213817e+02  7.46531623e+01 -1.02186687e+02]
 [-8.47029563e+01 -5.88316164e+02  7.85666157e+02]
 [-3.61915557e-02  1.96984106e-01  1.00000000e+00]]",6,"[[ 5.46570193e-03  6.67250730e-04 -8.80562537e-01]
 [ 1.54440572e-04 -1.85817956e-03  1.21777938e+00]
 [ 1.08754108e-03  4.86917093e-04  5.90329758e-01]]","[[ 1.64718379e+02  8.01866030e+01  8.02860458e+01]
 [-1.20204448e+02 -4.07845749e+02  6.62034408e+02]
 [-2.04306833e-01  1.88675636e-01  1.00000000e+00]]",14
473,79564.155854,"[[ 2.95617427e-03  3.58505101e-04  2.86731419e-02]
 [-2.37929779e-04 -1.36765213e-03  1.05869087e+00]
 [ 1.52645873e-04  2.82278542e-04  7.92445184e-01]]","[[ 3.49351498e+02  6.97376010e+01 -1.05808664e+02]
 [-8.84729561e+01 -5.90802235e+02  7.92501159e+02]
 [-3.57791904e-02  1.97017585e-01  1.00000000e+00]]",6,"[[ 5.51235977e-03  6.37990840e-04 -8.62077103e-01]
 [ 1.38031010e-04 -1.85833023e-03  1.22650294e+00]
 [ 1.10403072e-03  4.81831888e-04  5.91578701e-01]]","[[ 1.63602574e+02  7.67334249e+01  7.93204036e+01]
 [-1.23157136e+02 -4.07744530e+02  6.65894360e+02]
 [-2.05012844e-01  1.88898381e-01  1.00000000e+00]]",14
474,79564.211373,"[[ 2.91779793e-03  3.42571798e-04  8.90470051e-02]
 [-2.53700208e-04 -1.36752102e-03  1.05425423e+00]
 [ 1.43711627e-04  2.78348765e-04  7.96806151e-01]]","[[ 3.54346572e+02  6.35823638e+01 -1.23725798e+02]
 [-9.06064003e+01 -5.92359826e+02  7.93877006e+02]
 [-3.22582133e-02  1.95461720e-01  1.00000000e+00]]",6,"[[ 5.59267574e-03  6.30826721e-04 -8.18706606e-01]
 [ 1.17911296e-04 -1.87700016e-03  1.23846186e+00]
 [ 1.12840548e-03  4.83418770e-04  5.98230560e-01]]","[[ 1.62845389e+02  7.31337533e+01  7.14594588e+01]
 [-1.25517379e+02 -4.03860126e+02  6.64298150e+02]
 [-2.05737021e-01  1.88404012e-01  1.00000000e+00]]",14
475,79564.26498699999,"[[ 2.90981739e-03  3.18573498e-04  1.26553180e-01]
 [-2.51197927e-04 -1.37010258e-03  1.04599258e+00]
 [ 1.44660724e-04  2.72026590e-04  8.04615486e-01]]","[[ 3.55014533e+02  5.68003730e+01 -1.29678074e+02]
 [-9.04675761e+01 -5.94610031e+02  7.87216567e+02]
 [-3.32420562e-02  1.90815313e-01  1.00000000e+00]]",6,"[[ 5.62799133e-03  6.28381776e-04 -7.95560507e-01]
 [ 1.18767259e-04 -1.87671424e-03  1.22893477e+00]
 [ 1.14867206e-03  4.91598216e-04  5.98137275e-01]]","[[ 1.62330865e+02  7.21041463e+01  6.77649337e+01]
 [-1.26034956e+02 -4.02392126e+02  6.59121673e+02]
 [-2.08156848e-01  1.92248899e-01  1.00000000e+00]]",14
476,79564.31437,"[[ 2.90497319e-03  3.32276272e-04  1.25827106e-01]
 [-2.30571092e-04 -1.37570237e-03  1.03492817e+00]
 [ 1.37225224e-04  2.66803523e-04  8.11487213e-01]]","[[ 3.55247647e+02  6.02247376e+01 -1.31891247e+02]
 [-8.39651675e+01 -5.96995437e+02  7.74396044e+02]
 [-3.24672217e-02  1.86097982e-01  1.00000000e+00]]",6,"[[ 5.61163381e-03  6.79299843e-04 -8.08067242e-01]
 [ 1.46994414e-04 -1.87132411e-03  1.20696009e+00]
 [ 1.13820871e-03  5.03385378e-04  5.98418942e-01]]","[[ 1.62946469e+02  7.67165497e+01  6.53018932e+01]
 [-1.21290777e+02 -4.03531878e+02  6.50106039e+02]
 [-2.07899647e-01  1.93530976e-01  1.00000000e+00]]",14
477,79564.366803,"[[ 2.90746372e-03  3.57357764e-04  9.72181236e-02]
 [-2.17639893e-04 -1.38403773e-03  1.03248819e+00]
 [ 1.32507552e-04  2.69136414e-04  8.10732215e-01]]","[[ 3.54756823e+02  6.67863329e+01 -1.27594403e+02]
 [-7.93814452e+01 -5.94053579e+02  7.66061359e+02]
 [-3.16300746e-02  1.86290558e-01  1.00000000e+00]]",6,"[[ 5.56321247e-03  7.20391994e-04 -8.33864282e-01]
 [ 1.62568431e-04 -1.87183591e-03  1.19683049e+00]
 [ 1.11587849e-03  5.10418917e-04  5.96667569e-01]]","[[ 1.64070381e+02  8.12356385e+01  6.63470643e+01]
 [-1.17612089e+02 -4.03576848e+02  6.45150793e+02]
 [-2.06230706e-01  1.93313936e-01  1.00000000e+00]]",14
478,79564.41794099999,"[[ 3.09882378e-03  4.78890304e-04  1.27960923e-02]
 [-8.21414551e-05 -1.47269012e-03  1.05586486e+00]
 [ 2.34276283e-04  2.79816577e-04  8.24731565e-01]]","[[ 3.33760447e+02  8.65057469e+01 -1.15927669e+02]
 [-6.96485215e+01 -5.64223562e+02  7.23429399e+02]
 [-7.11787307e-02  1.66857759e-01  1.00000000e+00]]",8,"[[ 6.05408392e-03  8.39926074e-04 -1.01022062e+00]
 [ 3.60126755e-04 -2.01783173e-03  1.22821908e+00]
 [ 1.27353129e-03  4.49909459e-04  6.17262742e-01]]","[[ 1.43635819e+02  7.77213659e+01  8.04276677e+01]
 [-1.07191086e+02 -4.01283452e+02  6.23036704e+02]
 [-2.18218949e-01  1.32132759e-01  1.00000000e+00]]",14
479,79564.469073,"[[ 3.10075536e-03  5.32618641e-04 -5.21868659e-02]
 [-4.71832422e-05 -1.46788606e-03  1.05033295e+00]
 [ 2.32760741e-04  2.92320644e-04  8.14658272e-01]]","[[ 3.32019101e+02  9.92300745e+01 -1.06667524e+02]
 [-6.25028586e+01 -5.60752275e+02  7.18969886e+02]
 [-7.24354472e-02  1.72860947e-01  1.00000000e+00]]",8,"[[ 5.94657433e-03  8.95968854e-04 -1.05891526e+00]
 [ 4.10074347e-04 -1.99919998e-03  1.20708627e+00]
 [ 1.23853932e-03  4.60286528e-04  6.09467181e-01]]","[[ 1.44752002e+02  8.43247774e+01  8.44882617e+01]
 [-1.01592424e+02 -4.02727526e+02  6.21114821e+02]
 [-2.17434877e-01  1.32788942e-01  1.00000000e+00]]",14
480,79564.51991199999,"[[ 3.60725614e-03 -1.18010936e-03 -1.24462086e-01]
 [-2.55333861e-05 -2.23116555e-03  1.32982410e+00]
 [ 2.69052858e-04 -7.15359221e-05  9.80934872e-01]]","[[ 2.59143812e+02 -1.44397025e+02  2.28635182e+02]
 [-4.73898272e+01 -4.42156632e+02  5.93405661e+02]
 [-7.45344674e-02  7.36068229e-03  1.00000000e+00]]",3,"[[ 5.32217710e-03 -4.79947574e-04 -8.95501738e-01]
 [ 4.93142213e-04 -2.57054007e-03  1.30346951e+00]
 [ 1.19497966e-03  1.74709146e-04  6.43898940e-01]]","[[ 1.40052802e+02 -1.13495438e+01  2.17753600e+02]
 [-9.22395536e+01 -3.34497767e+02  5.48854703e+02]
 [-2.34889588e-01  1.11822351e-01  1.00000000e+00]]",14
481,79564.56977199999,"[[ 4.05737164e-03 -1.45742290e-03 -2.67557597e-01]
 [-2.19984539e-04 -2.58968140e-03  1.52692085e+00]
 [ 1.54388802e-04 -2.29101986e-04  1.08822766e+00]]","[[ 2.27961097e+02 -1.52135161e+02  2.69512607e+02]
 [-4.38803726e+01 -4.11589289e+02  5.66723091e+02]
 [-4.15792788e-02 -6.50672290e-02  1.00000000e+00]]",1,"[[ 5.49777055e-03 -8.14887641e-04 -9.73405493e-01]
 [-7.03027401e-05 -2.91791351e-03  1.59308842e+00]
 [ 7.37737191e-04 -7.05274568e-05  8.48425628e-01]]","[[ 1.46793648e+02 -4.72084504e+01  2.57060810e+02]
 [-7.67068522e+01 -3.34335298e+02  5.39774855e+02]
 [-1.34018904e-01  1.32570386e-02  1.00000000e+00]]",14
489,79564.919455,"[[ 2.17517770e-03  1.78663835e-03 -2.72759852e+00]
 [ 1.10928332e-03 -9.38737088e-04 -4.40344147e-02]
 [ 5.01806268e-04  9.56444621e-04 -2.55550899e-02]]","[[-1.64287133e+01  6.36993405e+02  6.55888997e+02]
 [-1.55352581e+00 -3.26342394e+02  7.28140307e+02]
 [-3.80741870e-01  2.94221458e-01  1.00000000e+00]]",6,"[[ 2.59846046e-03  1.89717849e-03 -3.09848151e+00]
 [ 8.63439002e-04 -1.23299916e-03  2.93008192e-01]
 [-3.42780697e-05  6.44142722e-04  5.65915477e-01]]","[[ 1.83088159e+02  6.33934032e+02  6.74212717e+02]
 [ 1.02989985e+02 -2.81763680e+02  7.09773188e+02]
 [-1.06136593e-01  3.59110268e-01  1.00000000e+00]]",14
490,79564.971763,"[[ 2.30591759e-03  2.40136871e-03 -3.09133237e+00]
 [ 1.29501950e-03 -1.02048133e-03 -1.45155513e-01]
 [ 5.91926296e-04  1.04648635e-03 -8.23439256e-02]]","[[-4.31878468e+01  5.55979934e+02  6.41266927e+02]
 [-3.79201109e+00 -3.00196424e+02  6.71543557e+02]
 [-3.58645884e-01  1.81527427e-01  1.00000000e+00]]",7,"[[ 2.83928588e-03  2.71239808e-03 -3.62647889e+00]
 [ 1.16266883e-03 -1.24564860e-03  7.33123431e-02]
 [ 1.36213239e-04  6.92282672e-04  4.54250080e-01]]","[[ 9.21606050e+01  5.59409084e+02  6.45474621e+02]
 [ 7.74480411e+01 -2.66609981e+02  6.61330624e+02]
 [-1.45667407e-01  2.38570232e-01  1.00000000e+00]]",14
491,79565.02558799999,"[[ 2.29181437e-03  2.54188230e-03 -3.15965705e+00]
 [ 1.45251245e-03 -9.54630647e-04 -3.06353691e-01]
 [ 6.83359751e-04  1.08334259e-03 -1.57268008e-01]]","[[-8.19766673e+01  5.14159695e+02  6.45416924e+02]
 [-3.24559756e+00 -3.05912939e+02  6.61116869e+02]
 [-3.78561728e-01  1.26837783e-01  1.00000000e+00]]",7,"[[ 2.73295451e-03  2.75735204e-03 -3.57200414e+00]
 [ 1.36821096e-03 -1.09154692e-03 -1.76104685e-01]
 [ 2.98268877e-04  8.40629659e-04  2.58180341e-01]]","[[ 1.98018570e+01  5.49843640e+02  6.49012841e+02]
 [ 6.00628316e+01 -2.62147503e+02  6.52176999e+02]
 [-2.18439851e-01  2.18326931e-01  1.00000000e+00]]",14
492,79565.080469,"[[ 2.21047121e-03  2.55524222e-03 -3.10186046e+00]
 [ 1.45452041e-03 -9.36357471e-04 -3.25019629e-01]
 [ 6.51374231e-04  1.07227755e-03 -1.23366102e-01]]","[[-8.01919255e+01  5.20323964e+02  6.45466303e+02]
 [ 5.57698324e+00 -3.02046473e+02  6.55544814e+02]
 [-3.74939947e-01  1.21978162e-01  1.00000000e+00]]",7,"[[ 2.63713287e-03  2.75895353e-03 -3.49772523e+00]
 [ 1.36984402e-03 -1.06637682e-03 -1.98801509e-01]
 [ 2.55527789e-04  8.25818960e-04  2.99542761e-01]]","[[ 2.35532256e+01  5.63590206e+02  6.49073588e+02]
 [ 6.99575570e+01 -2.55434521e+02  6.47358472e+02]
 [-2.12960515e-01  2.23439588e-01  1.00000000e+00]]",14
493,79565.13141599999,"[[ 2.17290516e-03  2.55761850e-03 -3.07435332e+00]
 [ 1.45417241e-03 -9.29900027e-04 -3.33217714e-01]
 [ 6.37707634e-04  1.06593844e-03 -1.08090467e-01]]","[[-7.93934760e+01  5.22773568e+02  6.46552702e+02]
 [ 9.63679527e+00 -3.00649395e+02  6.52738327e+02]
 [-3.73368682e-01  1.19371748e-01  1.00000000e+00]]",7,"[[ 2.59449740e-03  2.75560047e-03 -3.46388741e+00]
 [ 1.36951791e-03 -1.05650079e-03 -2.09041545e-01]
 [ 2.35763060e-04  8.17985823e-04  3.19199097e-01]]","[[ 2.55169293e+01  5.69920845e+02  6.50142518e+02]
 [ 7.46643400e+01 -2.52468903e+02  6.44902759e+02]
 [-2.10183305e-01  2.26033536e-01  1.00000000e+00]]",14
494,79565.18067999999,"[[ 2.10610304e-03  2.56486448e-03 -3.02416086e+00]
 [ 1.42442155e-03 -9.53928096e-04 -3.11733265e-01]
 [ 5.95037093e-04  1.03081238e-03 -5.18258310e-02]]","[[-6.54790950e+01  5.27047447e+02  6.50661929e+02]
 [ 1.97210859e+01 -2.98513315e+02  6.44790323e+02]
 [-3.59545625e-01  1.13872921e-01  1.00000000e+00]]",8,"[[ 2.43961457e-03  2.64776581e-03 -3.28952000e+00]
 [ 1.30001926e-03 -1.03802070e-03 -1.85271440e-01]
 [ 1.51064478e-04  8.15842155e-04  3.79016744e-01]]","[[ 4.05513912e+01  6.17167325e+02  6.53633634e+02]
 [ 8.71563346e+01 -2.37941309e+02  6.40126805e+02]
 [-2.03768535e-01  2.66190062e-01  1.00000000e+00]]",14
