world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1635,235753.819703,"[[ 2.77830724e-03  2.34433149e-03 -2.53961519e+00]
 [ 1.01785633e-03 -1.59351231e-03  4.13339342e-01]
 [ 9.45492315e-05  6.18443179e-04  6.18420498e-01]]","[[ 1.82152339e+02  4.43297617e+02  4.51738747e+02]
 [ 8.66494190e+01 -2.87413585e+02  5.47937081e+02]
 [-1.14501550e-01  2.19649127e-01  1.00000000e+00]]",8,"[[ 2.67509025e-03  2.30807504e-03 -2.45047727e+00]
 [ 9.62714448e-04 -1.60873274e-03  4.32879778e-01]
 [-1.08095972e-04  5.44827675e-04  7.55102599e-01]]","[[ 2.22296861e+02  4.71674309e+02  4.51005116e+02]
 [ 1.18571463e+02 -2.68956376e+02  5.38976361e+02]
 [-5.37299423e-02  2.61581632e-01  1.00000000e+00]]",14
1636,235753.877802,"[[ 2.71568365e-03  2.32772337e-03 -2.51096270e+00]
 [ 1.03082679e-03 -1.58467620e-03  4.16073037e-01]
 [ 7.92887575e-05  6.17241325e-04  6.21989919e-01]]","[[ 1.85361438e+02  4.47218979e+02  4.49138949e+02]
 [ 9.07321631e+01 -2.81699323e+02  5.54723733e+02]
 [-1.13668593e-01  2.22539018e-01  1.00000000e+00]]",9,"[[ 2.62813875e-03  2.29629474e-03 -2.43295408e+00]
 [ 9.75452067e-04 -1.61546075e-03  4.43974276e-01]
 [-1.16055206e-04  5.28479088e-04  7.63625355e-01]]","[[ 2.26384966e+02  4.68620235e+02  4.48818122e+02]
 [ 1.22796327e+02 -2.65906254e+02  5.45834889e+02]
 [-5.05773370e-02  2.55245208e-01  1.00000000e+00]]",14
1637,235753.938206,"[[ 2.75195177e-03  2.49332077e-03 -2.67847102e+00]
 [ 1.25170366e-03 -1.54590589e-03  2.32237884e-01]
 [ 1.76742878e-04  7.13147872e-04  5.28660105e-01]]","[[ 1.33268851e+02  4.37721535e+02  4.82921313e+02]
 [ 8.41581244e+01 -2.61451755e+02  5.41243979e+02]
 [-1.58081737e-01  2.06351109e-01  1.00000000e+00]]",5,"[[ 2.66844937e-03  2.43079752e-03 -2.58893576e+00]
 [ 1.16011058e-03 -1.58957619e-03  2.93514199e-01]
 [-6.76237067e-05  5.79437216e-04  7.21865993e-01]]","[[ 1.86574693e+02  4.60914078e+02  4.81730782e+02]
 [ 1.21400399e+02 -2.47984202e+02  5.36227947e+02]
 [-7.99691874e-02  2.42233317e-01  1.00000000e+00]]",14
1638,235753.991792,"[[ 2.66515437e-03  2.62942554e-03 -2.76393046e+00]
 [ 1.31140979e-03 -1.44599355e-03  1.12685408e-01]
 [ 1.64252203e-04  7.65898614e-04  5.05082073e-01]]","[[ 1.11838589e+02  4.71780666e+02  5.06751873e+02]
 [ 8.81753358e+01 -2.46520259e+02  5.37516074e+02]
 [-1.70077512e-01  2.20396876e-01  1.00000000e+00]]",3,"[[ 2.52009678e-03  2.51222925e-03 -2.59438226e+00]
 [ 1.22787099e-03 -1.42917035e-03  1.30231650e-01]
 [-1.43040721e-04  6.10385758e-04  7.51555985e-01]]","[[ 1.72529800e+02  5.19215952e+02  5.05604253e+02]
 [ 1.40800808e+02 -2.27761568e+02  5.25513590e+02]
 [-8.15162442e-02  2.83799804e-01  1.00000000e+00]]",14
1639,235754.040779,"[[ 2.49980903e-03  2.78725794e-03 -2.87557512e+00]
 [ 1.44620814e-03 -1.36214950e-03 -8.10522798e-02]
 [ 2.25050059e-04  7.82303520e-04  4.58423755e-01]]","[[ 7.54476894e+01  4.74352499e+02  5.57132668e+02]
 [ 9.16098291e+01 -2.41138195e+02  5.32010268e+02]
 [-1.93371739e-01  1.78634288e-01  1.00000000e+00]]",2,"[[ 2.41353080e-03  2.81255479e-03 -2.83435340e+00]
 [ 1.33973345e-03 -1.34338727e-03 -4.39694276e-02]
 [-1.11724832e-04  5.41059348e-04  7.77770854e-01]]","[[ 1.45649359e+02  5.30795249e+02  5.60782801e+02]
 [ 1.47936790e+02 -2.22599373e+02  5.26527286e+02]
 [-8.19906439e-02  2.31099534e-01  1.00000000e+00]]",14
1640,235754.087125,"[[ 2.31417641e-03  2.78521330e-03 -2.79312703e+00]
 [ 1.48027305e-03 -1.40186887e-03 -1.04532803e-01]
 [ 1.98108260e-04  7.59513353e-04  4.85555725e-01]]","[[ 8.16190410e+01  4.71531272e+02  5.71021658e+02]
 [ 1.00374514e+02 -2.27635700e+02  5.28391194e+02]
 [-1.90308104e-01  1.63684847e-01  1.00000000e+00]]",4,"[[ 2.23201000e-03  2.69664798e-03 -2.67635051e+00]
 [ 1.34901072e-03 -1.33904981e-03 -7.59790537e-02]
 [-2.21167281e-04  6.11614353e-04  8.08869689e-01]]","[[ 1.56437708e+02  5.76184310e+02  5.71736195e+02]
 [ 1.62130370e+02 -1.83123745e+02  5.19248197e+02]
 [-7.98179972e-02  2.96010879e-01  1.00000000e+00]]",14
1641,235754.138934,"[[ 2.16304107e-03  2.90653262e-03 -2.81164963e+00]
 [ 1.55269833e-03 -1.29746736e-03 -2.71433709e-01]
 [ 2.09825826e-04  7.85315425e-04  4.67402297e-01]]","[[ 5.37306074e+01  4.87270901e+02  6.06187416e+02]
 [ 1.06932797e+02 -2.18727976e+02  5.16230695e+02]
 [-2.03785998e-01  1.48755013e-01  1.00000000e+00]]",8,"[[ 2.06114148e-03  2.73196527e-03 -2.63461945e+00]
 [ 1.33752999e-03 -1.29562293e-03 -1.28743270e-01]
 [-2.70997043e-04  5.92939116e-04  8.55839532e-01]]","[[ 1.63254111e+02  6.16691188e+02  5.95330406e+02]
 [ 1.75478478e+02 -1.66024882e+02  5.15218577e+02]
 [-6.98807081e-02  3.10296645e-01  1.00000000e+00]]",14
1642,235754.190077,"[[ 2.11369342e-03  2.91814600e-03 -2.79710708e+00]
 [ 1.55811897e-03 -1.28259708e-03 -2.96793092e-01]
 [ 2.06613653e-04  7.63490836e-04  4.80742007e-01]]","[[ 5.37349573e+01  4.87533908e+02  6.13632928e+02]
 [ 1.11655152e+02 -2.19633208e+02  5.14050769e+02]
 [-2.00419477e-01  1.39277988e-01  1.00000000e+00]]",9,"[[ 2.00610876e-03  2.73508308e-03 -2.60868983e+00]
 [ 1.33932269e-03 -1.27438165e-03 -1.53143114e-01]
 [-2.91097443e-04  5.74294373e-04  8.80958066e-01]]","[[ 1.66362750e+02  6.28269044e+02  6.01849181e+02]
 [ 1.82533929e+02 -1.62051806e+02  5.12348207e+02]
 [-6.40217046e-02  3.13241870e-01  1.00000000e+00]]",14
1643,235754.240811,"[[ 2.07250284e-03  2.92341435e-03 -2.78858474e+00]
 [ 1.56374158e-03 -1.25920733e-03 -3.28657624e-01]
 [ 2.08908186e-04  7.53181131e-04  4.83984543e-01]]","[[ 5.03953942e+01  4.89501594e+02  6.22768355e+02]
 [ 1.14951381e+02 -2.20801951e+02  5.12378807e+02]
 [-2.00641163e-01  1.32324418e-01  1.00000000e+00]]",9,"[[ 1.96771529e-03  2.73462596e-03 -2.59661841e+00]
 [ 1.34423054e-03 -1.24678563e-03 -1.84588418e-01]
 [-3.07716053e-04  5.65147128e-04  8.99529662e-01]]","[[ 1.65957486e+02  6.40751312e+02  6.10545218e+02]
 [ 1.88011175e+02 -1.58419261e+02  5.10212099e+02]
 [-6.13500538e-02  3.18721736e-01  1.00000000e+00]]",14
1644,235754.293514,"[[ 2.05479308e-03  2.92968029e-03 -2.78083183e+00]
 [ 1.56325796e-03 -1.25496357e-03 -3.36545265e-01]
 [ 2.08061119e-04  7.49751123e-04  4.87038621e-01]]","[[ 5.01346239e+01  4.90575028e+02  6.25241300e+02]
 [ 1.16139519e+02 -2.20624226e+02  5.10666757e+02]
 [-2.00203427e-01  1.30058827e-01  1.00000000e+00]]",9,"[[ 1.94882268e-03  2.73713913e-03 -2.58561600e+00]
 [ 1.34413614e-03 -1.23955161e-03 -1.93812264e-01]
 [-3.14606966e-04  5.63813320e-04  9.06260437e-01]]","[[ 1.66386152e+02  6.46189444e+02  6.12903436e+02]
 [ 1.89862090e+02 -1.56312806e+02  5.08259106e+02]
 [-6.03585135e-02  3.21570854e-01  1.00000000e+00]]",14
1645,235754.346457,"[[ 2.03772123e-03  2.94287578e-03 -2.76007413e+00]
 [ 1.55868904e-03 -1.25068621e-03 -3.47151186e-01]
 [ 2.06578132e-04  7.35937286e-04  4.99742895e-01]]","[[ 5.17883824e+01  4.90769312e+02  6.26944228e+02]
 [ 1.19213554e+02 -2.22617938e+02  5.03771373e+02]
 [-1.96965374e-01  1.24965524e-01  1.00000000e+00]]",9,"[[ 1.91542806e-03  2.73632034e-03 -2.54664309e+00]
 [ 1.33820172e-03 -1.22702687e-03 -2.07168658e-01]
 [-3.26480173e-04  5.59978641e-04  9.20011271e-01]]","[[ 1.68473624e+02  6.55936699e+02  6.14048691e+02]
 [ 1.93532658e+02 -1.54820732e+02  5.00846695e+02]
 [-5.80110905e-02  3.27003200e-01  1.00000000e+00]]",14
1646,235754.398063,"[[ 2.00070952e-03  2.89346879e-03 -2.68175613e+00]
 [ 1.50138328e-03 -1.27977885e-03 -2.86875749e-01]
 [ 1.75013970e-04  6.82664470e-04  5.50629761e-01]]","[[ 7.36956785e+01  4.95891762e+02  6.17280762e+02]
 [ 1.27002942e+02 -2.27526396e+02  5.00007687e+02]
 [-1.80880469e-01  1.24468754e-01  1.00000000e+00]]",8,"[[ 1.77619496e-03  2.61988005e-03 -2.35277851e+00]
 [ 1.27016787e-03 -1.19719589e-03 -1.77977758e-01]
 [-3.90397755e-04  5.14808457e-04  9.82757988e-01]]","[[ 1.98918476e+02  6.94140190e+02  6.01931134e+02]
 [ 2.16126710e+02 -1.51637146e+02  4.89958104e+02]
 [-3.41961419e-02  3.55178855e-01  1.00000000e+00]]",14
1654,235754.740662,"[[ 8.08778326e-03 -5.33929667e-03  6.21321734e-01]
 [ 4.21390181e-04 -4.90897046e-03  2.55819592e+00]
 [ 3.97833699e-03 -6.57909301e-03  3.46160590e+00]]","[[ 4.33378426e+00 -3.84345682e+02  2.83261270e+02]
 [-2.32791342e+02 -6.81522261e+02  5.45442157e+02]
 [-4.47421571e-01 -8.53575418e-01  1.00000000e+00]]",4,"[[ 5.74273798e-03 -2.97821614e-03 -2.55275971e-02]
 [ 4.19497790e-04 -3.29910044e-03  1.62958386e+00]
 [ 1.68003298e-03 -3.47930798e-03  2.37329074e+00]]","[[ 1.22052308e+02 -4.04429428e+02  2.79008112e+02]
 [-9.84467545e+01 -7.72585711e+02  5.29425271e+02]
 [-2.30725410e-01 -8.46339144e-01  1.00000000e+00]]",14
1655,235754.788558,"[[ 4.63555244e-03 -3.57733334e-03  9.15771775e-01]
 [ 3.27824133e-05 -3.35693405e-03  1.87079331e+00]
 [ 9.07299562e-04 -4.22227392e-03  3.15013549e+00]]","[[ 1.73258250e+02 -4.79309745e+02  2.34283399e+02]
 [-1.03218336e+02 -8.91722707e+02  5.59580159e+02]
 [-1.88250070e-01 -1.05716723e+00  1.00000000e+00]]",4,"[[ 5.80714210e-03 -3.49627647e-03  3.25889056e-01]
 [ 2.68742340e-04 -3.39358416e-03  1.75675234e+00]
 [ 1.63430429e-03 -3.78491194e-03  2.60120368e+00]]","[[ 1.16065490e+02 -4.18867513e+02  2.68345772e+02]
 [-1.15733190e+02 -7.76502651e+02  5.38919362e+02]
 [-2.41321457e-01 -8.66689987e-01  1.00000000e+00]]",14
1656,235754.838536,"[[ 3.48557344e-03  5.32487304e-04 -9.38334997e-01]
 [-7.31739413e-05 -1.82275364e-03  1.06913547e+00]
 [ 2.20890484e-04  3.44252884e-04  7.60659493e-01]]","[[ 2.77865527e+02  1.15302902e+02  1.80707040e+02]
 [-4.62155304e+01 -4.52713480e+02  5.79295194e+02]
 [-5.97744741e-02  1.71402064e-01  1.00000000e+00]]",8,"[[ 4.53315718e-03  8.90222873e-04 -1.52705403e+00]
 [ 1.03649758e-04 -2.01604563e-03  1.08054563e+00]
 [ 6.70464574e-04  5.74670048e-04  5.31484664e-01]]","[[ 1.83338241e+02  1.46316189e+02  2.29293694e+02]
 [-7.25117408e+01 -3.71901092e+02  5.47761345e+02]
 [-1.52876415e-01  2.17542678e-01  1.00000000e+00]]",14
1657,235754.88814199998,"[[ 3.47839810e-03  4.52307471e-04 -8.77332445e-01]
 [-1.20479335e-04 -1.81981457e-03  1.08689164e+00]
 [ 2.22777277e-04  3.34921117e-04  7.64645431e-01]]","[[ 2.79742337e+02  1.01934082e+02  1.76076024e+02]
 [-5.32636908e+01 -4.54970933e+02  5.85597092e+02]
 [-5.81721926e-02  1.69582882e-01  1.00000000e+00]]",9,"[[ 4.59201627e-03  8.06698447e-04 -1.48586325e+00]
 [ 5.59044324e-05 -2.02004482e-03  1.10338345e+00]
 [ 7.05634142e-04  5.71382989e-04  5.24480098e-01]]","[[ 1.81299840e+02  1.36473571e+02  2.26517823e+02]
 [-8.03830137e+01 -3.70864870e+02  5.52486159e+02]
 [-1.56348869e-01  2.20419168e-01  1.00000000e+00]]",14
1658,235754.943715,"[[ 3.48829338e-03  3.24317049e-04 -7.94076562e-01]
 [-1.42645303e-04 -1.81137959e-03  1.08718976e+00]
 [ 2.28454488e-04  3.31497613e-04  7.66007431e-01]]","[[ 2.78671939e+02  8.15743456e+01  1.73105451e+02]
 [-5.70185191e+01 -4.54927411e+02  5.86567880e+02]
 [-5.84359242e-02  1.72545748e-01  1.00000000e+00]]",10,"[[ 4.60423205e-03  6.88869391e-04 -1.39477894e+00]
 [-2.22265233e-05 -2.01333532e-03  1.13131518e+00]
 [ 7.44370947e-04  5.84312543e-04  5.09897778e-01]]","[[ 1.82357491e+02  1.26017967e+02  2.19225021e+02]
 [-9.22196362e+01 -3.65865433e+02  5.59490788e+02]
 [-1.60535173e-01  2.35293531e-01  1.00000000e+00]]",14
1659,235755.000878,"[[ 3.55288117e-03  2.34209811e-04 -7.61027589e-01]
 [-1.46568875e-04 -1.85384656e-03  1.10323999e+00]
 [ 2.48641824e-04  3.06994495e-04  7.77841226e-01]]","[[ 2.71770611e+02  6.34613282e+01  1.75886612e+02]
 [-5.92657082e+01 -4.50660061e+02  5.81202625e+02]
 [-6.34824854e-02  1.57578453e-01  1.00000000e+00]]",10,"[[ 4.66120178e-03  5.94516535e-04 -1.36700078e+00]
 [-4.25736761e-05 -2.06483976e-03  1.15819073e+00]
 [ 7.29118165e-04  5.32246315e-04  5.41803114e-01]]","[[ 1.80760578e+02  1.09350620e+02  2.22315033e+02]
 [-9.03734940e+01 -3.66917372e+02  5.56326928e+02]
 [-1.54474679e-01  2.13289462e-01  1.00000000e+00]]",14
1660,235755.05990999998,"[[ 3.64197725e-03  1.05126237e-04 -7.32665266e-01]
 [-1.64232311e-04 -1.95776918e-03  1.13723584e+00]
 [ 2.42434962e-04  2.30838712e-04  8.24674415e-01]]","[[ 2.63892925e+02  3.59660532e+01  1.84852704e+02]
 [-5.78026881e+01 -4.47226242e+02  5.65376686e+02]
 [-6.13985015e-02  1.14612142e-01  1.00000000e+00]]",8,"[[ 4.78476103e-03  4.54264783e-04 -1.35135562e+00]
 [-5.12622885e-05 -2.22469843e-03  1.21547013e+00]
 [ 7.21616180e-04  4.18679851e-04  6.06742836e-01]]","[[ 1.74997556e+02  7.92183842e+01  2.31063875e+02]
 [-8.55074696e+01 -3.65139512e+02  5.41028504e+02]
 [-1.49125474e-01  1.57746054e-01  1.00000000e+00]]",14
1661,235755.11419,"[[ 3.67231431e-03  3.90935981e-05 -7.39494435e-01]
 [-1.60602569e-04 -2.00707566e-03  1.13167578e+00]
 [ 2.75488675e-04  1.86546422e-04  8.43868358e-01]]","[[ 2.58654439e+02  2.32118598e+01  1.95534311e+02]
 [-6.07375060e+01 -4.48468542e+02  5.48196809e+02]
 [-7.10134508e-02  9.15611974e-02  1.00000000e+00]]",7,"[[ 4.72554313e-03  3.55685064e-04 -1.32821733e+00]
 [-1.08581423e-04 -2.15486102e-03  1.17960323e+00]
 [ 7.30766825e-04  4.32427481e-04  5.92573806e-01]]","[[ 1.76159292e+02  7.73961546e+01  2.40781940e+02]
 [-9.13183111e+01 -3.71722264e+02  5.35282215e+02]
 [-1.50602032e-01  1.75816716e-01  1.00000000e+00]]",14
1662,235755.168251,"[[ 3.72044774e-03  1.15593626e-05 -7.65287251e-01]
 [-1.74628306e-04 -2.01789024e-03  1.12457801e+00]
 [ 2.94506542e-04  1.72473616e-04  8.46839477e-01]]","[[ 2.53521448e+02  1.88904113e+01  2.04020946e+02]
 [-6.38307603e+01 -4.49807827e+02  5.39647873e+02]
 [-7.51672597e-02  8.50416573e-02  1.00000000e+00]]",7,"[[ 4.73321565e-03  3.46134837e-04 -1.34733211e+00]
 [-1.32738916e-04 -2.15597329e-03  1.17183751e+00]
 [ 7.41128109e-04  4.31725301e-04  5.89554946e-01]]","[[ 1.74920950e+02  7.73464811e+01  2.46014567e+02]
 [-9.31944821e+01 -3.72982873e+02  5.28384005e+02]
 [-1.51647302e-01  1.75899622e-01  1.00000000e+00]]",14
1663,235755.218229,"[[ 3.68625765e-03  3.46790395e-05 -7.65222141e-01]
 [-2.01409038e-04 -1.95465779e-03  1.09983456e+00]
 [ 3.03302572e-04  2.17729754e-04  8.20616131e-01]]","[[ 2.56097689e+02  2.70990978e+01  2.02490655e+02]
 [-6.93019307e+01 -4.52475824e+02  5.41808963e+02]
 [-7.62670792e-02  1.10037106e-01  1.00000000e+00]]",8,"[[ 4.67033806e-03  4.04703091e-04 -1.34369909e+00]
 [-1.78528101e-04 -2.03143404e-03  1.12728794e+00]
 [ 7.55107722e-04  5.28361065e-04  5.35683014e-01]]","[[ 1.78839950e+02  9.84310076e+01  2.41461809e+02]
 [-1.00566637e+02 -3.73486072e+02  5.33701910e+02]
 [-1.52903731e-01  2.29631110e-01  1.00000000e+00]]",14
1664,235755.269788,"[[ 3.65972955e-03  7.78227161e-06 -7.56842811e-01]
 [-2.37119633e-04 -1.89187700e-03  1.08604139e+00]
 [ 2.57822003e-04  2.47936758e-04  8.11043156e-01]]","[[ 2.60572983e+02  2.80212877e+01  2.05637036e+02]
 [-6.82354188e+01 -4.57002191e+02  5.48281316e+02]
 [-6.19737425e-02  1.30798388e-01  1.00000000e+00]]",7,"[[ 4.61241359e-03  3.61444589e-04 -1.32024885e+00]
 [-2.28631919e-04 -1.93993219e-03  1.10666800e+00]
 [ 6.88773122e-04  5.61690651e-04  5.27798882e-01]]","[[ 1.85614737e+02  1.05169501e+02  2.43785893e+02]
 [-9.95941020e+01 -3.77183186e+02  5.41735823e+02]
 [-1.36236298e-01  2.64158088e-01  1.00000000e+00]]",14
1665,235755.324059,"[[ 3.68562018e-03 -1.51290835e-05 -7.52416341e-01]
 [-2.54793864e-04 -1.89788100e-03  1.10005672e+00]
 [ 2.67021330e-04  2.46567611e-04  8.08799215e-01]]","[[ 2.58081787e+02  2.47595313e+01  2.06414722e+02]
 [-7.14152657e+01 -4.54631191e+02  5.51912114e+02]
 [-6.34331112e-02  1.30422980e-01  1.00000000e+00]]",7,"[[ 4.65157418e-03  3.31884145e-04 -1.31888405e+00]
 [-2.46361440e-04 -1.94806638e-03  1.12178645e+00]
 [ 7.03559248e-04  5.55891305e-04  5.24961216e-01]]","[[ 1.83327965e+02  1.01046937e+02  2.44656635e+02]
 [-1.02293172e+02 -3.75265003e+02  5.44905710e+02]
 [-1.37378150e-01  2.61950866e-01  1.00000000e+00]]",14
1666,235755.374884,"[[ 3.70443418e-03 -4.05241240e-05 -7.41801958e-01]
 [-2.71443357e-04 -1.90072369e-03  1.11046575e+00]
 [ 2.72890898e-04  2.46533182e-04  8.06929303e-01]]","[[ 2.56308732e+02  2.12955814e+01  2.06315850e+02]
 [-7.40305955e+01 -4.52580772e+02  5.54769051e+02]
 [-6.40617727e-02  1.31070723e-01  1.00000000e+00]]",7,"[[ 4.68641578e-03  3.01512338e-04 -1.31263244e+00]
 [-2.63904899e-04 -1.95261337e-03  1.13351237e+00]
 [ 7.15664467e-04  5.53145098e-04  5.21952878e-01]]","[[ 1.81472269e+02  9.73909348e+01  2.44873748e+02]
 [-1.04612593e+02 -3.73213825e+02  5.47414560e+02]
 [-1.37957495e-01  2.61981823e-01  1.00000000e+00]]",14
1667,235755.426116,"[[ 3.71457369e-03 -5.47057988e-05 -7.35917066e-01]
 [-2.78635310e-04 -1.90525472e-03  1.11592746e+00]
 [ 2.75394086e-04  2.44100133e-04  8.07579369e-01]]","[[ 2.55347860e+02  1.90989207e+01  2.06297788e+02]
 [-7.50572509e+01 -4.51533584e+02  5.55540213e+02]
 [-6.43897152e-02  1.29968251e-01  1.00000000e+00]]",7,"[[ 4.70476728e-03  2.85912986e-04 -1.30932521e+00]
 [-2.71628693e-04 -1.95790402e-03  1.13962920e+00]
 [ 7.21394354e-04  5.50080399e-04  5.21778724e-01]]","[[ 1.80480920e+02  9.51866131e+01  2.44990394e+02]
 [-1.05525627e+02 -3.72175832e+02  5.48077316e+02]
 [-1.38277654e-01  2.60761006e-01  1.00000000e+00]]",14
1668,235755.47858199998,"[[ 3.72991420e-03 -8.21333918e-05 -7.25403547e-01]
 [-2.88613492e-04 -1.91228878e-03  1.11578976e+00]
 [ 2.82273113e-04  2.39326936e-04  8.09490564e-01]]","[[ 2.53622475e+02  1.49688018e+01  2.06644295e+02]
 [-7.66571240e+01 -4.50520126e+02  5.52295991e+02]
 [-6.57755547e-02  1.27977169e-01  1.00000000e+00]]",7,"[[ 4.72806359e-03  2.66504181e-04 -1.30405466e+00]
 [-2.85037475e-04 -1.96389094e-03  1.14076180e+00]
 [ 7.35250207e-04  5.51958182e-04  5.18826708e-01]]","[[ 1.79008964e+02  9.31710672e+01  2.45075046e+02]
 [-1.07132536e+02 -3.70473452e+02  5.45298219e+02]
 [-1.39706952e-01  2.62094847e-01  1.00000000e+00]]",14
1669,235755.52711599998,"[[ 3.67063538e-03 -1.22383319e-04 -7.10801428e-01]
 [-3.60502785e-04 -1.83519719e-03  1.11012013e+00]
 [ 1.96876980e-04  2.48176849e-04  8.18411381e-01]]","[[ 2.62143361e+02  1.12447483e+01  2.12422332e+02]
 [-7.57465918e+01 -4.63689860e+02  5.63177236e+02]
 [-4.00916259e-02  1.37905287e-01  1.00000000e+00]]",6,"[[ 4.45839699e-03  2.55355907e-04 -1.23358669e+00]
 [-4.11991625e-04 -1.78204056e-03  1.11193184e+00]
 [ 5.41789979e-04  5.89465733e-04  5.33174472e-01]]","[[ 2.04798095e+02  1.10117854e+02  2.44183963e+02]
 [-1.04861447e+02 -3.88457986e+02  5.67512385e+02]
 [-9.21749415e-02  3.17573197e-01  1.00000000e+00]]",14
1670,235755.578355,"[[ 3.75032861e-03 -1.14433733e-04 -7.13756418e-01]
 [-2.95233519e-04 -1.91605514e-03  1.10883718e+00]
 [ 2.92823818e-04  2.25038506e-04  8.16330652e-01]]","[[ 2.51213406e+02  9.30892540e+00  2.07003250e+02]
 [-7.83562048e+01 -4.53003425e+02  5.46812492e+02]
 [-6.85115833e-02  1.21540626e-01  1.00000000e+00]]",7,"[[ 4.75193580e-03  2.52904432e-04 -1.29984448e+00]
 [-2.96401491e-04 -1.96352456e-03  1.13422289e+00]
 [ 7.53568110e-04  5.51391275e-04  5.17417780e-01]]","[[ 1.77337658e+02  9.15750312e+01  2.44763290e+02]
 [-1.08915644e+02 -3.71479357e+02  5.40698453e+02]
 [-1.42207846e-01  2.62500552e-01  1.00000000e+00]]",14
1671,235755.62640799998,"[[ 3.75507517e-03 -1.22017242e-04 -7.09878172e-01]
 [-2.95175509e-04 -1.91658057e-03  1.10480637e+00]
 [ 2.96513912e-04  2.19888092e-04  8.18945914e-01]]","[[ 2.50591661e+02  7.76563688e+00  2.06741401e+02]
 [-7.87127725e+01 -4.54269083e+02  5.44606048e+02]
 [-6.95966747e-02  1.19160180e-01  1.00000000e+00]]",7,"[[ 4.75748890e-03  2.52878389e-04 -1.29875528e+00]
 [-2.98049038e-04 -1.96255813e-03  1.13032194e+00]
 [ 7.59447776e-04  5.51674153e-04  5.17167498e-01]]","[[ 1.76919992e+02  9.14832569e+01  2.44350702e+02]
 [-1.09330468e+02 -3.72160395e+02  5.38834206e+02]
 [-1.43177407e-01  2.62650911e-01  1.00000000e+00]]",14
1672,235755.675788,"[[ 3.75674357e-03 -1.42207984e-04 -6.96348100e-01]
 [-3.01142759e-04 -1.91260998e-03  1.09964934e+00]
 [ 2.98828693e-04  2.11042004e-04  8.23975980e-01]]","[[ 2.50140335e+02  4.12046126e+00  2.05896396e+02]
 [-7.97925242e+01 -4.57049062e+02  5.42528345e+02]
 [-7.02806110e-02  1.15567978e-01  1.00000000e+00]]",7,"[[ 4.76482687e-03  2.43504559e-04 -1.29056201e+00]
 [-3.06737039e-04 -1.95665313e-03  1.12564644e+00]
 [ 7.67577837e-04  5.50787028e-04  5.17323426e-01]]","[[ 1.76485679e+02  9.04798102e+01  2.43401768e+02]
 [-1.10581412e+02 -3.73638176e+02  5.37134603e+02]
 [-1.44125869e-01  2.63558070e-01  1.00000000e+00]]",14
1673,235755.72529499998,"[[ 3.75674546e-03 -1.53311526e-04 -6.87177906e-01]
 [-3.03914091e-04 -1.91069861e-03  1.09742152e+00]
 [ 3.01292409e-04  2.06542136e-04  8.26333850e-01]]","[[ 2.49915325e+02  2.11010780e+00  2.05026833e+02]
 [-8.05275203e+01 -4.58346008e+02  5.41744768e+02]
 [-7.09946279e-02  1.13794206e-01  1.00000000e+00]]",7,"[[ 4.77066107e-03  2.37266595e-04 -1.28494303e+00]
 [-3.10772358e-04 -1.95452943e-03  1.12395302e+00]
 [ 7.73908936e-04  5.49920591e-04  5.17187623e-01]]","[[ 1.76089388e+02  8.96506667e+01  2.42661830e+02]
 [-1.11404454e+02 -3.74217101e+02  5.36466943e+02]
 [-1.45041267e-01  2.63750003e-01  1.00000000e+00]]",14
1674,235755.772857,"[[ 3.78904110e-03 -1.46967984e-04 -6.75526574e-01]
 [-2.75246339e-04 -1.97565026e-03  1.10879529e+00]
 [ 3.53605903e-04  1.63474082e-04  8.42425343e-01]]","[[ 2.45220613e+02 -1.77756896e+00  1.98977870e+02]
 [-8.29030645e+01 -4.55850417e+02  5.33509083e+02]
 [-8.68432490e-02  8.92046846e-02  1.00000000e+00]]",8,"[[ 4.85417290e-03  2.72966337e-04 -1.29892665e+00]
 [-2.71977619e-04 -2.04957712e-03  1.14461176e+00]
 [ 8.56666415e-04  5.12793653e-04  5.25963306e-01]]","[[ 1.68606816e+02  8.19920222e+01  2.37961189e+02]
 [-1.13785104e+02 -3.71235687e+02  5.26885100e+02]
 [-1.63683505e-01  2.28395196e-01  1.00000000e+00]]",14
1675,235755.82424,"[[ 3.73624745e-03 -1.65411565e-04 -6.55385756e-01]
 [-3.01434372e-04 -1.90507948e-03  1.08487049e+00]
 [ 2.98996116e-04  1.96645604e-04  8.34648146e-01]]","[[ 2.51601460e+02 -1.28098510e+00  1.99228521e+02]
 [-8.03553403e+01 -4.62408527e+02  5.37938799e+02]
 [-7.11992654e-02  1.09403722e-01  1.00000000e+00]]",7,"[[ 4.77626070e-03  2.42905609e-04 -1.26685327e+00]
 [-3.11699306e-04 -1.95012718e-03  1.11367781e+00]
 [ 7.84094912e-04  5.52467892e-04  5.18806799e-01]]","[[ 1.76110024e+02  8.93984621e+01  2.38131953e+02]
 [-1.12023528e+02 -3.75737543e+02  5.33017669e+02]
 [-1.46870803e-01  2.65004332e-01  1.00000000e+00]]",14
