world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1597,235751.966494,"[[ 2.11257436e-03  8.07021079e-05 -2.32213089e+00]
 [ 7.46847668e-05 -1.32822909e-03  4.33737656e-01]
 [ 1.57239592e-04  3.05541503e-04  7.11085103e-01]]","[[ 3.83003189e+02  2.72720739e+02  1.08439100e+03]
 [-5.36751552e+00 -6.64062755e+02  3.87527383e+02]
 [-8.23857317e-02  2.25031060e-01  1.00000000e+00]]",9,"[[ 3.43608451e-03 -1.76789413e-04 -3.45541613e+00]
 [ 1.48535780e-04 -1.52772835e-03  4.27942009e-01]
 [-7.59291127e-04  7.84301261e-04  1.48053012e+00]]","[[ 4.97302623e+02  4.68749301e+02  1.02516657e+03]
 [ 1.04313465e+02 -4.71662225e+02  3.79789984e+02]
 [ 1.99782688e-01  4.90258492e-01  1.00000000e+00]]",14
1598,235752.01615799998,"[[ 2.10737335e-03  8.86365277e-05 -2.32704982e+00]
 [ 7.75461175e-05 -1.32387942e-03  4.27048603e-01]
 [ 1.53119863e-04  3.02966663e-04  7.16369662e-01]]","[[ 3.85360278e+02  2.74785501e+02  1.08799387e+03]
 [-3.51759241e+00 -6.67186839e+02  3.86302783e+02]
 [-8.08808677e-02  2.23432482e-01  1.00000000e+00]]",9,"[[ 3.45050994e-03 -1.72143826e-04 -3.48062427e+00]
 [ 1.56737179e-04 -1.52883723e-03  4.17774911e-01]
 [-7.70499747e-04  7.83254853e-04  1.49522617e+00]]","[[ 4.97911377e+02  4.70405301e+02  1.02761637e+03]
 [ 1.05987539e+02 -4.72053599e+02  3.78614929e+02]
 [ 2.01056764e-01  4.89682064e-01  1.00000000e+00]]",14
1599,235752.06795199998,"[[ 2.10166903e-03  7.45407985e-05 -2.33545188e+00]
 [ 1.08399392e-04 -1.35064142e-03  3.95831393e-01]
 [ 1.30123652e-04  2.57219090e-04  7.59116896e-01]]","[[ 3.95938269e+02  2.30903248e+02  1.09771766e+03]
 [ 1.08128655e+01 -6.67201458e+02  3.81169503e+02]
 [-7.15333955e-02  1.86494305e-01  1.00000000e+00]]",8,"[[ 3.48368401e-03 -1.93552168e-04 -3.52825498e+00]
 [ 1.96309783e-04 -1.57240606e-03  3.87281117e-01]
 [-8.59326194e-04  7.31758303e-04  1.61357847e+00]]","[[ 5.18514002e+02  4.17208522e+02  1.03364829e+03]
 [ 1.19409844e+02 -4.75989931e+02  3.75346040e+02]
 [ 2.21987047e-01  4.38049843e-01  1.00000000e+00]]",14
1600,235752.118346,"[[ 2.08995264e-03  9.25477561e-05 -2.34515651e+00]
 [ 1.15789537e-04 -1.34129861e-03  3.80532531e-01]
 [ 1.23826358e-04  2.56202964e-04  7.65999624e-01]]","[[ 3.99765862e+02  2.38711998e+02  1.10532147e+03]
 [ 1.47744413e+01 -6.72110005e+02  3.79123030e+02]
 [-6.95650554e-02  1.86211238e-01  1.00000000e+00]]",8,"[[ 3.51134787e-03 -1.79942816e-04 -3.57988189e+00]
 [ 2.15728180e-04 -1.57448842e-03  3.63897895e-01]
 [-8.82510009e-04  7.32047508e-04  1.64325300e+00]]","[[ 5.19817716e+02  4.23507214e+02  1.03865481e+03]
 [ 1.23072736e+02 -4.75567669e+02  3.73432411e+02]
 [ 2.24341137e-01  4.39303918e-01  1.00000000e+00]]",14
1601,235752.170182,"[[ 2.07279383e-03  1.07576560e-04 -2.33786862e+00]
 [ 1.27256944e-04 -1.35208421e-03  3.68558029e-01]
 [ 1.26747571e-04  2.46574550e-04  7.66589078e-01]]","[[ 4.00304427e+02  2.33970177e+02  1.10832204e+03]
 [ 1.80521534e+01 -6.69428878e+02  3.76899383e+02]
 [-7.19926970e-02  1.76638276e-01  1.00000000e+00]]",7,"[[ 3.26946625e-03 -1.50435622e-04 -3.34316469e+00]
 [ 2.23052626e-04 -1.57895317e-03  3.55272834e-01]
 [-1.17276514e-03  7.31630919e-04  1.94719406e+00]]","[[ 6.50146321e+02  4.19794905e+02  1.03965216e+03]
 [ 1.65922208e+02 -4.76826593e+02  3.71872952e+02]
 [ 3.29230218e-01  4.31996958e-01  1.00000000e+00]]",14
1602,235752.22008,"[[ 2.07038114e-03  1.15908027e-04 -2.35711068e+00]
 [ 1.26062817e-04 -1.32675069e-03  3.62145199e-01]
 [ 1.15762213e-04  2.55164676e-04  7.73925977e-01]]","[[ 4.05293142e+02  2.50283466e+02  1.11726685e+03]
 [ 2.01487358e+01 -6.79048343e+02  3.79114937e+02]
 [-6.72659638e-02  1.86446491e-01  1.00000000e+00]]",8,"[[ 3.55489588e-03 -1.60041805e-04 -3.66045729e+00]
 [ 2.40181607e-04 -1.57571803e-03  3.36794972e-01]
 [-9.14619600e-04  7.28135410e-04  1.68536796e+00]]","[[ 5.21455726e+02  4.30621463e+02  1.04649864e+03]
 [ 1.28136640e+02 -4.75165604e+02  3.73255041e+02]
 [ 2.27625547e-01  4.38978165e-01  1.00000000e+00]]",14
1603,235752.273839,"[[ 2.05246060e-03  1.26389611e-04 -2.34668093e+00]
 [ 1.37282171e-04 -1.34192293e-03  3.54139704e-01]
 [ 1.18974256e-04  2.43334733e-04  7.74644467e-01]]","[[ 4.06151574e+02  2.41354163e+02  1.12004293e+03]
 [ 2.31676586e+01 -6.74384920e+02  3.78487927e+02]
 [-6.96565711e-02  1.74772232e-01  1.00000000e+00]]",7,"[[ 3.30575027e-03 -1.33366259e-04 -3.41247929e+00]
 [ 2.43105734e-04 -1.57928594e-03  3.34868916e-01]
 [-1.20740515e-03  7.26631192e-04  1.99334681e+00]]","[[ 6.53660919e+02  4.26684555e+02  1.04734457e+03]
 [ 1.71330881e+02 -4.75928600e+02  3.73260073e+02]
 [ 3.33478948e-01  4.31939736e-01  1.00000000e+00]]",14
1604,235752.328022,"[[ 2.01935185e-03  1.25130404e-04 -2.35644905e+00]
 [ 1.66194442e-04 -1.32146132e-03  3.32742301e-01]
 [ 1.22019632e-04  2.30617836e-04  7.69397410e-01]]","[[ 4.06599765e+02  2.37874633e+02  1.14242739e+03]
 [ 3.24503631e+01 -6.84647701e+02  3.95476870e+02]
 [-7.42097458e-02  1.67490291e-01  1.00000000e+00]]",5,"[[ 3.31099110e-03 -4.46207660e-05 -3.49368018e+00]
 [ 2.55844838e-04 -1.55367421e-03  3.32155169e-01]
 [-1.29438499e-03  6.49207985e-04  2.12042394e+00]]","[[ 6.83855927e+02  4.23456257e+02  1.06041092e+03]
 [ 1.89455840e+02 -4.86780058e+02  3.88405644e+02]
 [ 3.59445387e-01  4.07530262e-01  1.00000000e+00]]",14
1628,235753.46042,"[[ 1.34711147e-03  8.75730644e-04 -2.82963156e+00]
 [ 7.38009016e-04 -1.06344771e-03  1.06829612e-01]
 [ 2.00295369e-04  2.62574063e-04  4.37147540e-01]]","[[ 2.37115322e+02  5.41547135e+02  1.40249155e+03]
 [ 1.44895997e+02 -5.55899677e+02  1.07375380e+03]
 [-1.95675427e-01  8.57729959e-02  1.00000000e+00]]",1,"[[ 5.25719052e-03  2.75578512e-03 -8.25623582e+00]
 [ 9.24048181e-04 -1.95447634e-03  5.60056888e-01]
 [-1.05931900e-03 -3.37183699e-04  2.48376047e+00]]","[[ 3.63888556e+02  3.16720481e+02  1.13818070e+03]
 [ 2.25276752e+02 -3.36279178e+02  8.24666261e+02]
 [ 1.85780278e-01  8.94289808e-02  1.00000000e+00]]",14
1631,235753.617714,"[[ 1.90875960e-03  9.59750284e-04 -3.66025597e+00]
 [ 1.35369676e-03 -1.92744175e-03  3.96998169e-02]
 [ 1.10896410e-03 -6.20386953e-04  6.38329409e-02]]","[[ 1.97670562e+01 -4.43834392e+02  1.40950155e+03]
 [ 8.51401829e+00 -8.39842878e+02  1.01052989e+03]
 [-2.60664314e-01 -4.51665843e-01  1.00000000e+00]]",1,"[[ 6.65395213e-03  3.20768207e-03 -1.01457623e+01]
 [ 1.85714746e-03 -3.23526791e-03  4.43396499e-01]
 [ 5.49230917e-04 -1.58225438e-03  1.62705853e+00]]","[[ 1.65999434e+02 -3.94189726e+02  1.14253612e+03]
 [ 1.01081153e+02 -5.96654911e+02  7.92903284e+02]
 [ 4.22628160e-02 -4.47161947e-01  1.00000000e+00]]",14
1632,235753.664317,"[[ 8.68187733e-04  4.93982601e-04 -1.62126970e+00]
 [ 1.90178666e-04 -4.76709851e-04  4.50483399e-01]
 [-1.39972942e-04  4.73329413e-04  4.99762544e-01]]","[[ 8.89035520e+02  1.99730503e+03  1.08374187e+03]
 [ 3.11330977e+02 -4.07534938e+02  1.37733252e+03]
 [-4.58641652e-02  9.45382841e-01  1.00000000e+00]]",2,"[[ 3.44006906e-03  1.05606845e-03 -4.81212139e+00]
 [-1.11980479e-04 -1.21976945e-03  1.32775342e+00]
 [-1.29680481e-03  3.24142631e-04  2.10048093e+00]]","[[ 7.33841876e+02  9.26488694e+02  1.09555275e+03]
 [ 3.64562379e+02 -2.41652236e+02  9.87951370e+02]
 [ 3.96804113e-01  6.09291317e-01  1.00000000e+00]]",14
1633,235753.7145,"[[ 1.25430379e-03  9.68333548e-04 -2.42959738e+00]
 [ 6.45249912e-04 -8.62924779e-04  1.88697035e-01]
 [ 1.25053850e-04  5.38555939e-04  2.90591536e-01]]","[[ 2.06411222e+02  9.31276817e+02  1.12104776e+03]
 [ 9.60099138e+01 -3.91474741e+02  1.05693222e+03]
 [-2.66763541e-01  3.24755830e-01  1.00000000e+00]]",1,"[[ 3.88193027e-03  1.44631250e-03 -5.51821777e+00]
 [ 6.47235260e-04 -1.45550861e-03  6.08606456e-01]
 [-7.58859451e-04  3.29152715e-04  1.52742920e+00]]","[[ 3.67963114e+02  6.11190504e+02  1.08582847e+03]
 [ 2.20223126e+02 -2.64461879e+02  9.00986032e+02]
 [ 1.35355045e-01  3.60642599e-01  1.00000000e+00]]",14
1634,235753.765312,"[[ 1.21757288e-03  4.37418518e-04 -2.10344687e+00]
 [ 4.44492333e-04 -8.16209165e-04  3.95433269e-01]
 [-1.89539230e-05  4.96404735e-04  4.32882431e-01]]","[[ 4.62554089e+02  1.03811443e+03  1.29932038e+03]
 [ 1.68241045e+02 -4.10021693e+02  1.19206113e+03]
 [-1.72676070e-01  5.15643590e-01  1.00000000e+00]]",2,"[[ 4.18633877e-03  1.17083485e-03 -5.75056457e+00]
 [ 2.73967770e-04 -1.68979708e-03  1.22406808e+00]
 [-1.12003442e-03  2.47736921e-04  2.03027160e+00]]","[[ 5.04946271e+02  5.14107533e+02  1.12025579e+03]
 [ 2.60618067e+02 -2.78380074e+02  9.06015326e+02]
 [ 2.46761313e-01  3.17584679e-01  1.00000000e+00]]",14
1635,235753.819703,"[[ 1.22197829e-03  4.23288650e-04 -2.09082239e+00]
 [ 4.55082770e-04 -8.09565640e-04  3.81284056e-01]
 [-1.16906548e-05  5.02899787e-04  4.12034864e-01]]","[[ 4.44467046e+02  1.03721186e+03  1.29559256e+03]
 [ 1.62422319e+02 -4.05324780e+02  1.19926768e+03]
 [-1.85630017e-01  5.24138732e-01  1.00000000e+00]]",2,"[[ 4.19131966e-03  1.16718482e-03 -5.74249023e+00]
 [ 3.23352441e-04 -1.70017519e-03  1.18237577e+00]
 [-1.06502497e-03  2.51284450e-04  1.96175383e+00]]","[[ 4.84106243e+02  4.97472194e+02  1.11725349e+03]
 [ 2.52365620e+02 -2.80732035e+02  9.07931383e+02]
 [ 2.30492571e-01  3.06034272e-01  1.00000000e+00]]",14
1636,235753.877802,"[[ 1.31432868e-03  9.23832184e-04 -2.48103291e+00]
 [ 7.27074820e-04 -9.24351526e-04  1.68353025e-01]
 [ 1.60743626e-04  5.46672158e-04  2.31026366e-01]]","[[ 1.61976040e+02  8.32049103e+02  1.13316029e+03]
 [ 7.46909859e+01 -3.72339649e+02  1.07345021e+03]
 [-2.89439251e-01  3.02134907e-01  1.00000000e+00]]",1,"[[ 4.02247952e-03  1.49766779e-03 -5.69621208e+00]
 [ 7.50167866e-04 -1.58917018e-03  6.35087938e-01]
 [-6.62935155e-04  2.97000947e-04  1.44474440e+00]]","[[ 3.30574411e+02  5.12982353e+02  1.07786058e+03]
 [ 2.00218416e+02 -2.70790418e+02  9.08439087e+02]
 [ 1.10527744e-01  2.91054283e-01  1.00000000e+00]]",14
1655,235754.788558,"[[ 2.25527272e-03 -4.07355341e-04 -2.28334460e+00]
 [ 5.31352124e-05 -1.52225343e-03  8.51757732e-01]
 [ 2.82913486e-04  3.05594750e-04  5.00028545e-01]]","[[ 2.99421755e+02  1.44832425e+02  1.12057785e+03]
 [-6.28485008e+01 -5.19922269e+02  5.98651878e+02]
 [-1.31001082e-01  2.35807477e-01  1.00000000e+00]]",1,"[[ 4.22099442e-03 -9.92735981e-05 -4.38801516e+00]
 [-2.84642508e-04 -1.88485274e-03  1.36086143e+00]
 [-5.34806710e-04  3.82657569e-04  1.34761088e+00]]","[[ 3.83355629e+02  1.93547635e+02  1.05281044e+03]
 [ 4.31113997e+01 -4.18515784e+02  5.63007820e+02]
 [ 1.39895174e-01  1.95649063e-01  1.00000000e+00]]",14
1656,235754.838536,"[[ 2.12811098e-03 -2.95960503e-04 -2.11834315e+00]
 [-5.27939206e-05 -1.34031038e-03  8.04001675e-01]
 [ 2.66416245e-04  4.19460317e-04  4.80256189e-01]]","[[ 3.42034462e+02  2.60263584e+02  1.07295650e+03]
 [-8.35277349e+01 -5.53146743e+02  5.57599273e+02]
 [-1.16785516e-01  3.38745579e-01  1.00000000e+00]]",9,"[[ 3.44953582e-03 -4.98764330e-04 -3.24159546e+00]
 [-2.57427954e-04 -1.52513097e-03  1.06884158e+00]
 [-3.62111908e-04  6.69802165e-04  1.01347848e+00]]","[[ 4.19639313e+02  3.09077802e+02  1.01624820e+03]
 [ 2.34057246e+01 -4.30885519e+02  5.29286275e+02]
 [ 1.34466779e-01  3.95202082e-01  1.00000000e+00]]",14
1657,235754.88814199998,"[[ 2.12355224e-03 -3.80614494e-04 -2.06570023e+00]
 [-8.37794155e-05 -1.35829242e-03  8.26108215e-01]
 [ 2.44079726e-04  3.76797436e-04  5.34549232e-01]]","[[ 3.55708354e+02  1.97131582e+02  1.06993851e+03]
 [-8.44978628e+01 -5.62131106e+02  5.42202387e+02]
 [-1.02857915e-01  3.06227616e-01  1.00000000e+00]]",11,"[[ 3.34689684e-03 -6.03956039e-04 -3.08028729e+00]
 [-2.84945237e-04 -1.53297364e-03  1.08031492e+00]
 [-4.12442154e-04  6.42841261e-04  1.08609832e+00]]","[[ 4.44940699e+02  2.49713430e+02  1.01351417e+03]
 [ 2.56635921e+01 -4.45918977e+02  5.16329094e+02]
 [ 1.53774922e-01  3.58758922e-01  1.00000000e+00]]",14
1658,235754.943715,"[[ 2.12685167e-03 -4.54997832e-04 -2.01699518e+00]
 [-1.22639925e-04 -1.37014605e-03  8.41046825e-01]
 [ 2.59547656e-04  3.64665798e-04  5.35773746e-01]]","[[ 3.50446104e+02  1.65579159e+02  1.05938053e+03]
 [-9.56258276e+01 -5.59957778e+02  5.19013632e+02]
 [-1.04682240e-01  3.00913900e-01  1.00000000e+00]]",11,"[[ 3.24056357e-03 -6.89994313e-04 -2.91764722e+00]
 [-3.23630916e-04 -1.51093795e-03  1.07903622e+00]
 [-4.13034448e-04  6.63350344e-04  1.08499999e+00]]","[[ 4.60026074e+02  2.31811051e+02  1.00650809e+03]
 [ 1.84662281e+01 -4.51387875e+02  4.98563880e+02]
 [ 1.63831371e-01  3.64215903e-01  1.00000000e+00]]",14
1659,235755.000878,"[[ 2.12960095e-03 -4.76594508e-04 -2.00674611e+00]
 [-1.36399371e-04 -1.37123172e-03  8.41421423e-01]
 [ 2.66991367e-04  3.61179090e-04  5.34338780e-01]]","[[ 3.47250374e+02  1.57488409e+02  1.05612626e+03]
 [-9.96708323e+01 -5.60673147e+02  5.08569381e+02]
 [-1.06138341e-01  3.00287716e-01  1.00000000e+00]]",11,"[[ 3.22283901e-03 -7.26673507e-04 -2.88166926e+00]
 [-3.29158116e-04 -1.50638286e-03  1.06812748e+00]
 [-3.99205710e-04  6.73127517e-04  1.07146977e+00]]","[[ 4.57993831e+02  2.27938287e+02  1.00452633e+03]
 [ 1.44717966e+01 -4.52058646e+02  4.89569758e+02]
 [ 1.61546684e-01  3.68920702e-01  1.00000000e+00]]",14
1660,235755.05990999998,"[[ 2.12467040e-03 -5.03318029e-04 -1.99551320e+00]
 [-1.52908686e-04 -1.37138142e-03  8.31119122e-01]
 [ 2.75710619e-04  3.53739883e-04  5.36374416e-01]]","[[ 3.44259049e+02  1.45760655e+02  1.05491424e+03]
 [-1.04044262e+02 -5.65020140e+02  4.88422522e+02]
 [-1.08340870e-01  2.97706962e-01  1.00000000e+00]]",11,"[[ 3.20604153e-03 -7.84777945e-04 -2.84919846e+00]
 [-3.27472432e-04 -1.50391714e-03  1.03817820e+00]
 [-3.87216439e-04  6.91551029e-04  1.06264300e+00]]","[[ 4.56045734e+02  2.23767222e+02  1.00415149e+03]
 [ 1.06354568e+01 -4.53592480e+02  4.71665793e+02]
 [ 1.59257101e-01  3.76729244e-01  1.00000000e+00]]",14
1661,235755.11419,"[[ 2.13722101e-03 -5.29877228e-04 -2.02772891e+00]
 [-1.41537968e-04 -1.34770285e-03  7.81357917e-01]
 [ 3.30079770e-04  3.60704550e-04  4.79746057e-01]]","[[ 3.14141708e+02  1.61472144e+02  1.06478558e+03]
 [-1.10245555e+02 -5.73415445e+02  4.67944643e+02]
 [-1.33249140e-01  3.20033630e-01  1.00000000e+00]]",10,"[[ 3.28182633e-03 -8.54833955e-04 -2.93074025e+00]
 [-3.08359529e-04 -1.52263145e-03  1.00084068e+00]
 [-3.47049768e-04  6.80401259e-04  1.04289705e+00]]","[[ 4.31303953e+02  2.09590890e+02  1.01090781e+03]
 [ 4.89568555e+00 -4.57265431e+02  4.52583338e+02]
 [ 1.40333033e-01  3.68073192e-01  1.00000000e+00]]",14
1662,235755.168251,"[[ 2.10552995e-03 -5.17135135e-04 -2.02362245e+00]
 [-1.49789380e-04 -1.33362489e-03  7.66147119e-01]
 [ 3.32914247e-04  3.51930379e-04  4.83132896e-01]]","[[ 3.16744000e+02  1.60227852e+02  1.07260790e+03]
 [-1.13476108e+02 -5.86024502e+02  4.54012106e+02]
 [-1.35600165e-01  3.16471288e-01  1.00000000e+00]]",10,"[[ 3.28015278e-03 -8.71725118e-04 -2.95132901e+00]
 [-3.04505208e-04 -1.51331146e-03  9.75025684e-01]
 [-3.51267278e-04  6.95433071e-04  1.05129604e+00]]","[[ 4.33898823e+02  2.17237959e+02  1.01661716e+03]
 [ 4.27769276e+00 -4.61187723e+02  4.39737940e+02]
 [ 1.42147981e-01  3.77661255e-01  1.00000000e+00]]",14
1663,235755.218229,"[[ 2.10306372e-03 -5.05750943e-04 -2.02728306e+00]
 [-1.57132645e-04 -1.31355244e-03  7.60246220e-01]
 [ 3.69982650e-04  3.64554533e-04  4.39035320e-01]]","[[ 3.00443632e+02  1.81921530e+02  1.07230355e+03]
 [-1.23247820e+02 -5.88812677e+02  4.50497680e+02]
 [-1.50849776e-01  3.35614275e-01  1.00000000e+00]]",9,"[[ 3.27718717e-03 -8.69932019e-04 -2.95293356e+00]
 [-3.14859473e-04 -1.48769809e-03  9.70063544e-01]
 [-3.13598225e-04  7.10706920e-04  1.00848540e+00]]","[[ 4.25246598e+02  2.37185565e+02  1.01701014e+03]
 [-2.58691318e+00 -4.61990506e+02  4.36814616e+02]
 [ 1.34057583e-01  3.99332325e-01  1.00000000e+00]]",14
1664,235755.269788,"[[ 2.09911639e-03 -5.07389105e-04 -2.02249220e+00]
 [-1.61822536e-04 -1.31134816e-03  7.60700243e-01]
 [ 3.73289799e-04  3.63432811e-04  4.37170343e-01]]","[[ 2.99757346e+02  1.81045678e+02  1.07174563e+03]
 [-1.25126369e+02 -5.90044904e+02  4.47835035e+02]
 [-1.51934670e-01  3.35931236e-01  1.00000000e+00]]",9,"[[ 3.26651020e-03 -8.74651551e-04 -2.94085044e+00]
 [-3.18521805e-04 -1.48298436e-03  9.68211757e-01]
 [-3.09572484e-04  7.14922111e-04  1.00407969e+00]]","[[ 4.25790459e+02  2.38983396e+02  1.01665190e+03]
 [-3.92161315e+00 -4.62528274e+02  4.34519727e+02]
 [ 1.34069695e-01  4.03010215e-01  1.00000000e+00]]",14
1665,235755.324059,"[[ 2.09497196e-03 -5.15429085e-04 -2.00993801e+00]
 [-1.72605447e-04 -1.30661533e-03  7.64977155e-01]
 [ 3.79984367e-04  3.65014100e-04  4.31733053e-01]]","[[ 2.98390103e+02  1.80847768e+02  1.06871873e+03]
 [-1.29214995e+02 -5.90248925e+02  4.44285680e+02]
 [-1.53377831e-01  3.39862455e-01  1.00000000e+00]]",8,"[[ 3.23585338e-03 -7.97127826e-04 -2.93311710e+00]
 [-3.27627224e-04 -1.43728449e-03  9.54323068e-01]
 [-3.17753832e-04  7.51125399e-04  9.96656977e-01]]","[[ 4.37560005e+02  2.86782365e+02  1.01311859e+03]
 [-4.74188400e+00 -4.66821133e+02  4.33037329e+02]
 [ 1.43076426e-01  4.43249198e-01  1.00000000e+00]]",14
1666,235755.374884,"[[ 2.09139478e-03 -5.29450454e-04 -1.99469434e+00]
 [-1.82902771e-04 -1.30548591e-03  7.69894035e-01]
 [ 3.86670236e-04  3.62537284e-04  4.28396010e-01]]","[[ 2.96548767e+02  1.75562352e+02  1.06527542e+03]
 [-1.33014992e+02 -5.89727895e+02  4.40489019e+02]
 [-1.55098756e-01  3.40604511e-01  1.00000000e+00]]",8,"[[ 3.21139203e-03 -8.15661311e-04 -2.89523174e+00]
 [-3.36629616e-04 -1.43157050e-03  9.55534192e-01]
 [-3.04168069e-04  7.54802511e-04  9.83009399e-01]]","[[ 4.36889625e+02  2.83980100e+02  1.01071670e+03]
 [-8.26515414e+00 -4.67207229e+02  4.29805600e+02]
 [ 1.41531132e-01  4.46615127e-01  1.00000000e+00]]",14
1667,235755.426116,"[[ 2.09006063e-03 -5.36142240e-04 -1.98818827e+00]
 [-1.87049413e-04 -1.30452564e-03  7.71249407e-01]
 [ 3.90654015e-04  3.62036341e-04  4.25608855e-01]]","[[ 2.95185813e+02  1.73908858e+02  1.06378864e+03]
 [-1.34745470e+02 -5.89439867e+02  4.38679277e+02]
 [-1.56323735e-01  3.41770283e-01  1.00000000e+00]]",8,"[[ 3.20163337e-03 -8.25138101e-04 -2.87929042e+00]
 [-3.40110330e-04 -1.42927370e-03  9.55476066e-01]
 [-2.97303435e-04  7.56283426e-04  9.76313079e-01]]","[[ 4.36109259e+02  2.82492452e+02  1.00968681e+03]
 [-9.88085697e+00 -4.67353910e+02  4.28239289e+02]
 [ 1.40456491e-01  4.48050940e-01  1.00000000e+00]]",14
1668,235755.47858199998,"[[ 2.06774261e-03 -5.57795103e-04 -1.96070689e+00]
 [-1.92046154e-04 -1.31977142e-03  7.73471436e-01]
 [ 3.43746091e-04  3.26083898e-04  4.93473290e-01]]","[[ 3.18570600e+02  1.28381161e+02  1.06454477e+03]
 [-1.27164502e+02 -5.97432740e+02  4.31157774e+02]
 [-1.37882036e-01  3.05351227e-01  1.00000000e+00]]",9,"[[ 3.17758990e-03 -8.55517179e-04 -2.84776517e+00]
 [-3.33914110e-04 -1.45349236e-03  9.49107121e-01]
 [-3.48004803e-04  7.34805065e-04  1.04194080e+00]]","[[ 4.51007153e+02  2.44919949e+02  1.00956522e+03]
 [-3.59378450e+00 -4.73021204e+02  4.21054191e+02]
 [ 1.53169342e-01  4.15389912e-01  1.00000000e+00]]",14
1669,235755.52711599998,"[[ 2.07372183e-03 -5.40257790e-04 -1.97362666e+00]
 [-1.95175804e-04 -1.29761161e-03  7.63766732e-01]
 [ 3.94977461e-04  3.53190804e-04  4.28585269e-01]]","[[ 2.95348681e+02  1.66475389e+02  1.06340488e+03]
 [-1.37794900e+02 -5.96604911e+02  4.28645848e+02]
 [-1.58633965e-01  3.38232207e-01  1.00000000e+00]]",8,"[[ 3.17794513e-03 -8.45551336e-04 -2.85344026e+00]
 [-3.39220474e-04 -1.42198615e-03  9.38510857e-01]
 [-2.92796144e-04  7.62766982e-04  9.75805087e-01]]","[[ 4.37687099e+02  2.81204057e+02  1.00942385e+03]
 [-1.16984568e+01 -4.71423741e+02  4.19197908e+02]
 [ 1.40475073e-01  4.52879303e-01  1.00000000e+00]]",14
1670,235755.578355,"[[ 2.06214952e-03 -5.34193455e-04 -1.96777354e+00]
 [-1.96493843e-04 -1.29001190e-03  7.55724555e-01]
 [ 3.96067113e-04  3.48089868e-04  4.31075538e-01]]","[[ 2.96240255e+02  1.64433083e+02  1.06400753e+03]
 [-1.38878363e+02 -6.03332429e+02  4.23758593e+02]
 [-1.60038939e-01  3.36106683e-01  1.00000000e+00]]",8,"[[ 3.16666382e-03 -8.47987814e-04 -2.84621575e+00]
 [-3.34975691e-04 -1.41532642e-03  9.25204589e-01]
 [-2.93250370e-04  7.65284119e-04  9.78781455e-01]]","[[ 4.39231122e+02  2.82877063e+02  1.00985504e+03]
 [-1.18657944e+01 -4.75211253e+02  4.14694229e+02]
 [ 1.40874546e-01  4.56307612e-01  1.00000000e+00]]",14
1671,235755.62640799998,"[[ 2.05686197e-03 -5.29856155e-04 -1.96619092e+00]
 [-1.96992227e-04 -1.28706276e-03  7.51652943e-01]
 [ 3.95898253e-04  3.44774188e-04  4.33425754e-01]]","[[ 2.96907457e+02  1.62895858e+02  1.06439359e+03]
 [-1.39172607e+02 -6.06866953e+02  4.21094990e+02]
 [-1.60493510e-01  3.33948488e-01  1.00000000e+00]]",8,"[[ 3.16179767e-03 -8.47916122e-04 -2.84427868e+00]
 [-3.32619062e-04 -1.41295765e-03  9.18506345e-01]
 [-2.95737072e-04  7.65974383e-04  9.82948803e-01]]","[[ 4.40553505e+02  2.83225815e+02  1.01013626e+03]
 [-1.16456275e+01 -4.77253899e+02  4.12266970e+02]
 [ 1.41623099e-01  4.57119061e-01  1.00000000e+00]]",14
1672,235755.675788,"[[ 2.04604432e-03 -5.24086560e-04 -1.95971789e+00]
 [-1.99986152e-04 -1.28144802e-03  7.46260799e-01]
 [ 3.94491059e-04  3.37716321e-04  4.39522137e-01]]","[[ 2.98986461e+02  1.58242405e+02  1.06442650e+03]
 [-1.40202524e+02 -6.13330080e+02  4.16240246e+02]
 [-1.60626278e-01  3.29235668e-01  1.00000000e+00]]",8,"[[ 3.14696653e-03 -8.49186972e-04 -2.83256040e+00]
 [-3.31039885e-04 -1.40706450e-03  9.08311457e-01]
 [-3.00020297e-04  7.67367672e-04  9.90075133e-01]]","[[ 4.43844594e+02  2.83038473e+02  1.01015519e+03]
 [-1.17310080e+01 -4.81176418e+02  4.07877394e+02]
 [ 1.43589490e-01  4.58709141e-01  1.00000000e+00]]",14
1673,235755.72529499998,"[[ 2.04204948e-03 -5.21796754e-04 -1.95671673e+00]
 [-2.01942216e-04 -1.27804791e-03  7.43871799e-01]
 [ 3.94392833e-04  3.34969694e-04  4.41723501e-01]]","[[ 2.99688918e+02  1.56507577e+02  1.06397949e+03]
 [-1.40902674e+02 -6.16429811e+02  4.13919869e+02]
 [-1.60727323e-01  3.27715954e-01  1.00000000e+00]]",8,"[[ 3.14030304e-03 -8.50582575e-04 -2.82611064e+00]
 [-3.30640924e-04 -1.40348426e-03  9.03367283e-01]
 [-2.99990669e-04  7.68283361e-04  9.91211857e-01]]","[[ 4.44736344e+02  2.83271191e+02  1.00985090e+03]
 [-1.21002877e+01 -4.83064709e+02  4.05753926e+02]
 [ 1.43978507e-01  4.60153184e-01  1.00000000e+00]]",14
