world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
625,361081.515245,"[[ 1.06000230e-03  1.06169172e-03 -1.66014554e+00]
 [ 1.10157631e-03 -1.00335061e-03 -5.94779295e-02]
 [ 2.62062886e-04  6.13917216e-04  3.11679284e-01]]","[[ 1.23689270e+02  6.04588358e+02  7.74199209e+02]
 [ 1.60730526e+02 -3.42773395e+02  7.90712207e+02]
 [-4.20591329e-01  1.66819937e-01  1.00000000e+00]]",6,"[[ 1.52150574e-03  1.24972398e-03 -2.14189464e+00]
 [ 8.37821936e-04 -1.11404248e-03  2.26998509e-01]
 [-4.28337121e-04  3.93751084e-04  1.02114401e+00]]","[[ 4.47464699e+02  7.72964545e+02  7.66748304e+02]
 [ 3.47463547e+02 -2.32023223e+02  7.80398477e+02]
 [ 5.37158244e-02  4.13701493e-01  1.00000000e+00]]",15
626,361081.569832,"[[ 1.06114800e-03  1.05994741e-03 -1.66092676e+00]
 [ 1.10445591e-03 -9.95856789e-04 -6.43606609e-02]
 [ 2.64338407e-04  6.18169587e-04  3.05462303e-01]]","[[ 1.18707431e+02  6.06311531e+02  7.73211479e+02]
 [ 1.59100294e+02 -3.42633451e+02  7.92902492e+02]
 [-4.24700184e-01  1.68708722e-01  1.00000000e+00]]",6,"[[ 1.52319772e-03  1.24980404e-03 -2.14407559e+00]
 [ 8.39695970e-04 -1.11111558e-03  2.25953104e-01]
 [-4.25258529e-04  3.94762005e-04  1.01693140e+00]]","[[ 4.44627517e+02  7.72224134e+02  7.65861453e+02]
 [ 3.46475163e+02 -2.32393671e+02  7.82136343e+02]
 [ 5.14355379e-02  4.13140050e-01  1.00000000e+00]]",15
627,361081.629122,"[[ 1.06170001e-03  1.04683841e-03 -1.65877025e+00]
 [ 1.09718469e-03 -9.98183544e-04 -5.09429569e-02]
 [ 2.61911633e-04  6.17085178e-04  3.03852543e-01]]","[[ 1.23107700e+02  6.07552763e+02  7.73921200e+02]
 [ 1.57006567e+02 -3.42813709e+02  7.99644051e+02]
 [-4.24975097e-01  1.72518294e-01  1.00000000e+00]]",6,"[[ 1.53488137e-03  1.24932897e-03 -2.15917724e+00]
 [ 8.35313178e-04 -1.11917065e-03  2.40811436e-01]
 [-4.20061586e-04  3.94702581e-04  1.01119983e+00]]","[[ 4.44254768e+02  7.66123392e+02  7.66152730e+02]
 [ 3.42519265e+02 -2.33609826e+02  7.87001437e+02]
 [ 5.08515949e-02  4.09439752e-01  1.00000000e+00]]",15
628,361081.687348,"[[ 1.05826155e-03  1.03812378e-03 -1.65723410e+00]
 [ 1.08924287e-03 -9.95054249e-04 -4.40607137e-02]
 [ 2.62384490e-04  6.19972498e-04  2.97138361e-01]]","[[ 1.22883405e+02  6.11735534e+02  7.76069680e+02]
 [ 1.53501793e+02 -3.43110084e+02  8.05250223e+02]
 [-4.28788761e-01  1.75705686e-01  1.00000000e+00]]",6,"[[ 1.54410553e-03  1.25194043e-03 -2.17585186e+00]
 [ 8.29272557e-04 -1.12123137e-03  2.50183269e-01]
 [-4.16463149e-04  3.97419553e-04  1.00539974e+00]]","[[ 4.42936890e+02  7.66718585e+02  7.67798981e+02]
 [ 3.38668615e+02 -2.33356676e+02  7.91003460e+02]
 [ 4.96055056e-02  4.09837526e-01  1.00000000e+00]]",15
629,361081.743996,"[[ 1.06158371e-03  1.04171004e-03 -1.65930348e+00]
 [ 1.08702235e-03 -9.92922121e-04 -4.13987024e-02]
 [ 2.63387567e-04  6.23760302e-04  2.94298399e-01]]","[[ 1.21838922e+02  6.13593840e+02  7.73261888e+02]
 [ 1.51302594e+02 -3.42778681e+02  8.04850889e+02]
 [-4.29725101e-01  1.77366731e-01  1.00000000e+00]]",6,"[[ 1.54316602e-03  1.25379345e-03 -2.17270511e+00]
 [ 8.23386548e-04 -1.12238130e-03  2.57377853e-01]
 [-4.14548091e-04  3.98302817e-04  1.00231281e+00]]","[[ 4.44039046e+02  7.67654895e+02  7.65418269e+02]
 [ 3.37141520e+02 -2.33703375e+02  7.90830138e+02]
 [ 4.96762297e-02  4.10365486e-01  1.00000000e+00]]",15
630,361081.802874,"[[ 1.07702883e-03  1.03880447e-03 -1.65699957e+00]
 [ 1.08096687e-03 -9.87994107e-04 -3.31557890e-02]
 [ 2.67634685e-04  6.32858431e-04  2.87467436e-01]]","[[ 1.20270620e+02  6.16031831e+02  7.64307050e+02]
 [ 1.46143006e+02 -3.44342646e+02  8.02671597e+02]
 [-4.33706247e-01  1.84537986e-01  1.00000000e+00]]",6,"[[ 1.53923845e-03  1.24026032e-03 -2.14585521e+00]
 [ 8.10516383e-04 -1.12455954e-03  2.73439062e-01]
 [-4.03052556e-04  4.03032853e-04  9.87328004e-01]]","[[ 4.46059005e+02  7.63606911e+02  7.57983241e+02]
 [ 3.32742605e+02 -2.39323452e+02  7.89461890e+02]
 [ 4.62652938e-02  4.09417062e-01  1.00000000e+00]]",15
631,361081.861647,"[[ 1.10126882e-03  1.03257719e-03 -1.65353728e+00]
 [ 1.06786712e-03 -9.90824315e-04 -1.13092650e-02]
 [ 2.70989246e-04  6.39092305e-04  2.85416663e-01]]","[[ 1.25612042e+02  6.16038783e+02  7.52132472e+02]
 [ 1.40326862e+02 -3.47526954e+02  7.99201496e+02]
 [-4.33476200e-01  1.93268033e-01  1.00000000e+00]]",6,"[[ 1.53665473e-03  1.21921346e-03 -2.10861470e+00]
 [ 7.89515241e-04 -1.13288566e-03  3.01503819e-01]
 [-3.87292010e-04  4.08129342e-04  9.68287389e-01]]","[[ 4.51280841e+02  7.55014075e+02  7.47647645e+02]
 [ 3.25972506e+02 -2.48303402e+02  7.87178321e+02]
 [ 4.31055077e-02  4.06646650e-01  1.00000000e+00]]",15
632,361081.911827,"[[ 1.11272013e-03  1.02474239e-03 -1.64718342e+00]
 [ 1.05694076e-03 -9.91815598e-04  3.07676941e-03]
 [ 2.71159829e-04  6.43217519e-04  2.84692146e-01]]","[[ 1.30031769e+02  6.17931193e+02  7.45664905e+02]
 [ 1.37224002e+02 -3.49124638e+02  7.97729338e+02]
 [-4.33887187e-01  2.00233719e-01  1.00000000e+00]]",6,"[[ 1.53393006e-03  1.20404849e-03 -2.08496836e+00]
 [ 7.73692165e-04 -1.14114107e-03  3.22545800e-01]
 [-3.81927648e-04  4.08716519e-04  9.62283648e-01]]","[[ 4.58588434e+02  7.49739773e+02  7.42314349e+02]
 [ 3.23528183e+02 -2.53456528e+02  7.85940159e+02]
 [ 4.45983774e-02  4.05221702e-01  1.00000000e+00]]",15
633,361081.97216299997,"[[ 1.25610471e-03  1.25147620e-03 -1.82133932e+00]
 [ 1.06137634e-03 -1.21233572e-03  1.98706526e-01]
 [ 3.14272652e-04  5.25048979e-04  3.82057190e-01]]","[[ 1.99049727e+02  5.03112445e+02  6.87241011e+02]
 [ 1.20324609e+02 -3.69084944e+02  7.65570015e+02]
 [-3.29092612e-01  9.33713367e-02  1.00000000e+00]]",2,"[[ 1.61063964e-03  1.04470849e-03 -2.04685330e+00]
 [ 5.01789274e-04 -1.29473847e-03  7.20712593e-01]
 [-4.80909231e-04  1.93149700e-04  1.18768984e+00]]","[[ 6.42614039e+02  6.26973832e+02  7.27015342e+02]
 [ 3.61194957e+02 -3.55838665e+02  8.38409548e+02]
 [ 2.01461963e-01  3.11737647e-01  1.00000000e+00]]",15
639,361082.237045,"[[ 1.73581652e-03  7.35760818e-04 -1.21084731e+00]
 [ 4.27313828e-04 -1.35213247e-03  8.68848128e-01]
 [ 9.58625805e-05  4.72508972e-04  6.04438702e-01]]","[[ 4.61334079e+02  3.82068704e+02  3.74968461e+02]
 [ 6.57516339e+01 -4.37831856e+02  7.61077303e+02]
 [-1.24566663e-01  2.81671884e-01  1.00000000e+00]]",3,"[[ 1.64820718e-03  6.54901004e-04 -1.14044962e+00]
 [ 2.14603687e-04 -1.32745601e-03  9.80000147e-01]
 [-1.42044417e-04  3.69975881e-04  7.57662559e-01]]","[[ 5.87657163e+02  3.94307904e+02  3.74535575e+02]
 [ 1.29613504e+02 -4.66740784e+02  7.98803770e+02]
 [ 4.68804327e-02  3.01838947e-01  1.00000000e+00]]",15
640,361082.290887,"[[ 1.50586971e-03  5.01605786e-04 -9.49987345e-01]
 [ 2.71782747e-04 -1.17786371e-03  8.35502204e-01]
 [ 9.89286843e-06  5.77808958e-04  5.37661908e-01]]","[[ 5.84309656e+02  4.28580960e+02  3.66413241e+02]
 [ 7.21775082e+01 -4.28812033e+02  7.93883874e+02]
 [-8.83181581e-02  4.52945495e-01  1.00000000e+00]]",6,"[[ 1.67109767e-03  4.60538058e-04 -1.03549779e+00]
 [ 1.69028699e-04 -1.45981491e-03  1.05511122e+00]
 [-1.46198714e-04  3.98469740e-04  7.52768657e-01]]","[[ 6.03547534e+02  3.01625496e+02  4.07460768e+02]
 [ 1.11822677e+02 -4.39576151e+02  7.69949516e+02]
 [ 5.80256898e-02  2.91264856e-01  1.00000000e+00]]",15
641,361082.345906,"[[ 1.46400447e-03  5.02895474e-04 -9.08235687e-01]
 [ 2.45973174e-04 -1.13692209e-03  8.29626966e-01]
 [-2.44240654e-07  5.93124041e-04  5.23112712e-01]]","[[ 6.07781976e+02  4.48376214e+02  3.44140524e+02]
 [ 7.20710000e+01 -4.28159926e+02  8.04167945e+02]
 [-8.14329238e-02  4.85672497e-01  1.00000000e+00]]",7,"[[ 1.62026620e-03  4.85430368e-04 -9.92332643e-01]
 [ 1.68073221e-04 -1.40664480e-03  1.02272693e+00]
 [-1.34493533e-04  4.39334667e-04  7.11814098e-01]]","[[ 6.14467101e+02  3.31043088e+02  3.80983016e+02]
 [ 1.08944008e+02 -4.32013553e+02  7.72590190e+02]
 [ 4.88596276e-02  3.29189441e-01  1.00000000e+00]]",15
642,361082.403818,"[[ 1.44635895e-03  5.30058525e-04 -8.84919941e-01]
 [ 2.43679551e-04 -1.10949802e-03  8.14417115e-01]
 [ 1.36291101e-05  6.28668743e-04  4.90398933e-01]]","[[ 6.09087702e+02  4.70767138e+02  3.17278504e+02]
 [ 6.25183749e+01 -4.16030269e+02  8.03725093e+02]
 [-9.70733586e-02  5.20248051e-01  1.00000000e+00]]",8,"[[ 1.61290021e-03  5.31362997e-04 -9.77704117e-01]
 [ 1.92652475e-04 -1.38333121e-03  9.91263804e-01]
 [-9.11996869e-05  4.92669104e-04  6.54957350e-01]]","[[ 5.97541008e+02  3.55555693e+02  3.53868560e+02]
 [ 9.28125376e+01 -4.14483166e+02  7.65859578e+02]
 [ 1.33897010e-02  3.61290117e-01  1.00000000e+00]]",15
643,361082.46291299997,"[[ 1.44740375e-03  5.23776114e-04 -8.68903850e-01]
 [ 2.31959849e-04 -1.10584790e-03  8.23434850e-01]
 [ 1.49767569e-05  6.28768508e-04  4.86643293e-01]]","[[ 6.13147476e+02  4.65263295e+02  3.07519271e+02]
 [ 5.83875045e+01 -4.16573524e+02  8.09123007e+02]
 [-9.43097037e-02  5.23915938e-01  1.00000000e+00]]",8,"[[ 1.62516139e-03  5.25457988e-04 -9.66394174e-01]
 [ 1.88902345e-04 -1.38709159e-03  1.00081872e+00]
 [-7.78140634e-05  4.95967804e-04  6.45702439e-01]]","[[ 5.91467001e+02  3.47816927e+02  3.46116970e+02]
 [ 8.49168481e+01 -4.13923234e+02  7.68659429e+02]
 [ 6.05298645e-03  3.59852513e-01  1.00000000e+00]]",15
644,361082.517451,"[[ 1.44360622e-03  5.37475268e-04 -8.59943291e-01]
 [ 2.30777102e-04 -1.09282791e-03  8.19853715e-01]
 [ 2.45768176e-05  6.43578587e-04  4.70106651e-01]]","[[ 6.11985938e+02  4.73723570e+02  2.93314658e+02]
 [ 5.19145814e+01 -4.11238205e+02  8.12153509e+02]
 [-1.03065506e-01  5.38221454e-01  1.00000000e+00]]",9,"[[ 1.64424439e-03  5.44338763e-04 -9.69368931e-01]
 [ 2.04280025e-04 -1.39596358e-03  1.00041125e+00]
 [-5.01279813e-05  5.12866619e-04  6.24081657e-01]]","[[ 5.75221765e+02  3.47753094e+02  3.36023333e+02]
 [ 7.38150028e+01 -4.06211971e+02  7.65818051e+02]
 [-1.44573149e-02  3.61755098e-01  1.00000000e+00]]",15
645,361082.572026,"[[ 1.44541365e-03  5.34679154e-04 -8.55585407e-01]
 [ 2.26518557e-04 -1.09287064e-03  8.24122937e-01]
 [ 2.68489986e-05  6.43373620e-04  4.68268897e-01]]","[[ 6.12651576e+02  4.70867377e+02  2.90694392e+02]
 [ 4.93570393e+01 -4.11470082e+02  8.14342138e+02]
 [-1.02941064e-01  5.38337439e-01  1.00000000e+00]]",9,"[[ 1.64994876e-03  5.41065724e-04 -9.66381127e-01]
 [ 2.01894125e-04 -1.39889023e-03  1.00567598e+00]
 [-4.45310298e-05  5.13233657e-04  6.21160431e-01]]","[[ 5.72978882e+02  3.44208756e+02  3.34138318e+02]
 [ 7.04049771e+01 -4.06169960e+02  7.67134202e+02]
 [-1.70952038e-02  3.60274179e-01  1.00000000e+00]]",15
646,361082.62776,"[[ 1.44778329e-03  5.30282586e-04 -8.48486535e-01]
 [ 2.20796417e-04 -1.09136130e-03  8.28789191e-01]
 [ 3.20713887e-05  6.43931244e-04  4.64453627e-01]]","[[ 6.13131793e+02  4.67055787e+02  2.86666473e+02]
 [ 4.47631394e+01 -4.12246893e+02  8.17404942e+02]
 [-1.04398737e-01  5.39299324e-01  1.00000000e+00]]",9,"[[ 1.65800266e-03  5.36035661e-04 -9.61279370e-01]
 [ 1.98997079e-04 -1.40107885e-03  1.01136451e+00]
 [-3.42783048e-05  5.15072285e-04  6.15320266e-01]]","[[ 5.69230636e+02  3.39537751e+02  3.31198643e+02]
 [ 6.46652898e+01 -4.06332903e+02  7.68887539e+02]
 [-2.24192800e-02  3.59048137e-01  1.00000000e+00]]",15
647,361082.683839,"[[ 1.45069756e-03  5.28872248e-04 -8.42460549e-01]
 [ 2.16785804e-04 -1.09588515e-03  8.31484886e-01]
 [ 3.64259402e-05  6.43769850e-04  4.65093090e-01]]","[[ 6.13085492e+02  4.62510236e+02  2.83663793e+02]
 [ 4.13845900e+01 -4.13856003e+02  8.14847402e+02]
 [-1.05300139e-01  5.36625145e-01  1.00000000e+00]]",9,"[[ 1.66136600e-03  5.34117187e-04 -9.55096759e-01]
 [ 1.96656769e-04 -1.40278887e-03  1.01084196e+00]
 [-2.67426997e-05  5.17842102e-04  6.11786678e-01]]","[[ 5.67282571e+02  3.37231343e+02  3.28418650e+02]
 [ 6.04966467e+01 -4.06826422e+02  7.66635470e+02]
 [-2.64096029e-02  3.59096289e-01  1.00000000e+00]]",15
648,361082.735515,"[[ 1.45255811e-03  5.27185381e-04 -8.39271272e-01]
 [ 2.14381258e-04 -1.09776209e-03  8.31800615e-01]
 [ 3.86347816e-05  6.41753461e-04  4.67368795e-01]]","[[ 6.13072012e+02  4.59711620e+02  2.82743137e+02]
 [ 3.98567560e+01 -4.16557120e+02  8.12940665e+02]
 [-1.05407368e-01  5.33981127e-01  1.00000000e+00]]",9,"[[ 1.66175250e-03  5.32340897e-04 -9.51202998e-01]
 [ 1.94502285e-04 -1.40040268e-03  1.00798995e+00]
 [-2.36130983e-05  5.18321310e-04  6.11087660e-01]]","[[ 5.67018464e+02  3.36671656e+02  3.27265676e+02]
 [ 5.86916583e+01 -4.08536730e+02  7.65239802e+02]
 [-2.78717369e-02  3.59528048e-01  1.00000000e+00]]",15
649,361082.791057,"[[ 1.45621519e-03  5.19799161e-04 -8.31475270e-01]
 [ 2.08124297e-04 -1.10293757e-03  8.33766939e-01]
 [ 4.33301530e-05  6.38525694e-04  4.71085400e-01]]","[[ 6.13638844e+02  4.52540016e+02  2.82141241e+02]
 [ 3.61180463e+01 -4.21181129e+02  8.09191206e+02]
 [-1.05397802e-01  5.29259333e-01  1.00000000e+00]]",9,"[[ 1.66271950e-03  5.24292956e-04 -9.41943308e-01]
 [ 1.88338117e-04 -1.39794491e-03  1.00442199e+00]
 [-1.73262876e-05  5.19859926e-04  6.09292078e-01]]","[[ 5.66999247e+02  3.33917116e+02  3.26095578e+02]
 [ 5.45392014e+01 -4.11352069e+02  7.62432200e+02]
 [-3.04102972e-02  3.60469155e-01  1.00000000e+00]]",15
650,361082.845566,"[[ 1.44046499e-03  5.07565803e-04 -8.18133152e-01]
 [ 1.99777644e-04 -1.08806025e-03  8.23165738e-01]
 [ 4.08905590e-05  6.44870113e-04  4.67035260e-01]]","[[ 6.22634024e+02  4.58221845e+02  2.83072873e+02]
 [ 3.57422140e+01 -4.23201513e+02  8.08518989e+02]
 [-1.03865689e-01  5.44226704e-01  1.00000000e+00]]",10,"[[ 1.66597873e-03  5.05644344e-04 -9.34728246e-01]
 [ 1.76612442e-04 -1.43538474e-03  1.02412760e+00]
 [-2.82494271e-05  5.01640301e-04  6.30969458e-01]]","[[ 5.72205975e+02  3.17639289e+02  3.32114214e+02]
 [ 5.65858029e+01 -4.13112327e+02  7.54350433e+02]
 [-1.93689696e-02  3.42658297e-01  1.00000000e+00]]",15
651,361082.899262,"[[ 1.45219031e-03  5.06171264e-04 -8.20403099e-01]
 [ 2.03497470e-04 -1.10367917e-03  8.18566965e-01]
 [ 4.73582746e-05  6.38943583e-04  4.78558511e-01]]","[[ 6.16262053e+02  4.49316031e+02  2.87923075e+02]
 [ 3.43657009e+01 -4.30196686e+02  7.94758664e+02]
 [-1.06868545e-01  5.29909247e-01  1.00000000e+00]]",10,"[[ 1.66492456e-03  5.06035232e-04 -9.32548733e-01]
 [ 1.78232130e-04 -1.43052994e-03  1.00575332e+00]
 [-2.47225457e-05  5.03493891e-04  6.33325086e-01]]","[[ 5.71370976e+02  3.19597164e+02  3.33786510e+02]
 [ 5.57234357e+01 -4.17240489e+02  7.44650477e+02]
 [-2.19960723e-02  3.44182312e-01  1.00000000e+00]]",15
652,361082.95429799997,"[[ 1.46613536e-03  5.09534893e-04 -8.25391223e-01]
 [ 2.09953227e-04 -1.13582641e-03  8.11928301e-01]
 [ 5.17134396e-05  6.34509383e-04  4.96482053e-01]]","[[ 6.08882076e+02  4.38251801e+02  2.95553246e+02]
 [ 3.51249946e+01 -4.34810030e+02  7.69466750e+02]
 [-1.08311116e-01  5.10043685e-01  1.00000000e+00]]",10,"[[ 1.65747150e-03  5.12669360e-04 -9.30020496e-01]
 [ 1.81704787e-04 -1.43131573e-03  9.78208070e-01]
 [-2.57744184e-05  5.11619124e-04  6.37160084e-01]]","[[ 5.72880160e+02  3.25476527e+02  3.36503386e+02]
 [ 5.71838031e+01 -4.18615201e+02  7.26151697e+02]
 [-2.27425959e-02  3.49300774e-01  1.00000000e+00]]",15
653,361083.009772,"[[ 1.47574831e-03  5.15430887e-04 -8.29076898e-01]
 [ 2.16177507e-04 -1.15578454e-03  8.05557237e-01]
 [ 5.35397647e-05  6.29385196e-04  5.10151564e-01]]","[[ 6.03515605e+02  4.31879835e+02  2.98846323e+02]
 [ 3.69572376e+01 -4.38752040e+02  7.52874833e+02]
 [-1.08933160e-01  4.95972790e-01  1.00000000e+00]]",10,"[[ 1.65390971e-03  5.21453943e-04 -9.29369861e-01]
 [ 1.87114450e-04 -1.43106764e-03  9.58173194e-01]
 [-2.66929546e-05  5.15650832e-04  6.41022279e-01]]","[[ 5.72720691e+02  3.30094390e+02  3.36933302e+02]
 [ 5.90485868e+01 -4.20132073e+02  7.13605880e+02]
 [-2.36510431e-02  3.51707975e-01  1.00000000e+00]]",15
654,361083.066893,"[[ 1.48603132e-03  5.26465130e-04 -8.27625263e-01]
 [ 2.28899772e-04 -1.18344718e-03  7.83550008e-01]
 [ 4.91981101e-05  6.13848527e-04  5.42912560e-01]]","[[ 5.97871888e+02  4.22458140e+02  3.01700148e+02]
 [ 4.56182338e+01 -4.51003846e+02  7.20445424e+02]
 [-1.05757090e-01  4.71648518e-01  1.00000000e+00]]",10,"[[ 1.64096006e-03  5.40716976e-04 -9.21353098e-01]
 [ 2.01461845e-04 -1.41924219e-03  9.08663318e-01]
 [-3.32794938e-05  5.22924796e-04  6.51488106e-01]]","[[ 5.74186240e+02  3.42132548e+02  3.34841071e+02]
 [ 6.62426374e+01 -4.25950025e+02  6.87776212e+02]
 [-2.38397141e-02  3.59370840e-01  1.00000000e+00]]",15
655,361083.117133,"[[ 1.48822246e-03  5.27554364e-04 -8.26719105e-01]
 [ 2.36290578e-04 -1.19189231e-03  7.71216364e-01]
 [ 4.60211458e-05  6.06581016e-04  5.56842931e-01]]","[[ 5.96011388e+02  4.18885979e+02  3.04721980e+02]
 [ 5.06118787e+01 -4.56556404e+02  7.07462653e+02]
 [-1.04390895e-01  4.62717260e-01  1.00000000e+00]]",10,"[[ 1.63427563e-03  5.45737228e-04 -9.18125663e-01]
 [ 2.09540738e-04 -1.41330762e-03  8.86438796e-01]
 [-3.81166327e-05  5.25092077e-04  6.57317622e-01]]","[[ 5.75248823e+02  3.46861613e+02  3.35726761e+02]
 [ 7.07576848e+01 -4.28714696e+02  6.76984414e+02]
 [-2.31665043e-02  3.62588616e-01  1.00000000e+00]]",15
656,361083.177392,"[[ 1.49701524e-03  5.33650698e-04 -8.42775510e-01]
 [ 2.60793375e-04 -1.20851874e-03  7.44270077e-01]
 [ 4.56130889e-05  5.95299915e-04  5.77869450e-01]]","[[ 5.85846362e+02  4.15781206e+02  3.18901538e+02]
 [ 5.99258111e+01 -4.63738017e+02  6.84670795e+02]
 [-1.07976105e-01  4.44906955e-01  1.00000000e+00]]",10,"[[ 1.62286164e-03  5.57267281e-04 -9.27120504e-01]
 [ 2.30738633e-04 -1.40624003e-03  8.45966568e-01]
 [-5.09718609e-05  5.25454239e-04  6.71728041e-01]]","[[ 5.76230266e+02  3.57359150e+02  3.45260265e+02]
 [ 8.21806017e+01 -4.32595366e+02  6.58231473e+02]
 [-2.05598333e-02  3.65511508e-01  1.00000000e+00]]",15
657,361083.235486,"[[ 1.49913549e-03  5.06275405e-04 -8.73764218e-01]
 [ 2.76090592e-04 -1.19519703e-03  7.24909874e-01]
 [ 4.26112957e-05  5.76706822e-04  5.88559287e-01]]","[[ 5.80627213e+02  4.15149989e+02  3.50661287e+02]
 [ 6.81354369e+01 -4.76077257e+02  6.87521920e+02]
 [-1.08800338e-01  4.36433387e-01  1.00000000e+00]]",9,"[[ 1.62055036e-03  5.29641805e-04 -9.55775957e-01]
 [ 2.39846435e-04 -1.39568091e-03  8.30496674e-01]
 [-7.57899557e-05  5.01062224e-04  6.97982555e-01]]","[[ 5.82003167e+02  3.55233834e+02  3.74284594e+02]
 [ 9.64298216e+01 -4.43183162e+02  6.59368123e+02]
 [-6.02786790e-03  3.56721663e-01  1.00000000e+00]]",15
664,361083.573395,"[[ 9.67713401e-04  1.10236831e-03 -1.48110100e+00]
 [ 7.87124147e-04 -6.96279025e-04  1.65580912e-01]
 [ 1.08873383e-04  6.39020112e-04  3.90350986e-01]]","[[ 2.44958104e+02  8.93133017e+02  5.50586324e+02]
 [ 1.87627293e+02 -3.49659822e+02  8.60230858e+02]
 [-3.75474986e-01  3.23301977e-01  1.00000000e+00]]",1,"[[ 1.61315125e-03  1.10882005e-03 -2.12676802e+00]
 [ 5.89014962e-04 -9.23385851e-04  4.27409099e-01]
 [-4.19809849e-04  3.35428920e-04  9.87873419e-01]]","[[ 4.92634149e+02  8.44157584e+02  6.95350143e+02]
 [ 3.55305221e+02 -3.27045328e+02  9.06425776e+02]
 [ 8.87087552e-02  4.69782990e-01  1.00000000e+00]]",15
665,361083.619685,"[[ 1.19122496e-03  1.26018816e-03 -1.88639195e+00]
 [ 1.37154010e-03 -1.28236378e-03 -1.08524895e-01]
 [ 3.55297461e-04  5.36605120e-04  3.16016781e-01]]","[[ 1.06577194e+02  4.33198965e+02  7.84955884e+02]
 [ 1.44960340e+02 -3.21462845e+02  7.54913383e+02]
 [-3.65971284e-01  5.88073698e-02  1.00000000e+00]]",5,"[[ 1.63213774e-03  1.30256820e-03 -2.27601225e+00]
 [ 9.71804156e-04 -1.35507963e-03  2.85220627e-01]
 [-4.38720995e-04  2.69622462e-04  1.13464331e+00]]","[[ 4.64248932e+02  6.01467612e+02  7.80055967e+02]
 [ 3.53063142e+02 -2.45393372e+02  7.69904761e+02]
 [ 9.56089004e-02  2.90875582e-01  1.00000000e+00]]",15
666,361083.67041099997,"[[ 1.14404761e-03  1.28494611e-03 -1.89127137e+00]
 [ 1.38535964e-03 -1.29453518e-03 -1.27775605e-01]
 [ 3.43264766e-04  5.08655231e-04  3.39139484e-01]]","[[ 1.14694949e+02  4.28619624e+02  8.01105204e+02]
 [ 1.57519700e+02 -3.18049564e+02  7.58606816e+02]
 [-3.52344566e-01  4.31903681e-02  1.00000000e+00]]",5,"[[ 1.62462067e-03  1.34076807e-03 -2.32476562e+00]
 [ 9.85066808e-04 -1.35510893e-03  2.66406223e-01]
 [-4.82283242e-04  2.41818564e-04  1.19550895e+00]]","[[ 4.78231388e+02  6.14678328e+02  7.92985917e+02]
 [ 3.70821715e+02 -2.33102448e+02  7.73037727e+02]
 [ 1.17917486e-01  2.95119127e-01  1.00000000e+00]]",15
667,361083.725914,"[[ 1.11790614e-03  1.29393876e-03 -1.89536362e+00]
 [ 1.39418826e-03 -1.29214584e-03 -1.46907802e-01]
 [ 3.40803462e-04  4.93766461e-04  3.46427753e-01]]","[[ 1.15468049e+02  4.26081790e+02  8.12431096e+02]
 [ 1.64092198e+02 -3.18061487e+02  7.62896928e+02]
 [-3.47475438e-01  3.41714705e-02  1.00000000e+00]]",5,"[[ 1.62942452e-03  1.36186301e-03 -2.36448651e+00]
 [ 9.99315408e-04 -1.34806086e-03  2.44862148e-01]
 [-5.03094936e-04  2.27017692e-04  1.22736374e+00]]","[[ 4.80717327e+02  6.20740746e+02  8.02250949e+02]
 [ 3.79399758e+02 -2.27782633e+02  7.76347651e+02]
 [ 1.26870292e-01  2.96572404e-01  1.00000000e+00]]",15
668,361083.776267,"[[ 9.96839033e-04  1.14269267e-03 -1.69758169e+00]
 [ 1.19448872e-03 -1.00008486e-03 -1.40387531e-01]
 [ 2.26977936e-04  6.20368777e-04  3.25577653e-01]]","[[ 1.00985465e+02  6.03407318e+02  7.86730715e+02]
 [ 1.78149517e+02 -3.00552515e+02  7.99285604e+02]
 [-4.09855741e-01  1.52016727e-01  1.00000000e+00]]",6,"[[ 1.51848030e-03  1.39620404e-03 -2.27265303e+00]
 [ 9.54429218e-04 -1.12510277e-03  1.41912419e-01]
 [-4.77451791e-04  3.66964318e-04  1.08259469e+00]]","[[ 4.17657652e+02  7.71288028e+02  7.75669403e+02]
 [ 3.62054435e+02 -1.83759284e+02  7.84136334e+02]
 [ 6.14729923e-02  4.02446044e-01  1.00000000e+00]]",15
669,361083.832765,"[[ 9.72827081e-04  1.12842051e-03 -1.68545013e+00]
 [ 1.18687217e-03 -9.96184809e-04 -1.41725891e-01]
 [ 2.16677457e-04  6.10980631e-04  3.34418132e-01]]","[[ 1.06805492e+02  6.09572746e+02  7.96630166e+02]
 [ 1.85244838e+02 -2.99137122e+02  8.06850569e+02]
 [-4.07643418e-01  1.51565691e-01  1.00000000e+00]]",6,"[[ 1.53021064e-03  1.41196162e-03 -2.31289637e+00]
 [ 9.80670601e-04 -1.09814501e-03  9.86963249e-02]
 [-4.72467499e-04  3.78554908e-04  1.07124529e+00]]","[[ 3.95993451e+02  7.79140901e+02  7.83194547e+02]
 [ 3.57959941e+02 -1.78287586e+02  7.89287557e+02]
 [ 4.81556773e-02  4.06639262e-01  1.00000000e+00]]",15
