world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
666,361083.67041099997,"[[ 1.16026469e-03 -8.62824914e-04  4.16495223e-01]
 [-1.08347985e-03 -2.56422732e-03  8.18054204e-01]
 [-3.88947675e-04 -2.08945332e-04  1.03881147e+00]]","[[ 6.37544068e+02 -2.06977051e+02 -9.26208604e+01]
 [-2.06481742e+02 -3.49687619e+02  3.58161319e+02]
 [ 1.97175227e-01 -1.47831289e-01  1.00000000e+00]]",4,"[[ 2.37457704e-03 -7.61485581e-04  6.77307077e-02]
 [-2.35310407e-03 -3.91585773e-03  1.65250712e+00]
 [ 1.55579232e-04 -8.60511577e-05  1.01775131e+00]]","[[ 3.46532388e+02 -6.93552411e+01  8.95495246e+01]
 [-2.39123921e+02 -2.16962411e+02  3.68192071e+02]
 [-7.31908989e-02 -7.74219738e-03  1.00000000e+00]]",8
667,361083.725914,"[[ 1.18033353e-03 -8.47358592e-04  3.86174068e-01]
 [-1.06793597e-03 -2.59000947e-03  8.26636714e-01]
 [-3.92493014e-04 -2.25443311e-04  1.04929251e+00]]","[[ 6.38899041e+02 -2.02439859e+02 -7.56529002e+01]
 [-2.00940973e+02 -3.50854582e+02  3.50357471e+02]
 [ 1.95810614e-01 -1.51105671e-01  1.00000000e+00]]",4,"[[ 2.34643445e-03 -7.29098145e-04  3.60891125e-02]
 [-2.27465779e-03 -3.91858336e-03  1.63939150e+00]
 [ 1.38454231e-04 -9.15711052e-05  1.01970439e+00]]","[[ 3.54337364e+02 -6.81977133e+01  9.71017005e+01]
 [-2.34628634e+02 -2.19998186e+02  3.61997750e+02]
 [-6.91815305e-02 -1.04963901e-02  1.00000000e+00]]",8
668,361083.776267,"[[ 1.18665944e-03 -8.40660352e-04  3.75997064e-01]
 [-1.06298993e-03 -2.60004412e-03  8.33738813e-01]
 [-3.95156451e-04 -2.32493199e-04  1.05368127e+00]]","[[ 6.39806922e+02 -2.00647209e+02 -6.95448998e+01]
 [-1.98692940e+02 -3.51582153e+02  3.49095746e+02]
 [ 1.96102067e-01 -1.52823727e-01  1.00000000e+00]]",4,"[[ 2.33648787e-03 -7.18656669e-04  2.61276697e-02]
 [-2.24235613e-03 -3.91157463e-03  1.63555497e+00]
 [ 1.35309820e-04 -8.82659623e-05  1.01834843e+00]]","[[ 3.57087009e+02 -6.78586347e+01  9.98250431e+01]
 [-2.32987247e+02 -2.20989749e+02  3.60906234e+02]
 [-6.76411143e-02 -1.01379184e-02  1.00000000e+00]]",8
669,361083.832765,"[[ 1.20091880e-03 -8.39793620e-04  3.60710796e-01]
 [-1.05499197e-03 -2.61958886e-03  8.48707387e-01]
 [-3.94474166e-04 -2.36841635e-04  1.05951011e+00]]","[[ 6.38527400e+02 -1.99494203e+02 -5.75846537e+01]
 [-1.94197188e+02 -3.50871931e+02  3.47176134e+02]
 [ 1.94324323e-01 -1.52708682e-01  1.00000000e+00]]",4,"[[ 2.31932663e-03 -7.11937874e-04  1.15328798e-02]
 [-2.18868853e-03 -3.90852025e-03  1.63437328e+00]
 [ 1.26927109e-04 -9.03485004e-05  1.01908930e+00]]","[[ 3.61041449e+02 -6.81975657e+01  1.05286584e+02]
 [-2.29486594e+02 -2.22353416e+02  3.59198277e+02]
 [-6.53129383e-02 -1.12190146e-02  1.00000000e+00]]",8
670,361083.891696,"[[ 1.23349054e-03 -8.43340569e-04  3.26164890e-01]
 [-1.04101779e-03 -2.66206211e-03  8.67653093e-01]
 [-3.93223723e-04 -2.57285251e-04  1.07425689e+00]]","[[ 6.33537331e+02 -1.97533332e+02 -3.28107996e+01]
 [-1.86742129e+02 -3.49229892e+02  3.38763591e+02]
 [ 1.87176749e-01 -1.55946398e-01  1.00000000e+00]]",4,"[[ 2.28424549e-03 -6.99257871e-04 -2.10293159e-02]
 [-2.09428068e-03 -3.91204715e-03  1.62264775e+00]
 [ 1.12471535e-04 -8.47164729e-05  1.01667266e+00]]","[[ 3.69193751e+02 -6.85252277e+01  1.17005408e+02]
 [-2.22267729e+02 -2.23517238e+02  3.52144424e+02]
 [-5.93637740e-02 -1.10443165e-02  1.00000000e+00]]",8
671,361083.944484,"[[ 1.25008747e-03 -8.38076061e-04  3.03072036e-01]
 [-1.03325664e-03 -2.68495559e-03  8.76114498e-01]
 [-3.93071901e-04 -2.66774218e-04  1.08158295e+00]]","[[ 6.32410948e+02 -1.95528958e+02 -1.88245553e+01]
 [-1.83114103e+02 -3.48429901e+02  3.33549314e+02]
 [ 1.84667159e-01 -1.57000490e-01  1.00000000e+00]]",4,"[[ 2.26089741e-03 -6.84423024e-04 -4.20541447e-02]
 [-2.04346853e-03 -3.91439223e-03  1.61416867e+00]
 [ 1.01980449e-04 -7.96534712e-05  1.01506491e+00]]","[[ 3.75151190e+02 -6.81147755e+01  1.23859467e+02]
 [-2.18455101e+02 -2.24346565e+02  3.47708065e+02]
 [-5.48327436e-02 -1.07614865e-02  1.00000000e+00]]",8
672,361083.999544,"[[ 1.27766926e-03 -8.23677652e-04  2.62165727e-01]
 [-1.01630804e-03 -2.72365216e-03  8.83144809e-01]
 [-3.91581119e-04 -2.91321180e-04  1.09533759e+00]]","[[ 6.31460857e+02 -1.91295717e+02  3.09897629e+00]
 [-1.77755621e+02 -3.47955868e+02  3.23093862e+02]
 [ 1.78469336e-01 -1.60931851e-01  1.00000000e+00]]",4,"[[ 2.22633501e-03 -6.52559111e-04 -7.94806439e-02]
 [-1.96158703e-03 -3.92661524e-03  1.59533408e+00]
 [ 8.48648143e-05 -8.34077410e-05  1.01680355e+00]]","[[ 3.85105597e+02 -6.68681787e+01  1.35016764e+02]
 [-2.12525817e+02 -2.26550352e+02  3.38838124e+02]
 [-4.95751744e-02 -1.30028042e-02  1.00000000e+00]]",8
673,361084.054678,"[[ 1.28783409e-03 -8.16157503e-04  2.46891484e-01]
 [-1.00840797e-03 -2.73671698e-03  8.84514450e-01]
 [-3.91426637e-04 -3.02154815e-04  1.10063576e+00]]","[[ 6.31373278e+02 -1.89465394e+02  1.06340293e+01]
 [-1.75658398e+02 -3.48267067e+02  3.19284389e+02]
 [ 1.76316540e-01 -1.62989774e-01  1.00000000e+00]]",4,"[[ 2.21526955e-03 -6.38602122e-04 -9.35495279e-02]
 [-1.93090810e-03 -3.93082181e-03  1.58742441e+00]
 [ 7.66829481e-05 -8.92087992e-05  1.01927998e+00]]","[[ 3.88796904e+02 -6.63178397e+01  1.38967042e+02]
 [-2.10228638e+02 -2.27861749e+02  3.35576600e+02]
 [-4.76496526e-02 -1.49535219e-02  1.00000000e+00]]",8
674,361084.105035,"[[ 1.29972589e-03 -8.04393958e-04  2.25290719e-01]
 [-9.97864927e-04 -2.75071811e-03  8.84052844e-01]
 [-3.89326257e-04 -3.11226799e-04  1.10579723e+00]]","[[ 6.31952146e+02 -1.87164697e+02  2.08813409e+01]
 [-1.73429934e+02 -3.48331435e+02  3.13814812e+02]
 [ 1.73684211e-01 -1.63934402e-01  1.00000000e+00]]",4,"[[ 2.19655616e-03 -6.17909990e-04 -1.12815504e-01]
 [-1.89027880e-03 -3.93383064e-03  1.57460227e+00]
 [ 6.77636114e-05 -8.92401006e-05  1.01973916e+00]]","[[ 3.94637795e+02 -6.52646623e+01  1.44436100e+02]
 [-2.07392432e+02 -2.29134627e+02  3.30867770e+02]
 [-4.43739001e-02 -1.57152227e-02  1.00000000e+00]]",8
675,361084.16437,"[[ 1.28229217e-03 -7.93721424e-04  2.35156155e-01]
 [-1.00719564e-03 -2.73305832e-03  8.63792529e-01]
 [-3.89079432e-04 -3.10288379e-04  1.10080705e+00]]","[[ 6.36741963e+02 -1.86051504e+02  9.97096451e+00]
 [-1.79517191e+02 -3.49220836e+02  3.12378924e+02]
 [ 1.74454827e-01 -1.64195879e-01  1.00000000e+00]]",4,"[[ 2.20026496e-03 -6.04437979e-04 -1.06001336e-01]
 [-1.94283938e-03 -3.95452021e-03  1.57525589e+00]
 [ 7.04386245e-05 -9.57929903e-05  1.02184174e+00]]","[[ 3.93910888e+02 -6.35720421e+01  1.38864277e+02]
 [-2.12269944e+02 -2.28426987e+02  3.30119670e+02]
 [-4.70527987e-02 -1.70317733e-02  1.00000000e+00]]",8
676,361084.21923499997,"[[ 1.25673076e-03 -7.97121684e-04  2.59892088e-01]
 [-1.02103958e-03 -2.69654722e-03  8.39550541e-01]
 [-3.90067447e-04 -3.01144821e-04  1.09168458e+00]]","[[ 6.40287356e+02 -1.88434881e+02 -7.51591752e+00]
 [-1.87300269e+02 -3.50565041e+02  3.14188672e+02]
 [ 1.77112283e-01 -1.64033791e-01  1.00000000e+00]]",4,"[[ 2.21410962e-03 -6.11417908e-04 -8.47714537e-02]
 [-2.02219431e-03 -3.96381638e-03  1.57972862e+00]
 [ 7.47452039e-05 -1.05366805e-04  1.02528461e+00]]","[[ 3.89263374e+02 -6.35001127e+01  1.30023767e+02]
 [-2.18861579e+02 -2.27353462e+02  3.32203910e+02]
 [-5.08700851e-02 -1.87354601e-02  1.00000000e+00]]",8
677,361084.271162,"[[ 1.18961670e-03 -8.18321574e-04  3.31524233e-01]
 [-1.05494861e-03 -2.60012428e-03  7.79332332e-01]
 [-3.88140290e-04 -2.64876377e-04  1.06348199e+00]]","[[ 6.46732820e+02 -1.97768099e+02 -5.66822281e+01]
 [-2.07112677e+02 -3.52290034e+02  3.22726562e+02]
 [ 1.84454284e-01 -1.59922855e-01  1.00000000e+00]]",4,"[[ 2.26492669e-03 -6.55073780e-04 -1.78505855e-02]
 [-2.24298878e-03 -3.97829696e-03  1.59316885e+00]
 [ 1.03108614e-04 -1.09468947e-04  1.02630710e+00]]","[[ 3.72957906e+02 -6.43386503e+01  1.06361781e+02]
 [-2.35333432e+02 -2.21982713e+02  3.40497600e+02]
 [-6.25708190e-02 -1.72135074e-02  1.00000000e+00]]",8
678,361084.322161,"[[ 1.15642444e-03 -8.31511629e-04  3.69329712e-01]
 [-1.06694685e-03 -2.54214214e-03  7.44095576e-01]
 [-3.82796784e-04 -2.40166209e-04  1.04670570e+00]]","[[ 6.48598094e+02 -2.04246864e+02 -8.36599624e+01]
 [-2.17388974e+02 -3.53233199e+02  3.27816566e+02]
 [ 1.87322740e-01 -1.55745518e-01  1.00000000e+00]]",4,"[[ 2.29697204e-03 -6.82281836e-04  1.92550588e-02]
 [-2.35719777e-03 -3.97121101e-03  1.59278963e+00]
 [ 1.24977088e-04 -9.89056207e-05  1.02237500e+00]]","[[ 3.63701649e+02 -6.48314318e+01  9.41530609e+01]
 [-2.43149491e+02 -2.18634944e+02  3.45197534e+02]
 [-6.79821241e-02 -1.32258528e-02  1.00000000e+00]]",8
679,361084.372706,"[[ 1.08202854e-03 -8.75722973e-04  4.31729184e-01]
 [-1.11503354e-03 -2.54129115e-03  7.26559098e-01]
 [-4.51597954e-04 -3.55258853e-04  1.06499196e+00]]","[[ 6.57058526e+02 -2.09130000e+02 -1.23687354e+02]
 [-2.30633577e+02 -3.61579109e+02  3.40171430e+02]
 [ 2.01683839e-01 -2.09294407e-01  1.00000000e+00]]",3,"[[ 2.32154906e-03 -7.91274883e-04  1.03657253e-01]
 [-2.59961519e-03 -4.06986589e-03  1.64530597e+00]
 [ 1.32272855e-04 -1.36966651e-04  1.03856202e+00]]","[[ 3.47789287e+02 -7.01922754e+01  7.64873798e+01]
 [-2.53575714e+02 -2.08368323e+02  3.55409307e+02]
 [-7.77368097e-02 -1.85400373e-02  1.00000000e+00]]",8
680,361084.423582,"[[ 1.06688883e-03 -8.80889805e-04  4.51550743e-01]
 [-1.12086314e-03 -2.51678294e-03  7.17563734e-01]
 [-4.48036387e-04 -3.40867552e-04  1.05650263e+00]]","[[ 6.57427852e+02 -2.11503519e+02 -1.37334992e+02]
 [-2.34909143e+02 -3.62011605e+02  3.46274384e+02]
 [ 2.03008198e-01 -2.06491945e-01  1.00000000e+00]]",3,"[[ 2.34320003e-03 -8.11133376e-04  1.26213250e-01]
 [-2.65250937e-03 -4.05548839e-03  1.64861771e+00]
 [ 1.45974626e-04 -1.36591431e-04  1.03886102e+00]]","[[ 3.42181119e+02 -7.08245875e+01  7.08226383e+01]
 [-2.57092204e+02 -2.07290264e+02  3.60193363e+02]
 [-8.18842476e-02 -1.73030664e-02  1.00000000e+00]]",8
681,361084.475223,"[[ 1.04033462e-03 -8.83528108e-04  4.84260208e-01]
 [-1.13394855e-03 -2.49900832e-03  7.14573824e-01]
 [-4.47457819e-04 -3.25242654e-04  1.04480794e+00]]","[[ 6.60406715e+02 -2.12571646e+02 -1.60709497e+02]
 [-2.40170347e+02 -3.61952140e+02  3.58866403e+02]
 [ 2.08067434e-01 -2.03711239e-01  1.00000000e+00]]",3,"[[ 2.38284660e-03 -8.38727044e-04  1.63867117e-01]
 [-2.74727183e-03 -4.05963828e-03  1.66971153e+00]
 [ 1.65881137e-04 -1.38781461e-04  1.04113379e+00]]","[[ 3.33528093e+02 -7.10056932e+01  6.13799472e+01]
 [-2.61924200e+02 -2.04853881e+02  3.69758097e+02]
 [-8.80542375e-02 -1.59935408e-02  1.00000000e+00]]",8
682,361084.525596,"[[ 1.02877385e-03 -8.82065720e-04  4.98301350e-01]
 [-1.13866638e-03 -2.48504915e-03  7.07237561e-01]
 [-4.45997139e-04 -3.18880823e-04  1.03900468e+00]]","[[ 6.61751782e+02 -2.12745324e+02 -1.72559688e+02]
 [-2.43659167e+02 -3.62585345e+02  3.63665030e+02]
 [ 2.09278332e-01 -2.02602860e-01  1.00000000e+00]]",3,"[[ 2.40500429e-03 -8.44746674e-04  1.78915633e-01]
 [-2.79621787e-03 -4.05992038e-03  1.67459116e+00]
 [ 1.80052587e-04 -1.31843132e-04  1.03900870e+00]]","[[ 3.29658269e+02 -7.04349936e+01  5.67548659e+01]
 [-2.64452461e+02 -2.03410941e+02  3.73379782e+02]
 [-9.06845775e-02 -1.36055962e-02  1.00000000e+00]]",8
683,361084.575714,"[[ 9.61001538e-04 -8.67350494e-04  5.17229820e-01]
 [-1.08680296e-03 -2.36106355e-03  6.51767665e-01]
 [-4.92891111e-04 -3.32421067e-04  1.02235213e+00]]","[[ 6.84132550e+02 -2.22566330e+02 -2.04227302e+02]
 [-2.45933099e+02 -3.85294061e+02  3.70054632e+02]
 [ 2.49864505e-01 -2.32582122e-01  1.00000000e+00]]",2,"[[ 2.29867891e-03 -8.84879317e-04  2.37257027e-01]
 [-2.60831854e-03 -3.74841065e-03  1.51591268e+00]
 [ 7.92229496e-05 -1.30983791e-04  1.04592182e+00]]","[[ 3.40702556e+02 -8.18749329e+01  4.13808876e+01]
 [-2.60717478e+02 -2.18358315e+02  3.75620035e+02]
 [-5.84567831e-02 -2.11440528e-02  1.00000000e+00]]",8
684,361084.626732,"[[ 9.39629090e-04 -8.86478400e-04  5.35768018e-01]
 [-1.08653260e-03 -2.33401683e-03  6.39385371e-01]
 [-5.03533830e-04 -3.54283629e-04  1.02370691e+00]]","[[ 6.85241234e+02 -2.27380392e+02 -2.16611453e+02]
 [-2.50400571e+02 -3.90230009e+02  3.74779121e+02]
 [ 2.50393269e-01 -2.46892758e-01  1.00000000e+00]]",2,"[[ 2.29896513e-03 -9.23276058e-04  2.65091371e-01]
 [-2.64965476e-03 -3.73500631e-03  1.51369439e+00]
 [ 6.27918588e-05 -1.71442638e-04  1.06267065e+00]]","[[ 3.36224576e+02 -8.48082458e+01  3.69291582e+01]
 [-2.63822608e+02 -2.19921556e+02  3.79074292e+02]
 [-6.24300766e-02 -3.04691434e-02  1.00000000e+00]]",8
685,361084.678969,"[[ 9.32889222e-04 -8.91636097e-04  5.51365249e-01]
 [-1.09960097e-03 -2.31545081e-03  6.37078834e-01]
 [-4.96533907e-04 -3.31183171e-04  1.01457354e+00]]","[[ 6.80848039e+02 -2.29908232e+02 -2.25637938e+02]
 [-2.54511714e+02 -3.88554397e+02  3.82297274e+02]
 [ 2.50128878e-01 -2.39351709e-01  1.00000000e+00]]",2,"[[ 2.33075712e-03 -9.48881837e-04  2.85807018e-01]
 [-2.70728074e-03 -3.71992935e-03  1.52168553e+00]
 [ 9.35380858e-05 -1.53055608e-04  1.05566758e+00]]","[[ 3.28682255e+02 -8.52342183e+01  3.38742818e+01]
 [-2.66953139e+02 -2.16544202e+02  3.84410078e+02]
 [-6.78272073e-02 -2.38433568e-02  1.00000000e+00]]",8
686,361084.730341,"[[ 9.13561113e-04 -8.96421716e-04  5.62830266e-01]
 [-1.11220998e-03 -2.29721055e-03  6.33337950e-01]
 [-5.03812258e-04 -3.30643540e-04  1.01063444e+00]]","[[ 6.82321982e+02 -2.32538609e+02 -2.34264663e+02]
 [-2.60027435e+02 -3.89849165e+02  3.89119512e+02]
 [ 2.55073225e-01 -2.43467765e-01  1.00000000e+00]]",2,"[[ 2.32173845e-03 -9.66440699e-04  3.04657525e-01]
 [-2.75782381e-03 -3.70622516e-03  1.52732332e+00]
 [ 8.22062757e-05 -1.59463764e-04  1.05953114e+00]]","[[ 3.26819556e+02 -8.65464461e+01  3.07837755e+01]
 [-2.70409305e+02 -2.16049259e+02  3.89190357e+02]
 [-6.60547874e-02 -2.58013815e-02  1.00000000e+00]]",8
687,361084.782453,"[[ 9.08355372e-04 -9.06933034e-04  5.73569526e-01]
 [-1.12540220e-03 -2.29503030e-03  6.31572319e-01]
 [-4.99336756e-04 -3.27140667e-04  1.00887383e+00]]","[[ 6.79076788e+02 -2.34221256e+02 -2.39445294e+02]
 [-2.64065860e+02 -3.87335893e+02  3.92606834e+02]
 [ 2.50478615e-01 -2.41525351e-01  1.00000000e+00]]",2,"[[ 2.32959452e-03 -9.83566077e-04  3.17827971e-01]
 [-2.80312261e-03 -3.71082515e-03  1.53445245e+00]
 [ 9.53121244e-05 -1.52732768e-04  1.05706137e+00]]","[[ 3.23476738e+02 -8.69291864e+01  2.89280719e+01]
 [-2.72705325e+02 -2.13320441e+02  3.91655078e+02]
 [-6.85696179e-02 -2.29841111e-02  1.00000000e+00]]",8
688,361084.837184,"[[ 9.05345686e-04 -9.30042124e-04  5.82990484e-01]
 [-1.13817135e-03 -2.27832392e-03  6.34968119e-01]
 [-5.06485908e-04 -3.33130050e-04  1.01246933e+00]]","[[ 6.71278365e+02 -2.39466603e+02 -2.36348136e+02]
 [-2.66165700e+02 -3.88281497e+02  3.96770973e+02]
 [ 2.48229977e-01 -2.47547937e-01  1.00000000e+00]]",2,"[[ 2.32536736e-03 -1.02109715e-03  3.32821269e-01]
 [-2.81868175e-03 -3.67544035e-03  1.53486144e+00]
 [ 8.76856008e-05 -1.65206260e-04  1.06253547e+00]]","[[ 3.19628007e+02 -9.01511668e+01  3.01077483e+01]
 [-2.73922348e+02 -2.13708859e+02  3.94509812e+02]
 [-6.89675426e-02 -2.57883928e-02  1.00000000e+00]]",8
689,361084.89101,"[[ 9.32261539e-04 -9.25726745e-04  5.69294079e-01]
 [-1.14555536e-03 -2.30143452e-03  6.56101312e-01]
 [-4.97150652e-04 -3.13702586e-04  1.01467670e+00]]","[[ 6.64187330e+02 -2.37280702e+02 -2.19220304e+02]
 [-2.60818620e+02 -3.83332845e+02  3.94202093e+02]
 [ 2.44788994e-01 -2.34771096e-01  1.00000000e+00]]",2,"[[ 2.32359555e-03 -1.00707706e-03  3.11770195e-01]
 [-2.76642848e-03 -3.66347705e-03  1.53862031e+00]
 [ 9.75568641e-05 -1.37568736e-04  1.05051478e+00]]","[[ 3.21891245e+02 -8.98406330e+01  3.60533019e+01]
 [-2.70504199e+02 -2.13352901e+02  3.92763873e+02]
 [-6.53161882e-02 -1.95962197e-02  1.00000000e+00]]",8
690,361084.943079,"[[ 1.01997683e-03 -9.57676437e-04  5.37848103e-01]
 [-1.20382989e-03 -2.45857046e-03  7.44246922e-01]
 [-4.48550570e-04 -3.02577796e-04  1.04157057e+00]]","[[ 6.38038779e+02 -2.28037703e+02 -1.66528887e+02]
 [-2.51338675e+02 -3.56128119e+02  3.84255562e+02]
 [ 2.01756041e-01 -2.01659790e-01  1.00000000e+00]]",3,"[[ 2.39349500e-03 -9.71458929e-04  2.36104412e-01]
 [-2.87817358e-03 -3.96174101e-03  1.70707903e+00]
 [ 1.88465000e-04 -1.26107495e-04  1.03784701e+00]]","[[ 3.17337322e+02 -7.96885945e+01  5.88814986e+01]
 [-2.69482923e+02 -1.98688534e+02  3.88114179e+02]
 [-9.03705402e-02 -9.67156271e-03  1.00000000e+00]]",8
691,361084.997423,"[[ 1.05600245e-03 -9.43884734e-04  4.93132897e-01]
 [-1.19558629e-03 -2.50842530e-03  7.76785483e-01]
 [-4.55049666e-04 -3.26444961e-04  1.06115189e+00]]","[[ 6.37539908e+02 -2.22540522e+02 -1.33369837e+02]
 [-2.42289128e+02 -3.56059551e+02  3.73238395e+02]
 [ 1.98857731e-01 -2.04966733e-01  1.00000000e+00]]",3,"[[ 2.34298052e-03 -9.28823650e-04  1.84128273e-01]
 [-2.74108797e-03 -3.97111112e-03  1.70572165e+00]
 [ 1.61309786e-04 -1.33067385e-04  1.03893126e+00]]","[[ 3.29001019e+02 -7.93641125e+01  7.19919582e+01]
 [-2.63535251e+02 -2.02907063e+02  3.79839627e+02]
 [-8.48362488e-02 -1.36660671e-02  1.00000000e+00]]",8
692,361085.052348,"[[ 1.06446848e-03 -9.36165958e-04  4.78756715e-01]
 [-1.19227374e-03 -2.52748746e-03  7.83366479e-01]
 [-4.56289635e-04 -3.30080559e-04  1.06466352e+00]]","[[ 6.38982733e+02 -2.20321062e+02 -1.25227489e+02]
 [-2.39565258e+02 -3.55107867e+02  3.69011495e+02]
 [ 1.99579830e-01 -2.04519472e-01  1.00000000e+00]]",3,"[[ 2.32776371e-03 -9.15468934e-04  1.69375066e-01]
 [-2.70982817e-03 -3.98730488e-03  1.70601922e+00]
 [ 1.48379269e-04 -1.44230174e-04  1.04314089e+00]]","[[ 3.32696179e+02 -7.91117970e+01  7.53645161e+01]
 [-2.61843269e+02 -2.04301921e+02  3.76643967e+02]
 [-8.35274664e-02 -1.69947810e-02  1.00000000e+00]]",8
693,361085.101392,"[[ 1.07416076e-03 -9.20257230e-04  4.66477998e-01]
 [-1.17341790e-03 -2.53518174e-03  7.79215414e-01]
 [-4.53723977e-04 -3.37974791e-04  1.06748895e+00]]","[[ 6.42360829e+02 -2.16854627e+02 -1.22409441e+02]
 [-2.36406177e+02 -3.57163567e+02  3.64018416e+02]
 [ 1.98180208e-01 -2.05252172e-01  1.00000000e+00]]",3,"[[ 2.33089821e-03 -8.83929061e-04  1.51168263e-01]
 [-2.66547643e-03 -3.99756575e-03  1.69488673e+00]
 [ 1.50523962e-04 -1.40715071e-04  1.04095102e+00]]","[[ 3.36026245e+02 -7.69962623e+01  7.65679051e+01]
 [-2.59529608e+02 -2.05892940e+02  3.72926144e+02]
 [-8.36732246e-02 -1.66986313e-02  1.00000000e+00]]",8
694,361085.154359,"[[ 1.07769332e-03 -9.11845750e-04  4.64642439e-01]
 [-1.16561930e-03 -2.53335141e-03  7.78303903e-01]
 [-4.48629130e-04 -3.27210053e-04  1.06379503e+00]]","[[ 6.43361840e+02 -2.15653171e+02 -1.23228166e+02]
 [-2.34853838e+02 -3.57205989e+02  3.63921494e+02]
 [ 1.99083771e-01 -2.00818466e-01  1.00000000e+00]]",3,"[[ 2.34064333e-03 -8.75179391e-04  1.47878533e-01]
 [-2.65015671e-03 -3.99158732e-03  1.69040638e+00]
 [ 1.60560772e-04 -1.29998763e-04  1.03623179e+00]]","[[ 3.35823763e+02 -7.61143928e+01  7.62407893e+01]
 [-2.58748606e+02 -2.05938529e+02  3.72873301e+02]
 [-8.44956913e-02 -1.40420016e-02  1.00000000e+00]]",8
695,361085.206234,"[[ 1.07823696e-03 -9.17810185e-04  4.64304272e-01]
 [-1.17092886e-03 -2.54331966e-03  7.86653629e-01]
 [-4.54001167e-04 -3.39366449e-04  1.06917037e+00]]","[[ 6.42463587e+02 -2.15805071e+02 -1.20219143e+02]
 [-2.34420416e+02 -3.57248272e+02  3.64650071e+02]
 [ 1.98401303e-01 -2.05031713e-01  1.00000000e+00]]",3,"[[ 2.33216198e-03 -8.81809851e-04  1.48579455e-01]
 [-2.64845374e-03 -3.99844135e-03  1.69801618e+00]
 [ 1.48801203e-04 -1.44832814e-04  1.04254848e+00]]","[[ 3.36405712e+02 -7.69962294e+01  7.74619769e+01]
 [-2.58464246e+02 -2.06620160e+02  3.73360915e+02]
 [-8.39209694e-02 -1.77145217e-02  1.00000000e+00]]",8
696,361085.257447,"[[ 1.07737296e-03 -9.16887239e-04  4.62622129e-01]
 [-1.17536963e-03 -2.54339502e-03  7.85105917e-01]
 [-4.53708919e-04 -3.35424020e-04  1.06780295e+00]]","[[ 6.42374839e+02 -2.15796006e+02 -1.19642012e+02]
 [-2.35433487e+02 -3.56303144e+02  3.63973939e+02]
 [ 1.98989098e-01 -2.03615475e-01  1.00000000e+00]]",3,"[[ 2.32781282e-03 -8.79264148e-04  1.46950744e-01]
 [-2.65862534e-03 -4.00239728e-03  1.69889700e+00]
 [ 1.49079904e-04 -1.37601738e-04  1.03972078e+00]]","[[ 3.37004248e+02 -7.67060931e+01  7.77061770e+01]
 [-2.58913579e+02 -2.05789611e+02  3.72852890e+02]
 [-8.25870960e-02 -1.62367354e-02  1.00000000e+00]]",8
697,361085.311249,"[[ 1.07195136e-03 -9.25608760e-04  4.63737282e-01]
 [-1.18228147e-03 -2.53478809e-03  7.71572988e-01]
 [-4.54823235e-04 -3.41814035e-04  1.06829485e+00]]","[[ 6.41261139e+02 -2.17843695e+02 -1.21028746e+02]
 [-2.39301056e+02 -3.55786106e+02  3.60843984e+02]
 [ 1.96447643e-01 -2.06584407e-01  1.00000000e+00]]",3,"[[ 2.31883053e-03 -8.85746032e-04  1.49261983e-01]
 [-2.69060259e-03 -4.01199951e-03  1.69431998e+00]
 [ 1.46772522e-04 -1.39414465e-04  1.04033367e+00]]","[[ 3.36940932e+02 -7.70696670e+01  7.71754360e+01]
 [-2.60800621e+02 -2.04550820e+02  3.70556264e+02]
 [-8.24860829e-02 -1.65385724e-02  1.00000000e+00]]",8
698,361085.36785599997,"[[ 1.06274574e-03 -9.20392580e-04  4.70416516e-01]
 [-1.18318721e-03 -2.51900625e-03  7.59614142e-01]
 [-4.53673021e-04 -3.39858636e-04  1.06455291e+00]]","[[ 6.43498531e+02 -2.17715997e+02 -1.29004567e+02]
 [-2.42945937e+02 -3.57074606e+02  3.62147055e+02]
 [ 1.96674722e-01 -2.06778601e-01  1.00000000e+00]]",3,"[[ 2.32823752e-03 -8.83979601e-04  1.56470470e-01]
 [-2.72289101e-03 -4.01083437e-03  1.69178375e+00]
 [ 1.50110303e-04 -1.46708188e-04  1.04342948e+00]]","[[ 3.35187081e+02 -7.65775215e+01  7.38964423e+01]
 [-2.63521330e+02 -2.04838828e+02  3.71636336e+02]
 [-8.52724340e-02 -1.77841040e-02  1.00000000e+00]]",8
699,361085.417655,"[[ 1.05404206e-03 -9.11913737e-04  4.79350562e-01]
 [-1.18479585e-03 -2.50590497e-03  7.52830327e-01]
 [-4.47929189e-04 -3.22276119e-04  1.05594583e+00]]","[[ 6.45791275e+02 -2.17221983e+02 -1.38292239e+02]
 [-2.45546557e+02 -3.56746842e+02  3.65807326e+02]
 [ 1.99001657e-01 -2.01024567e-01  1.00000000e+00]]",3,"[[ 2.34342953e-03 -8.77961697e-04  1.64489864e-01]
 [-2.75485362e-03 -4.00718436e-03  1.69360677e+00]
 [ 1.61292087e-04 -1.34040016e-04  1.03888572e+00]]","[[ 3.33298797e+02 -7.53694478e+01  7.00961927e+01]
 [-2.65482910e+02 -2.03910722e+02  3.74452954e+02]
 [-8.59996345e-02 -1.46076710e-02  1.00000000e+00]]",8
