world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
633,361081.97216299997,"[[ 2.30273696e-03  2.42043974e-03 -2.43034955e+00]
 [ 1.16123414e-03 -1.10377360e-03  8.77368796e-02]
 [ 2.14739559e-04  8.81427480e-04  4.02866395e-01]]","[[ 9.75276938e+01  5.82410163e+02  4.61511654e+02]
 [ 8.38842093e+01 -2.70829572e+02  5.65025266e+02]
 [-2.35514559e-01  2.82103762e-01  1.00000000e+00]]",6,"[[ 2.26370194e-03  2.27720244e-03 -2.35782447e+00]
 [ 1.00089462e-03 -1.25167678e-03  2.35295382e-01]
 [-1.05424600e-04  6.53123346e-04  6.80291451e-01]]","[[ 1.96606339e+02  6.04207957e+02  4.72438536e+02]
 [ 1.38031002e+02 -2.52589388e+02  5.65766321e+02]
 [-1.02050563e-01  3.36135943e-01  1.00000000e+00]]",14
639,361082.237045,"[[ 2.23926149e-03  1.42127730e-03 -9.87394061e-01]
 [ 4.49174861e-04 -9.13497848e-04  6.49952102e-01]
 [ 7.28272692e-05  7.84296031e-04  4.45695175e-01]]","[[ 3.41620424e+02  5.24547431e+02 -8.11480021e+00]
 [ 5.69534138e+01 -3.98640897e+02  7.07508112e+02]
 [-1.56043015e-01  6.15782113e-01  1.00000000e+00]]",2,"[[ 3.43898758e-03  1.83651047e-03 -1.58797013e+00]
 [ 9.17767012e-04 -1.35337271e-03  7.25728371e-01]
 [ 5.07020120e-04  8.55624786e-04  4.01187511e-01]]","[[ 1.83589699e+02  3.30533752e+02  1.28760828e+02]
 [ 3.75059250e-02 -3.44622702e+02  6.23553884e+02]
 [-2.32100352e-01  3.17259285e-01  1.00000000e+00]]",14
640,361082.290887,"[[ 2.46808760e-03  1.60603874e-03 -9.90967643e-01]
 [ 4.10194143e-04 -1.18659898e-03  8.24252705e-01]
 [ 6.69121958e-05  6.90083088e-04  5.33238049e-01]]","[[ 3.34932423e+02  4.29348075e+02 -4.12275877e+01]
 [ 4.55978562e+01 -3.85342905e+02  6.80382679e+02]
 [-1.01038126e-01  4.44810718e-01  1.00000000e+00]]",7,"[[ 3.98683822e-03  1.94137407e-03 -1.66294663e+00]
 [ 9.67618600e-04 -1.75912347e-03  9.49788826e-01]
 [ 5.78585417e-04  6.56321818e-04  5.31362842e-01]]","[[ 1.75227868e+02  2.38758202e+02  1.21620698e+02]
 [-3.97863134e+00 -3.46453690e+02  6.06819984e+02]
 [-1.85886213e-01  1.67951341e-01  1.00000000e+00]]",14
641,361082.345906,"[[ 2.40457163e-03  1.53302544e-03 -9.37054045e-01]
 [ 3.80699688e-04 -1.16815179e-03  8.27331711e-01]
 [ 6.24262354e-05  7.05011209e-04  5.15643153e-01]]","[[ 3.49482146e+02  4.27742416e+02 -5.12005373e+01]
 [ 4.26401868e+01 -3.82722869e+02  6.91553691e+02]
 [-1.00609625e-01  4.71491889e-01  1.00000000e+00]]",8,"[[ 3.97102927e-03  1.86950294e-03 -1.61302178e+00]
 [ 9.11095665e-04 -1.75968432e-03  9.71774546e-01]
 [ 5.70491670e-04  6.79158400e-04  5.16538011e-01]]","[[ 1.80522718e+02  2.37159571e+02  1.17554644e+02]
 [-9.63907731e+00 -3.41892142e+02  6.13108876e+02]
 [-1.86705033e-01  1.87597734e-01  1.00000000e+00]]",14
642,361082.403818,"[[ 2.39011271e-03  1.49853353e-03 -8.99672688e-01]
 [ 3.43123573e-04 -1.16912177e-03  8.43096592e-01]
 [ 5.69604299e-05  7.10021687e-04  5.04946198e-01]]","[[ 3.59363783e+02  4.21780147e+02 -6.39506226e+01]
 [ 3.78525714e+01 -3.80268512e+02  7.02367922e+02]
 [-9.37637760e-02  4.87129348e-01  1.00000000e+00]]",9,"[[ 4.11590220e-03  1.89793412e-03 -1.62997903e+00]
 [ 8.60693302e-04 -1.83844153e-03  1.03723060e+00]
 [ 5.64012111e-04  6.46815301e-04  5.38216176e-01]]","[[ 1.80468061e+02  2.25620371e+02  1.11737263e+02]
 [-1.32354858e+01 -3.40700215e+02  6.16501580e+02]
 [-1.73211548e-01  1.73011318e-01  1.00000000e+00]]",14
643,361082.46291299997,"[[ 2.39000556e-03  1.48408292e-03 -8.74758293e-01]
 [ 3.31691896e-04 -1.16384963e-03  8.52409518e-01]
 [ 6.11613720e-05  7.10410019e-04  4.99578183e-01]]","[[ 3.62566572e+02  4.16282390e+02 -7.54335490e+01]
 [ 3.46903388e+01 -3.81046839e+02  7.10906973e+02]
 [-9.37179302e-02  4.90892314e-01  1.00000000e+00]]",9,"[[ 4.19411839e-03  1.88517711e-03 -1.62102527e+00]
 [ 8.66901730e-04 -1.85589379e-03  1.05899955e+00]
 [ 5.88341962e-04  6.44265810e-04  5.36812233e-01]]","[[ 1.78225270e+02  2.18340955e+02  1.07457857e+02]
 [-1.67433341e+01 -3.40320310e+02  6.20808670e+02]
 [-1.75238643e-01  1.69142186e-01  1.00000000e+00]]",14
644,361082.517451,"[[ 2.40957982e-03  1.49447050e-03 -8.69557228e-01]
 [ 3.07900181e-04 -1.17979829e-03  8.72436332e-01]
 [ 5.24241013e-05  6.96886896e-04  5.04381422e-01]]","[[ 3.64235608e+02  4.11680363e+02 -8.41450521e+01]
 [ 3.31709271e+01 -3.81757819e+02  7.17519313e+02]
 [-8.36888652e-02  4.84672984e-01  1.00000000e+00]]",10,"[[ 4.33749991e-03  1.93965993e-03 -1.65776663e+00]
 [ 8.57609673e-04 -1.92379193e-03  1.10934749e+00]
 [ 5.93313718e-04  6.02161751e-04  5.63434674e-01]]","[[ 1.75055154e+02  2.08946079e+02  1.03662035e+02]
 [-1.74845605e+01 -3.42476165e+02  6.22857925e+02]
 [-1.65652018e-01  1.45989368e-01  1.00000000e+00]]",14
645,361082.572026,"[[ 2.41447765e-03  1.49103854e-03 -8.64484858e-01]
 [ 3.04159822e-04 -1.17913714e-03  8.76605540e-01]
 [ 5.56598630e-05  6.97864180e-04  5.01730871e-01]]","[[ 3.64598062e+02  4.09449247e+02 -8.71701871e+01]
 [ 3.14540765e+01 -3.81617826e+02  7.20944024e+02]
 [-8.41968352e-02  4.85374802e-01  1.00000000e+00]]",10,"[[ 4.37019129e-03  1.93508240e-03 -1.65785789e+00]
 [ 8.59788128e-04 -1.93154427e-03  1.11844166e+00]
 [ 6.03754805e-04  6.01171728e-04  5.62394881e-01]]","[[ 1.74039565e+02  2.06327768e+02  1.02716607e+02]
 [-1.89732297e+01 -3.42278093e+02  6.24762371e+02]
 [-1.66557445e-01  1.44376369e-01  1.00000000e+00]]",14
646,361082.62776,"[[ 2.42713250e-03  1.48647603e-03 -8.57678981e-01]
 [ 2.98934117e-04 -1.18007144e-03  8.83399924e-01]
 [ 6.27389465e-05  7.00094181e-04  4.97754782e-01]]","[[ 3.64464804e+02  4.05119274e+02 -9.09856327e+01]
 [ 2.82215346e+01 -3.81414032e+02  7.25550325e+02]
 [-8.56322662e-02  4.85397623e-01  1.00000000e+00]]",10,"[[ 4.42625301e-03  1.92851117e-03 -1.65938311e+00]
 [ 8.61992695e-04 -1.94562635e-03  1.13294463e+00]
 [ 6.21980986e-04  5.99839966e-04  5.60535957e-01]]","[[ 1.72293659e+02  2.02095030e+02  1.01579045e+02]
 [-2.15580953e+01 -3.41941925e+02  6.27306999e+02]
 [-1.68110487e-01  1.41670067e-01  1.00000000e+00]]",14
647,361082.683839,"[[ 2.43770322e-03  1.48230639e-03 -8.46804908e-01]
 [ 2.94485561e-04 -1.18511952e-03  8.86849915e-01]
 [ 6.71633910e-05  6.99443039e-04  4.99128448e-01]]","[[ 3.64406081e+02  4.00588812e+02 -9.35256170e+01]
 [ 2.62885587e+01 -3.82981837e+02  7.25081273e+02]
 [-8.58738821e-02  4.82779690e-01  1.00000000e+00]]",10,"[[ 4.46744111e-03  1.92812381e-03 -1.65613515e+00]
 [ 8.57472071e-04 -1.95554704e-03  1.13925491e+00]
 [ 6.33960290e-04  5.99966950e-04  5.60505458e-01]]","[[ 1.71287583e+02  1.99656345e+02  1.00295036e+02]
 [-2.32563826e+01 -3.42067821e+02  6.26553633e+02]
 [-1.68841290e-01  1.40329039e-01  1.00000000e+00]]",14
648,361082.735515,"[[ 2.40641552e-03  1.46664198e-03 -8.27244393e-01]
 [ 2.75330617e-04 -1.19203484e-03  8.90443667e-01]
 [ 4.60546697e-05  6.83893553e-04  5.09076999e-01]]","[[ 3.71540012e+02  4.01052387e+02 -9.77458539e+01]
 [ 3.03010435e+01 -3.86007647e+02  7.24417787e+02]
 [-7.43185037e-02  4.82280296e-01  1.00000000e+00]]",9,"[[ 4.45767059e-03  1.91907214e-03 -1.64252140e+00]
 [ 8.28803598e-04 -1.96494221e-03  1.14901736e+00]
 [ 6.13779769e-04  5.85321331e-04  5.72705045e-01]]","[[ 1.73714623e+02  1.99086468e+02  9.87876359e+01]
 [-2.22794729e+01 -3.44078727e+02  6.26427030e+02]
 [-1.63403258e-01  1.38293477e-01  1.00000000e+00]]",14
649,361082.791057,"[[ 2.46010737e-03  1.46288728e-03 -8.24806552e-01]
 [ 2.86567235e-04 -1.19456685e-03  8.90413772e-01]
 [ 7.66746547e-05  6.93880330e-04  5.05764060e-01]]","[[ 3.63912295e+02  3.90768713e+02 -9.44879291e+01]
 [ 2.28301774e+01 -3.89363939e+02  7.22719391e+02]
 [-8.64914375e-02  4.74944626e-01  1.00000000e+00]]",10,"[[ 4.52369336e-03  1.91092281e-03 -1.64266288e+00]
 [ 8.38868098e-04 -1.96342988e-03  1.14333580e+00]
 [ 6.51089414e-04  5.98026834e-04  5.61798005e-01]]","[[ 1.70415081e+02  1.96081602e+02  9.92303493e+01]
 [-2.60505748e+01 -3.44390436e+02  6.24711374e+02]
 [-1.69770116e-01  1.39352696e-01  1.00000000e+00]]",14
650,361082.845566,"[[ 2.47117283e-03  1.45550893e-03 -8.18854065e-01]
 [ 2.84246821e-04 -1.20401990e-03  8.91439004e-01]
 [ 8.04608246e-05  6.93222897e-04  5.09191240e-01]]","[[ 3.63239507e+02  3.86177535e+02 -9.19371083e+01]
 [ 2.15428365e+01 -3.90722873e+02  7.18680957e+02]
 [-8.67268214e-02  4.70915169e-01  1.00000000e+00]]",10,"[[ 4.53209551e-03  1.90396628e-03 -1.63700726e+00]
 [ 8.27182116e-04 -1.96711648e-03  1.14156338e+00]
 [ 6.55006719e-04  6.01220979e-04  5.60516219e-01]]","[[ 1.70535536e+02  1.95556734e+02  9.97785645e+01]
 [-2.70810623e+01 -3.44378833e+02  6.22280598e+02]
 [-1.70236321e-01  1.40864441e-01  1.00000000e+00]]",14
651,361082.899262,"[[ 2.48985499e-03  1.44837187e-03 -8.08773353e-01]
 [ 2.87076474e-04 -1.21919622e-03  8.85493011e-01]
 [ 8.66645886e-05  6.89929574e-04  5.20308101e-01]]","[[ 3.60804302e+02  3.80016939e+02 -8.58980250e+01]
 [ 2.10427669e+01 -3.95659061e+02  7.06066582e+02]
 [-8.79997516e-02  4.61347566e-01  1.00000000e+00]]",10,"[[ 4.52662732e-03  1.90652905e-03 -1.62726012e+00]
 [ 8.08223018e-04 -1.96103845e-03  1.12347374e+00]
 [ 6.57103784e-04  6.09665689e-04  5.59241284e-01]]","[[ 1.71018700e+02  1.97574940e+02  1.00710827e+02]
 [-2.74767628e+01 -3.45635240e+02  6.14404348e+02]
 [-1.70991302e-01  1.44650812e-01  1.00000000e+00]]",14
652,361082.95429799997,"[[ 2.51169713e-03  1.44685072e-03 -7.96964407e-01]
 [ 2.92030535e-04 -1.25163918e-03  8.76825659e-01]
 [ 8.91605498e-05  6.84290914e-04  5.39541885e-01]]","[[ 3.57605580e+02  3.71815544e+02 -7.60246639e+01]
 [ 2.22598402e+01 -3.99921020e+02  6.82803916e+02]
 [-8.73268931e-02  4.45768991e-01  1.00000000e+00]]",10,"[[ 4.49860880e-03  1.92674515e-03 -1.61481750e+00]
 [ 7.78434793e-04 -1.96112761e-03  1.09610650e+00]
 [ 6.48880621e-04  6.24474573e-04  5.59321043e-01]]","[[ 1.72578720e+02  2.02096774e+02  1.02201681e+02]
 [-2.67237153e+01 -3.45274586e+02  5.99483602e+02]
 [-1.70375686e-01  1.51037620e-01  1.00000000e+00]]",14
653,361083.009772,"[[ 2.51916163e-03  1.45111368e-03 -7.86577935e-01]
 [ 2.96836301e-04 -1.26780489e-03  8.67144229e-01]
 [ 8.94625905e-05  6.80515486e-04  5.52467950e-01]]","[[ 3.56051682e+02  3.68865862e+02 -7.20358648e+01]
 [ 2.38417474e+01 -4.03395154e+02  6.67106884e+02]
 [-8.70240241e-02  4.37160117e-01  1.00000000e+00]]",10,"[[ 4.47906911e-03  1.95191856e-03 -1.60677316e+00]
 [ 7.62678349e-04 -1.95723957e-03  1.07468804e+00]
 [ 6.43213952e-04  6.35844971e-04  5.59892394e-01]]","[[ 1.73488733e+02  2.06188366e+02  1.02106887e+02]
 [-2.57658579e+01 -3.45313796e+02  5.88871577e+02]
 [-1.70045678e-01  1.55284852e-01  1.00000000e+00]]",14
654,361083.066893,"[[ 2.51924297e-03  1.44929524e-03 -7.47614979e-01]
 [ 3.07862816e-04 -1.29208965e-03  8.39876257e-01]
 [ 8.30896861e-05  6.62620962e-04  5.85644287e-01]]","[[ 3.54803586e+02  3.63160796e+02 -6.78802045e+01]
 [ 2.98581268e+01 -4.15397571e+02  6.33840283e+02]
 [-8.41212669e-02  4.18472830e-01  1.00000000e+00]]",10,"[[ 4.43785838e-03  2.00476052e-03 -1.57747872e+00]
 [ 7.34917828e-04 -1.93975852e-03  1.02312724e+00]
 [ 6.26789682e-04  6.54796550e-04  5.67084885e-01]]","[[ 1.75560327e+02  2.15221175e+02  1.00062679e+02]
 [-2.22705127e+01 -3.47698014e+02  5.65361653e+02]
 [-1.68328850e-01  1.63596404e-01  1.00000000e+00]]",14
655,361083.117133,"[[ 2.52106691e-03  1.44456302e-03 -7.32668245e-01]
 [ 3.17440311e-04 -1.30322845e-03  8.26469642e-01]
 [ 8.12711461e-05  6.54347626e-04  6.00397261e-01]]","[[ 3.53424655e+02  3.59695384e+02 -6.38482158e+01]
 [ 3.29645395e+01 -4.20178742e+02  6.18618820e+02]
 [-8.37670293e-02  4.09245881e-01  1.00000000e+00]]",10,"[[ 4.41251036e-03  2.02153408e-03 -1.56390280e+00]
 [ 7.29043364e-04 -1.93072043e-03  9.97748278e-01]
 [ 6.19816994e-04  6.63614936e-04  5.69744646e-01]]","[[ 1.76335325e+02  2.19109716e+02  1.00316813e+02]
 [-2.03192787e+01 -3.48573939e+02  5.54654918e+02]
 [-1.68165607e-01  1.67638164e-01  1.00000000e+00]]",14
656,361083.177392,"[[ 2.54019356e-03  1.44571782e-03 -7.39411467e-01]
 [ 3.43104010e-04 -1.32888156e-03  8.00034472e-01]
 [ 7.89047460e-05  6.39474443e-04  6.25981881e-01]]","[[ 3.46998846e+02  3.55876337e+02 -4.49508394e+01]
 [ 3.91694644e+01 -4.25776887e+02  5.90430090e+02]
 [-8.37527871e-02  3.90096125e-01  1.00000000e+00]]",10,"[[ 4.31796400e-03  2.04470737e-03 -1.55511237e+00]
 [ 7.19711293e-04 -1.90754920e-03  9.45132048e-01]
 [ 5.91512730e-04  6.77267275e-04  5.74224941e-01]]","[[ 1.78760892e+02  2.29426606e+02  1.06499793e+02]
 [-1.50161250e+01 -3.50147984e+02  5.35651271e+02]
 [-1.66432014e-01  1.76646826e-01  1.00000000e+00]]",14
657,361083.235486,"[[ 2.58365097e-03  1.43318686e-03 -8.02710887e-01]
 [ 3.97317017e-04 -1.33421418e-03  7.72171345e-01]
 [ 1.02793536e-04  6.46167786e-04  6.28655157e-01]]","[[ 3.33048292e+02  3.53452091e+02 -8.88259135e+00]
 [ 4.24245137e+01 -4.24924152e+02  5.76101013e+02]
 [-9.80642012e-02  3.78967237e-01  1.00000000e+00]]",9,"[[ 4.10853082e-03  1.94364656e-03 -1.53890835e+00]
 [ 7.49616416e-04 -1.81862232e-03  8.70558590e-01]
 [ 5.77920508e-04  7.19259089e-04  5.47325638e-01]]","[[ 1.81606237e+02  2.43108591e+02  1.23939166e+02]
 [-1.03965600e+01 -3.51452776e+02  5.29777630e+02]
 [-1.78095345e-01  2.05157871e-01  1.00000000e+00]]",14
662,361083.467892,"[[ 2.43732336e-03  2.81248006e-03 -2.40988802e+00]
 [ 1.22128433e-03 -1.33034794e-03  1.86757324e-01]
 [ 2.56872746e-04  1.08846638e-03  3.42911443e-01]]","[[ 9.87626793e+01  5.37268019e+02  4.01468842e+02]
 [ 5.55341326e+01 -2.17874736e+02  5.08938232e+02]
 [-2.50258423e-01  2.89112000e-01  1.00000000e+00]]",1,"[[ 2.58479944e-03  2.86848687e-03 -2.51021609e+00]
 [ 1.26086843e-03 -1.45948997e-03  2.16079911e-01]
 [ 3.35041165e-04  9.76224152e-04  3.70053503e-01]]","[[ 1.01638113e+02  4.75287217e+02  4.11923157e+02]
 [ 5.33466681e+01 -2.43263405e+02  5.03916321e+02]
 [-2.32753526e-01  2.11425721e-01  1.00000000e+00]]",14
663,361083.511657,"[[ 2.26418681e-03  2.85146720e-03 -2.46385899e+00]
 [ 1.26615290e-03 -1.23242076e-03  7.62270938e-02]
 [ 1.33496190e-04  1.17915397e-03  3.34714756e-01]]","[[ 7.84887807e+01  6.03000033e+02  4.40435760e+02]
 [ 6.46204323e+01 -1.69786339e+02  5.14342285e+02]
 [-2.58953007e-01  3.57635948e-01  1.00000000e+00]]",1,"[[ 2.33330185e-03  2.90044297e-03 -2.52340244e+00]
 [ 1.26307507e-03 -1.34671554e-03  1.22277771e-01]
 [ 1.34917255e-04  1.05077254e-03  4.03519675e-01]]","[[ 9.87268502e+01  5.61568667e+02  4.47215393e+02]
 [ 7.24647150e+01 -1.88367155e+02  5.10237213e+02]
 [-2.21708863e-01  3.02750369e-01  1.00000000e+00]]",14
664,361083.573395,"[[ 2.09129839e-03  2.85881437e-03 -2.46577447e+00]
 [ 1.30796640e-03 -1.18137749e-03 -1.00991943e-04]
 [ 4.57328066e-05  1.17235741e-03  3.69708293e-01]]","[[ 7.03152151e+01  6.35715661e+02  4.69141937e+02]
 [ 7.78716000e+01 -1.42666524e+02  5.19326721e+02]
 [-2.55631430e-01  3.73762499e-01  1.00000000e+00]]",1,"[[ 2.11986804e-03  2.90827475e-03 -2.50468450e+00]
 [ 1.27942725e-03 -1.28751041e-03  5.77179227e-02]
 [ 1.38810027e-06  1.03057526e-03  4.67793392e-01]]","[[ 1.02595812e+02  6.11095753e+02  4.73924957e+02]
 [ 9.27754558e+01 -1.54278155e+02  5.15778687e+02]
 [-2.04694005e-01  3.38070162e-01  1.00000000e+00]]",14
665,361083.619685,"[[ 2.13438237e-03  2.85127796e-03 -2.58862658e+00]
 [ 1.40052571e-03 -1.20107275e-03 -8.61985806e-02]
 [ 2.03780519e-04  9.16392047e-04  4.14750029e-01]]","[[ 6.39261413e+01  5.42146259e+02  5.11665175e+02]
 [ 9.12686574e+01 -2.15461648e+02  5.24865506e+02]
 [-2.33067552e-01  2.09688942e-01  1.00000000e+00]]",11,"[[ 2.08676308e-03  2.74348335e-03 -2.50544204e+00]
 [ 1.26078762e-03 -1.26904650e-03  1.94005837e-02]
 [-1.22605478e-04  7.20043382e-04  6.85557998e-01]]","[[ 1.44744169e+02  6.03365625e+02  5.11907793e+02]
 [ 1.41919187e+02 -1.83950998e+02  5.23863854e+02]
 [-1.23171991e-01  3.01110381e-01  1.00000000e+00]]",14
666,361083.67041099997,"[[ 2.05956762e-03  2.89771890e-03 -2.60580581e+00]
 [ 1.42545789e-03 -1.17477287e-03 -1.38871028e-01]
 [ 1.98601094e-04  9.19161032e-04  4.13874304e-01]]","[[ 5.47416747e+01  5.48762052e+02  5.28791766e+02]
 [ 9.42795207e+01 -2.09144580e+02  5.23419788e+02]
 [-2.35650817e-01  2.01154802e-01  1.00000000e+00]]",11,"[[ 2.01642616e-03  2.77677107e-03 -2.51782720e+00]
 [ 1.27328819e-03 -1.23828467e-03 -2.52279955e-02]
 [-1.58181920e-04  7.09267165e-04  7.12639374e-01]]","[[ 1.43315603e+02  6.24057017e+02  5.28440674e+02]
 [ 1.49755289e+02 -1.72184525e+02  5.23005160e+02]
 [-1.17235414e-01  3.09889372e-01  1.00000000e+00]]",14
667,361083.725914,"[[ 1.98188409e-03  2.85751669e-03 -2.56588966e+00]
 [ 1.41022228e-03 -1.11814178e-03 -1.73181531e-01]
 [ 1.75861645e-04  9.48935561e-04  4.07665330e-01]]","[[ 4.66699767e+01  5.76354807e+02  5.38588893e+02]
 [ 9.69224901e+01 -2.01606656e+02  5.24395503e+02]
 [-2.45742400e-01  2.20654085e-01  1.00000000e+00]]",10,"[[ 1.93404747e-03  2.68041410e-03 -2.45493966e+00]
 [ 1.23460785e-03 -1.17901448e-03 -4.51109456e-02]
 [-2.14824175e-04  7.26418846e-04  7.33331520e-01]]","[[ 1.48820921e+02  6.70708701e+02  5.39459541e+02]
 [ 1.60243506e+02 -1.59390421e+02  5.26634782e+02]
 [-1.15136973e-01  3.54367216e-01  1.00000000e+00]]",14
668,361083.776267,"[[ 1.97232340e-03  2.88092705e-03 -2.58371281e+00]
 [ 1.41981767e-03 -1.13896326e-03 -1.73813829e-01]
 [ 1.76454023e-04  9.28128109e-04  4.17025920e-01]]","[[ 4.94975297e+01  5.68021804e+02  5.43413335e+02]
 [ 9.82785334e+01 -2.01744967e+02  5.24805364e+02]
 [-2.39671212e-01  2.08657155e-01  1.00000000e+00]]",11,"[[ 1.94314775e-03  2.73160784e-03 -2.49446515e+00]
 [ 1.25583716e-03 -1.18135793e-03 -5.94655025e-02]
 [-2.05667792e-04  7.14323058e-04  7.35296045e-01]]","[[ 1.44283817e+02  6.61961118e+02  5.43012308e+02]
 [ 1.59130412e+02 -1.59929532e+02  5.26910189e+02]
 [-1.14234245e-01  3.40523297e-01  1.00000000e+00]]",14
669,361083.832765,"[[ 1.96859828e-03  2.90136419e-03 -2.62140013e+00]
 [ 1.44713046e-03 -1.15251770e-03 -1.92695130e-01]
 [ 1.95226547e-04  9.15797487e-04  4.08479880e-01]]","[[ 4.55061026e+01  5.54437153e+02  5.53581837e+02]
 [ 9.72158003e+01 -2.03463521e+02  5.27896458e+02]
 [-2.39703324e-01  1.91173505e-01  1.00000000e+00]]",12,"[[ 1.95638372e-03  2.78578258e-03 -2.55267262e+00]
 [ 1.29501640e-03 -1.19992297e-03 -8.25676181e-02]
 [-1.88776531e-04  7.01289128e-04  7.34118840e-01]]","[[ 1.38196877e+02  6.44024241e+02  5.52971684e+02]
 [ 1.57025444e+02 -1.60253636e+02  5.27983711e+02]
 [-1.14466357e-01  3.18696077e-01  1.00000000e+00]]",14
670,361083.891696,"[[ 1.91232901e-03  2.90313718e-03 -2.62702038e+00]
 [ 1.46826691e-03 -1.13488669e-03 -2.38698758e-01]
 [ 2.03307441e-04  9.23017244e-04  3.95925735e-01]]","[[ 3.55996999e+01  5.55618108e+02  5.71184112e+02]
 [ 9.79119991e+01 -2.00724664e+02  5.28644819e+02]
 [-2.46541558e-01  1.82637864e-01  1.00000000e+00]]",11,"[[ 1.91038347e-03  2.78038485e-03 -2.56089046e+00]
 [ 1.30372758e-03 -1.19295575e-03 -1.12715402e-01]
 [-2.15058453e-04  6.87060424e-04  7.59218991e-01]]","[[ 1.40293188e+02  6.55571547e+02  5.70544865e+02]
 [ 1.63549464e+02 -1.52384566e+02  5.29038629e+02]
 [-1.08265374e-01  3.23600450e-01  1.00000000e+00]]",14
671,361083.944484,"[[ 1.88012119e-03  2.91150419e-03 -2.62875378e+00]
 [ 1.47583353e-03 -1.12570354e-03 -2.62942529e-01]
 [ 2.06165246e-04  9.24555516e-04  3.92243692e-01]]","[[ 3.09424878e+01  5.57032659e+02  5.80781188e+02]
 [ 9.87152660e+01 -1.99493624e+02  5.27842193e+02]
 [-2.48944754e-01  1.77446207e-01  1.00000000e+00]]",11,"[[ 1.88670422e-03  2.78656139e-03 -2.56687808e+00]
 [ 1.31014726e-03 -1.18145993e-03 -1.35765115e-01]
 [-2.27491944e-04  6.84340689e-04  7.70374903e-01]]","[[ 1.38992413e+02  6.63843806e+02  5.80111590e+02]
 [ 1.66401450e+02 -1.47881725e+02  5.28385666e+02]
 [-1.06773505e-01  3.27399814e-01  1.00000000e+00]]",14
672,361083.999544,"[[ 1.79376169e-03  2.87533675e-03 -2.58108177e+00]
 [ 1.45864654e-03 -1.06683672e-03 -3.03643195e-01]
 [ 1.85248847e-04  9.45395126e-04  3.91556889e-01]]","[[ 2.13932225e+01  5.83848315e+02  5.93781467e+02]
 [ 1.02720735e+02 -1.93279359e+02  5.27235401e+02]
 [-2.58135547e-01  1.90440110e-01  1.00000000e+00]]",10,"[[ 1.79809446e-03  2.68730423e-03 -2.49412261e+00]
 [ 1.26965298e-03 -1.11303731e-03 -1.63998122e-01]
 [-2.91515815e-04  7.00232272e-04  8.01750950e-01]]","[[ 1.43635744e+02  7.20636402e+02  5.94234624e+02]
 [ 1.79214013e+02 -1.31998794e+02  5.30506598e+02]
 [-1.04295910e-01  3.77307596e-01  1.00000000e+00]]",14
673,361084.054678,"[[ 1.77120848e-03  2.87960221e-03 -2.57806627e+00]
 [ 1.46185333e-03 -1.05941839e-03 -3.17296708e-01]
 [ 1.84336512e-04  9.43035064e-04  3.92708733e-01]]","[[ 1.91950046e+01  5.85285537e+02  5.98904859e+02]
 [ 1.03938748e+02 -1.92375855e+02  5.26906425e+02]
 [-2.58604445e-01  1.87232104e-01  1.00000000e+00]]",10,"[[ 1.78103461e-03  2.69010808e-03 -2.49387621e+00]
 [ 1.27272898e-03 -1.10421313e-03 -1.77295849e-01]
 [-3.01079565e-04  6.95840270e-04  8.11482450e-01]]","[[ 1.43343180e+02  7.26903425e+02  5.99343960e+02]
 [ 1.81695864e+02 -1.28825420e+02  5.30247795e+02]
 [-1.02619097e-01  3.80165563e-01  1.00000000e+00]]",14
674,361084.105035,"[[ 1.79226555e-03  2.96962333e-03 -2.64813443e+00]
 [ 1.51242085e-03 -1.08523760e-03 -3.49683292e-01]
 [ 2.22607943e-04  9.04177744e-04  3.90097155e-01]]","[[ 1.66510799e+01  5.51993525e+02  6.07841427e+02]
 [ 1.03759571e+02 -2.00214813e+02  5.24888518e+02]
 [-2.49998638e-01  1.49069621e-01  1.00000000e+00]]",10,"[[ 1.84582603e-03  2.86732195e-03 -2.62838178e+00]
 [ 1.35680859e-03 -1.15285493e-03 -2.18400600e-01]
 [-2.50425698e-04  6.29742751e-04  8.21167860e-01]]","[[ 1.34446756e+02  6.66252246e+02  6.07533877e+02]
 [ 1.76039909e+02 -1.42483382e+02  5.25570537e+02]
 [-9.40014066e-02  3.12450808e-01  1.00000000e+00]]",14
675,361084.16437,"[[ 1.78189103e-03  2.93730032e-03 -2.58662525e+00]
 [ 1.45765927e-03 -1.03388388e-03 -3.33656224e-01]
 [ 1.92506517e-04  9.45207140e-04  3.94932433e-01]]","[[ 1.51767284e+01  5.88670682e+02  5.96735355e+02]
 [ 1.04494357e+02 -1.96227617e+02  5.18608146e+02]
 [-2.57488175e-01  1.82696572e-01  1.00000000e+00]]",9,"[[ 1.77374571e-03  2.74103960e-03 -2.48746397e+00]
 [ 1.26468392e-03 -1.09698166e-03 -1.84054176e-01]
 [-3.04374152e-04  6.87209062e-04  8.23844802e-01]]","[[ 1.43609326e+02  7.33068726e+02  5.97378759e+02]
 [ 1.82155307e+02 -1.30105402e+02  5.20921319e+02]
 [-9.88873274e-02  3.79363664e-01  1.00000000e+00]]",14
