world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
668,apriltag_v3:tag36h11:53,135.7829132080078,347.1454772949219,151.84817504882812,382.4369812011719,181.8340606689453,362.8482360839844,165.79440307617188,326.7416076660156
668,apriltag_v3:tag36h11:54,442.1841430664062,224.51521301269534,479.80624389648443,206.62074279785162,467.57330322265636,168.7529449462891,428.5554809570313,186.1556854248047
668,apriltag_v3:tag36h11:55,66.39514160156249,397.34100341796875,103.12604522705078,365.6051635742187,79.41960906982423,314.06216430664057,43.07144165039063,347.75683593750006
668,apriltag_v3:tag36h11:56,47.55661010742188,219.2561340332031,11.882279396057129,253.27429199218744,28.031986236572262,304.52398681640625,64.1958236694336,272.6111450195313
669,apriltag_v3:tag36h11:0,548.8333740234376,521.2103881835936,593.8648681640626,574.7056274414062,659.1486816406251,533.8272094726564,612.2405395507811,483.2042846679688
669,apriltag_v3:tag36h11:1,631.1514892578127,338.2467651367189,670.7841796875,372.05099487304693,721.7918701171874,342.8775939941405,681.5380859375002,311.8816833496094
669,apriltag_v3:tag36h11:2,717.5469360351565,286.8344421386719,758.904541015625,318.53424072265625,799.9752197265623,273.9454345703125,757.9525756835938,244.97198486328125
669,apriltag_v3:tag36h11:3,795.5647583007811,242.13716125488278,834.8422851562501,271.1709594726563,866.5784912109376,223.48451232910156,825.0402221679688,196.12620544433594
669,apriltag_v3:tag36h11:4,918.8392333984376,280.30670166015625,962.0955200195312,311.9554443359375,991.2222900390626,263.11926269531256,946.9341430664064,233.75888061523443
669,apriltag_v3:tag36h11:5,1002.5262451171872,340.9437866210937,1047.843017578125,375.40823364257824,1077.9274902343755,324.3247680664063,1031.5045166015623,290.5574951171874
669,apriltag_v3:tag36h11:6,1115.6303710937502,429.72241210937494,1159.2791748046875,466.2807312011719,1189.8264160156245,412.3186950683594,1145.5155029296875,376.6611938476563
669,apriltag_v3:tag36h11:7,1217.529541015625,523.5694580078125,1250.5013427734375,561.462158203125,1280.7314453125002,509.8846740722657,1249.7257080078127,471.28955078125006
669,apriltag_v3:tag36h11:20,628.4733276367186,622.3699951171873,654.8386840820314,653.1702880859374,688.8193359375,630.6083984375002,661.2262573242186,601.5491943359375
669,apriltag_v3:tag36h11:22,817.4666137695311,670.3912353515624,846.5704956054689,699.1135253906251,878.9835815429688,667.7544555664061,848.648193359375,639.1489257812499
669,apriltag_v3:tag36h11:23,949.8143310546875,548.8198242187502,922.5097045898438,578.5545654296875,950.482666015625,603.9267578124999,977.1420898437501,573.5186767578125
669,apriltag_v3:tag36h11:24,1002.901916503906,493.73321533203125,981.159240722656,521.7300415039062,1006.7531127929688,543.5431518554686,1029.3195800781252,515.2623901367188
669,apriltag_v3:tag36h11:25,1049.85791015625,451.13180541992193,1072.9644775390625,470.5569763183594,1090.490966796875,445.66625976562494,1067.1151123046873,426.64999389648443
669,apriltag_v3:tag36h11:53,141.4532012939453,345.7417907714843,157.8650665283203,381.1884460449219,188.21676635742188,361.80914306640625,172.00370788574222,325.66473388671875
669,apriltag_v3:tag36h11:54,450.51962280273455,225.59991455078128,488.2950744628906,208.11593627929685,476.1812744140624,170.01121520996094,437.0738830566406,187.22174072265625
669,apriltag_v3:tag36h11:55,71.41988372802734,395.1126403808594,108.69632720947266,364.2428894042968,84.7097396850586,311.9632568359375,47.76914978027344,345.44836425781256
669,apriltag_v3:tag36h11:56,52.86135864257813,216.5983276367187,16.715137481689453,250.6358489990234,32.696369171142564,302.06390380859375,69.57721710205078,270.5100402832031
670,apriltag_v3:tag36h11:0,566.2510986328124,521.9478759765623,611.0407104492188,576.1404418945311,676.9382934570312,536.3374023437502,630.2760620117188,484.83889770507824
670,apriltag_v3:tag36h11:1,650.2200927734376,339.53955078125006,689.555419921875,374.11206054687506,740.7783813476562,345.8993225097656,700.6254882812501,314.0862121582031
670,apriltag_v3:tag36h11:2,736.75732421875,289.30657958984375,777.9201660156251,321.7437744140625,818.9027099609375,277.7865295410156,777.3215942382811,248.1077117919922
670,apriltag_v3:tag36h11:3,814.6409912109373,245.84869384765622,853.7783203125,275.3837280273438,885.5173339843752,228.00561523437506,844.2689208984374,200.51849365234372
670,apriltag_v3:tag36h11:4,937.4904174804688,285.98303222656256,980.0513305664062,318.18829345703125,1009.3032226562501,269.78439331054693,965.5913696289062,239.82569885253915
670,apriltag_v3:tag36h11:5,1020.0067749023435,347.9703369140625,1064.5565185546875,382.9537658691406,1094.6794433593755,332.4051818847656,1049.3995361328125,298.16629028320307
670,apriltag_v3:tag36h11:6,1131.104370117187,438.50942993164057,1173.3284912109377,475.7664794921875,1203.7760009765627,422.06964111328125,1160.897827148437,386.06521606445307
670,apriltag_v3:tag36h11:7,1229.2825927734375,533.7109375,1260.6723632812502,571.9898071289064,1290.29296875,521.1135864257814,1261.7258300781248,482.0369873046875
670,apriltag_v3:tag36h11:20,645.312255859375,624.7839965820315,671.3156127929688,655.7435913085938,705.3248901367189,633.5904541015624,678.3449096679689,603.9451293945312
670,apriltag_v3:tag36h11:23,966.5252685546875,555.8334960937502,939.034606933594,584.6617431640625,966.2459106445312,610.4313964843748,993.2258300781249,580.2977294921875
670,apriltag_v3:tag36h11:24,1019.8007812499999,501.2796936035155,997.6647949218751,528.8002319335938,1022.7639770507811,550.7867431640625,1045.3116455078123,522.9622192382811
670,apriltag_v3:tag36h11:25,1065.9947509765627,459.2415161132813,1088.557861328125,478.61886596679693,1106.0491943359377,453.9221496582031,1083.3133544921877,435.13275146484375
670,apriltag_v3:tag36h11:53,154.09410095214847,339.2029418945313,170.5207214355469,374.8564758300782,201.36863708496094,356.1359252929688,185.32826232910156,319.6806030273438
670,apriltag_v3:tag36h11:54,467.9843444824219,223.70449829101565,505.6607055664063,207.0312042236328,493.7054138183594,168.73219299316406,454.60040283203125,185.05377197265628
670,apriltag_v3:tag36h11:55,81.90914154052734,387.42504882812506,120.52408599853516,357.11895751953125,96.38306427001953,304.63223266601557,58.30815887451171,337.4540100097656
670,apriltag_v3:tag36h11:56,64.32006072998047,208.7475128173828,27.009592056274407,241.9891052246093,43.3669662475586,293.85015869140625,80.98592376708984,262.86813354492193
671,apriltag_v3:tag36h11:0,575.7759399414064,521.16357421875,620.2772827148438,575.8478393554688,686.6376953124999,536.474853515625,640.2534790039062,484.60659790039057
671,apriltag_v3:tag36h11:1,660.9965209960936,339.1968688964843,700.31201171875,374.1128845214844,751.7744140625001,346.382568359375,711.6343994140625,314.22711181640625
671,apriltag_v3:tag36h11:2,747.8421630859375,289.6415100097656,788.9588623046875,322.6438598632814,830.2162475585936,279.0495910644531,788.8258056640625,248.91064453124983
671,apriltag_v3:tag36h11:3,825.868957519531,246.84309387207028,864.9281005859375,276.7507629394531,896.8767700195312,229.81564331054688,855.7913818359374,201.81616210937503
671,apriltag_v3:tag36h11:4,948.1163330078125,288.08129882812494,990.5807495117186,320.624755859375,1019.9426269531249,272.4075012207031,976.2903442382812,242.45512390136716
671,apriltag_v3:tag36h11:5,1030.077270507813,350.7023010253906,1074.1556396484375,386.2410583496094,1104.3427734374998,335.76071166992193,1059.5281982421877,301.2209167480469
671,apriltag_v3:tag36h11:6,1139.5908203125,442.15484619140625,1181.0521240234375,479.71691894531256,1211.72119140625,426.3138732910156,1169.4678955078123,390.1545410156249
671,apriltag_v3:tag36h11:20,654.1748657226564,624.6849975585938,680.0017089843752,655.865478515625,714.2217407226561,633.982666015625,687.6419677734374,604.2444458007812
671,apriltag_v3:tag36h11:23,975.5770263671877,557.879638671875,947.9998779296874,586.8223266601561,974.88427734375,612.8476562500001,1001.8291015625002,582.9287109375001
671,apriltag_v3:tag36h11:24,1028.7175292968745,503.91146850585943,1006.6984863281249,531.40185546875,1031.3203125000002,553.5150146484375,1054.2321777343748,525.8544921875
671,apriltag_v3:tag36h11:25,1074.9630126953127,462.13250732421875,1097.3865966796875,481.91052246093744,1114.5837402343748,457.526123046875,1092.4418945312498,437.9344482421875
671,apriltag_v3:tag36h11:53,161.54412841796872,334.9954528808594,177.84472656250003,370.79342651367193,209.30142211914062,352.267333984375,193.05978393554685,315.6779479980469
671,apriltag_v3:tag36h11:54,478.4694213867187,221.7598419189453,516.4022216796875,205.48097229003906,504.5783691406251,167.00587463378906,465.1982116699218,183.1403656005859
671,apriltag_v3:tag36h11:55,87.81179809570315,382.9810791015625,127.45750427246094,352.60852050781256,103.49449920654295,300.0663452148438,64.48671722412112,332.27368164062506
671,apriltag_v3:tag36h11:56,71.19075775146483,203.5923919677735,33.3565902709961,236.64613342285156,49.56726455688477,288.8312377929687,88.11564636230469,258.0870666503907
672,apriltag_v3:tag36h11:0,590.2176513671875,519.6455078125,634.1916503906249,575.2918701171874,701.3596801757811,536.5349731445312,656.0015258789062,483.5872497558594
672,apriltag_v3:tag36h11:1,678.5560913085938,337.9169006347656,717.8220214843749,373.75292968749994,769.4415893554688,346.361572265625,729.8543701171875,313.63909912109375
672,apriltag_v3:tag36h11:2,766.2786254882811,289.54739379882807,806.9996948242189,323.20495605468744,849.0768432617189,280.1346740722657,807.6095581054688,249.3116455078126
672,apriltag_v3:tag36h11:3,844.7504272460936,247.69088745117188,883.2233886718749,278.7010192871094,915.8949584960938,232.05931091308588,875.2380371093749,202.99171447753906
672,apriltag_v3:tag36h11:4,965.7850952148438,291.003173828125,1007.6232299804688,324.62396240234375,1037.3740234375,276.8664855957031,994.7435913085936,245.63836669921875
672,apriltag_v3:tag36h11:5,1046.100830078125,355.1285095214844,1089.2923583984375,391.5314636230469,1119.9576416015623,341.4704284667968,1076.0324707031252,306.1763916015625
672,apriltag_v3:tag36h11:6,1152.5654296875,448.23138427734375,1192.5975341796873,486.41851806640625,1223.8237304687502,433.9476928710938,1183.2766113281252,396.5458984375
672,apriltag_v3:tag36h11:23,989.0380859375,561.849914550781,960.8972778320311,590.4500732421874,987.2571411132811,616.7338256835938,1014.7628173828124,587.4038085937499
672,apriltag_v3:tag36h11:24,1042.690673828125,508.4537048339842,1020.0541992187499,535.664306640625,1044.2764892578123,558.3297729492188,1067.3530273437498,530.9395141601561
672,apriltag_v3:tag36h11:25,1088.7385253906248,467.6861267089844,1110.537353515625,487.62573242187494,1128.1330566406252,463.3375549316406,1106.1358642578127,443.462615966797
672,apriltag_v3:tag36h11:53,173.662612915039,326.4152832031249,189.41244506835938,362.73712158203125,221.85534667968753,344.56430053710943,206.23574829101562,307.3330993652344
672,apriltag_v3:tag36h11:54,495.95626831054693,217.38592529296875,534.6451416015625,201.39598083496097,523.3267211914061,162.59788513183594,483.2382507324219,178.34329223632815
672,apriltag_v3:tag36h11:55,97.77039337158203,373.7915954589844,138.66198730468747,343.76116943359364,114.96150970458982,290.4922180175781,74.57271575927732,322.7233886718751
672,apriltag_v3:tag36h11:56,83.20205688476564,193.53414916992188,43.88927078247069,226.27967834472653,59.88882064819334,278.78082275390625,99.95887756347656,248.2992401123047
673,apriltag_v3:tag36h11:0,595.3733520507812,519.3648071289064,639.0509643554686,575.2964477539062,706.8012695312501,536.7528686523436,661.3641967773439,483.62649536132807
673,apriltag_v3:tag36h11:1,684.7404174804689,337.7540588378907,723.7423706054686,373.82522583007807,775.7222900390624,346.8014221191406,736.2017211914064,313.6386718750001
673,apriltag_v3:tag36h11:2,772.6126098632812,289.87615966796875,813.3856201171875,323.82824707031256,855.6389770507812,281.0921325683594,814.5457153320312,249.72543334960938
673,apriltag_v3:tag36h11:3,851.3479614257812,248.4788970947266,889.7083129882811,279.61242675781244,922.7640991210936,233.23696899414062,882.0070190429689,203.91503906250009
673,apriltag_v3:tag36h11:4,971.9094238281251,292.5482482910156,1013.3582763671875,326.28924560546875,1043.6656494140623,278.97192382812506,1001.1005859375,247.36897277832034
673,apriltag_v3:tag36h11:5,1051.726440429687,357.28005981445307,1094.4826660156252,393.8202514648437,1125.412963867188,344.1138000488281,1081.852783203125,308.3198547363281
673,apriltag_v3:tag36h11:6,1157.2263183593748,450.9895324707031,1196.676513671875,489.1856079101562,1228.0109863281252,437.0208129882813,1187.8154296875002,399.53195190429693
673,apriltag_v3:tag36h11:23,993.9795532226564,563.4888305664064,965.5386962890625,591.9693603515625,991.576171875,618.5436401367186,1019.2296142578126,589.3363647460938
673,apriltag_v3:tag36h11:24,1047.3441162109375,510.3117675781252,1024.8471679687498,537.5531616210938,1048.7919921875,560.4659423828122,1071.9611816406252,532.9295654296874
673,apriltag_v3:tag36h11:25,1093.4208984375,469.798583984375,1115.1181640624998,490.0382080078125,1132.6673583984373,465.8295593261718,1111.1181640625,446.1034545898437
673,apriltag_v3:tag36h11:53,177.6545104980469,323.21252441406244,193.63606262207026,359.66845703124994,226.4064483642578,341.6661071777344,210.90519714355477,304.7118835449219
673,apriltag_v3:tag36h11:54,502.08691406249994,215.95428466796875,540.9907836914062,200.01977539062503,529.99658203125,161.21861267089844,489.6653442382812,176.63880920410153
673,apriltag_v3:tag36h11:55,101.33019256591798,370.4361877441406,142.3831024169922,340.5024108886719,119.20357513427734,287.00936889648443,78.20263671875001,319.0949096679688
673,apriltag_v3:tag36h11:56,87.77098083496097,189.5634765625,47.653221130371094,222.26701354980472,63.6672134399414,275.0149536132813,104.05098724365236,244.57572937011716
674,apriltag_v3:tag36h11:0,602.1666259765626,518.1136474609375,645.2926635742186,574.2074584960938,713.5747680664064,536.1237182617189,668.8000488281252,482.47393798828125
674,apriltag_v3:tag36h11:1,693.4060058593749,336.63430786132807,732.2532958984375,373.1752624511718,784.4883422851561,346.44174194335943,745.1926879882811,312.8944702148438
674,apriltag_v3:tag36h11:2,781.9464721679688,289.40444946289057,822.241943359375,323.8331909179688,865.1049804687499,281.3139038085938,824.0089111328124,249.6192779541015
674,apriltag_v3:tag36h11:3,860.7923583984375,248.75286865234378,899.0451049804688,280.2202453613281,932.4648437500001,234.17750549316406,891.9181518554688,204.3766174316406
674,apriltag_v3:tag36h11:4,980.8659057617189,293.72274780273443,1021.8377685546874,327.99639892578125,1052.4384765625,280.87353515624994,1010.1798095703125,248.88970947265616
674,apriltag_v3:tag36h11:5,1059.5535888671873,358.841064453125,1101.84130859375,395.8746337890625,1133.0859375,346.69805908203125,1090.3043212890627,310.4573059082031
674,apriltag_v3:tag36h11:6,1163.3593749999998,453.1502380371094,1202.254638671875,491.7740783691406,1233.8278808593752,440.1110229492188,1194.4798583984373,402.32305908203125
674,apriltag_v3:tag36h11:20,677.612060546875,624.08935546875,702.5575561523438,656.1688232421875,738.19775390625,634.9869384765626,712.26318359375,604.4625244140625
674,apriltag_v3:tag36h11:24,1053.9595947265625,511.79144287109375,1031.2296142578123,538.7899169921874,1054.9471435546875,561.7236328125,1078.1970214843752,534.641357421875
