world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1226,353700.168025,"[[ 3.29229171e-03  2.23207941e-03 -2.38308718e+00]
 [ 1.13481745e-03 -1.83151445e-03  4.51907243e-01]
 [ 8.75130516e-05  4.93525205e-04  7.24083917e-01]]","[[ 1.80920125e+02  3.26096543e+02  3.91920099e+02]
 [ 9.13425221e+01 -3.02753974e+02  4.89575723e+02]
 [-8.41238256e-02  1.66940613e-01  1.00000000e+00]]",6,"[[ 3.40976685e-03  2.31903116e-03 -2.48766938e+00]
 [ 1.21203131e-03 -1.93015443e-03  4.46134574e-01]
 [ 9.80651027e-05  4.94555989e-04  7.21799831e-01]]","[[ 1.71827504e+02  3.09213430e+02  4.01079641e+02]
 [ 8.84884568e+01 -2.88020611e+02  4.82995370e+02]
 [-8.39744974e-02  1.55332914e-01  1.00000000e+00]]",14
1227,353700.211527,"[[ 3.18746813e-03  2.40565849e-03 -2.49514514e+00]
 [ 1.24094152e-03 -1.78954202e-03  3.39204740e-01]
 [ 1.09471406e-04  5.27694057e-04  7.00331326e-01]]","[[ 1.64829604e+02  3.45413358e+02  4.19955422e+02]
 [ 9.57417075e+01 -2.88332199e+02  4.80762594e+02]
 [-9.79057426e-02  1.63263155e-01  1.00000000e+00]]",13,"[[ 3.22954487e-03  2.45530077e-03 -2.54120783e+00]
 [ 1.26548338e-03 -1.85087334e-03  3.42509619e-01]
 [ 6.02927744e-05  5.22556518e-04  7.25759289e-01]]","[[ 1.67565514e+02  3.42323815e+02  4.25167960e+02]
 [ 9.88247591e+01 -2.74869882e+02  4.75749792e+02]
 [-8.50757444e-02  1.69471336e-01  1.00000000e+00]]",14
1228,353700.25621799997,"[[ 3.14558746e-03  2.46675087e-03 -2.52719346e+00]
 [ 1.27230606e-03 -1.77418801e-03  2.96553193e-01]
 [ 1.08280096e-04  5.28645106e-04  7.01902152e-01]]","[[ 1.60801171e+02  3.51793972e+02  4.30330697e+02]
 [ 9.87374012e+01 -2.84602212e+02  4.75747522e+02]
 [-9.91713874e-02  1.60081118e-01  1.00000000e+00]]",13,"[[ 3.16442602e-03  2.50501010e-03 -2.55544010e+00]
 [ 1.28373534e-03 -1.82633228e-03  3.02817572e-01]
 [ 3.87397772e-05  5.23067705e-04  7.36681140e-01]]","[[ 1.67182662e+02  3.53756471e+02  4.34518526e+02]
 [ 1.03831678e+02 -2.70167096e+02  4.71230983e+02]
 [-8.25155054e-02  1.73224519e-01  1.00000000e+00]]",14
1229,353700.29740599997,"[[ 3.11411663e-03  2.50561237e-03 -2.54968843e+00]
 [ 1.29832047e-03 -1.75940342e-03  2.57820208e-01]
 [ 1.09972969e-04  5.26527303e-04  7.03621629e-01]]","[[ 1.57316976e+02  3.55640959e+02  4.39750335e+02]
 [ 1.01370302e+02 -2.83043439e+02  4.71044367e+02]
 [-1.00444392e-01  1.56219198e-01  1.00000000e+00]]",13,"[[ 3.11406013e-03  2.53478709e-03 -2.56326557e+00]
 [ 1.29883258e-03 -1.80346786e-03  2.66531347e-01]
 [ 2.27970060e-05  5.22489654e-04  7.45952739e-01]]","[[ 1.66647931e+02  3.62592774e+02  4.43085124e+02]
 [ 1.08077174e+02 -2.67318946e+02  4.66892014e+02]
 [-8.07936962e-02  1.76157747e-01  1.00000000e+00]]",14
1230,353700.339961,"[[ 3.06727623e-03  2.57060329e-03 -2.59539493e+00]
 [ 1.33821306e-03 -1.72808635e-03  2.00161536e-01]
 [ 1.12682257e-04  5.24901624e-04  7.03364101e-01]]","[[ 1.51082206e+02  3.62723539e+02  4.54266418e+02]
 [ 1.05107590e+02 -2.80288047e+02  4.67607877e+02]
 [-1.02643039e-01  1.51061369e-01  1.00000000e+00]]",13,"[[ 3.04303576e-03  2.58411318e-03 -2.58788085e+00]
 [ 1.32303572e-03 -1.76300934e-03  2.13804613e-01]
 [-1.53561479e-06  5.18073935e-04  7.60385361e-01]]","[[ 1.65228865e+02  3.76334280e+02  4.56519324e+02]
 [ 1.14568664e+02 -2.62974175e+02  4.63863671e+02]
 [-7.77254717e-02  1.79932410e-01  1.00000000e+00]]",14
1231,353700.382187,"[[ 3.08447775e-03  2.60927976e-03 -2.63917780e+00]
 [ 1.37355682e-03 -1.73608003e-03  1.80513986e-01]
 [ 1.29882868e-04  5.12208959e-04  7.00644609e-01]]","[[ 1.46420347e+02  3.55747391e+02  4.59879294e+02]
 [ 1.05038664e+02 -2.80113694e+02  4.67826549e+02]
 [-1.03931777e-01  1.38831086e-01  1.00000000e+00]]",14,"[[ 3.05994641e-03  2.61934127e-03 -2.62957594e+00]
 [ 1.35803459e-03 -1.77366559e-03  1.95372077e-01]
 [ 1.08150467e-05  4.99861413e-04  7.63061294e-01]]","[[ 1.61509057e+02  3.68762837e+02  4.62157329e+02]
 [ 1.15104150e+02 -2.63049866e+02  4.64009518e+02]
 [-7.76908117e-02  1.67090497e-01  1.00000000e+00]]",14
1232,353700.426723,"[[ 3.07048590e-03  2.62953331e-03 -2.65349343e+00]
 [ 1.38130172e-03 -1.72894936e-03  1.71840863e-01]
 [ 1.27272082e-04  5.14462397e-04  6.99864625e-01]]","[[ 1.45224429e+02  3.58514497e+02  4.62581787e+02]
 [ 1.05677767e+02 -2.78119865e+02  4.68958721e+02]
 [-1.04091921e-01  1.39245966e-01  1.00000000e+00]]",14,"[[ 3.04357350e-03  2.63564802e-03 -2.64057542e+00]
 [ 1.36323800e-03 -1.76648293e-03  1.88202462e-01]
 [ 3.46073090e-06  4.97998865e-04  7.66724845e-01]]","[[ 1.61451727e+02  3.71909707e+02  4.64744480e+02]
 [ 1.16459620e+02 -2.61189411e+02  4.65195436e+02]
 [-7.63709429e-02  1.67967624e-01  1.00000000e+00]]",14
1233,353700.468627,"[[ 3.06493418e-03  2.64369838e-03 -2.66424219e+00]
 [ 1.38325694e-03 -1.72620429e-03  1.69426275e-01]
 [ 1.25480552e-04  5.17137985e-04  6.98774687e-01]]","[[ 1.44602152e+02  3.60445744e+02  4.63935200e+02]
 [ 1.05651065e+02 -2.76722741e+02  4.69914171e+02]
 [-1.04155085e-01  1.40066478e-01  1.00000000e+00]]",14,"[[ 3.03693818e-03  2.64741063e-03 -2.64953402e+00]
 [ 1.36380127e-03 -1.76384833e-03  1.86683035e-01]
 [-8.44826756e-07  4.97914022e-04  7.68274249e-01]]","[[ 1.61484615e+02  3.73936399e+02  4.66046337e+02]
 [ 1.16862164e+02 -2.59942069e+02  4.66183858e+02]
 [-7.55601059e-02  1.68878122e-01  1.00000000e+00]]",14
1234,353700.508881,"[[ 3.07106104e-03  2.64866634e-03 -2.66880133e+00]
 [ 1.37755432e-03 -1.73111128e-03  1.75348688e-01]
 [ 1.25545007e-04  5.17797100e-04  6.98362989e-01]]","[[ 1.44978775e+02  3.60470414e+02  4.63529050e+02]
 [ 1.04853947e+02 -2.76604764e+02  4.70151828e+02]
 [-1.03806233e-01  1.40285046e-01  1.00000000e+00]]",14,"[[ 3.04273216e-03  2.65201375e-03 -2.65379609e+00]
 [ 1.35802364e-03 -1.76850258e-03  1.92523940e-01]
 [-6.88012972e-07  4.98611307e-04  7.67754583e-01]]","[[ 1.61843374e+02  3.73980477e+02  4.65642440e+02]
 [ 1.16087102e+02 -2.59863701e+02  4.66427018e+02]
 [-7.52466903e-02  1.69101281e-01  1.00000000e+00]]",14
1235,353700.551808,"[[ 3.03948216e-03  2.63322136e-03 -2.63707801e+00]
 [ 1.35012693e-03 -1.71517444e-03  1.82076297e-01]
 [ 1.06671313e-04  5.31255106e-04  7.01563555e-01]]","[[ 1.48262979e+02  3.70458005e+02  4.61154828e+02]
 [ 1.05808912e+02 -2.75270695e+02  4.69161521e+02]
 [-1.02666296e-01  1.52119818e-01  1.00000000e+00]]",13,"[[ 3.00575979e-03  2.63532759e-03 -2.61878050e+00]
 [ 1.32697550e-03 -1.74769880e-03  1.99398649e-01]
 [-2.14836695e-05  5.16190598e-04  7.69589834e-01]]","[[ 1.65475370e+02  3.86267710e+02  4.63003015e+02]
 [ 1.17198836e+02 -2.57930888e+02  4.65636475e+02]
 [-7.39899576e-02  1.83786143e-01  1.00000000e+00]]",14
1236,353700.595274,"[[ 3.08121819e-03  2.64087087e-03 -2.65367955e+00]
 [ 1.36370544e-03 -1.73546100e-03  1.83877885e-01]
 [ 1.23621540e-04  5.14838766e-04  7.02292104e-01]]","[[ 1.46777458e+02  3.59926966e+02  4.60375004e+02]
 [ 1.04483096e+02 -2.78472410e+02  4.67710759e+02]
 [-1.02431457e-01  1.40787096e-01  1.00000000e+00]]",14,"[[ 3.05286086e-03  2.64766143e-03 -2.64050880e+00]
 [ 1.34600371e-03 -1.77122125e-03  1.99176450e-01]
 [ 1.06688298e-06  5.01702199e-04  7.66737746e-01]]","[[ 1.62521531e+02  3.73959511e+02  4.62551382e+02]
 [ 1.15016512e+02 -2.61235830e+02  4.63958033e+02]
 [-7.54852994e-02  1.70415008e-01  1.00000000e+00]]",14
1237,353700.638299,"[[ 3.08961704e-03  2.62611143e-03 -2.64165989e+00]
 [ 1.35487401e-03 -1.73594357e-03  1.92486131e-01]
 [ 1.21437488e-04  5.12037902e-04  7.04907225e-01]]","[[ 1.48209004e+02  3.59111418e+02  4.57356374e+02]
 [ 1.04432054e+02 -2.80076629e+02  4.67841473e+02]
 [-1.01391071e-01  1.41579285e-01  1.00000000e+00]]",14,"[[ 3.06448958e-03  2.63637220e-03 -2.63202392e+00]
 [ 1.33975143e-03 -1.77257722e-03  2.06618511e-01]
 [ 3.77109066e-06  5.01018210e-04  7.65789383e-01]]","[[ 1.62976307e+02  3.72328219e+02  4.59692501e+02]
 [ 1.14365643e+02 -2.62901114e+02  4.64009233e+02]
 [-7.56263658e-02  1.70169716e-01  1.00000000e+00]]",14
1238,353700.68128,"[[ 3.08315756e-03  2.58623132e-03 -2.59880546e+00]
 [ 1.30546561e-03 -1.72621767e-03  2.28328434e-01]
 [ 9.78220917e-05  5.23686011e-04  7.09554760e-01]]","[[ 1.54558613e+02  3.67425869e+02  4.47849852e+02]
 [ 1.03922551e+02 -2.80727409e+02  4.70960891e+02]
 [-9.80079857e-02  1.56535698e-01  1.00000000e+00]]",13,"[[ 3.06429688e-03  2.60194994e-03 -2.59568310e+00]
 [ 1.29379739e-03 -1.76328719e-03  2.40806224e-01]
 [-9.23811509e-06  5.15308244e-04  7.63467096e-01]]","[[ 1.67658263e+02  3.79044441e+02  4.50460094e+02]
 [ 1.12889160e+02 -2.64037391e+02  4.67088017e+02]
 [-7.41667438e-02  1.82800675e-01  1.00000000e+00]]",14
1239,353700.724361,"[[ 3.10819824e-03  2.56787197e-03 -2.58500991e+00]
 [ 1.28081728e-03 -1.73595068e-03  2.55597509e-01]
 [ 9.49947591e-05  5.23096921e-04  7.10818265e-01]]","[[ 1.57478672e+02  3.65875388e+02  4.41135385e+02]
 [ 1.02036066e+02 -2.82674079e+02  4.72715812e+02]
 [-9.61348406e-02  1.59126041e-01  1.00000000e+00]]",13,"[[ 3.09850829e-03  2.58991132e-03 -2.59016537e+00]
 [ 1.27523324e-03 -1.77612591e-03  2.65944009e-01]
 [-1.40103108e-06  5.16428099e-04  7.58591016e-01]]","[[ 1.68598719e+02  3.75004196e+02  4.44203051e+02]
 [ 1.09895989e+02 -2.66505773e+02  4.68664130e+02]
 [-7.45028130e-02  1.82122460e-01  1.00000000e+00]]",14
1240,353700.764097,"[[ 3.16245256e-03  2.54792045e-03 -2.57084113e+00]
 [ 1.24748993e-03 -1.74850275e-03  2.95281978e-01]
 [ 8.88683342e-05  5.12226882e-04  7.18226534e-01]]","[[ 1.61582729e+02  3.61370644e+02  4.29804905e+02]
 [ 9.98774633e+01 -2.87070037e+02  4.75526429e+02]
 [-9.12240170e-02  1.60019962e-01  1.00000000e+00]]",10,"[[ 3.18503156e-03  2.57716105e-03 -2.59990372e+00]
 [ 1.27214812e-03 -1.80993497e-03  2.99503662e-01]
 [ 1.44169817e-05  4.86378130e-04  7.64535381e-01]]","[[ 1.69124445e+02  3.57711448e+02  4.34998030e+02]
 [ 1.07072832e+02 -2.73414689e+02  4.71224437e+02]
 [-7.13062458e-02  1.67194101e-01  1.00000000e+00]]",14
1241,353700.803658,"[[ 3.23454379e-03  2.56529602e-03 -2.53969445e+00]
 [ 1.19979795e-03 -1.71166758e-03  3.34936760e-01]
 [-4.24064772e-05  5.25551442e-04  7.65172551e-01]]","[[ 1.72474541e+02  3.82809274e+02  4.04896563e+02]
 [ 1.08221896e+02 -2.74808684e+02  4.79491950e+02]
 [-6.47724957e-02  2.09965311e-01  1.00000000e+00]]",2,"[[ 3.43027391e-03  2.60486643e-03 -2.65948296e+00]
 [ 1.19492068e-03 -1.80136654e-03  3.63256790e-01]
 [-4.39810086e-05  5.18993701e-04  7.71097463e-01]]","[[ 1.69779693e+02  3.64715626e+02  4.13748959e+02]
 [ 1.00882259e+02 -2.72079860e+02  4.76112972e+02]
 [-5.82159545e-02  2.03927911e-01  1.00000000e+00]]",14
1242,353700.841857,"[[ 3.51610095e-03  2.59582558e-03 -2.57634751e+00]
 [ 1.14217248e-03 -1.85758748e-03  4.83928333e-01]
 [ 4.38975069e-04  6.95936744e-04  4.96495092e-01]]","[[ 1.32584325e+02  3.24523735e+02  3.71679535e+02]
 [ 3.73460036e+01 -3.02924861e+02  4.89048553e+02]
 [-1.69572007e-01  1.37682555e-01  1.00000000e+00]]",1,"[[ 3.88236880e-03  2.61993785e-03 -2.76451280e+00]
 [ 1.19559073e-03 -1.97814300e-03  4.97431956e-01]
 [ 5.65213736e-04  6.19602485e-04  4.82177309e-01]]","[[ 1.16721799e+02  2.75259308e+02  3.85244446e+02]
 [ 2.73145031e+01 -3.17651687e+02  4.84306061e+02]
 [-1.71922022e-01  8.55233780e-02  1.00000000e+00]]",14
1248,353701.043311,"[[ 3.45292912e-03  4.84549596e-04 -4.72118747e-01]
 [-2.59027687e-04 -1.83926729e-03  1.36353395e+00]
 [ 2.63611608e-04  4.42038976e-04  6.65579541e-01]]","[[ 2.93463736e+02  8.53287558e+01  3.33560066e+01]
 [-8.54324805e+01 -3.89159775e+02  7.36648682e+02]
 [-5.94909530e-02  2.24661560e-01  1.00000000e+00]]",1,"[[ 6.45500134e-03 -4.37900677e-04 -8.31517454e-01]
 [-8.25186445e-06 -2.51751653e-03  1.65674182e+00]
 [ 1.11978681e-03  1.72651315e-04  6.92282145e-01]]","[[ 1.24821408e+02 -9.81828539e+00  1.73422852e+02]
 [-1.14488062e+02 -3.32210079e+02  6.57517334e+02]
 [-1.73349628e-01  9.87327120e-02  1.00000000e+00]]",14
1249,353701.08118,"[[ 3.39480405e-03  2.09318626e-04 -2.20029293e-01]
 [-3.73446099e-04 -1.80408555e-03  1.40482772e+00]
 [ 3.00199657e-04  3.69714684e-04  7.08299651e-01]]","[[ 2.97240366e+02  3.79747216e+01  1.70177212e+01]
 [-1.13496705e+02 -4.08608860e+02  7.75169739e+02]
 [-6.67373720e-02  1.97188714e-01  1.00000000e+00]]",1,"[[ 6.66840454e-03 -9.90009755e-04 -4.60426557e-01]
 [-1.62558005e-04 -2.52381466e-03  1.74727405e+00]
 [ 1.25146845e-03  4.06720172e-05  7.59286353e-01]]","[[ 1.16967353e+02 -4.31396123e+01  1.70201401e+02]
 [-1.35961406e+02 -3.31912216e+02  6.81352112e+02]
 [-1.85504621e-01  8.88826761e-02  1.00000000e+00]]",14
1250,353701.118484,"[[ 3.88550157e-03  2.53957266e-04 -1.84345596e-01]
 [-5.69467995e-04 -2.10502607e-03  1.65145061e+00]
 [-1.04596685e-04  8.62548949e-05  9.31831563e-01]]","[[ 2.61868877e+02  3.14328601e+01 -3.90139369e+00]
 [-4.45471037e+01 -4.48238010e+02  7.85582827e+02]
 [ 3.35178839e-02  4.50193974e-02  1.00000000e+00]]",1,"[[ 8.69175416e-03 -5.13036093e-04 -9.66401314e-01]
 [-6.67258386e-04 -3.20362490e-03  2.27834178e+00]
 [ 2.77250537e-04 -4.09588405e-04  1.23643285e+00]]","[[ 1.07419612e+02 -3.65468155e+01  1.51303478e+02]
 [-5.16787361e+01 -3.90766336e+02  6.79662360e+02]
 [-4.12065695e-02 -1.21252631e-01  1.00000000e+00]]",14
1251,353701.158782,"[[ 2.70106596e-03 -6.85708967e-04  2.18715266e-01]
 [-2.86416701e-04 -1.25440662e-03  1.13073689e+00]
 [ 1.96486005e-04  5.40019832e-04  5.02991347e-01]]","[[ 3.46360657e+02 -1.29166973e+02  1.39762837e+02]
 [-1.02169189e+02 -3.67021709e+02  8.69499940e+02]
 [-2.56100508e-02  4.44497714e-01  1.00000000e+00]]",1,"[[ 4.67122281e-03 -4.42482271e-04 -3.93134800e-01]
 [ 5.43661134e-06 -1.74433112e-03  1.34199679e+00]
 [ 9.02921893e-04  6.02199300e-04  3.94570118e-01]]","[[ 1.83704359e+02  7.63038288e+00  1.57083936e+02]
 [-1.48491251e+02 -2.69845497e+02  7.69837091e+02]
 [-1.93753548e-01  3.94381435e-01  1.00000000e+00]]",14
1252,353701.199961,"[[ 2.59480337e-03 -4.26479277e-04  2.55459623e-01]
 [-3.58842308e-04 -1.22637658e-03  1.14374389e+00]
 [ 2.76495508e-04  5.64206472e-04  4.67980928e-01]]","[[ 3.65558931e+02 -1.03055743e+02  5.23180080e+01]
 [-1.45168172e+02 -3.42908868e+02  9.17312019e+02]
 [-4.09644472e-02  4.74305339e-01  1.00000000e+00]]",3,"[[ 5.29659117e-03 -1.11680654e-03 -1.61914959e-01]
 [-2.31418882e-04 -2.12138835e-03  1.65581231e+00]
 [ 1.03391076e-03  3.35685017e-04  5.47743572e-01]]","[[ 1.49445102e+02 -4.84899253e+01  1.90760089e+02]
 [-1.59964163e+02 -2.66958880e+02  7.59722671e+02]
 [-1.84055700e-01  2.55134627e-01  1.00000000e+00]]",14
1253,353701.240796,"[[ 3.02220597e-03 -1.72756523e-03  8.32782202e-01]
 [-8.55974871e-04 -2.12432654e-03  1.76132187e+00]
 [ 7.46639283e-05  2.06929325e-04  8.29836196e-01]]","[[ 2.69317362e+02 -2.03309606e+02  1.61249834e+02]
 [-1.06575046e+02 -3.09632434e+02  7.64146204e+02]
 [ 2.34408928e-03  9.55030943e-02  1.00000000e+00]]",2,"[[ 6.14271569e-03 -2.00957595e-03  1.63961043e-01]
 [-5.18251076e-04 -3.13736922e-03  2.24489431e+00]
 [ 1.16804917e-03 -5.38408978e-05  8.06949210e-01]]","[[ 1.18681594e+02 -7.93956388e+01  1.96760414e+02]
 [-1.49671864e+02 -2.34590837e+02  6.83031824e+02]
 [-1.81776501e-01  9.92719584e-02  1.00000000e+00]]",14
1254,353701.27976299997,"[[ 2.79788678e-03 -1.86354607e-03  1.05997706e+00]
 [-9.42786078e-04 -1.93523217e-03  1.74039893e+00]
 [ 1.16393411e-04  2.47254836e-04  7.78313124e-01]]","[[ 2.70033115e+02 -2.38793866e+02  1.66215470e+02]
 [-1.30566213e+02 -2.86447985e+02  8.18347958e+02]
 [ 1.09602735e-03  1.26709520e-01  1.00000000e+00]]",2,"[[ 6.12941291e-03 -2.41991959e-03  5.03990954e-01]
 [-6.43359830e-04 -2.98669558e-03  2.29575858e+00]
 [ 1.27329645e-03 -8.09104606e-05  7.99007280e-01]]","[[ 1.10787773e+02 -9.52877692e+01  2.03905124e+02]
 [-1.73041932e+02 -2.14247275e+02  7.24738816e+02]
 [-1.94074052e-01  1.30154925e-01  1.00000000e+00]]",14
1255,353701.319904,"[[ 2.73670105e-03 -1.96042361e-03  1.17652669e+00]
 [-9.79646079e-04 -1.89560523e-03  1.75453940e+00]
 [ 1.42770564e-04  2.44296027e-04  7.71073290e-01]]","[[ 2.65928170e+02 -2.53094238e+02  1.70142354e+02]
 [-1.41508653e+02 -2.73236061e+02  8.37653371e+02]
 [-4.40517549e-03  1.33430755e-01  1.00000000e+00]]",2,"[[ 6.20641327e-03 -2.67753707e-03  6.81953026e-01]
 [-6.98259606e-04 -2.99917052e-03  2.36017875e+00]
 [ 1.33972330e-03 -1.37471250e-04  8.21954347e-01]]","[[ 1.04508644e+02 -1.02865376e+02  2.08662062e+02]
 [-1.82385144e+02 -2.04443456e+02  7.38363640e+02]
 [-2.00844950e-01  1.33469753e-01  1.00000000e+00]]",14
1256,353701.356903,"[[ 2.73618960e-03 -2.17748318e-03  1.35121391e+00]
 [-1.10238278e-03 -1.98312204e-03  1.86056088e+00]
 [ 1.34058460e-04  1.91919389e-04  8.15144012e-01]]","[[ 2.52166108e+02 -2.59918979e+02  1.75263180e+02]
 [-1.46682088e+02 -2.61830454e+02  8.40772142e+02]
 [-6.93603015e-03  1.04392202e-01  1.00000000e+00]]",2,"[[ 6.35439980e-03 -3.08228732e-03  9.20820209e-01]
 [-8.81944020e-04 -3.16709583e-03  2.54077616e+00]
 [ 1.34716522e-03 -2.73037027e-04  9.12820715e-01]]","[[ 9.61881727e+01 -1.12161847e+02  2.15163975e+02]
 [-1.85082012e+02 -1.99617010e+02  7.42324738e+02]
 [-1.97317612e-01  1.05823304e-01  1.00000000e+00]]",14
1257,353701.39836,"[[ 2.60975185e-03 -2.15846384e-03  1.40064950e+00]
 [-1.10282736e-03 -1.83526491e-03  1.80847367e+00]
 [ 1.65646071e-04  2.33418738e-04  7.65269872e-01]]","[[ 2.54756604e+02 -2.75975658e+02  1.85908276e+02]
 [-1.59487765e+02 -2.46185862e+02  8.73688007e+02]
 [-6.49705122e-03  1.34826524e-01  1.00000000e+00]]",2,"[[ 6.23427385e-03 -3.18273847e-03  1.04487580e+00]
 [-8.82859478e-04 -2.99664811e-03  2.49852623e+00]
 [ 1.39313888e-03 -2.47733007e-04  8.77673353e-01]]","[[ 9.35755698e+01 -1.17931039e+02  2.24319155e+02]
 [-1.98012692e+02 -1.86861605e+02  7.67685711e+02]
 [-2.04424623e-01  1.34449255e-01  1.00000000e+00]]",14
1258,353701.43770199997,"[[ 2.52774472e-03 -2.20140031e-03  1.48243374e+00]
 [-1.13140200e-03 -1.76387260e-03  1.80176018e+00]
 [ 1.83392114e-04  2.43952473e-04  7.45573058e-01]]","[[ 2.52492003e+02 -2.88223489e+02  1.94490586e+02]
 [-1.68934055e+02 -2.32074367e+02  8.96727542e+02]
 [-6.83120420e-03  1.46830723e-01  1.00000000e+00]]",2,"[[ 6.20999017e-03 -3.36646484e-03  1.20020992e+00]
 [-9.18257363e-04 -2.93657663e-03  2.51992374e+00]
 [ 1.43245695e-03 -2.74795958e-04  8.82774755e-01]]","[[ 8.90812510e+01 -1.23879057e+02  2.32505034e+02]
 [-2.07259118e+02 -1.76429135e+02  7.85412597e+02]
 [-2.09066949e-01  1.46095481e-01  1.00000000e+00]]",14
1259,353701.478635,"[[ 2.47836249e-03 -2.35149954e-03  1.62167941e+00]
 [-1.19557078e-03 -1.77874023e-03  1.85125944e+00]
 [ 1.91917319e-04  2.20456913e-04  7.61657508e-01]]","[[ 2.44179435e+02 -2.97593206e+02  2.03426697e+02]
 [-1.75339132e+02 -2.18350448e+02  9.04037812e+02]
 [-1.07758916e-02  1.38185674e-01  1.00000000e+00]]",2,"[[ 6.21891073e-03 -3.68227326e-03  1.42011900e+00]
 [-1.03474470e-03 -2.99032398e-03  2.61796366e+00]
 [ 1.43777736e-03 -3.56299439e-04  9.36174152e-01]]","[[ 8.33089722e+01 -1.31266638e+02  2.40705891e+02]
 [-2.11219644e+02 -1.68706531e+02  7.92186575e+02]
 [-2.08334309e-01  1.37391272e-01  1.00000000e+00]]",14
1260,353701.52049799997,"[[ 2.36383862e-03 -2.52714081e-03  1.83554037e+00]
 [-1.32046274e-03 -1.75586822e-03  1.91331298e+00]
 [ 1.92791864e-04  1.98830662e-04  7.74024597e-01]]","[[ 2.32319315e+02 -3.09983932e+02  2.15322355e+02]
 [-1.85766429e+02 -1.97098544e+02  9.27739230e+02]
 [-1.01459460e-02  1.27840400e-01  1.00000000e+00]]",2,"[[ 6.25821756e-03 -4.18054569e-03  1.79929927e+00]
 [-1.23265753e-03 -3.04790919e-03  2.78030909e+00]
 [ 1.46196374e-03 -4.87233236e-04  1.02407336e+00]]","[[ 7.29176322e+01 -1.40521497e+02  2.53392545e+02]
 [-2.19874425e+02 -1.55952477e+02  8.09723226e+02]
 [-2.08708742e-01  1.26409014e-01  1.00000000e+00]]",14
1261,353701.562476,"[[ 2.29888493e-03 -2.57293960e-03  1.90549231e+00]
 [-1.33902517e-03 -1.70535947e-03  1.90597733e+00]
 [ 2.06331144e-04  2.03456558e-04  7.62146501e-01]]","[[ 2.29106182e+02 -3.18863900e+02  2.24612062e+02]
 [-1.91944318e+02 -1.84494726e+02  9.41277283e+02]
 [-1.07845544e-02  1.35575267e-01  1.00000000e+00]]",2,"[[ 6.18014162e-03 -4.30836624e-03  1.92417766e+00]
 [-1.26367089e-03 -2.97097566e-03  2.77261162e+00]
 [ 1.47145090e-03 -4.95448697e-04  1.02222139e+00]]","[[ 6.98710179e+01 -1.44957519e+02  2.61652372e+02]
 [-2.25642568e+02 -1.46443198e+02  8.21941816e+02]
 [-2.09940911e-01  1.37683267e-01  1.00000000e+00]]",14
1262,353701.603549,"[[ 2.30497606e-03 -2.77614536e-03  2.07429639e+00]
 [-1.45203706e-03 -1.80847921e-03  2.01825543e+00]
 [ 1.90075061e-04  1.45125531e-04  8.21430551e-01]]","[[ 2.16894430e+02 -3.14826857e+02  2.25822718e+02]
 [-1.92250101e+02 -1.82827423e+02  9.34681732e+02]
 [-1.62227034e-02  1.05150290e-01  1.00000000e+00]]",2,"[[ 6.30307146e-03 -4.69128935e-03  2.16884284e+00]
 [-1.44057064e-03 -3.15152474e-03  2.95752936e+00]
 [ 1.46007520e-03 -6.33087527e-04  1.13152699e+00]]","[[ 6.36178222e+01 -1.47817263e+02  2.64418649e+02]
 [-2.23430476e+02 -1.48950468e+02  8.17577470e+02]
 [-2.07098774e-01  1.07399680e-01  1.00000000e+00]]",14
1263,353701.643408,"[[ 2.25582785e-03 -2.76932652e-03  2.09277090e+00]
 [-1.42715838e-03 -1.75295291e-03  1.98896838e+00]
 [ 2.16035823e-04  1.60696507e-04  7.97843398e-01]]","[[ 2.17311638e+02 -3.21981761e+02  2.32662286e+02]
 [-1.98357303e+02 -1.70449900e+02  9.45217887e+02]
 [-1.88906406e-02  1.21515448e-01  1.00000000e+00]]",2,"[[ 6.24190644e-03 -4.73269196e-03  2.22431820e+00]
 [-1.39159659e-03 -3.08245446e-03  2.92161409e+00]
 [ 1.50474094e-03 -6.24227054e-04  1.10945107e+00]]","[[ 6.18004226e+01 -1.49545117e+02  2.69907635e+02]
 [-2.30004294e+02 -1.38543058e+02  8.25968908e+02]
 [-2.13230250e-01  1.24876472e-01  1.00000000e+00]]",14
1264,353701.682952,"[[ 2.23344706e-03 -2.78695359e-03  2.11188522e+00]
 [-1.41284998e-03 -1.73254058e-03  1.96837519e+00]
 [ 2.23804851e-04  1.71900563e-04  7.85132448e-01]]","[[ 2.17576552e+02 -3.26775225e+02  2.33998151e+02]
 [-1.98512797e+02 -1.64069124e+02  9.45300170e+02]
 [-1.85576668e-02  1.29070523e-01  1.00000000e+00]]",2,"[[ 6.23413976e-03 -4.78010307e-03  2.26144609e+00]
 [-1.37704725e-03 -3.06458424e-03  2.90279394e+00]
 [ 1.51952680e-03 -6.17003088e-04  1.09862618e+00]]","[[ 6.13450601e+01 -1.50120916e+02  2.70375441e+02]
 [-2.30607856e+02 -1.32853124e+02  8.25715328e+02]
 [-2.14359740e-01  1.33022469e-01  1.00000000e+00]]",14
