world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1364,353705.493899,"[[ 1.25336351e-03 -1.13496649e-03  2.37309183e-01]
 [-1.47470443e-03 -2.85799819e-03  9.21697025e-01]
 [-4.77796806e-04 -5.66289161e-04  1.19561698e+00]]","[[ 5.50838344e+02 -2.32616877e+02  6.99917179e+01]
 [-2.51680996e+02 -3.06692168e+02  2.86382241e+02]
 [ 1.00922439e-01 -2.38220146e-01  1.00000000e+00]]",4,"[[ 1.94951708e-03 -9.83415867e-04 -3.40445537e-02]
 [-2.67567609e-03 -4.30820973e-03  1.78150332e+00]
 [-1.55882741e-04 -3.55919919e-04  1.13596064e+00]]","[[ 3.86200820e+02 -1.02376721e+02  1.72129645e+02]
 [-2.50380719e+02 -2.00292067e+02  3.06609990e+02]
 [-2.54528560e-02 -7.68043334e-02  1.00000000e+00]]",8
1365,353705.528072,"[[ 1.24359174e-03 -1.14076711e-03  2.47074185e-01]
 [-1.47307657e-03 -2.83831984e-03  9.07046953e-01]
 [-4.77450601e-04 -5.57212541e-04  1.19011817e+00]]","[[ 5.51331337e+02 -2.34153568e+02  6.40008207e+01]
 [-2.53364201e+02 -3.06706589e+02  2.86355622e+02]
 [ 1.02557687e-01 -2.37537352e-01  1.00000000e+00]]",4,"[[ 1.95184787e-03 -9.93020004e-04 -2.46915936e-02]
 [-2.70008541e-03 -4.30375885e-03  1.77647897e+00]
 [-1.49745331e-04 -3.46540070e-04  1.13162189e+00]]","[[ 3.83937045e+02 -1.02177288e+02  1.68780599e+02]
 [-2.51721422e+02 -1.98984981e+02  3.06884512e+02]
 [-2.62797843e-02 -7.44567086e-02  1.00000000e+00]]",8
1366,353705.563783,"[[ 1.23612879e-03 -1.14803204e-03  2.54652203e-01]
 [-1.47617451e-03 -2.81832641e-03  8.94816563e-01]
 [-4.76073094e-04 -5.51503930e-04  1.18629388e+00]]","[[ 5.50325964e+02 -2.35871262e+02  5.97826505e+01]
 [-2.55899610e+02 -3.06583375e+02  2.86186489e+02]
 [ 1.01885161e-01 -2.37187346e-01  1.00000000e+00]]",4,"[[ 1.95135722e-03 -1.00221241e-03 -1.71949632e-02]
 [-2.72746650e-03 -4.29981202e-03  1.77390488e+00]
 [-1.49977489e-04 -3.47229716e-04  1.13155211e+00]]","[[ 3.82013694e+02 -1.02483751e+02  1.66466162e+02]
 [-2.53526813e+02 -1.98264066e+02  3.06960860e+02]
 [-2.71649787e-02 -7.44229365e-02  1.00000000e+00]]",8
1367,353705.600317,"[[ 1.22387144e-03 -1.15789280e-03  2.64334515e-01]
 [-1.49085247e-03 -2.78814760e-03  8.81492352e-01]
 [-4.77451560e-04 -5.44697755e-04  1.18248875e+00]]","[[ 5.48168055e+02 -2.38434047e+02  5.52039516e+01]
 [-2.61170590e+02 -3.06197559e+02  2.86638844e+02]
 [ 1.01028157e-01 -2.37317971e-01  1.00000000e+00]]",4,"[[ 1.94653322e-03 -1.01806906e-03 -5.99805692e-03]
 [-2.77564685e-03 -4.28433036e-03  1.77266531e+00]
 [-1.49652929e-04 -3.44793037e-04  1.13057399e+00]]","[[ 3.79077598e+02 -1.03271836e+02  1.63934542e+02]
 [-2.57294119e+02 -1.97019710e+02  3.07548859e+02]
 [-2.82893009e-02 -7.37554178e-02  1.00000000e+00]]",8
1368,353705.635725,"[[ 1.21953782e-03 -1.16181330e-03  2.68503574e-01]
 [-1.49711497e-03 -2.78363892e-03  8.79619524e-01]
 [-4.80124545e-04 -5.47711475e-04  1.18299673e+00]]","[[ 5.47563649e+02 -2.39059196e+02  5.34729619e+01]
 [-2.62704207e+02 -3.06113628e+02  2.87237093e+02]
 [ 1.00602678e-01 -2.38749716e-01  1.00000000e+00]]",4,"[[ 1.94488910e-03 -1.02315189e-03 -1.66876360e-03]
 [-2.79386041e-03 -4.28514089e-03  1.77558506e+00]
 [-1.53213699e-04 -3.49738679e-04  1.13272667e+00]]","[[ 3.78185331e+02 -1.03597742e+02  1.62949906e+02]
 [-2.58440295e+02 -1.96804927e+02  3.08117237e+02]
 [-2.86418556e-02 -7.47778705e-02  1.00000000e+00]]",8
1369,353705.670275,"[[ 1.21552692e-03 -1.15900882e-03  2.71191988e-01]
 [-1.49763408e-03 -2.77653236e-03  8.76034990e-01]
 [-4.80872469e-04 -5.41301719e-04  1.18048547e+00]]","[[ 5.48544306e+02 -2.38987101e+02  5.13350177e+01]
 [-2.63499843e+02 -3.06281764e+02  2.87824456e+02]
 [ 1.02624674e-01 -2.37794679e-01  1.00000000e+00]]",4,"[[ 1.94624138e-03 -1.02257673e-03  8.56761439e-04]
 [-2.80236399e-03 -4.27872431e-03  1.77408684e+00]
 [-1.49550588e-04 -3.42019296e-04  1.12976817e+00]]","[[ 3.77662023e+02 -1.03187275e+02  1.61749662e+02]
 [-2.59152124e+02 -1.96454697e+02  3.08691404e+02]
 [-2.84619894e-02 -7.31327157e-02  1.00000000e+00]]",8
1370,353705.70683599997,"[[ 1.21338476e-03 -1.15882802e-03  2.75085904e-01]
 [-1.49501327e-03 -2.77191900e-03  8.74660827e-01]
 [-4.80344464e-04 -5.37269268e-04  1.17892100e+00]]","[[ 5.49061589e+02 -2.39090100e+02  4.92684761e+01]
 [-2.63422085e+02 -3.06644698e+02  2.88970854e+02]
 [ 1.03662675e-01 -2.37162947e-01  1.00000000e+00]]",4,"[[ 1.95005872e-03 -1.02369164e-03  3.93111373e-03]
 [-2.80463621e-03 -4.27365101e-03  1.77395002e+00]
 [-1.47076238e-04 -3.41094015e-04  1.12925764e+00]]","[[ 3.76705666e+02 -1.03050028e+02  1.60569848e+02]
 [-2.59371989e+02 -1.96582428e+02  3.09714109e+02]
 [-2.92809896e-02 -7.27994192e-02  1.00000000e+00]]",8
1371,353705.742519,"[[ 1.21133439e-03 -1.15465995e-03  2.78216022e-01]
 [-1.49200903e-03 -2.76883490e-03  8.73690457e-01]
 [-4.80120474e-04 -5.31882404e-04  1.17692277e+00]]","[[ 5.50353149e+02 -2.38532103e+02  4.69751794e+01]
 [-2.63259614e+02 -3.07130515e+02  2.90231485e+02]
 [ 1.05540195e-01 -2.36108495e-01  1.00000000e+00]]",4,"[[ 1.95391242e-03 -1.01907165e-03  5.55238657e-03]
 [-2.80683980e-03 -4.27145968e-03  1.77477762e+00]
 [-1.48313027e-04 -3.41635978e-04  1.12981487e+00]]","[[ 3.76536608e+02 -1.02571962e+02  1.59275427e+02]
 [-2.59492716e+02 -1.97063917e+02  3.10834495e+02]
 [-2.90372915e-02 -7.30534574e-02  1.00000000e+00]]",8
1372,353705.77851699997,"[[ 1.20876286e-03 -1.15598503e-03  2.83203662e-01]
 [-1.49002128e-03 -2.76861625e-03  8.72719689e-01]
 [-4.77598319e-04 -5.26096937e-04  1.17445833e+00]]","[[ 5.50890848e+02 -2.38440220e+02  4.43414357e+01]
 [-2.63000039e+02 -3.06744146e+02  2.91354934e+02]
 [ 1.06211540e-01 -2.34368301e-01  1.00000000e+00]]",4,"[[ 1.95825164e-03 -1.02190554e-03  9.69331000e-03]
 [-2.81216954e-03 -4.27352184e-03  1.77646677e+00]
 [-1.40472352e-04 -3.34340340e-04  1.12643192e+00]]","[[ 3.75354537e+02 -1.02101497e+02  1.57791595e+02]
 [-2.59568450e+02 -1.96328030e+02  3.11857552e+02]
 [-3.02346449e-02 -7.10054613e-02  1.00000000e+00]]",8
1373,353705.816239,"[[ 1.20388956e-03 -1.15647214e-03  2.88218828e-01]
 [-1.48964254e-03 -2.76780478e-03  8.68770902e-01]
 [-4.79406425e-04 -5.27599892e-04  1.17360829e+00]]","[[ 5.51935060e+02 -2.38420203e+02  4.09459097e+01]
 [-2.63461725e+02 -3.06846937e+02  2.91847221e+02]
 [ 1.07019384e-01 -2.35336261e-01  1.00000000e+00]]",4,"[[ 1.96101625e-03 -1.02382466e-03  1.40335202e-02]
 [-2.82783535e-03 -4.28487654e-03  1.77965660e+00]
 [-1.44633248e-04 -3.45259685e-04  1.13041943e+00]]","[[ 3.74340056e+02 -1.02010465e+02  1.55951219e+02]
 [-2.60157843e+02 -1.96390183e+02  3.12413256e+02]
 [-3.15635028e-02 -7.30345880e-02  1.00000000e+00]]",8
1374,353705.85200899997,"[[ 1.19526573e-03 -1.15737538e-03  2.93067153e-01]
 [-1.49048776e-03 -2.75949889e-03  8.57684501e-01]
 [-4.81598062e-04 -5.23990481e-04  1.17013371e+00]]","[[ 5.53324568e+02 -2.39025829e+02  3.66176041e+01]
 [-2.64962751e+02 -3.06518470e+02  2.91033424e+02]
 [ 1.09083329e-01 -2.35637290e-01  1.00000000e+00]]",4,"[[ 1.95972220e-03 -1.02776380e-03  1.94595891e-02]
 [-2.85301198e-03 -4.29492518e-03  1.77831600e+00]
 [-1.45604560e-04 -3.44055610e-04  1.12970983e+00]]","[[ 3.73614304e+02 -1.01715683e+02  1.53678616e+02]
 [-2.61179239e+02 -1.95324231e+02  3.11965635e+02]
 [-3.13888002e-02 -7.25962210e-02  1.00000000e+00]]",8
1375,353705.887046,"[[ 1.18658087e-03 -1.16812431e-03  2.99903913e-01]
 [-1.50001049e-03 -2.73719324e-03  8.42194902e-01]
 [-4.81174117e-04 -5.24470896e-04  1.16768441e+00]]","[[ 5.50883228e+02 -2.41337112e+02  3.25780232e+01]
 [-2.69253917e+02 -3.05965485e+02  2.89832487e+02]
 [ 1.06068821e-01 -2.36874932e-01  1.00000000e+00]]",4,"[[ 1.95434391e-03 -1.04006937e-03  2.73996763e-02]
 [-2.89497994e-03 -4.29452236e-03  1.77532542e+00]
 [-1.48258498e-04 -3.45781346e-04  1.13008277e+00]]","[[ 3.71738739e+02 -1.02235613e+02  1.51595941e+02]
 [-2.63799730e+02 -1.94023292e+02  3.11200665e+02]
 [-3.19477470e-02 -7.27795657e-02  1.00000000e+00]]",8
1376,353705.920646,"[[ 1.17558904e-03 -1.17798270e-03  3.05841502e-01]
 [-1.51560351e-03 -2.71139100e-03  8.28555409e-01]
 [-4.83711522e-04 -5.22337003e-04  1.16527632e+00]]","[[ 5.48325830e+02 -2.43909701e+02  2.95139500e+01]
 [-2.74554602e+02 -3.05223226e+02  2.89085551e+02]
 [ 1.04543010e-01 -2.38064838e-01  1.00000000e+00]]",4,"[[ 1.94505777e-03 -1.05462755e-03  3.59219843e-02]
 [-2.94428559e-03 -4.28683166e-03  1.77388663e+00]
 [-1.53956284e-04 -3.48007868e-04  1.13124359e+00]]","[[ 3.69835551e+02 -1.03164616e+02  1.50027022e+02]
 [-2.67196868e+02 -1.92765398e+02  3.10757300e+02]
 [-3.18659089e-02 -7.33411591e-02  1.00000000e+00]]",8
1377,353705.954178,"[[ 1.16674413e-03 -1.18476824e-03  3.11227518e-01]
 [-1.53005793e-03 -2.68614762e-03  8.18852177e-01]
 [-4.82984892e-04 -5.13792247e-04  1.16178692e+00]]","[[ 5.45808456e+02 -2.45924488e+02  2.71178739e+01]
 [-2.79393748e+02 -3.04403434e+02  2.89395956e+02]
 [ 1.03346745e-01 -2.36857492e-01  1.00000000e+00]]",4,"[[ 1.93763420e-03 -1.06508544e-03  4.31153091e-02]
 [-2.98459797e-03 -4.27073862e-03  1.77270292e+00]
 [-1.54027675e-04 -3.41058188e-04  1.12902295e+00]]","[[ 3.68183523e+02 -1.03702030e+02  1.48764509e+02]
 [-2.70354412e+02 -1.91573081e+02  3.11117301e+02]
 [-3.14396918e-02 -7.20185094e-02  1.00000000e+00]]",8
1378,353705.987309,"[[ 1.15917534e-03 -1.18587762e-03  3.16732798e-01]
 [-1.53776838e-03 -2.67193296e-03  8.13972825e-01]
 [-4.83304660e-04 -5.05451897e-04  1.15863217e+00]]","[[ 5.45508742e+02 -2.46685892e+02  2.41794622e+01]
 [-2.82128652e+02 -3.04040587e+02  2.90722269e+02]
 [ 1.04471858e-01 -2.35538370e-01  1.00000000e+00]]",4,"[[ 1.93585202e-03 -1.06995182e-03  4.92553604e-02]
 [-3.01125304e-03 -4.26058550e-03  1.77379094e+00]
 [-1.52594924e-04 -3.36169038e-04  1.12744638e+00]]","[[ 3.66815746e+02 -1.03729748e+02  1.47170853e+02]
 [-2.72399352e+02 -1.90944337e+02  3.12309720e+02]
 [-3.15740136e-02 -7.09729601e-02  1.00000000e+00]]",8
1379,353706.021402,"[[ 1.15410321e-03 -1.18122491e-03  3.23374943e-01]
 [-1.53942583e-03 -2.66520081e-03  8.12294485e-01]
 [-4.86130594e-04 -5.02557810e-04  1.15707586e+00]]","[[ 5.46676939e+02 -2.46050729e+02  1.99503134e+01]
 [-2.83256891e+02 -3.04962877e+02  2.93254623e+02]
 [ 1.06651108e-01 -2.35830919e-01  1.00000000e+00]]",4,"[[ 1.94265760e-03 -1.06749267e-03  5.43377600e-02]
 [-3.02872054e-03 -4.25464790e-03  1.77684041e+00]
 [-1.55320191e-04 -3.41919917e-04  1.13003525e+00]]","[[ 3.65298014e+02 -1.03294274e+02  1.44852087e+02]
 [-2.73652428e+02 -1.91652719e+02  3.14508733e+02]
 [-3.25910703e-02 -7.21867462e-02  1.00000000e+00]]",8
1380,353706.05566199997,"[[ 1.15236920e-03 -1.17358801e-03  3.30499203e-01]
 [-1.52885431e-03 -2.66685986e-03  8.13351530e-01]
 [-4.83814707e-04 -4.91911360e-04  1.15305814e+00]]","[[ 5.49558060e+02 -2.44612343e+02  1.50272755e+01]
 [-2.81327153e+02 -3.05837425e+02  2.96369910e+02]
 [ 1.10572265e-01 -2.33112228e-01  1.00000000e+00]]",4,"[[ 1.95778405e-03 -1.06168932e-03  5.84397146e-02]
 [-3.02234866e-03 -4.25003436e-03  1.77774630e+00]
 [-1.44419644e-04 -3.33852307e-04  1.12642680e+00]]","[[ 3.63751074e+02 -1.02034842e+02  1.42161526e+02]
 [-2.73015146e+02 -1.92007535e+02  3.17193811e+02]
 [-3.42800225e-02 -6.99894514e-02  1.00000000e+00]]",8
1381,353706.090315,"[[ 1.15256573e-03 -1.16253157e-03  3.36850502e-01]
 [-1.51344560e-03 -2.67629162e-03  8.17543667e-01]
 [-4.84997118e-04 -4.88162332e-04  1.15123170e+00]]","[[ 5.53658329e+02 -2.42340653e+02  1.00969947e+01]
 [-2.77830680e+02 -3.07645006e+02  2.99766442e+02]
 [ 1.15438293e-01 -2.32546778e-01  1.00000000e+00]]",4,"[[ 1.97684137e-03 -1.05143442e-03  6.08226620e-02]
 [-3.00606927e-03 -4.25263634e-03  1.78051655e+00]
 [-1.41237809e-04 -3.39422306e-04  1.12834575e+00]]","[[ 3.62576807e+02 -1.00777160e+02  1.39480753e+02]
 [-2.71486215e+02 -1.93573063e+02  3.20090323e+02]
 [-3.62822508e-02 -7.08440306e-02  1.00000000e+00]]",8
1382,353706.124526,"[[ 1.15246704e-03 -1.15437728e-03  3.44205771e-01]
 [-1.49569296e-03 -2.69026694e-03  8.21565270e-01]
 [-4.83000849e-04 -4.81635325e-04  1.14808223e+00]]","[[ 5.57889299e+02 -2.40217377e+02  4.63863800e+00]
 [-2.73534578e+02 -3.08549182e+02  3.02805376e+02]
 [ 1.19954029e-01 -2.30500373e-01  1.00000000e+00]]",4,"[[ 1.99560626e-03 -1.04332937e-03  6.41342702e-02]
 [-2.99016976e-03 -4.26725974e-03  1.78552567e+00]
 [-1.36407939e-04 -3.43688665e-04  1.12954533e+00]]","[[ 3.61514123e+02 -9.93894009e+01  1.36583171e+02]
 [-2.69345693e+02 -1.94480317e+02  3.22717362e+02]
 [-3.82965289e-02 -7.11774746e-02  1.00000000e+00]]",8
1383,353706.159124,"[[ 1.15043111e-03 -1.14438208e-03  3.50972723e-01]
 [-1.47782677e-03 -2.69696460e-03  8.21417494e-01]
 [-4.82280040e-04 -4.73566381e-04  1.14393045e+00]]","[[ 5.62414907e+02 -2.38405404e+02 -1.36539944e+00]
 [-2.70006832e+02 -3.09829046e+02  3.05319290e+02]
 [ 1.25335702e-01 -2.28775087e-01  1.00000000e+00]]",4,"[[ 2.01311879e-03 -1.03499539e-03  6.76376761e-02]
 [-2.97620500e-03 -4.27374861e-03  1.78591209e+00]
 [-1.29448802e-04 -3.41801252e-04  1.12834073e+00]]","[[ 3.60479779e+02 -9.79729924e+01  1.33460694e+02]
 [-2.67631805e+02 -1.95160455e+02  3.24938557e+02]
 [-3.97160264e-02 -7.03586886e-02  1.00000000e+00]]",8
1384,353706.194074,"[[ 1.15018094e-03 -1.13833772e-03  3.56465664e-01]
 [-1.46012201e-03 -2.70102416e-03  8.19073075e-01]
 [-4.79153180e-04 -4.65557837e-04  1.13972617e+00]]","[[ 5.65575035e+02 -2.37259483e+02 -6.38331019e+00]
 [-2.66667412e+02 -3.10707027e+02  3.06696067e+02]
 [ 1.28844960e-01 -2.26664731e-01  1.00000000e+00]]",4,"[[ 2.02927883e-03 -1.02988227e-03  7.03465667e-02]
 [-2.95976260e-03 -4.27771479e-03  1.78288657e+00]
 [-1.17270894e-04 -3.32734383e-04  1.12389430e+00]]","[[ 3.59324205e+02 -9.66905443e+01  1.30894025e+02]
 [-2.65786570e+02 -1.95154516e+02  3.26218880e+02]
 [-4.11943186e-02 -6.78654606e-02  1.00000000e+00]]",8
1385,353706.230335,"[[ 1.15062879e-03 -1.14001292e-03  3.59799272e-01]
 [-1.44906117e-03 -2.70723239e-03  8.15866575e-01]
 [-4.78696228e-04 -4.69444688e-04  1.13937712e+00]]","[[ 5.66723842e+02 -2.37047697e+02 -9.22217307e+00]
 [-2.64418576e+02 -3.11148444e+02  3.06301768e+02]
 [ 1.29157122e-01 -2.27791851e-01  1.00000000e+00]]",4,"[[ 2.03785052e-03 -1.03148906e-03  7.23594162e-02]
 [-2.95438687e-03 -4.29453478e-03  1.78278160e+00]
 [-1.19031803e-04 -3.44445032e-04  1.12771540e+00]]","[[ 3.58414209e+02 -9.64741612e+01  1.29516468e+02]
 [-2.64385957e+02 -1.95501409e+02  3.26028293e+02]
 [-4.29219460e-02 -6.98961655e-02  1.00000000e+00]]",8
1386,353706.26745499996,"[[ 1.15310546e-03 -1.14426884e-03  3.58828568e-01]
 [-1.44394504e-03 -2.71004096e-03  8.12287846e-01]
 [-4.78699179e-04 -4.75641590e-04  1.14053933e+00]]","[[ 5.66134271e+02 -2.37462121e+02 -8.99360039e+00]
 [-2.63340068e+02 -3.11254604e+02  3.04524590e+02]
 [ 1.27792631e-01 -2.29469121e-01  1.00000000e+00]]",4,"[[ 2.03936978e-03 -1.03492330e-03  7.14787339e-02]
 [-2.94738308e-03 -4.30139678e-03  1.77863891e+00]
 [-1.17626459e-04 -3.45679228e-04  1.12747484e+00]]","[[ 3.58206350e+02 -9.66077991e+01  1.29693586e+02]
 [-2.63387386e+02 -1.95200243e+02  3.24634602e+02]
 [-4.33827897e-02 -6.99264411e-02  1.00000000e+00]]",8
1387,353706.302728,"[[ 1.15514938e-03 -1.15044680e-03  3.54362089e-01]
 [-1.44410082e-03 -2.70977332e-03  8.08168119e-01]
 [-4.76132486e-04 -4.76451465e-04  1.14068393e+00]]","[[ 5.64731593e+02 -2.38640702e+02 -6.36255105e+00]
 [-2.63477667e+02 -3.10209087e+02  3.01632715e+02]
 [ 1.25672619e-01 -2.29181948e-01  1.00000000e+00]]",4,"[[ 2.03092247e-03 -1.03895583e-03  6.85153228e-02]
 [-2.94433587e-03 -4.30805292e-03  1.77445770e+00]
 [-1.17833734e-04 -3.41135062e-04  1.12539012e+00]]","[[ 3.59314229e+02 -9.70378609e+01  1.31128794e+02]
 [-2.62901578e+02 -1.94239861e+02  3.22273314e+02]
 [-4.20703967e-02 -6.90394903e-02  1.00000000e+00]]",8
1388,353706.338009,"[[ 1.15640118e-03 -1.15163665e-03  3.48101474e-01]
 [-1.44718502e-03 -2.70619087e-03  8.01094780e-01]
 [-4.76149752e-04 -4.82056444e-04  1.14181385e+00]]","[[ 5.63751422e+02 -2.39185261e+02 -4.05726071e+00]
 [-2.65003193e+02 -3.09866661e+02  2.98192710e+02]
 [ 1.23210629e-01 -2.30564047e-01  1.00000000e+00]]",4,"[[ 2.02204889e-03 -1.03673051e-03  6.34333668e-02]
 [-2.95042347e-03 -4.31713447e-03  1.77002541e+00]
 [-1.26331960e-04 -3.48514449e-04  1.12807793e+00]]","[[ 3.60798618e+02 -9.73346561e+01  1.32436014e+02]
 [-2.63372133e+02 -1.94179984e+02  3.19490417e+02]
 [-4.09622386e-02 -7.08913863e-02  1.00000000e+00]]",8
1389,353706.373911,"[[ 1.15549228e-03 -1.15048251e-03  3.39917337e-01]
 [-1.44845439e-03 -2.69903968e-03  7.86868836e-01]
 [-4.76135914e-04 -4.85893125e-04  1.14110779e+00]]","[[ 5.63737006e+02 -2.39838506e+02 -2.54361247e+00]
 [-2.67115656e+02 -3.09371888e+02  2.92901638e+02]
 [ 1.21483505e-01 -2.31807550e-01  1.00000000e+00]]",4,"[[ 2.01223733e-03 -1.03456615e-03  5.76941409e-02]
 [-2.95936355e-03 -4.32751312e-03  1.75930557e+00]
 [-1.26870819e-04 -3.45249124e-04  1.12578304e+00]]","[[ 3.62325601e+02 -9.72653457e+01  1.33431927e+02]
 [-2.64102942e+02 -1.93095304e+02  3.15292399e+02]
 [-4.01611694e-02 -7.01788137e-02  1.00000000e+00]]",8
1390,353706.411975,"[[ 1.15640598e-03 -1.14960744e-03  3.36944649e-01]
 [-1.44435991e-03 -2.69555741e-03  7.79723600e-01]
 [-4.75158224e-04 -4.88412354e-04  1.14074870e+00]]","[[ 5.63907364e+02 -2.40046031e+02 -2.48609840e+00]
 [-2.67322111e+02 -3.09625942e+02  2.90594597e+02]
 [ 1.20431257e-01 -2.32553393e-01  1.00000000e+00]]",4,"[[ 2.01085287e-03 -1.03121742e-03  5.46737113e-02]
 [-2.95783640e-03 -4.33348160e-03  1.75363804e+00]
 [-1.30197359e-04 -3.49515464e-04  1.12696358e+00]]","[[ 3.63030596e+02 -9.71624451e+01  1.33579765e+02]
 [-2.63941767e+02 -1.93237349e+02  3.13496415e+02]
 [-3.99179754e-02 -7.11555697e-02  1.00000000e+00]]",8
1391,353706.44848099997,"[[ 1.15893133e-03 -1.14846780e-03  3.33177542e-01]
 [-1.44169673e-03 -2.69361752e-03  7.76880401e-01]
 [-4.75775138e-04 -4.90897732e-04  1.14134915e+00]]","[[ 5.63686403e+02 -2.40137363e+02 -1.09487937e+00]
 [-2.67058010e+02 -3.10052388e+02  2.89001270e+02]
 [ 1.20112066e-01 -2.33456520e-01  1.00000000e+00]]",4,"[[ 2.00974288e-03 -1.02871876e-03  5.11274123e-02]
 [-2.95014816e-03 -4.33201923e-03  1.74879162e+00]
 [-1.33363506e-04 -3.51989892e-04  1.12780623e+00]]","[[ 3.63689513e+02 -9.72819741e+01  1.34359425e+02]
 [-2.63515844e+02 -1.93628849e+02  3.12189613e+02]
 [-3.92372408e-02 -7.19354623e-02  1.00000000e+00]]",8
1392,353706.485824,"[[ 1.16348412e-03 -1.15081344e-03  3.29463409e-01]
 [-1.44070772e-03 -2.69770307e-03  7.78290067e-01]
 [-4.74703697e-04 -4.96358858e-04  1.14350036e+00]]","[[ 5.62574629e+02 -2.40252377e+02  1.43269161e+00]
 [-2.66430496e+02 -3.09970533e+02  2.87735884e+02]
 [ 1.17893378e-01 -2.34285288e-01  1.00000000e+00]]",4,"[[ 2.00765652e-03 -1.02857013e-03  4.75912817e-02]
 [-2.93713394e-03 -4.33111569e-03  1.74579565e+00]
 [-1.29640663e-04 -3.46382603e-04  1.12534052e+00]]","[[ 3.64382562e+02 -9.73851073e+01  1.35668325e+02]
 [-2.62788825e+02 -1.93357951e+02  3.11079109e+02]
 [-3.89097160e-02 -7.07349452e-02  1.00000000e+00]]",8
1393,353706.522748,"[[ 1.16648364e-03 -1.14740055e-03  3.24571996e-01]
 [-1.43865060e-03 -2.70351764e-03  7.80033885e-01]
 [-4.74262258e-04 -4.96529112e-04  1.14402751e+00]]","[[ 5.63157820e+02 -2.39679898e+02  3.64780026e+00]
 [-2.65576786e+02 -3.09809165e+02  2.86584397e+02]
 [ 1.18194617e-01 -2.33823397e-01  1.00000000e+00]]",4,"[[ 2.00536330e-03 -1.02332857e-03  4.28831261e-02]
 [-2.92545495e-03 -4.33581121e-03  1.74474021e+00]
 [-1.30467928e-04 -3.45156625e-04  1.12487683e+00]]","[[ 3.65745501e+02 -9.72160319e+01  1.36843791e+02]
 [-2.62062996e+02 -1.93469344e+02  3.10071127e+02]
 [-3.79905783e-02 -7.06395563e-02  1.00000000e+00]]",8
1394,353706.559357,"[[ 1.16741802e-03 -1.14484177e-03  3.21796654e-01]
 [-1.43624613e-03 -2.70704355e-03  7.77194694e-01]
 [-4.73036690e-04 -4.97924536e-04  1.14376522e+00]]","[[ 5.63892870e+02 -2.39191077e+02  3.88121352e+00]
 [-2.65392832e+02 -3.09598440e+02  2.85041708e+02]
 [ 1.17678359e-01 -2.33704270e-01  1.00000000e+00]]",4,"[[ 2.00411293e-03 -1.01793203e-03  3.97216746e-02]
 [-2.92544630e-03 -4.35020697e-03  1.74453853e+00]
 [-1.35948358e-04 -3.53176867e-04  1.12771352e+00]]","[[ 3.66756069e+02 -9.69465139e+01  1.37054989e+02]
 [-2.61785467e+02 -1.93692235e+02  3.08856919e+02]
 [-3.77726125e-02 -7.23475727e-02  1.00000000e+00]]",8
1395,353706.596701,"[[ 1.16407218e-03 -1.14267095e-03  3.21742247e-01]
 [-1.43296738e-03 -2.70863955e-03  7.68162876e-01]
 [-4.74521829e-04 -5.02410376e-04  1.14275558e+00]]","[[ 5.65577995e+02 -2.38838535e+02  1.30960760e+00]
 [-2.65740837e+02 -3.09557545e+02  2.82904475e+02]
 [ 1.18020120e-01 -2.35272551e-01  1.00000000e+00]]",4,"[[ 2.00432783e-03 -1.01573607e-03  3.98634818e-02]
 [-2.93560180e-03 -4.36790172e-03  1.74111505e+00]
 [-1.34727049e-04 -3.52755692e-04  1.12670922e+00]]","[[ 3.66988928e+02 -9.63129361e+01  1.35849111e+02]
 [-2.61832179e+02 -1.92873909e+02  3.07313726e+02]
 [-3.80927534e-02 -7.19026043e-02  1.00000000e+00]]",8
1396,353706.634188,"[[ 1.15822617e-03 -1.14143089e-03  3.23954118e-01]
 [-1.42767529e-03 -2.69585518e-03  7.49388344e-01]
 [-4.71864852e-04 -4.97736617e-04  1.13757273e+00]]","[[ 5.66862750e+02 -2.39313168e+02 -3.77911942e+00]
 [-2.67355583e+02 -3.09433550e+02  2.79979320e+02]
 [ 1.18155034e-01 -2.34657420e-01  1.00000000e+00]]",4,"[[ 2.00629817e-03 -1.01389466e-03  4.17683756e-02]
 [-2.95964748e-03 -4.38448116e-03  1.73361710e+00]
 [-1.35785302e-04 -3.54558656e-04  1.12637107e+00]]","[[ 3.66513224e+02 -9.55479432e+01  1.33468348e+02]
 [-2.62623580e+02 -1.92035353e+02  3.05303590e+02]
 [-3.84849683e-02 -7.19672273e-02  1.00000000e+00]]",8
1397,353706.671636,"[[ 1.14369048e-03 -1.14139321e-03  3.30867871e-01]
 [-1.42344583e-03 -2.65715466e-03  7.10628171e-01]
 [-4.67992392e-04 -4.86215400e-04  1.12700462e+00]]","[[ 5.68030115e+02 -2.41329561e+02 -1.45938449e+01]
 [-2.72673751e+02 -3.09581702e+02  2.75257489e+02]
 [ 1.18238730e-01 -2.33773478e-01  1.00000000e+00]]",4,"[[ 2.00808461e-03 -1.01550540e-03  4.90756056e-02]
 [-3.01992240e-03 -4.39770813e-03  1.71685959e+00]
 [-1.36673366e-04 -3.52124863e-04  1.12397020e+00]]","[[ 3.64636656e+02 -9.44817408e+01  1.28399417e+02]
 [-2.65568062e+02 -1.90266291e+02  3.02226358e+02]
 [-3.88595700e-02 -7.10967510e-02  1.00000000e+00]]",8
