gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
79668.2567365,693,0.9884951114654541,0.21442635013791742,0.8643789301390559,79668.258743-0 79668.25473-1,-114.97071475487911,-96.20708743295046,209.2429890336319,19.81460553022144,14.544775763326347,-21.16189725692959,-0.4621354201443341,-0.41358426293556605,0.7844609046345553,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.3063316907384285,-0.3601344200892885,0.8811720006424898
79668.260769,694,0.9884951114654541,0.2147214390037751,0.8652888303004821,79668.258743-0 79668.262795-1,-112.9161397299577,-94.79417015429902,205.69203708906542,19.81460553022144,14.544775763326347,-21.16189725692959,-0.4621354201443341,-0.41358426293556605,0.7844609046345553,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.3034243652817469,-0.361948948345445,0.8814344067172529
79668.2647595,694,1.0,0.21539068887149812,0.8658775514364783,79668.266724-0 79668.262795-1,-113.45477205661118,-95.60937677090334,207.25153992710932,19.81460553022144,14.544775763326347,-21.16189725692959,-0.4610215212303112,-0.414343881149554,0.7847154293859744,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.3034243652817469,-0.361948948345445,0.8814344067172529
79668.268729,694,1.0,0.21528488511311092,0.8656330975620505,79668.266724-0 79668.270734-1,-114.23641105530658,-96.17530422898325,208.6024981863785,19.81460553022144,14.544775763326347,-21.16189725692959,-0.4610215212303112,-0.414343881149554,0.7847154293859744,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.30451285496037406,-0.36142582727858524,0.8812736763003152
79668.27272800001,694,1.0,0.21613324678599674,0.8652333719235308,79668.274722-0 79668.270734-1,-115.04114379418269,-97.05489569403473,210.93541480928525,19.81460553022144,14.544775763326347,-21.16189725692959,-0.4597523253488056,-0.41346159323995546,0.7859244939889861,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.30451285496037406,-0.36142582727858524,0.8812736763003152
79668.2787205,694,1.0,0.21621216968823567,0.865173516488899,79668.274722-0 79668.282719-1,-114.30711490053918,-96.44913060182293,209.67185860499518,19.81460553022144,14.544775763326347,-21.16189725692959,-0.4597523253488056,-0.41346159323995546,0.7859244939889861,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.30355353950562636,-0.3614437790116053,0.8815972114675819
79668.28270499999,694,1.0,0.21491697492135398,0.8660354174733973,79668.282691-0 79668.282719-1,-113.08130893685365,-95.16918596746999,206.1035556820895,19.81460553022144,14.544775763326347,-21.16189725692959,-0.4616548386902966,-0.41521190849954165,0.7838838440445143,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.30355353950562636,-0.3614437790116053,0.8815972114675819
79668.2887125,694,1.0,0.2137081531676021,0.8641170845851327,79668.294706-0 79668.282719-1,-112.19309401307338,-93.58383726771098,203.54102980507156,19.81460553022144,14.544775763326347,-21.16189725692959,-0.46377277022539876,-0.41246787237322735,0.7840823119146119,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.30355353950562636,-0.3614437790116053,0.8815972114675819
79668.292721,694,1.0,0.21364154823231854,0.8638978205080389,79668.294706-0 79668.290736-1,-112.63974338302374,-93.88462639134954,204.3105521391629,19.81460553022144,14.544775763326347,-21.16189725692959,-0.46377277022539876,-0.41246787237322735,0.7840823119146119,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.30420563490995567,-0.3610128841178309,0.8815489942084652
79668.296723,694,1.0,0.21369009075072176,0.8633791494746847,79668.294706-0 79668.29874-1,-111.91858212622088,-93.18329758523001,203.09865396577948,19.81460553022144,14.544775763326347,-21.16189725692959,-0.46377277022539876,-0.41246787237322735,0.7840823119146119,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.3032928612776576,-0.36028855950925603,0.8821596194480662
79668.3007195,694,1.0,0.2141221950067762,0.8631396581753323,79668.302699-0 79668.29874-1,-112.30816123344688,-93.5977237927365,204.23401489945155,19.81460553022144,14.544775763326347,-21.16189725692959,-0.46313514920641063,-0.411959758195241,0.7847260612451166,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.3032928612776576,-0.36028855950925603,0.8821596194480662
79668.3047515,694,1.0,0.21418075366485273,0.8625546159419308,79668.302699-0 79668.306804-1,-111.47082715469135,-92.78832995810298,202.82299892346276,19.81460553022144,14.544775763326347,-21.16189725692959,-0.46313514920641063,-0.411959758195241,0.7847260612451166,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.3022241605429854,-0.3594768885526956,0.8828572497185267
79668.30878650001,694,1.0,0.2157205015844606,0.8632996199230467,79668.310769-0 79668.306804-1,-112.73182564316232,-94.52568889068169,206.50096018500875,19.81460553022144,14.544775763326347,-21.16189725692959,-0.4606540104923546,-0.4127195362411345,0.7857865276410717,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.3022241605429854,-0.3594768885526956,0.8828572497185267
79668.31276900001,695,1.0,0.21558490600238062,0.8626598727502969,79668.310769-0 79668.314769-1,-113.52777102161784,-95.00024400015204,207.89307934540062,19.81460553022144,14.544775763326347,-21.16189725692959,-0.4606540104923546,-0.4127195362411345,0.7857865276410717,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.30340776499613525,-0.35830334591893387,0.8829283325634915
79668.31675950001,695,1.0,0.2143599992686021,0.8624608848081472,79668.31875-0 79668.314769-1,-112.47228765600377,-93.66064677411559,204.82297932248443,19.81460553022144,14.544775763326347,-21.16189725692959,-0.4625794661897913,-0.41274884119330363,0.7846391728387977,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.30340776499613525,-0.35830334591893387,0.8829283325634915
79668.3207775,695,1.0,0.2143588407745202,0.861350612444387,79668.31875-0 79668.322805-1,-111.83799415669117,-92.88254997065854,203.77535884707044,19.81460553022144,14.544775763326347,-21.16189725692959,-0.4625794661897913,-0.41274884119330363,0.7846391728387977,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.3027104326913686,-0.3566016861901969,0.8838561146171434
79668.3247635,695,1.0,0.21426376529918523,0.8609030764264715,79668.326722-0 79668.322805-1,-111.79336842828468,-92.7134992360091,203.64876100445767,19.81460553022144,14.544775763326347,-21.16189725692959,-0.46278412860366,-0.41205742391563166,0.7848818571661372,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.3027104326913686,-0.3566016861901969,0.8838561146171434
79668.32874299999,695,1.0,0.21428739667457336,0.8610236539981011,79668.326722-0 79668.330764-1,-111.66213243703142,-92.63951610815718,203.4200305678913,19.81460553022144,14.544775763326347,-21.16189725692959,-0.46278412860366,-0.41205742391563166,0.7848818571661372,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.30250808010042884,-0.3568204026941526,0.8838371239629706
79668.33273349999,695,1.0,0.2134149452875395,0.8609734130039153,79668.334703-0 79668.330764-1,-110.93231471595848,-91.73729658512312,201.2878110295185,19.81460553022144,14.544775763326347,-21.16189725692959,-0.4641381308877495,-0.4122279884652412,0.7839922709962945,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.30250808010042884,-0.3568204026941526,0.8838371239629706
79668.336709,695,1.0,0.21327419527474228,0.8605553466324808,79668.334703-0 79668.338715-1,-111.88590601061728,-92.38596273182262,202.92777343360189,19.81460553022144,14.544775763326347,-21.16189725692959,-0.4641381308877495,-0.4122279884652412,0.7839922709962945,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.30391495696355053,-0.3559755488374126,0.8836951440195574
79668.3407285,695,1.0,0.21567610599779816,0.8620315385984214,79668.342742-0 79668.338715-1,-113.85670182005428,-95.16221657908972,208.6458110389909,19.81460553022144,14.544775763326347,-21.16189725692959,-0.4602267941950877,-0.4139100627358296,0.7854105664370287,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.30391495696355053,-0.3559755488374126,0.8836951440195574
79668.34471,695,1.0,0.215784721983999,0.862065061708372,79668.342742-0 79668.346678-1,-112.9359786411661,-94.43708964963838,207.05873955273415,19.81460553022144,14.544775763326347,-21.16189725692959,-0.4602267941950877,-0.4139100627358296,0.7854105664370287,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.3026666166677873,-0.35618189929655303,0.8840403688567481
79668.3487235,695,1.0,0.21678184359296307,0.8619054289243115,79668.350769-0 79668.346678-1,-113.83292495484903,-95.49193725202926,209.68021299522394,19.81460553022144,14.544775763326347,-21.16189725692959,-0.45869643438874336,-0.41336933569866646,0.7865897109567965,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.3026666166677873,-0.35618189929655303,0.8840403688567481
79668.352757,695,1.0,0.21683155732395437,0.8618396220640254,79668.350769-0 79668.354745-1,-113.36490768364,-95.10122517611775,208.87256105644462,19.81460553022144,14.544775763326347,-21.16189725692959,-0.45869643438874336,-0.41336933569866646,0.7865897109567965,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.3020495938746839,-0.35615099501909053,0.8842638246513598
79668.3567705,695,1.0,0.21760978201616252,0.862773607769689,79668.358796-0 79668.354745-1,-113.98161405210143,-96.10366231261577,210.67029108350337,19.81460553022144,14.544775763326347,-21.16189725692959,-0.4573632228752617,-0.4146514464065023,0.7866912102941974,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.3020495938746839,-0.35615099501909053,0.8842638246513598
79668.36275249999,696,1.0,0.21758382326464534,0.8627284925266271,79668.358796-0 79668.366709-1,-114.18011549100311,-96.25153564815042,211.01643549858716,19.81460553022144,14.544775763326347,-21.16189725692959,-0.4573632228752617,-0.4146514464065023,0.7866912102941974,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.3023204436718613,-0.3560453551346076,0.8842138058326846
79668.3666985,696,1.0,0.21866060119608463,0.8613781428220887,79668.366688-0 79668.366709-1,-115.2841777016228,-97.24379646245194,214.25738794678423,19.81460553022144,14.544775763326347,-21.16189725692959,-0.4558530348203496,-0.4121704718659775,0.788868501568452,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.3023204436718613,-0.3560453551346076,0.8842138058326846
79668.3727255,696,1.0,0.21974131679608178,0.8611550600716473,79668.378742-0 79668.366709-1,-116.32032406261584,-98.45044607014131,217.29003256388955,19.81460553022144,14.544775763326347,-21.16189725692959,-0.45418614804124496,-0.4115028957952108,0.790177391273385,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.3023204436718613,-0.3560453551346076,0.8842138058326846
79668.376724,696,1.0,0.21994803553147307,0.8607128174921183,79668.378742-0 79668.374706-1,-114.25396927867835,-96.67072796028302,213.6792015748229,19.81460553022144,14.544775763326347,-21.16189725692959,-0.45418614804124496,-0.4115028957952108,0.790177391273385,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.2997190497520849,-0.35565021950156406,0.8852578226619615
79668.38071150001,696,1.0,0.2200715382505319,0.8598771450957261,79668.378742-0 79668.382681-1,-112.72999314509518,-95.23096215120371,211.03291622369773,19.81460553022144,14.544775763326347,-21.16189725692959,-0.45418614804124496,-0.4115028957952108,0.790177391273385,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.29782617490467383,-0.3545333889573256,0.8863439770518468
79668.3847485,696,1.0,0.21844717619413498,0.8587075948740542,79668.386816-0 79668.382681-1,-111.41277256080942,-93.29886388036346,207.11955726126183,19.81460553022144,14.544775763326347,-21.16189725692959,-0.4568724590532976,-0.41008622024874425,0.7893648384116762,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.29782617490467383,-0.3545333889573256,0.8863439770518468
79668.3887945,696,1.0,0.21837189547280128,0.8578679234874786,79668.386816-0 79668.390773-1,-111.56865560657515,-93.21296158617574,207.41911170284266,19.81460553022144,14.544775763326347,-21.16189725692959,-0.4568724590532976,-0.41008622024874425,0.7893648384116762,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.29817655747531496,-0.3531384185792352,0.886782948581854
79668.392762,696,1.0,0.2190880562820447,0.857228254582125,79668.394751-0 79668.390773-1,-112.24135137817635,-93.87200591140905,209.4242067555157,19.81460553022144,14.544775763326347,-21.16189725692959,-0.45583622445990873,-0.40885003479893767,0.790604190170431,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.29817655747531496,-0.3531384185792352,0.886782948581854
79668.396731,696,1.0,0.2188418730430437,0.8566332820733633,79668.394751-0 79668.398711-1,-113.98346267821061,-95.10540786585251,212.4919406737294,19.81460553022144,14.544775763326347,-21.16189725692959,-0.45583622445990873,-0.40885003479893767,0.790604190170431,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.30061384586189493,-0.35187279070881283,0.8864631153268099
79668.400734,696,1.0,0.21689991153684002,0.8558166849915261,79668.402757-0 79668.398711-1,-112.33006209828616,-92.88438154456244,207.6211791563489,19.81460553022144,14.544775763326347,-21.16189725692959,-0.45896971781806595,-0.40810395907753777,0.7891754917071641,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.30061384586189493,-0.35187279070881283,0.8864631153268099
79668.404748,696,0.995,0.2147082627013964,0.84892588320182,79668.402757-0 79668.406739-1,-128.88776555929923,-103.95432411402928,236.5923239073127,19.81460553022144,14.544775763326347,-21.16189725692959,-0.45896971781806595,-0.40810395907753777,0.7891754917071641,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.3217834525962877,-0.3378401594881901,0.8844882341061452
79668.40874099999,696,0.995,0.21083868679802048,0.8398120211569639,79668.410743-0 79668.406739-1,-125.362329142195,-97.46467104842209,227.02753407314884,19.81460553022144,14.544775763326347,-21.16189725692959,-0.4662110390858183,-0.3945336359881715,0.7918273025783303,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.3217834525962877,-0.3378401594881901,0.8844882341061452
79668.4127305,697,0.995,0.2077657971833487,0.8331457063378922,79668.410743-0 79668.414718-1,-160.45139197698404,-121.30879171491752,287.4020788190297,19.81460553022144,14.544775763326347,-21.16189725692959,-0.4662110390858183,-0.3945336359881715,0.7918273025783303,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.35482019634858775,-0.32153867721052054,0.8779040422055583
79668.4167325,697,0.99,0.19858382592554977,0.8204556563112149,79668.418747-0 79668.414718-1,-146.50357865477145,-103.7911434787176,253.21909865152628,19.81460553022144,14.544775763326347,-21.16189725692959,-0.48229261723691264,-0.37696125350616505,0.7907553633797433,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.35482019634858775,-0.32153867721052054,0.8779040422055583
79668.420733,697,0.995,0.1972883640032045,0.8193648494362932,79668.418747-0 79668.422719-1,-167.34167945156582,-117.69169531153669,287.7074976459065,19.81460553022144,14.544775763326347,-21.16189725692959,-0.48229261723691264,-0.37696125350616505,0.7907553633797433,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.3712829712525687,-0.3166219271091463,0.8728685528368832
79668.4247605,697,1.0,0.1897566806703193,0.8139595968787084,79668.426802-0 79668.422719-1,-154.26029658043547,-104.27087105615367,257.11598935392635,19.81460553022144,14.544775763326347,-21.16189725692959,-0.49469365101043805,-0.3709881336196913,0.7859045720463402,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.3712829712525687,-0.3166219271091463,0.8728685528368832
79668.428762,697,1.0,0.18974246085866392,0.8143057295260214,79668.426802-0 79668.430722-1,-154.895877159809,-104.79463813999992,258.1208685650333,19.81460553022144,14.544775763326347,-21.16189725692959,-0.49469365101043805,-0.3709881336196913,0.7859045720463402,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.37174687158267045,-0.31709495955627537,0.8724993123736557
79668.432736,697,0.9517857730388641,0.18844279214063162,0.8137229799996242,79668.43475-0 79668.430722-1,-152.83028736555622,-102.79444051408127,253.28881855581452,19.81460553022144,14.544775763326347,-21.16189725692959,-0.49676438700183206,-0.37055028848232074,0.7848041969258083,-31.216816856715383,12.026608620288943,-31.43969316100977,-0.37174687158267045,-0.31709495955627537,0.8724993123736557
