world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
461,353607.61678,"[[ 1.13426779e-03 -9.01205783e-04  5.00328267e-01]
 [-1.02638550e-03 -2.58241141e-03  6.47376551e-01]
 [-3.62455264e-04 -3.51893052e-04  1.04728795e+00]]","[[ 6.42614708e+02 -1.99204434e+02 -1.83863497e+02]
 [-2.18019628e+02 -3.55268600e+02  3.23763818e+02]
 [ 1.49146653e-01 -1.88314253e-01  1.00000000e+00]]",3,"[[ 2.64116298e-03 -8.11516860e-04  1.39214073e-01]
 [-2.68101937e-03 -4.27340108e-03  1.61862598e+00]
 [ 3.56845180e-04 -1.16580409e-04  1.02120432e+00]]","[[ 3.10145500e+02 -6.03527159e+01  5.33799696e+01]
 [-2.46275352e+02 -1.96657437e+02  3.45278437e+02]
 [-1.36490618e-01 -1.36097019e-03  1.00000000e+00]]",8
462,353607.655778,"[[ 1.12348414e-03 -8.96929245e-04  5.04747545e-01]
 [-1.02393342e-03 -2.56575632e-03  6.31942286e-01]
 [-3.63777901e-04 -3.49003605e-04  1.04294614e+00]]","[[ 6.45989710e+02 -1.99761562e+02 -1.91595650e+02]
 [-2.20474784e+02 -3.56578725e+02  3.22759986e+02]
 [ 1.51542137e-01 -1.88999312e-01  1.00000000e+00]]",3,"[[ 2.64645671e-03 -8.07911752e-04  1.44825639e-01]
 [-2.71071656e-03 -4.27703189e-03  1.61174559e+00]
 [ 3.60977785e-04 -1.11134061e-04  1.02007652e+00]]","[[ 3.09703171e+02 -5.98146996e+01  5.05384817e+01]
 [-2.47756517e+02 -1.95966364e+02  3.44806896e+02]
 [-1.36587942e-01 -1.83084416e-04  1.00000000e+00]]",8
463,353607.693065,"[[ 1.11962702e-03 -8.95402340e-04  5.10654866e-01]
 [-1.02713879e-03 -2.56489880e-03  6.26778553e-01]
 [-3.61062183e-04 -3.50617885e-04  1.04211506e+00]]","[[ 6.47027186e+02 -1.98887238e+02 -1.97434366e+02]
 [-2.22631096e+02 -3.56371462e+02  3.23432273e+02]
 [ 1.49272005e-01 -1.88809160e-01  1.00000000e+00]]",3,"[[ 2.66051674e-03 -8.04502098e-04  1.49255605e-01]
 [-2.74036122e-03 -4.29213022e-03  1.61525322e+00]
 [ 3.71746789e-04 -1.09564311e-04  1.01987172e+00]]","[[ 3.08314421e+02 -5.90238641e+01  4.83598379e+01]
 [-2.49214942e+02 -1.95090863e+02  3.45453124e+02]
 [-1.39154716e-01  5.55889366e-04  1.00000000e+00]]",8
464,353607.72869,"[[ 1.11215201e-03 -8.83323106e-04  5.16572013e-01]
 [-1.02965998e-03 -2.55877011e-03  6.16420037e-01]
 [-3.53277015e-04 -3.26211860e-04  1.03263323e+00]]","[[ 6.50070852e+02 -1.98025204e+02 -2.06987048e+02]
 [-2.25149052e+02 -3.54419350e+02  3.24197283e+02]
 [ 1.51272295e-01 -1.79709061e-01  1.00000000e+00]]",3,"[[ 2.67448672e-03 -7.89102885e-04  1.53229412e-01]
 [-2.78148596e-03 -4.30756182e-03  1.61644905e+00]
 [ 3.76189778e-04 -9.92478742e-05  1.01748553e+00]]","[[ 3.07862263e+02 -5.74313059e+01  4.48765360e+01]
 [-2.50682770e+02 -1.94205716e+02  3.46280716e+02]
 [-1.38276530e-01  2.29051485e-03  1.00000000e+00]]",8
465,353607.770013,"[[ 1.04371247e-03 -8.70764042e-04  5.21226779e-01]
 [-9.79465109e-04 -2.44743554e-03  5.70785281e-01]
 [-4.14025027e-04 -3.65624643e-04  1.02409389e+00]]","[[ 6.74348982e+02 -2.05784748e+02 -2.28523814e+02]
 [-2.25029905e+02 -3.77031593e+02  3.24673058e+02]
 [ 1.92287912e-01 -2.17804323e-01  1.00000000e+00]]",2,"[[ 2.53505851e-03 -8.33149398e-04  2.00557815e-01]
 [-2.57572998e-03 -4.00675496e-03  1.46875782e+00]
 [ 2.48049415e-04 -1.23995945e-04  1.03426158e+00]]","[[ 3.22019643e+02 -6.80162458e+01  3.41459429e+01]
 [-2.46136942e+02 -2.09062601e+02  3.44619799e+02]
 [-1.06739696e-01 -8.75167840e-03  1.00000000e+00]]",8
466,353607.80929,"[[ 1.01374377e-03 -8.60826624e-04  5.41343412e-01]
 [-9.83964495e-04 -2.41728477e-03  5.43604156e-01]
 [-4.14649800e-04 -3.51236962e-04  1.00972875e+00]]","[[ 6.82288842e+02 -2.05930359e+02 -2.54927840e+02]
 [-2.32941578e+02 -3.78487562e+02  3.28651432e+02]
 [ 1.99155703e-01 -2.16224212e-01  1.00000000e+00]]",2,"[[ 2.54230717e-03 -8.28938991e-04  2.26116620e-01]
 [-2.66638442e-03 -4.01007004e-03  1.46201503e+00]
 [ 2.38275875e-04 -1.12028238e-04  1.03314956e+00]]","[[ 3.20772521e+02 -6.69955520e+01  2.46009936e+01]
 [-2.50150088e+02 -2.07390948e+02  3.48228163e+02]
 [-1.01104652e-01 -7.03694687e-03  1.00000000e+00]]",8
467,353607.844874,"[[ 1.47907149e-03 -9.22099945e-04  5.42271856e-01]
 [-1.09113962e-03 -2.78058487e-03  5.78724680e-01]
 [-1.90246454e-04 -2.82037474e-04  1.04355702e+00]]","[[ 5.34981670e+02 -1.58107203e+02 -1.90315392e+02]
 [-2.00937983e+02 -3.21687337e+02  2.82812927e+02]
 [ 4.32236322e-02 -1.15764847e-01  1.00000000e+00]]",1,"[[ 3.02740922e-03 -6.36008082e-04  1.39573851e-01]
 [-2.48528784e-03 -4.56358275e-03  1.43536731e+00]
 [ 5.91671352e-04  1.43863855e-04  9.45550806e-01]]","[[ 2.93677011e+02 -4.03635737e+01  1.79228051e+01]
 [-2.07789598e+02 -1.80559748e+02  3.04765806e+02]
 [-1.52151382e-01  5.27290457e-02  1.00000000e+00]]",8
468,353607.880089,"[[ 1.35911891e-03 -1.03297503e-03  6.11995478e-01]
 [-1.05721786e-03 -2.67639272e-03  5.17611287e-01]
 [-2.52120223e-04 -3.86051388e-04  1.05142301e+00]]","[[ 5.52729135e+02 -1.79683105e+02 -2.33266463e+02]
 [-2.07433963e+02 -3.34764063e+02  2.85542832e+02]
 [ 5.63750484e-02 -1.66001575e-01  1.00000000e+00]]",1,"[[ 2.96689097e-03 -8.32553164e-04  2.50618103e-01]
 [-2.57624207e-03 -4.54890636e-03  1.40913793e+00]
 [ 5.10008691e-04 -3.92165335e-05  1.01102051e+00]]","[[ 2.90504796e+02 -5.31872431e+01  2.11904801e+00]
 [-2.12474460e+02 -1.83605661e+02  3.08574994e+02]
 [-1.54786655e-01  1.97083823e-02  1.00000000e+00]]",8
469,353607.914044,"[[ 9.22125685e-04 -8.43489026e-04  6.29147570e-01]
 [-9.99452788e-04 -2.28154406e-03  4.31058685e-01]
 [-3.93759936e-04 -2.85917929e-04  9.56357564e-01]]","[[ 6.98607358e+02 -2.12695714e+02 -3.63716250e+02]
 [-2.66755292e+02 -3.83323428e+02  3.48262354e+02]
 [ 2.07886125e-01 -2.02173433e-01  1.00000000e+00]]",2,"[[ 2.70241156e-03 -8.73952021e-04  3.44602301e-01]
 [-3.09920610e-03 -4.02676669e-03  1.43542827e+00]
 [ 3.14776871e-04 -7.01095745e-05  1.02860435e+00]]","[[ 2.97362208e+02 -6.43676440e+01 -9.79634713e+00]
 [-2.67811063e+02 -1.96551409e+02  3.64011447e+02]
 [-1.09253733e-01  6.30107183e-03  1.00000000e+00]]",8
470,353607.949754,"[[ 1.21515133e-03 -1.05523453e-03  6.97897107e-01]
 [-1.03458606e-03 -2.50487532e-03  4.30336035e-01]
 [-2.84028935e-04 -3.94055664e-04  1.02975143e+00]]","[[ 5.82711415e+02 -1.96254957e+02 -3.12907584e+02]
 [-2.28057296e+02 -3.50505390e+02  3.01039279e+02]
 [ 7.34542642e-02 -1.88259725e-01  1.00000000e+00]]",1,"[[ 2.96758851e-03 -9.11232116e-04  3.75390404e-01]
 [-2.79164357e-03 -4.49641635e-03  1.37837926e+00]
 [ 5.03679432e-04 -8.73056960e-05  1.04192936e+00]]","[[ 2.87310861e+02 -5.76978443e+01 -2.71844033e+01]
 [-2.26781493e+02 -1.82720302e+02  3.23428329e+02]
 [-1.57891594e-01  1.25811737e-02  1.00000000e+00]]",8
471,353607.985607,"[[ 1.10480588e-03 -9.77343883e-04  7.30441213e-01]
 [-1.01130024e-03 -2.36799577e-03  3.71476033e-01]
 [-2.95573969e-04 -3.02679375e-04  9.84428715e-01]]","[[ 6.15521062e+02 -2.05582685e+02 -3.79136554e+02]
 [-2.45731359e+02 -3.61625465e+02  3.18791498e+02]
 [ 1.09255437e-01 -1.72913952e-01  1.00000000e+00]]",1,"[[ 2.95800077e-03 -8.34053029e-04  4.30027591e-01]
 [-2.93610772e-03 -4.42425059e-03  1.34952185e+00]
 [ 5.20724590e-04  2.85118618e-05  1.01639925e+00]]","[[ 2.91924496e+02 -5.53554643e+01 -5.00120195e+01]
 [-2.37321891e+02 -1.79107785e+02  3.38218302e+02]
 [-1.42902283e-01  3.33841723e-02  1.00000000e+00]]",8
472,353608.02401,"[[ 1.17791606e-03 -7.93669599e-04  7.18738975e-01]
 [-1.04281071e-03 -2.40340426e-03  3.66707603e-01]
 [-2.07982466e-04 -8.36585301e-05  9.45361957e-01]]","[[ 6.12631785e+02 -1.88642077e+02 -3.92596565e+02]
 [-2.48606296e+02 -3.45220284e+02  3.22921749e+02]
 [ 1.12780752e-01 -7.20516258e-02  1.00000000e+00]]",1,"[[ 3.22774558e-03 -4.96992381e-04  3.44232256e-01]
 [-3.08235588e-03 -4.52228907e-03  1.38154182e+00]
 [ 7.85225780e-04  4.25011698e-04  8.96893739e-01]]","[[ 2.87883244e+02 -3.67079723e+01 -5.39474162e+01]
 [-2.38665641e+02 -1.62731267e+02  3.42266257e+02]
 [-1.38943612e-01  1.09251224e-01  1.00000000e+00]]",8
473,353608.06390999997,"[[ 1.43398405e-03 -1.15917425e-03  8.50942265e-01]
 [-1.21840050e-03 -2.64788629e-03  4.04076883e-01]
 [-9.43105480e-05 -3.67926897e-04  1.08183879e+00]]","[[ 5.21352457e+02 -1.80627597e+02 -3.42614268e+02]
 [-2.45712128e+02 -3.13203689e+02  3.10254365e+02]
 [-3.81157206e-02 -1.22265120e-01  1.00000000e+00]]",1,"[[ 3.76617140e-03 -9.58063053e-04  4.37573398e-01]
 [-3.52835903e-03 -4.91289453e-03  1.52942471e+00]
 [ 1.09615602e-03  4.43152648e-05  1.01949459e+00]]","[[ 2.31979227e+02 -4.55203803e+01 -3.12781887e+01]
 [-2.40990014e+02 -1.53539870e+02  3.33771746e+02]
 [-2.38947702e-01  5.56173612e-02  1.00000000e+00]]",8
474,353608.104309,"[[ 1.18900550e-03 -1.00504264e-03  8.09361161e-01]
 [-1.10331946e-03 -2.41802131e-03  3.59094371e-01]
 [-2.11656435e-04 -2.60433538e-04  1.00148701e+00]]","[[ 5.84372815e+02 -1.99740862e+02 -4.00647073e+02]
 [-2.58276901e+02 -3.41894112e+02  3.31318868e+02]
 [ 5.63385235e-02 -1.31122151e-01  1.00000000e+00]]",1,"[[ 3.34096630e-03 -8.37004365e-04  4.71042121e-01]
 [-3.32780611e-03 -4.59536565e-03  1.42488716e+00]
 [ 8.07153298e-04  1.29846923e-04  9.97952179e-01]]","[[ 2.63032325e+02 -4.94231118e+01 -5.35866827e+01]
 [-2.46499474e+02 -1.62855023e+02  3.48876102e+02]
 [-1.80670191e-01  6.11635031e-02  1.00000000e+00]]",8
475,353608.144296,"[[ 1.33578699e-03 -9.39395569e-04  8.31710212e-01]
 [-1.19271512e-03 -2.52666325e-03  3.70365027e-01]
 [-9.74787150e-05 -1.42663581e-04  1.00915780e+00]]","[[ 5.55434519e+02 -1.84482439e+02 -3.90062604e+02]
 [-2.59711069e+02 -3.17893242e+02  3.30712291e+02]
 [ 1.69366299e-02 -6.27601544e-02  1.00000000e+00]]",1,"[[ 3.73156483e-03 -6.53022986e-04  4.10320178e-01]
 [-3.58337896e-03 -4.78565878e-03  1.49662451e+00]
 [ 1.14172623e-03  3.83977728e-04  9.21631680e-01]]","[[ 2.46820433e+02 -3.75977596e+01 -4.88326045e+01]
 [-2.48107975e+02 -1.47076513e+02  3.49295742e+02]
 [-2.02394764e-01  1.07852687e-01  1.00000000e+00]]",8
476,353608.184076,"[[ 1.13191549e-03 -9.49724805e-04  8.19631965e-01]
 [-1.08676740e-03 -2.35500768e-03  3.31396260e-01]
 [-2.19672758e-04 -2.02139708e-04  9.73226958e-01]]","[[ 6.01700697e+02 -2.05153792e+02 -4.36882601e+02]
 [-2.66340175e+02 -3.46601118e+02  3.42328408e+02]
 [ 8.04944067e-02 -1.18295684e-01  1.00000000e+00]]",1,"[[ 3.34109399e-03 -7.77244436e-04  4.93846791e-01]
 [-3.40650449e-03 -4.56053643e-03  1.40970059e+00]
 [ 8.13060670e-04  2.07515586e-04  9.78408360e-01]]","[[ 2.65844956e+02 -4.82499163e+01 -6.46649656e+01]
 [-2.50442145e+02 -1.60326985e+02  3.57410166e+02]
 [-1.67800518e-01  7.41004067e-02  1.00000000e+00]]",8
477,353608.224322,"[[ 1.26344212e-03 -9.43948234e-04  8.64786412e-01]
 [-1.15999848e-03 -2.45579826e-03  3.29452959e-01]
 [-1.22073653e-04 -1.37716876e-04  9.93850302e-01]]","[[ 5.70622774e+02 -1.95116430e+02 -4.31840827e+02]
 [-2.65058812e+02 -3.24279443e+02  3.38133500e+02]
 [ 3.33600893e-02 -6.89010479e-02  1.00000000e+00]]",1,"[[ 3.75126445e-03 -6.96019283e-04  4.72834374e-01]
 [-3.68646730e-03 -4.76944708e-03  1.47454211e+00]
 [ 1.13227646e-03  3.71045006e-04  9.36073457e-01]]","[[ 2.44982082e+02 -4.04240844e+01 -6.00689341e+01]
 [-2.50296525e+02 -1.45477578e+02  3.55593477e+02]
 [-1.97117190e-01  1.06562116e-01  1.00000000e+00]]",8
478,353608.265778,"[[ 1.23302373e-03 -9.72178735e-04  8.80735194e-01]
 [-1.15599748e-03 -2.43962533e-03  3.18700950e-01]
 [-1.36478677e-04 -1.67577966e-04  9.96492493e-01]]","[[ 5.75432876e+02 -1.98738267e+02 -4.45026846e+02]
 [-2.68262290e+02 -3.26455978e+02  3.41507711e+02]
 [ 3.36976633e-02 -8.21183956e-02  1.00000000e+00]]",1,"[[ 3.72857487e-03 -7.57484636e-04  5.08761783e-01]
 [-3.73156637e-03 -4.77430803e-03  1.47232811e+00]
 [ 1.10415206e-03  3.11997676e-04  9.58573535e-01]]","[[ 2.44129135e+02 -4.28950234e+01 -6.36863250e+01]
 [-2.52213625e+02 -1.46032932e+02  3.58162449e+02]
 [-1.99114222e-01  9.69404648e-02  1.00000000e+00]]",8
479,353608.306511,"[[ 1.47901882e-03 -9.53325844e-04  9.31075340e-01]
 [-1.26397185e-03 -2.62327226e-03  3.37504717e-01]
 [ 3.38274551e-05 -7.54257252e-05  1.03896952e+00]]","[[ 5.30998053e+02 -1.80978823e+02 -4.17065159e+02]
 [-2.60508407e+02 -2.96008873e+02  3.29612505e+02]
 [-3.62006274e-02 -1.55968300e-02  1.00000000e+00]]",1,"[[ 4.36605938e-03 -5.98273716e-04  4.37204349e-01]
 [-4.04533604e-03 -5.07991159e-03  1.57181175e+00]
 [ 1.62132172e-03  5.64159929e-04  8.86453774e-01]]","[[ 2.19105221e+02 -3.15859220e+01 -5.20575728e+01]
 [-2.49372443e+02 -1.28517733e+02  3.50872668e+02]
 [-2.42036438e-01  1.39562265e-01  1.00000000e+00]]",8
480,353608.346576,"[[ 1.10155172e-03 -8.27719979e-04  8.46571687e-01]
 [-1.09206620e-03 -2.29818205e-03  2.90236790e-01]
 [-1.78867724e-04 -5.09908485e-05  9.29679206e-01]]","[[ 6.17603830e+02 -2.11424382e+02 -4.96389270e+02]
 [-2.80413230e+02 -3.42167668e+02  3.62167450e+02]
 [ 1.03445234e-01 -5.94446099e-02  1.00000000e+00]]",1,"[[ 3.53420784e-03 -5.93416183e-04  5.06304156e-01]
 [-3.65420868e-03 -4.58489591e-03  1.41288008e+00]
 [ 9.94306171e-04  4.61948077e-04  9.08184023e-01]]","[[ 2.62164744e+02 -4.20639424e+01 -8.07146908e+01]
 [-2.57098616e+02 -1.47301584e+02  3.72490115e+02]
 [-1.56252266e-01  1.20977817e-01  1.00000000e+00]]",8
481,353608.390702,"[[ 1.23753649e-03 -1.22383556e-03  1.01292125e+00]
 [-1.21775406e-03 -2.45923704e-03  2.96905951e-01]
 [-1.48932896e-04 -3.91668475e-04  1.06841023e+00]]","[[ 5.53889924e+02 -2.00900773e+02 -4.69293747e+02]
 [-2.77220492e+02 -3.24910205e+02  3.53113711e+02]
 [-2.44158059e-02 -1.47113734e-01  1.00000000e+00]]",1,"[[ 3.90392981e-03 -1.19449678e-03  7.01834795e-01]
 [-4.09271703e-03 -4.87066371e-03  1.51590152e+00]
 [ 1.10117158e-03 -9.41054850e-05  1.10866771e+00]]","[[ 2.19938514e+02 -5.26389548e+01 -6.72564285e+01]
 [-2.59658191e+02 -1.48736601e+02  3.67745169e+02]
 [-2.40491628e-01  3.96580427e-02  1.00000000e+00]]",8
482,353608.429807,"[[ 9.56304061e-04 -7.99224857e-04  8.65438327e-01]
 [-1.04846098e-03 -2.15376265e-03  2.50409785e-01]
 [-2.31520868e-04 -3.02626047e-05  8.79037696e-01]]","[[ 6.50764519e+02 -2.33419548e+02 -5.74202927e+02]
 [-2.98060199e+02 -3.59259892e+02  3.95790663e+02]
 [ 1.61136990e-01 -7.38462489e-02  1.00000000e+00]]",1,"[[ 3.40231675e-03 -6.52847090e-04  6.00525919e-01]
 [-3.76167310e-03 -4.43181109e-03  1.37205498e+00]
 [ 8.60065414e-04  4.26945535e-04  9.17936562e-01]]","[[ 2.65418909e+02 -4.87996588e+01 -1.00698809e+02]
 [-2.64228102e+02 -1.48658965e+02  3.95064445e+02]
 [-1.25789319e-01  1.14866522e-01  1.00000000e+00]]",8
483,353608.468123,"[[ 9.53436269e-04 -7.67647056e-04  8.89070705e-01]
 [-1.05821394e-03 -2.13855384e-03  2.31885551e-01]
 [-2.07369675e-04  1.68251901e-05  8.67810354e-01]]","[[ 6.52247892e+02 -2.38883509e+02 -6.04395715e+02]
 [-3.05208168e+02 -3.54843319e+02  4.07502259e+02]
 [ 1.61776843e-01 -5.02032377e-02  1.00000000e+00]]",1,"[[ 3.53039715e-03 -6.09726701e-04  6.23441324e-01]
 [-3.91915403e-03 -4.45357202e-03  1.37620405e+00]
 [ 9.60243124e-04  5.08929697e-04  8.97542952e-01]]","[[ 2.59360424e+02 -4.77319059e+01 -1.06966651e+02]
 [-2.67169193e+02 -1.41892568e+02  4.03142202e+02]
 [-1.25986981e-01  1.31523038e-01  1.00000000e+00]]",8
484,353608.508854,"[[ 1.34571585e-03 -1.35345657e-03  1.20377472e+00]
 [-1.35359500e-03 -2.54942038e-03  2.46243172e-01]
 [-2.19297878e-05 -4.07569162e-04  1.14045076e+00]]","[[ 5.33387671e+02 -2.00069092e+02 -5.19805824e+02]
 [-2.92296943e+02 -2.96631649e+02  3.72574779e+02]
 [-9.42032270e-02 -1.09856024e-01  1.00000000e+00]]",1,"[[ 4.63784460e-03 -1.39129355e-03  8.82852294e-01]
 [-4.90456643e-03 -5.18059653e-03  1.61140542e+00]
 [ 1.63378817e-03 -8.98250103e-05  1.15785333e+00]]","[[ 1.89741746e+02 -4.96462617e+01 -7.55826993e+01]
 [-2.69411047e+02 -1.27309154e+02  3.82601845e+02]
 [-2.88635581e-01  6.01768178e-02  1.00000000e+00]]",8
485,353608.547701,"[[ 9.17517420e-04 -9.66683801e-04  1.01033768e+00]
 [-1.12070683e-03 -2.11974701e-03  1.82088938e-01]
 [-2.26520965e-04 -1.58818537e-04  9.21111697e-01]]","[[ 6.35214878e+02 -2.41049330e+02 -6.49095123e+02]
 [-3.27265376e+02 -3.54657047e+02  4.29076807e+02]
 [ 9.97855951e-02 -1.20429303e-01  1.00000000e+00]]",1,"[[ 3.61110126e-03 -9.98079292e-04  8.31749947e-01]
 [-4.36233438e-03 -4.49731236e-03  1.38066101e+00]
 [ 8.98291583e-04  1.60110036e-04  1.03608444e+00]]","[[ 2.36991563e+02 -5.66793371e+01 -1.14723052e+02]
 [-2.79689490e+02 -1.45392926e+02  4.18276779e+02]
 [-1.62251671e-01  7.16094510e-02  1.00000000e+00]]",8
486,353608.58888399997,"[[ 8.93245688e-04 -1.16744391e-03  1.10013158e+00]
 [-1.16914046e-03 -2.12062437e-03  1.57300159e-01]
 [-2.54502630e-04 -3.21350835e-04  9.72835535e-01]]","[[ 6.17484194e+02 -2.40002468e+02 -6.59475739e+02]
 [-3.36698200e+02 -3.52536541e+02  4.37757832e+02]
 [ 5.03200200e-02 -1.79238077e-01  1.00000000e+00]]",1,"[[ 3.62892943e-03 -1.38044207e-03  9.98339115e-01]
 [-4.64725033e-03 -4.53637733e-03  1.39131325e+00]
 [ 8.23038187e-04 -1.54634282e-04  1.15932004e+00]]","[[ 2.20477708e+02 -6.32061924e+01 -1.14008128e+02]
 [-2.85554268e+02 -1.47980607e+02  4.23495979e+02]
 [-1.94612398e-01  2.51339010e-02  1.00000000e+00]]",8
487,353608.632453,"[[ 9.69103459e-04 -1.01775722e-03  1.15454735e+00]
 [-1.23174383e-03 -2.12008162e-03  1.18565778e-01]
 [-1.30127879e-04 -1.12072949e-04  9.60534762e-01]]","[[ 6.11549294e+02 -2.56392916e+02 -7.03423986e+02]
 [-3.52973206e+02 -3.26793460e+02  4.64606610e+02]
 [ 4.16651911e-02 -7.28641752e-02  1.00000000e+00]]",1,"[[ 4.15618898e-03 -1.10628626e-03  9.92229902e-01]
 [-5.08804221e-03 -4.58352163e-03  1.39925359e+00]
 [ 1.32781991e-03  2.57194993e-04  1.04818649e+00]]","[[ 2.09259108e+02 -5.73281565e+01 -1.21559014e+02]
 [-2.91390586e+02 -1.23140383e+02  4.40218492e+02]
 [-1.93585982e-01  1.02837194e-01  1.00000000e+00]]",8
488,353608.673829,"[[ 1.10301390e-03 -1.34680877e-03  1.34957429e+00]
 [-1.36596097e-03 -2.28391227e-03  1.10673349e-01]
 [-8.65358529e-05 -3.83897492e-04  1.11487695e+00]]","[[ 5.74412856e+02 -2.25615057e+02 -6.72938162e+02]
 [-3.47176996e+02 -3.08912571e+02  4.50928271e+02]
 [-7.49617000e-02 -1.23883225e-01  1.00000000e+00]]",1,"[[ 4.61532260e-03 -1.63128745e-03  1.21653578e+00]
 [-5.61754110e-03 -4.86856721e-03  1.48765000e+00]
 [ 1.50964805e-03 -2.09413875e-04  1.25753079e+00]]","[[ 1.83690630e+02 -5.67947221e+01 -1.10514634e+02]
 [-2.94307015e+02 -1.25415389e+02  4.33078235e+02]
 [-2.69528329e-01  4.72961131e-02  1.00000000e+00]]",8
489,353608.722256,"[[ 1.61225358e-03 -1.49028893e-03  1.69069031e+00]
 [-1.70461903e-03 -2.61680100e-03  8.52766038e-02]
 [ 3.12286151e-04 -3.59697191e-04  1.35921119e+00]]","[[ 5.21666468e+02 -2.09707558e+02 -6.35731443e+02]
 [-3.46716444e+02 -2.46091846e+02  4.46712042e+02]
 [-2.11609606e-01 -1.69434887e-02  1.00000000e+00]]",1,"[[ 6.50212000e-03 -1.66610178e-03  1.35068613e+00]
 [-6.90243399e-03 -5.43500719e-03  1.67893671e+00]
 [ 3.05689879e-03  5.45419567e-06  1.29418224e+00]]","[[ 1.50366425e+02 -4.61921855e+01 -9.70064993e+01]
 [-3.00289910e+02 -9.15048722e+01  4.32109395e+02]
 [-3.53904642e-01  1.09493020e-01  1.00000000e+00]]",8
546,353610.948868,"[[ 1.15017222e-03 -9.90949536e-04  5.93871675e-01]
 [-1.14154806e-03 -2.61641585e-03  7.99960838e-01]
 [-3.45097128e-04 -3.12178146e-04  1.05704979e+00]]","[[ 6.07637715e+02 -2.08206688e+02 -1.83815023e+02]
 [-2.24755164e+02 -3.43126953e+02  3.85945729e+02]
 [ 1.31999819e-01 -1.69309212e-01  1.00000000e+00]]",3,"[[ 2.75996670e-03 -1.01159289e-03  2.49622938e-01]
 [-2.77668005e-03 -4.13600622e-03  1.75610985e+00]
 [ 4.60377159e-04 -9.63936731e-05  1.01346174e+00]]","[[ 2.82787915e+02 -7.03839237e+01  5.23074026e+01]
 [-2.54675481e+02 -1.88567166e+02  3.89474493e+02]
 [-1.52682825e-01  1.40374998e-02  1.00000000e+00]]",8
547,353610.98995099997,"[[ 1.17445005e-03 -9.62896952e-04  5.54258506e-01]
 [-1.12161759e-03 -2.66009171e-03  8.34629814e-01]
 [-3.56585095e-04 -3.31276292e-04  1.06933707e+00]]","[[ 6.10835349e+02 -2.01241465e+02 -1.59536751e+02]
 [-2.14495523e+02 -3.45735603e+02  3.81027856e+02]
 [ 1.37241571e-01 -1.74214213e-01  1.00000000e+00]]",3,"[[ 2.71361162e-03 -9.66994317e-04  2.05998857e-01]
 [-2.63976842e-03 -4.13838894e-03  1.75908772e+00]
 [ 4.20289975e-04 -1.21937046e-04  1.02116766e+00]]","[[ 2.91054285e+02 -6.98230336e+01  6.15648080e+01]
 [-2.49224947e+02 -1.94772323e+02  3.85795272e+02]
 [-1.49551300e-01  5.47996149e-03  1.00000000e+00]]",8
548,353611.030251,"[[ 1.19596309e-03 -9.41878296e-04  5.25758250e-01]
 [-1.10434358e-03 -2.69668848e-03  8.61356787e-01]
 [-3.57519430e-04 -3.35859896e-04  1.07599762e+00]]","[[ 6.12462651e+02 -1.96206189e+02 -1.42197117e+02]
 [-2.06391079e+02 -3.45772447e+02  3.77645126e+02]
 [ 1.39079129e-01 -1.73121780e-01  1.00000000e+00]]",3,"[[ 2.68478593e-03 -9.30585764e-04  1.72971601e-01]
 [-2.53552318e-03 -4.14224763e-03  1.76074780e+00]
 [ 3.98985565e-04 -1.28814657e-04  1.02207269e+00]]","[[ 2.97232837e+02 -6.89025035e+01  6.83973778e+01]
 [-2.44351831e+02 -1.98436210e+02  3.83203711e+02]
 [-1.46826846e-01  1.88794015e-03  1.00000000e+00]]",8
549,353611.069497,"[[ 1.25043228e-03 -8.85582521e-04  4.76029612e-01]
 [-1.05039801e-03 -2.66552557e-03  8.55689546e-01]
 [-2.95604206e-04 -2.06542724e-04  1.04062455e+00]]","[[ 6.09173915e+02 -1.93100090e+02 -1.19880983e+02]
 [-1.97060912e+02 -3.38225297e+02  3.68262194e+02]
 [ 1.33931948e-01 -1.21983642e-01  1.00000000e+00]]",4,"[[ 2.67349235e-03 -7.97877315e-04  9.20104965e-02]
 [-2.34766953e-03 -4.04948269e-03  1.70592703e+00]
 [ 3.88382869e-04 -7.69243491e-05  9.98702720e-01]]","[[ 3.08124633e+02 -6.21890461e+01  7.78402551e+01]
 [-2.36796514e+02 -2.07433897e+02  3.76142820e+02]
 [-1.38064855e-01  8.20708951e-03  1.00000000e+00]]",8
550,353611.108146,"[[ 1.25966280e-03 -8.76495690e-04  4.59915466e-01]
 [-1.03489203e-03 -2.68587743e-03  8.60018809e-01]
 [-2.99793752e-04 -2.20281177e-04  1.04641568e+00]]","[[ 6.10924757e+02 -1.90162280e+02 -1.12221757e+02]
 [-1.92313807e+02 -3.39366507e+02  3.63440342e+02]
 [ 1.34543390e-01 -1.25920816e-01  1.00000000e+00]]",4,"[[ 2.65611751e-03 -7.76959575e-04  7.40962336e-02]
 [-2.29508825e-03 -4.05919333e-03  1.69793878e+00]
 [ 3.76404116e-04 -7.76813883e-05  9.98423815e-01]]","[[ 3.12051958e+02 -6.12802290e+01  8.10559616e+01]
 [-2.33235868e+02 -2.08839221e+02  3.72465185e+02]
 [-1.35789757e-01  6.85401302e-03  1.00000000e+00]]",8
