world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
521,353610.015025,"[[ 2.64169247e-03  4.74655522e-04 -4.06882995e-01]
 [ 5.85682814e-04 -1.13751026e-03  9.62801120e-01]
 [ 1.90075640e-04  4.08085709e-04  6.53880544e-01]]","[[ 3.46243851e+02  1.45116790e+02  1.77727804e+00]
 [ 6.09091110e+01 -5.49715933e+02  8.47326018e+02]
 [-1.38662421e-01  3.00892956e-01  1.00000000e+00]]",2,"[[ 4.45395056e-03  1.10461553e-03 -1.16015431e+00]
 [ 1.62520105e-03 -1.16986802e-03  7.70097592e-01]
 [ 1.12936043e-03  6.80187933e-04  4.02261943e-01]]","[[ 1.41941052e+02  1.76064886e+02  7.23070594e+01]
 [-3.08262513e+01 -4.42762620e+02  7.58727552e+02]
 [-3.46378687e-01  2.54364295e-01  1.00000000e+00]]",14
522,353610.0546,"[[ 2.69163778e-03  4.77305957e-04 -4.11775840e-01]
 [ 6.06166434e-04 -1.17997327e-03  9.81530499e-01]
 [ 2.00556439e-04  3.95215166e-04  6.69224658e-01]]","[[ 3.39812779e+02  1.39137392e+02  5.01938930e+00]
 [ 6.02556756e+01 -5.43631754e+02  8.34402874e+02]
 [-1.37421113e-01  2.79348067e-01  1.00000000e+00]]",2,"[[ 4.52132214e-03  1.11866222e-03 -1.17551412e+00]
 [ 1.65943509e-03 -1.20679787e-03  7.81511029e-01]
 [ 1.15413226e-03  6.71235615e-04  4.10690817e-01]]","[[ 1.39511142e+02  1.70727159e+02  7.44408170e+01]
 [-3.01466299e+01 -4.39451605e+02  7.49952212e+02]
 [-3.42785403e-01  2.38461255e-01  1.00000000e+00]]",14
523,353610.092799,"[[ 2.07631832e-03  5.64523845e-04 -3.26026196e-01]
 [ 3.05807112e-04 -9.46011455e-04  8.82066814e-01]
 [-3.82897869e-05  4.26923719e-04  6.10777921e-01]]","[[ 4.46627199e+02  2.26494880e+02 -8.86925484e+01]
 [ 1.03214418e+02 -5.87632356e+02  9.03735359e+02]
 [-4.41460342e-02  4.24944357e-01  1.00000000e+00]]",4,"[[ 4.12718171e-03  1.21345882e-03 -1.08777601e+00]
 [ 1.39429455e-03 -1.22326236e-03  8.43652441e-01]
 [ 9.09314749e-04  6.60539028e-04  4.68762739e-01]]","[[ 1.67743879e+02  1.90984970e+02  4.55301382e+01]
 [-1.68461562e+01 -4.33763109e+02  7.41570163e+02]
 [-3.01654607e-01  2.40744418e-01  1.00000000e+00]]",14
524,353610.13249,"[[ 2.64368180e-03  4.64264053e-04 -3.98093183e-01]
 [ 5.87057735e-04 -1.14323517e-03  9.62161732e-01]
 [ 1.91824108e-04  4.05030615e-04  6.58099577e-01]]","[[ 3.46616773e+02  1.41664976e+02  2.55456060e+00]
 [ 6.12390794e+01 -5.51206364e+02  8.42924915e+02]
 [-1.38722404e-01  2.97949887e-01  1.00000000e+00]]",2,"[[ 4.45281230e-03  1.10256079e-03 -1.15251863e+00]
 [ 1.62490712e-03 -1.16549913e-03  7.64754042e-01]
 [ 1.13552292e-03  6.84806056e-04  4.00932025e-01]]","[[ 1.41949641e+02  1.76371492e+02  7.16300819e+01]
 [-3.10713188e+01 -4.43181490e+02  7.56024819e+02]
 [-3.48960009e-01  2.57448870e-01  1.00000000e+00]]",14
525,353610.17211,"[[ 2.02013049e-03  5.15334223e-04 -3.13098494e-01]
 [ 2.29143242e-04 -9.36292763e-04  8.68899058e-01]
 [-1.10243031e-04  4.25023272e-04  6.05090619e-01]]","[[ 4.65705638e+02  2.21395304e+02 -7.69445690e+01]
 [ 1.16665980e+02 -5.91109183e+02  9.09189694e+02]
 [ 2.90046642e-03  4.55539120e-01  1.00000000e+00]]",3,"[[ 3.94392416e-03  1.11073307e-03 -1.03105706e+00]
 [ 1.18730952e-03 -1.16105195e-03  8.35628556e-01]
 [ 7.26842944e-04  6.30143278e-04  4.83945280e-01]]","[[ 1.84549439e+02  2.01300592e+02  4.56011853e+01]
 [-5.55756587e+00 -4.50680222e+02  7.66349237e+02]
 [-2.69940425e-01  2.84493317e-01  1.00000000e+00]]",14
526,353610.212631,"[[ 2.09499196e-03  5.54437235e-04 -3.27163893e-01]
 [ 3.08773731e-04 -9.66853385e-04  8.87774262e-01]
 [-3.75967130e-05  4.22236620e-04  6.20084979e-01]]","[[ 4.43557056e+02  2.19387603e+02 -8.00709831e+01]
 [ 1.02352923e+02 -5.85763179e+02  8.92638387e+02]
 [-4.28019803e-02  4.12167568e-01  1.00000000e+00]]",4,"[[ 4.12309148e-03  1.20275081e-03 -1.08598715e+00]
 [ 1.38504171e-03 -1.23784071e-03  8.43926633e-01]
 [ 9.06443688e-04  6.55832855e-04  4.73094759e-01]]","[[ 1.68265830e+02  1.89264203e+02  4.86359792e+01]
 [-1.62071838e+01 -4.33556380e+02  7.36192858e+02]
 [-2.99927854e-01  2.38394475e-01  1.00000000e+00]]",14
527,353610.254134,"[[ 2.09602815e-03  5.57674379e-04 -3.30883400e-01]
 [ 3.09952731e-04 -9.66888469e-04  8.85563982e-01]
 [-3.82125901e-05  4.21662009e-04  6.21470983e-01]]","[[ 4.42969536e+02  2.21006698e+02 -7.90773935e+01]
 [ 1.02963661e+02 -5.86492194e+02  8.90540900e+02]
 [-4.26228279e-02  4.11518352e-01  1.00000000e+00]]",4,"[[ 4.11023220e-03  1.20863987e-03 -1.08820490e+00]
 [ 1.37916854e-03 -1.23362743e-03  8.39672879e-01]
 [ 9.00619796e-04  6.56963260e-04  4.73336502e-01]]","[[ 1.68544674e+02  1.91023462e+02  4.86206330e+01]
 [-1.53493932e+01 -4.34229234e+02  7.35010346e+02]
 [-2.99386762e-01  2.39223346e-01  1.00000000e+00]]",14
528,353610.295271,"[[ 2.92440417e-03  4.83879941e-04 -4.48616828e-01]
 [ 6.71813946e-04 -1.42878138e-03  1.08051949e+00]
 [ 2.19964871e-04  3.13403438e-04  7.53352120e-01]]","[[ 3.14209350e+02  1.12166084e+02  2.62320376e+01]
 [ 5.96072841e+01 -5.11120517e+02  7.68586826e+02]
 [-1.16540652e-01  1.79881792e-01  1.00000000e+00]]",3,"[[ 4.91439121e-03  1.18956921e-03 -1.27560069e+00]
 [ 1.82398129e-03 -1.62714898e-03  9.17610182e-01]
 [ 1.25635629e-03  5.58000967e-04  5.03169050e-01]]","[[ 1.30900292e+02  1.28891916e+02  9.67944441e+01]
 [-2.31231350e+01 -4.00875356e+02  6.72440845e+02]
 [-3.01200309e-01  1.22731450e-01  1.00000000e+00]]",14
529,353610.33324,"[[ 2.12195712e-03  5.55114389e-04 -3.44600195e-01]
 [ 3.13655486e-04 -9.86454055e-04  8.90012488e-01]
 [-3.85504826e-05  4.18460321e-04  6.28874957e-01]]","[[ 4.37868371e+02  2.17568465e+02 -6.79771461e+01]
 [ 1.02129248e+02 -5.82695252e+02  8.80619912e+02]
 [-4.11162833e-02  4.01068938e-01  1.00000000e+00]]",4,"[[ 4.10088281e-03  1.20158104e-03 -1.09740399e+00]
 [ 1.36413035e-03 -1.24919060e-03  8.39783860e-01]
 [ 8.88157642e-04  6.49534716e-04  4.77869581e-01]]","[[ 1.68949466e+02  1.90331342e+02  5.35054542e+01]
 [-1.38990654e+01 -4.33954362e+02  7.30690953e+02]
 [-2.95113645e-01  2.36098283e-01  1.00000000e+00]]",14
530,353610.373516,"[[ 2.11915959e-03  5.57906546e-04 -3.55081632e-01]
 [ 3.13933224e-04 -9.78112847e-04  8.83652823e-01]
 [-3.83509639e-05  4.23546933e-04  6.23681290e-01]]","[[ 4.37870555e+02  2.21693401e+02 -6.48090761e+01]
 [ 1.02175766e+02 -5.81898350e+02  8.82625255e+02]
 [-4.24631538e-02  4.08804018e-01  1.00000000e+00]]",4,"[[ 4.06985159e-03  1.19696088e-03 -1.10137253e+00]
 [ 1.35058618e-03 -1.23851401e-03  8.33047935e-01]
 [ 8.75179750e-04  6.52623441e-04  4.73566335e-01]]","[[ 1.69769685e+02  1.93118469e+02  5.51194697e+01]
 [-1.34403324e+01 -4.34305405e+02  7.32726088e+02]
 [-2.95222663e-01  2.41622993e-01  1.00000000e+00]]",14
531,353610.41251399997,"[[ 2.14727930e-03  5.61967654e-04 -3.75424755e-01]
 [ 3.21932700e-04 -1.00065013e-03  8.90624567e-01]
 [-3.75194543e-05  4.23274218e-04  6.28553182e-01]]","[[ 4.31809794e+02  2.19838659e+02 -5.35859580e+01]
 [ 1.01205561e+02 -5.73316717e+02  8.72806059e+02]
 [-4.23773797e-02  3.99199970e-01  1.00000000e+00]]",4,"[[ 4.05058069e-03  1.19005160e-03 -1.11359426e+00]
 [ 1.34048403e-03 -1.25242948e-03  8.33290121e-01]
 [ 8.60985803e-04  6.48336073e-04  4.74656638e-01]]","[[ 1.70166909e+02  1.92979760e+02  6.04410901e+01]
 [-1.21741943e+01 -4.32106944e+02  7.30029474e+02]
 [-2.92039155e-01  2.40168738e-01  1.00000000e+00]]",14
532,353610.452487,"[[ 2.15209247e-03  5.72289865e-04 -3.99837376e-01]
 [ 3.28718500e-04 -1.00085135e-03  8.82252818e-01]
 [-3.79781334e-05  4.30292473e-04  6.25317405e-01]]","[[ 4.29315274e+02  2.26259270e+02 -4.47158283e+01]
 [ 1.02072983e+02 -5.68116628e+02  8.66815933e+02]
 [-4.41642006e-02  4.04673229e-01  1.00000000e+00]]",4,"[[ 4.00050750e-03  1.19148006e-03 -1.12735307e+00]
 [ 1.32140879e-03 -1.25219705e-03  8.23868289e-01]
 [ 8.36285252e-04  6.50150759e-04  4.72802435e-01]]","[[ 1.71279630e+02  1.96888288e+02  6.53181901e+01]
 [-9.75470988e+00 -4.30483058e+02  7.26866683e+02]
 [-2.89542918e-01  2.43704571e-01  1.00000000e+00]]",14
533,353610.492436,"[[ 2.98400397e-03  5.24342932e-04 -5.81873033e-01]
 [ 7.06115167e-04 -1.45056045e-03  1.04294758e+00]
 [ 2.23449308e-04  3.32496602e-04  7.36566852e-01]]","[[ 3.01190509e+02  1.23370590e+02  6.32469106e+01]
 [ 6.10921330e+01 -4.95440299e+02  7.49784113e+02]
 [-1.18948792e-01  1.86222259e-01  1.00000000e+00]]",3,"[[ 4.71556611e-03  1.18286731e-03 -1.34621856e+00]
 [ 1.73189847e-03 -1.62723203e-03  8.75576114e-01]
 [ 1.14686946e-03  5.58204214e-04  4.92823031e-01]]","[[ 1.32760490e+02  1.37257688e+02  1.18795345e+02]
 [-1.54961112e+01 -3.97850839e+02  6.64513463e+02]
 [-2.91400661e-01  1.31214169e-01  1.00000000e+00]]",14
534,353610.533456,"[[ 3.05746735e-03  6.03612354e-04 -7.43741385e-01]
 [ 7.83921308e-04 -1.47449018e-03  9.97369865e-01]
 [ 2.31564637e-04  3.41818679e-04  7.27751077e-01]]","[[ 2.83852784e+02  1.39219016e+02  9.92924827e+01]
 [ 6.81624956e+01 -4.81251073e+02  7.29206184e+02]
 [-1.22335073e-01  1.81741270e-01  1.00000000e+00]]",3,"[[ 4.51877718e-03  1.21429923e-03 -1.43584514e+00]
 [ 1.68974928e-03 -1.61796345e-03  8.22209313e-01]
 [ 1.03761616e-03  5.46461705e-04  4.94747646e-01]]","[[ 1.33480632e+02  1.47964818e+02  1.41485191e+02]
 [-1.83040112e+00 -3.97893798e+02  6.55938065e+02]
 [-2.77922325e-01  1.29162893e-01  1.00000000e+00]]",14
535,353610.57224199997,"[[ 3.18043306e-03  6.33970172e-04 -8.75019538e-01]
 [ 8.59571666e-04 -1.60147337e-03  1.00337475e+00]
 [ 2.35490914e-04  3.03200066e-04  7.55989175e-01]]","[[ 2.68682760e+02  1.32057129e+02  1.35716064e+02]
 [ 7.33447404e+01 -4.62980348e+02  6.99376250e+02]
 [-1.13110719e-01  1.44548919e-01  1.00000000e+00]]",2,"[[ 4.31921099e-03  1.15662762e-03 -1.44596712e+00]
 [ 1.57601481e-03 -1.76768997e-03  8.72576163e-01]
 [ 8.72069943e-04  4.43537859e-04  5.73764956e-01]]","[[ 1.48157717e+02  1.37977266e+02  1.63543473e+02]
 [ 1.51529199e+01 -3.95352143e+02  6.39435148e+02]
 [-2.36899769e-01  9.59065484e-02  1.00000000e+00]]",14
536,353610.610741,"[[ 3.26029869e-03  8.68820916e-04 -1.13563663e+00]
 [ 9.34340391e-04 -1.38054539e-03  8.32545705e-01]
 [ 2.77614245e-04  4.29395743e-04  6.50730965e-01]]","[[ 2.36384493e+02  1.98203054e+02  1.58950155e+02]
 [ 7.09381445e+01 -4.58677602e+02  7.10631655e+02]
 [-1.47655859e-01  2.18108906e-01  1.00000000e+00]]",1,"[[ 3.82112559e-03  1.23739272e-03 -1.43716840e+00]
 [ 1.30485232e-03 -1.50793003e-03  7.93773819e-01]
 [ 6.17551647e-04  4.96369947e-04  5.70514535e-01]]","[[ 1.70037776e+02  1.92407995e+02  1.60634803e+02]
 [ 3.44658403e+01 -4.15846245e+02  6.65401240e+02]
 [-2.14043479e-01  1.53531066e-01  1.00000000e+00]]",14
542,353610.814964,"[[ 2.14488763e-03  2.90062875e-03 -2.08730879e+00]
 [ 1.25007637e-03 -8.94400430e-04  2.53596792e-01]
 [ 3.12695670e-04  1.09201816e-03  3.15139245e-01]]","[[ 1.00785188e+02  5.75983593e+02  2.04043823e+02]
 [ 5.67509086e+01 -2.39634888e+02  5.68724182e+02]
 [-2.96656530e-01  2.58863585e-01  1.00000000e+00]]",1,"[[ 2.68157441e-03  3.15580235e-03 -2.42018277e+00]
 [ 1.70250922e-03 -1.24271515e-03  2.38583453e-01]
 [ 6.95969092e-04  9.10665962e-04  3.21774108e-01]]","[[ 7.08935203e+01  3.69828118e+02  2.59002838e+02]
 [ 4.38560842e+01 -2.92610050e+02  5.46817322e+02]
 [-2.77455333e-01  2.82218900e-02  1.00000000e+00]]",14
543,353610.846722,"[[ 2.03234309e-03  2.95955550e-03 -2.19487757e+00]
 [ 1.30258939e-03 -8.53064510e-04  1.42809840e-01]
 [ 1.86820500e-04  1.17529479e-03  2.89266832e-01]]","[[ 7.41852512e+01  6.14752027e+02  2.59396851e+02]
 [ 6.26459641e+01 -1.78560087e+02  5.63494812e+02]
 [-3.02443252e-01  3.28459572e-01  1.00000000e+00]]",1,"[[ 2.36947236e-03  3.18304459e-03 -2.44559176e+00]
 [ 1.62961041e-03 -1.14927984e-03  1.41466326e-01]
 [ 4.31464509e-04  9.99950260e-04  3.25087618e-01]]","[[ 6.51145119e+01  4.39962373e+02  2.98392334e+02]
 [ 5.92553897e+01 -2.30771273e+02  5.46193848e+02]
 [-2.68687696e-01  1.25909579e-01  1.00000000e+00]]",14
544,353610.879333,"[[ 1.92426936e-03  2.99339123e-03 -2.26066522e+00]
 [ 1.35862485e-03 -7.96606502e-04  3.14961485e-02]
 [ 1.81295409e-04  1.26754897e-03  2.35798292e-01]]","[[ 4.06732611e+01  6.37764275e+02  3.04758392e+02]
 [ 5.61899297e+01 -1.54218106e+02  5.59308105e+02]
 [-3.33324564e-01  3.38659223e-01  1.00000000e+00]]",1,"[[ 2.13332676e-03  3.18854181e-03 -2.44946136e+00]
 [ 1.59341591e-03 -1.05395129e-03  4.41878442e-02]
 [ 3.50895683e-04  1.07983954e-03  2.94202685e-01]]","[[ 4.88179023e+01  4.88887431e+02  3.33017639e+02]
 [ 6.18469088e+01 -2.02908508e+02  5.45398499e+02]
 [-2.85227610e-01  1.61657737e-01  1.00000000e+00]]",14
545,353610.913203,"[[ 1.99470332e-03  2.89398645e-03 -2.30717364e+00]
 [ 1.34148997e-03 -6.97396821e-04 -6.26146210e-02]
 [ 2.47581402e-04  1.10837433e-03  2.91671513e-01]]","[[ 2.54127371e+01  6.44998560e+02  3.39484430e+02]
 [ 7.71381286e+01 -2.18648609e+02  5.63237923e+02]
 [-3.14702118e-01  2.83383377e-01  1.00000000e+00]]",4,"[[ 2.08880467e-03  2.99239756e-03 -2.40291237e+00]
 [ 1.33125625e-03 -9.49002551e-04  4.85453792e-02]
 [ 9.31443467e-05  7.93944409e-04  5.27462912e-01]]","[[ 9.03641307e+01  5.84344470e+02  3.57882725e+02]
 [ 1.16941817e+02 -2.22192506e+02  5.53190287e+02]
 [-1.91979773e-01  2.31258182e-01  1.00000000e+00]]",14
546,353610.948868,"[[ 2.00265819e-03  2.97919679e-03 -2.41269179e+00]
 [ 1.42071503e-03 -7.53384125e-04 -9.79387412e-02]
 [ 2.80911591e-04  1.02803199e-03  3.18145842e-01]]","[[ 2.42106147e+01  5.97095997e+02  3.67415086e+02]
 [ 8.35179577e+01 -2.29020709e+02  5.62864785e+02]
 [-2.91250622e-01  2.12825123e-01  1.00000000e+00]]",9,"[[ 2.01033058e-03  2.95329699e-03 -2.40289457e+00]
 [ 1.36678103e-03 -9.20829219e-04 -7.64187289e-03]
 [ 8.77395385e-05  7.83668507e-04  5.31593803e-01]]","[[ 8.21237387e+01  5.86483359e+02  3.79644225e+02]
 [ 1.23519390e+02 -2.17319527e+02  5.55204635e+02]
 [-1.95645160e-01  2.23570495e-01  1.00000000e+00]]",14
547,353610.98995099997,"[[ 1.94473401e-03  2.97870184e-03 -2.43076676e+00]
 [ 1.43415384e-03 -7.51349428e-04 -1.25767409e-01]
 [ 2.73585730e-04  1.01405075e-03  3.21620564e-01]]","[[ 1.99045999e+01  5.97048316e+02  3.83907851e+02]
 [ 8.64562406e+01 -2.25094881e+02  5.65403387e+02]
 [-2.89523246e-01  2.01833279e-01  1.00000000e+00]]",11,"[[ 1.94592752e-03  2.94393031e-03 -2.41086552e+00]
 [ 1.36116566e-03 -9.12199658e-04 -2.69154199e-02]
 [ 6.08203525e-05  7.66835313e-04  5.47780200e-01]]","[[ 8.28475272e+01  5.98618671e+02  3.94038192e+02]
 [ 1.29232814e+02 -2.09705564e+02  5.58469662e+02]
 [-1.90111109e-01  2.27101003e-01  1.00000000e+00]]",14
548,353611.030251,"[[ 1.91093760e-03  3.00312675e-03 -2.46104482e+00]
 [ 1.44595211e-03 -7.44055594e-04 -1.51177795e-01]
 [ 2.71404895e-04  1.02220849e-03  3.12573313e-01]]","[[ 1.35381160e+01  5.99282715e+02  3.96438675e+02]
 [ 8.55269797e+01 -2.19500197e+02  5.67233884e+02]
 [-2.91453914e-01  1.97479119e-01  1.00000000e+00]]",11,"[[ 1.90907687e-03  2.96058514e-03 -2.43431877e+00]
 [ 1.35825466e-03 -9.01996654e-04 -4.42603417e-02]
 [ 4.00046949e-05  7.64130541e-04  5.55117016e-01]]","[[ 8.12947900e+01  6.10043651e+02  4.05136515e+02]
 [ 1.31592082e+02 -2.01480589e+02  5.60997890e+02]
 [-1.86997874e-01  2.33379373e-01  1.00000000e+00]]",14
549,353611.069497,"[[ 1.85900691e-03  3.03286580e-03 -2.48839525e+00]
 [ 1.46113316e-03 -7.37291953e-04 -1.87912120e-01]
 [ 2.65616771e-04  1.03009318e-03  3.06426729e-01]]","[[ 5.57715966e+00  6.01964677e+02  4.14437201e+02]
 [ 8.57701547e+01 -2.12098926e+02  5.66445646e+02]
 [-2.93161889e-01  1.91203112e-01  1.00000000e+00]]",11,"[[ 1.85168561e-03  2.97576043e-03 -2.45002809e+00]
 [ 1.35279170e-03 -8.87849425e-04 -7.12433082e-02]
 [ 7.04526543e-06  7.59658346e-04  5.70622553e-01]]","[[ 7.98127153e+01  6.27772512e+02  4.21062897e+02]
 [ 1.36241552e+02 -1.89409180e+02  5.61319375e+02]
 [-1.82361061e-01  2.44405763e-01  1.00000000e+00]]",14
550,353611.108146,"[[ 1.83339618e-03  3.04184726e-03 -2.49267116e+00]
 [ 1.46732923e-03 -7.36865050e-04 -2.01588490e-01]
 [ 2.60283768e-04  1.03088901e-03  3.07365226e-01]]","[[ 3.21124661e+00  6.02753734e+02  4.21364507e+02]
 [ 8.65918957e+01 -2.08505271e+02  5.65492918e+02]
 [-2.93144641e-01  1.88891826e-01  1.00000000e+00]]",11,"[[ 1.82512436e-03  2.97962963e-03 -2.45079442e+00]
 [ 1.35199140e-03 -8.84356213e-04 -8.16692004e-02]
 [-7.76246385e-06  7.56027886e-04  5.79324494e-01]]","[[ 7.98556535e+01  6.34301346e+02  4.27243585e+02]
 [ 1.38698919e+02 -1.84017049e+02  5.60815251e+02]
 [-1.79934347e-01  2.48644350e-01  1.00000000e+00]]",14
551,353611.148636,"[[ 1.80969509e-03  3.05400158e-03 -2.49489519e+00]
 [ 1.47177395e-03 -7.38214481e-04 -2.13875210e-01]
 [ 2.54464818e-04  1.03232369e-03  3.09534447e-01]]","[[ 1.32305008e+00  6.03843806e+02  4.27894516e+02]
 [ 8.74654302e+01 -2.04952611e+02  5.63371217e+02]
 [-2.92792308e-01  1.87121117e-01  1.00000000e+00]]",11,"[[ 1.79923280e-03  2.98492492e-03 -2.44813546e+00]
 [ 1.34970507e-03 -8.81677543e-04 -9.14693349e-02]
 [-2.28551787e-05  7.54286321e-04  5.88138164e-01]]","[[ 8.00614818e+01  6.41508791e+02  4.33027052e+02]
 [ 1.40998539e+02 -1.78490652e+02  5.59149403e+02]
 [-1.77719210e-01  2.53843168e-01  1.00000000e+00]]",14
552,353611.189666,"[[ 1.79103405e-03  3.06350891e-03 -2.49555236e+00]
 [ 1.47690004e-03 -7.39358316e-04 -2.25914516e-01]
 [ 2.49837375e-04  1.03157295e-03  3.12918753e-01]]","[[-2.88648400e-01  6.04060087e+02  4.33804634e+02]
 [ 8.86676550e+01 -2.02425819e+02  5.60988572e+02]
 [-2.92072745e-01  1.85032737e-01  1.00000000e+00]]",11,"[[ 1.77837164e-03  2.98802013e-03 -2.44426620e+00]
 [ 1.34922137e-03 -8.78944480e-04 -1.01631516e-01]
 [-3.56173014e-05  7.51343575e-04  5.96987340e-01]]","[[ 8.01414399e+01  6.47106141e+02  4.38289681e+02]
 [ 1.43325634e+02 -1.74205276e+02  5.57166348e+02]
 [-1.75602337e-01  2.57855031e-01  1.00000000e+00]]",14
553,353611.229721,"[[ 1.77213427e-03  3.07204124e-03 -2.49347663e+00]
 [ 1.48071115e-03 -7.41603084e-04 -2.35736700e-01]
 [ 2.43294322e-04  1.03035728e-03  3.17784559e-01]]","[[-1.23196046e+00  6.04708063e+02  4.38913769e+02]
 [ 9.00389225e+01 -1.99522503e+02  5.58476388e+02]
 [-2.90991264e-01  1.83953007e-01  1.00000000e+00]]",11,"[[ 1.75767332e-03  2.99088244e-03 -2.43832159e+00]
 [ 1.34869189e-03 -8.77503381e-04 -1.10264730e-01]
 [-4.86096765e-05  7.48702264e-04  6.06000554e-01]]","[[ 8.05596392e+01  6.52431834e+02  4.42855252e+02]
 [ 1.45611057e+02 -1.69763392e+02  5.54995646e+02]
 [-1.73437712e-01  2.62073583e-01  1.00000000e+00]]",14
554,353611.270397,"[[ 1.71624781e-03  3.03122896e-03 -2.45223203e+00]
 [ 1.46273792e-03 -7.17488370e-04 -2.57667168e-01]
 [ 2.12054011e-04  1.05271690e-03  3.20553425e-01]]","[[-7.28246749e+00  6.27184545e+02  4.48432473e+02]
 [ 9.24093563e+01 -1.88897017e+02  5.55091944e+02]
 [-2.98660402e-01  2.05451193e-01  1.00000000e+00]]",10,"[[ 1.69716779e-03  2.87511354e-03 -2.36804564e+00]
 [ 1.30234252e-03 -8.45441597e-04 -1.18684743e-01]
 [-1.06826174e-04  7.56906201e-04  6.27065208e-01]]","[[ 8.50151545e+01  6.94169971e+02  4.52436440e+02]
 [ 1.55230347e+02 -1.56638000e+02  5.56564137e+02]
 [-1.72889466e-01  3.07329753e-01  1.00000000e+00]]",14
555,353611.310481,"[[ 1.72758610e-03  3.09581334e-03 -2.49673005e+00]
 [ 1.49487599e-03 -7.52417628e-04 -2.64144804e-01]
 [ 2.27767848e-04  1.02805066e-03  3.28241490e-01]]","[[-4.14654278e+00  6.04437690e+02  4.54867170e+02]
 [ 9.29267427e+01 -1.91598057e+02  5.52652135e+02]
 [-2.88168782e-01  1.80662835e-01  1.00000000e+00]]",11,"[[ 1.71087039e-03  3.00105756e-03 -2.43329791e+00]
 [ 1.35150998e-03 -8.78729722e-04 -1.34859392e-01]
 [-8.25073095e-05  7.41929433e-04  6.29644754e-01]]","[[ 8.15259433e+01  6.64634216e+02  4.57415189e+02]
 [ 1.51068739e+02 -1.57657892e+02  5.50046035e+02]
 [-1.67325873e-01  2.72865311e-01  1.00000000e+00]]",14
556,353611.34904,"[[ 1.71934078e-03  3.10568684e-03 -2.50398733e+00]
 [ 1.49802495e-03 -7.56507871e-04 -2.69954592e-01]
 [ 2.23498351e-04  1.02968488e-03  3.28884441e-01]]","[[-4.89905024e+00  6.04682481e+02  4.59035558e+02]
 [ 9.28948483e+01 -1.88994495e+02  5.52131900e+02]
 [-2.87509773e-01  1.80790663e-01  1.00000000e+00]]",11,"[[ 1.70373454e-03  3.00918465e-03 -2.44013505e+00]
 [ 1.35238896e-03 -8.81307412e-04 -1.39409771e-01]
 [-9.06834679e-05  7.41700758e-04  6.34112560e-01]]","[[ 8.17518272e+01  6.67374571e+02  4.61312476e+02]
 [ 1.51662035e+02 -1.54202807e+02  5.49710717e+02]
 [-1.65702927e-01  2.75806206e-01  1.00000000e+00]]",14
557,353611.391386,"[[ 1.71542538e-03  3.11749421e-03 -2.51204132e+00]
 [ 1.50086330e-03 -7.61069417e-04 -2.74131262e-01]
 [ 2.20403841e-04  1.03205527e-03  3.29016438e-01]]","[[-5.43308798e+00  6.04608253e+02  4.62268337e+02]
 [ 9.26107721e+01 -1.86827386e+02  5.51421871e+02]
 [-2.86860930e-01  1.81018937e-01  1.00000000e+00]]",11,"[[ 1.70029018e-03  3.01909871e-03 -2.44741324e+00]
 [ 1.35356554e-03 -8.84334480e-04 -1.42887940e-01]
 [-9.66415169e-05  7.43115244e-04  6.36800528e-01]]","[[ 8.17438818e+01  6.69259002e+02  4.64337082e+02]
 [ 1.51720226e+02 -1.51377056e+02  5.49139202e+02]
 [-1.64644587e-01  2.78217111e-01  1.00000000e+00]]",14
558,353611.431896,"[[ 1.71131533e-03  3.12688725e-03 -2.51544817e+00]
 [ 1.50323441e-03 -7.63988593e-04 -2.77164089e-01]
 [ 2.16336118e-04  1.03259728e-03  3.31205362e-01]]","[[-5.51972125e+00  6.04721279e+02  4.64130317e+02]
 [ 9.28515278e+01 -1.84920633e+02  5.50443524e+02]
 [-2.85877378e-01  1.81535374e-01  1.00000000e+00]]",11,"[[ 1.69622449e-03  3.02719061e-03 -2.45020362e+00]
 [ 1.35540088e-03 -8.86287575e-04 -1.45808682e-01]
 [-1.01698993e-04  7.43269341e-04  6.39904720e-01]]","[[ 8.18287171e+01  6.70354437e+02  4.66070191e+02]
 [ 1.52058166e+02 -1.49157907e+02  5.48245604e+02]
 [-1.63615412e-01  2.79789889e-01  1.00000000e+00]]",14
559,353611.472001,"[[ 1.70668297e-03  3.13909195e-03 -2.52085027e+00]
 [ 1.50694594e-03 -7.75239617e-04 -2.78715559e-01]
 [ 2.09012527e-04  1.03479401e-03  3.34262246e-01]]","[[-4.83682323e+00  6.04249192e+02  4.67359822e+02]
 [ 9.28334653e+01 -1.81277527e+02  5.48953405e+02]
 [-2.84365220e-01  1.83356779e-01  1.00000000e+00]]",11,"[[ 1.69214789e-03  3.03804590e-03 -2.45534079e+00]
 [ 1.35839354e-03 -8.96017384e-04 -1.47159285e-01]
 [-1.09952846e-04  7.44991043e-04  6.44126864e-01]]","[[ 8.28481112e+01  6.70929718e+02  4.69090642e+02]
 [ 1.52186548e+02 -1.45308894e+02  5.46920653e+02]
 [-1.61875300e-01  2.82591004e-01  1.00000000e+00]]",14
