world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
824,353621.66310299997,"[[ 1.63813166e-03 -7.55084945e-05 -1.59328716e+00]
 [ 2.29503672e-04 -8.91310237e-04  5.87580103e-01]
 [ 2.05549448e-04  4.85196528e-04  3.44683447e-01]]","[[ 4.10542402e+02  5.17781167e+02  1.01505898e+03]
 [-2.88827117e+01 -6.18356379e+02  9.20599621e+02]
 [-2.04166963e-01  5.61659507e-01  1.00000000e+00]]",7,"[[ 2.41094718e-03 -5.95994050e-05 -2.26948261e+00]
 [-3.13634113e-04 -1.16289456e-03  1.26822602e+00]
 [-5.80819200e-04  4.70731010e-04  1.16742047e+00]]","[[ 6.92531595e+02  3.53865142e+02  9.61870601e+02]
 [ 1.31261021e+02 -5.30203391e+02  8.31159262e+02]
 [ 2.91623303e-01  3.89846552e-01  1.00000000e+00]]",14
825,353621.704441,"[[ 1.62339504e-03 -6.28523854e-05 -1.60340865e+00]
 [ 2.42735111e-04 -8.81964240e-04  5.74890736e-01]
 [ 1.99239726e-04  4.90493638e-04  3.38081254e-01]]","[[ 4.09564191e+02  5.40205987e+02  1.02383479e+03]
 [-2.29272332e+01 -6.12982659e+02  9.33610853e+02]
 [-2.08103213e-01  5.70968072e-01  1.00000000e+00]]",7,"[[ 2.44752006e-03 -3.34599164e-05 -2.33736327e+00]
 [-3.10242878e-04 -1.17903244e-03  1.28687311e+00]
 [-6.02994485e-04  4.62767044e-04  1.19534473e+00]]","[[ 6.92269673e+02  3.59678018e+02  9.66437307e+02]
 [ 1.39888859e+02 -5.23538633e+02  8.37163411e+02]
 [ 2.95060356e-01  3.84123739e-01  1.00000000e+00]]",14
826,353621.744785,"[[ 1.60689074e-03 -4.91590143e-05 -1.61270496e+00]
 [ 2.54355324e-04 -8.71134559e-04  5.63187128e-01]
 [ 1.92874450e-04  4.94305809e-04  3.32229744e-01]]","[[ 4.09282540e+02  5.62841023e+02  1.03262026e+03]
 [-1.73861141e+01 -6.09023162e+02  9.48004621e+02]
 [-2.11739282e-01  5.79376284e-01  1.00000000e+00]]",7,"[[ 2.48374099e-03 -4.14434854e-06 -2.40757513e+00]
 [-3.12311312e-04 -1.19451845e-03  1.31134918e+00]
 [-6.28936520e-04  4.52522578e-04  1.22860570e+00]]","[[ 6.94369983e+02  3.65339852e+02  9.70742513e+02]
 [ 1.48592605e+02 -5.17937673e+02  8.44001454e+02]
 [ 3.00725555e-01  3.77789282e-01  1.00000000e+00]]",14
827,353621.78696,"[[ 1.84124281e-03 -1.29625664e-05 -1.88605640e+00]
 [ 2.92931447e-04 -1.09611446e-03  6.76619309e-01]
 [ 2.04385427e-04  4.10429555e-04  4.22957601e-01]]","[[ 3.68004724e+02  3.81555139e+02  1.03062361e+03]
 [-7.14527000e+00 -5.77959192e+02  8.92718245e+02]
 [-1.70896971e-01  3.76461432e-01  1.00000000e+00]]",6,"[[ 2.51881258e-03 -6.54884265e-05 -2.45109777e+00]
 [-2.91808999e-04 -1.19726614e-03  1.31021232e+00]
 [-6.29902002e-04  4.66281388e-04  1.22975669e+00]]","[[ 6.86461796e+02  3.50061535e+02  9.95261957e+02]
 [ 1.53700880e+02 -5.11920276e+02  8.51762100e+02]
 [ 2.93339166e-01  3.73409931e-01  1.00000000e+00]]",14
828,353621.828324,"[[ 1.81007506e-03  2.77291807e-05 -1.91510727e+00]
 [ 3.23465138e-04 -1.08497739e-03  6.55999483e-01]
 [ 1.93358017e-04  4.15057302e-04  4.17997429e-01]]","[[ 3.67889845e+02  4.08782178e+02  1.04399594e+03]
 [ 4.23995474e+00 -5.71205307e+02  9.15867724e+02]
 [-1.74389291e-01  3.78092330e-01  1.00000000e+00]]",6,"[[ 2.58617195e-03  2.52089042e-06 -2.58936283e+00]
 [-2.87181883e-04 -1.23194731e-03  1.35163374e+00]
 [-6.77610882e-04  4.44315886e-04  1.29401012e+00]]","[[ 6.89009555e+02  3.62212597e+02  1.00039168e+03]
 [ 1.70867688e+02 -4.99780380e+02  8.63948778e+02]
 [ 3.02131442e-01  3.61279677e-01  1.00000000e+00]]",14
829,353621.868663,"[[ 1.80236133e-03  5.21421240e-05 -1.93247585e+00]
 [ 3.34389370e-04 -1.08708729e-03  6.49674599e-01]
 [ 1.89230623e-04  4.15946045e-04  4.19780226e-01]]","[[ 3.67554675e+02  4.17700671e+02  1.04559717e+03]
 [ 8.81832767e+00 -5.67736769e+02  9.19255694e+02]
 [-1.74425912e-01  3.74257994e-01  1.00000000e+00]]",6,"[[ 2.60187491e-03  3.65895910e-05 -2.63438075e+00]
 [-2.84640109e-04 -1.24343045e-03  1.36149628e+00]
 [-6.96371131e-04  4.37145978e-04  1.31803793e+00]]","[[ 6.92767439e+02  3.72060953e+02  1.00031537e+03]
 [ 1.77664944e+02 -4.94556404e+02  8.65964315e+02]
 [ 3.07091109e-01  3.60601041e-01  1.00000000e+00]]",14
830,353621.910081,"[[ 1.81212153e-03  7.78771654e-05 -1.96029776e+00]
 [ 3.45403606e-04 -1.10298716e-03  6.47962870e-01]
 [ 1.87688485e-04  4.13083981e-04  4.26809700e-01]]","[[ 3.64539887e+02  4.16166698e+02  1.04249308e+03]
 [ 1.27398579e+01 -5.63453071e+02  9.13921554e+02]
 [-1.72635651e-01  3.62324804e-01  1.00000000e+00]]",6,"[[ 2.60819687e-03  6.63232485e-05 -2.65978630e+00]
 [-2.77063029e-04 -1.25363930e-03  1.35933917e+00]
 [-7.07918226e-04  4.32342840e-04  1.33291753e+00]]","[[ 6.94692897e+02  3.80868952e+02  9.97814596e+02]
 [ 1.82384717e+02 -4.90133041e+02  8.63790437e+02]
 [ 3.09796389e-01  3.61259848e-01  1.00000000e+00]]",14
831,353621.953823,"[[ 1.82747405e-03  9.98854833e-05 -1.98344955e+00]
 [ 3.53115830e-04 -1.12060218e-03  6.45562383e-01]
 [ 1.87115150e-04  4.11179447e-04  4.35035974e-01]]","[[ 3.61446338e+02  4.12361347e+02  1.03601916e+03]
 [ 1.57567645e+01 -5.59803462e+02  9.02547900e+02]
 [-1.70355897e-01  3.51742458e-01  1.00000000e+00]]",6,"[[ 2.59880022e-03  8.47336853e-05 -2.65590908e+00]
 [-2.63241700e-04 -1.25525026e-03  1.33884389e+00]
 [-7.09226520e-04  4.34357032e-04  1.33222796e+00]]","[[ 6.95656666e+02  3.90913649e+02  9.93995436e+02]
 [ 1.84838073e+02 -4.87231942e+02  8.58141896e+02]
 [ 3.10076393e-01  3.66963434e-01  1.00000000e+00]]",14
832,353621.996424,"[[ 1.60836531e-03  9.09509580e-05 -1.73067047e+00]
 [ 3.16968487e-04 -8.96832686e-04  5.20863300e-01]
 [ 1.58768652e-04  4.98811610e-04  3.67609603e-01]]","[[ 4.00674047e+02  6.09485090e+02  1.02275980e+03]
 [ 2.29896978e+01 -5.88628036e+02  9.42255940e+02]
 [-2.04243866e-01  5.35479406e-01  1.00000000e+00]]",7,"[[ 2.52773227e-03  1.91612551e-04 -2.59739693e+00]
 [-2.51560637e-04 -1.23902324e-03  1.28747938e+00]
 [-7.22849442e-04  4.20607699e-04  1.34178682e+00]]","[[ 7.14731248e+02  4.37649892e+02  9.63622179e+02]
 [ 1.92337050e+02 -4.91014902e+02  8.43462767e+02]
 [ 3.24749530e-01  3.89689048e-01  1.00000000e+00]]",14
833,353622.038566,"[[ 1.62120384e-03  1.01145153e-04 -1.73703828e+00]
 [ 3.21462316e-04 -8.95347670e-04  5.11759834e-01]
 [ 1.57143427e-04  4.94841182e-04  3.77966169e-01]]","[[ 3.98671746e+02  6.04955519e+02  1.01309636e+03]
 [ 2.76823798e+01 -5.96827000e+02  9.35315034e+02]
 [-2.01994337e-01  5.29861695e-01  1.00000000e+00]]",7,"[[ 2.50139703e-03  1.92846181e-04 -2.55870049e+00]
 [-2.28613198e-04 -1.21665962e-03  1.24287446e+00]
 [-7.10954129e-04  4.24404836e-04  1.32396615e+00]]","[[ 7.12941512e+02  4.47192298e+02  9.58030467e+02]
 [ 1.93697875e+02 -4.97671267e+02  8.41530394e+02]
 [ 3.20750193e-01  3.99668303e-01  1.00000000e+00]]",14
834,353622.08272,"[[ 1.63335297e-03  1.04707254e-04 -1.74284110e+00]
 [ 3.24853934e-04 -8.97217327e-04  5.09749683e-01]
 [ 1.52413660e-04  4.90180561e-04  3.89227725e-01]]","[[ 3.99530763e+02  5.96911947e+02  1.00723287e+03]
 [ 3.25106774e+01 -6.01124893e+02  9.32832233e+02]
 [-1.97390995e-01  5.23298288e-01  1.00000000e+00]]",7,"[[ 2.49300618e-03  1.92849248e-04 -2.54105312e+00]
 [-2.17981144e-04 -1.21070848e-03  1.22648223e+00]
 [-7.10155739e-04  4.21312422e-04  1.32320857e+00]]","[[ 7.11882563e+02  4.45443023e+02  9.54198373e+02]
 [ 1.95734800e+02 -5.02046378e+02  8.41230561e+02]
 [ 3.19739455e-01  3.98918438e-01  1.00000000e+00]]",14
835,353622.127302,"[[ 1.64062190e-03  1.07741570e-04 -1.74982680e+00]
 [ 3.30082145e-04 -9.04550344e-04  5.07168634e-01]
 [ 1.48063043e-04  4.88353925e-04  3.98076066e-01]]","[[ 3.99948779e+02  5.90570423e+02  1.00564272e+03]
 [ 3.70527047e+01 -6.00278883e+02  9.27657974e+02]
 [-1.94215311e-01  5.16752733e-01  1.00000000e+00]]",7,"[[ 2.48852649e-03  1.93264431e-04 -2.53478324e+00]
 [-2.08695336e-04 -1.21314282e-03  1.21588292e+00]
 [-7.15906914e-04  4.21290172e-04  1.32947089e+00]]","[[ 7.13447346e+02  4.44778298e+02  9.53489133e+02]
 [ 1.99088058e+02 -5.01494775e+02  8.38231222e+02]
 [ 3.21096197e-01  3.98425181e-01  1.00000000e+00]]",14
836,353622.17255899997,"[[ 1.64372481e-03  1.16412402e-04 -1.75743722e+00]
 [ 3.31709105e-04 -9.10308491e-04  5.04938956e-01]
 [ 1.46947600e-04  4.86778911e-04  4.04370159e-01]]","[[ 3.99954747e+02  5.88018890e+02  1.00398535e+03]
 [ 3.90469988e+01 -6.01288297e+02  9.20534133e+02]
 [-1.92347640e-01  5.10142732e-01  1.00000000e+00]]",7,"[[ 2.47646203e-03  1.97609995e-04 -2.52535095e+00]
 [-2.03123529e-04 -1.20803517e-03  1.20172641e+00]
 [-7.18402551e-04  4.24998640e-04  1.33008023e+00]]","[[ 7.17433762e+02  4.52685594e+02  9.53151372e+02]
 [ 2.00965583e+02 -5.01327328e+02  8.34511253e+02]
 [ 3.23285871e-01  4.04692820e-01  1.00000000e+00]]",14
837,353622.21838,"[[ 1.65026588e-03  1.26415512e-04 -1.76835181e+00]
 [ 3.35017306e-04 -9.15509927e-04  5.00617759e-01]
 [ 1.45815720e-04  4.83301933e-04  4.12535182e-01]]","[[ 3.98940960e+02  5.83831293e+02  1.00159131e+03]
 [ 4.19836895e+01 -6.04335939e+02  9.13336009e+02]
 [-1.90196292e-01  5.01641935e-01  1.00000000e+00]]",7,"[[ 2.46503312e-03  2.02350634e-04 -2.51571223e+00]
 [-1.94432308e-04 -1.20040075e-03  1.18264799e+00]
 [-7.20384076e-04  4.27735275e-04  1.33062639e+00]]","[[ 7.20333124e+02  4.60773119e+02  9.52347299e+02]
 [ 2.03187740e+02 -5.02711607e+02  8.30956578e+02]
 [ 3.24663596e-01  4.11055357e-01  1.00000000e+00]]",14
838,353622.262652,"[[ 1.65702676e-03  1.35795233e-04 -1.78300945e+00]
 [ 3.40324677e-04 -9.20242314e-04  4.93224594e-01]
 [ 1.42219204e-04  4.75712639e-04  4.26328121e-01]]","[[ 3.99061860e+02  5.76732634e+02  1.00174567e+03]
 [ 4.77021807e+01 -6.11054127e+02  9.06438829e+02]
 [-1.86351278e-01  4.89443939e-01  1.00000000e+00]]",7,"[[ 2.45916330e-03  2.05015638e-04 -2.51447164e+00]
 [-1.81760575e-04 -1.19136661e-03  1.15886512e+00]
 [-7.27659274e-04  4.28537853e-04  1.33933553e+00]]","[[ 7.23338381e+02  4.67460813e+02  9.53524928e+02]
 [ 2.07370887e+02 -5.06124639e+02  8.27244841e+02]
 [ 3.26637797e-01  4.15912033e-01  1.00000000e+00]]",14
839,353622.307904,"[[ 1.65721075e-03  1.39541157e-04 -1.78885640e+00]
 [ 3.43321159e-04 -9.21047658e-04  4.88908373e-01]
 [ 1.42180430e-04  4.73657469e-04  4.28800709e-01]]","[[ 3.97973664e+02  5.76226575e+02  1.00325333e+03]
 [ 4.93579772e+01 -6.12950072e+02  9.04781051e+02]
 [-1.86480198e-01  4.86007214e-01  1.00000000e+00]]",7,"[[ 2.45983501e-03  2.07577362e-04 -2.52034199e+00]
 [-1.78895122e-04 -1.18950109e-03  1.15354917e+00]
 [-7.32604650e-04  4.28484660e-04  1.34555034e+00]]","[[ 7.25138940e+02  4.70511622e+02  9.54880534e+02]
 [ 2.09212937e+02 -5.06575870e+02  8.26166284e+02]
 [ 3.28189598e-01  4.17493850e-01  1.00000000e+00]]",14
840,353622.352752,"[[ 1.65722088e-03  1.42583263e-04 -1.79459761e+00]
 [ 3.44935866e-04 -9.24003858e-04  4.87181295e-01]
 [ 1.41558152e-04  4.71853559e-04  4.31844740e-01]]","[[ 3.97924786e+02  5.74744552e+02  1.00524572e+03]
 [ 5.06145214e+01 -6.13556618e+02  9.02514193e+02]
 [-1.85743005e-01  4.81999844e-01  1.00000000e+00]]",7,"[[ 2.46290906e-03  2.09521770e-04 -2.52879989e+00]
 [-1.77328810e-04 -1.19068297e-03  1.15132548e+00]
 [-7.37909589e-04  4.28535963e-04  1.35257703e+00]]","[[ 7.26629254e+02  4.72156152e+02  9.56614330e+02]
 [ 2.10584176e+02 -5.06062645e+02  8.24476562e+02]
 [ 3.29699376e-01  4.17924142e-01  1.00000000e+00]]",14
841,353622.398717,"[[ 1.65064819e-03  1.47286972e-04 -1.79860800e+00]
 [ 3.45894936e-04 -9.21059751e-04  4.80622408e-01]
 [ 1.40475803e-04  4.68986100e-04  4.35746708e-01]]","[[ 3.98878254e+02  5.77678939e+02  1.00925646e+03]
 [ 5.29543782e+01 -6.18551976e+02  9.00830922e+02]
 [-1.85583985e-01  4.79504176e-01  1.00000000e+00]]",7,"[[ 2.45914132e-03  2.11236549e-04 -2.53473969e+00]
 [-1.74229872e-04 -1.18148272e-03  1.14002703e+00]
 [-7.44962232e-04  4.31626151e-04  1.35980164e+00]]","[[ 7.31585518e+02  4.81519089e+02  9.60018016e+02]
 [ 2.13467467e+02 -5.07440636e+02  8.23341047e+02]
 [ 3.33037869e-01  4.24869458e-01  1.00000000e+00]]",14
842,353622.446709,"[[ 1.64293932e-03  1.43729482e-04 -1.79644264e+00]
 [ 3.47773317e-04 -9.13505772e-04  4.75775855e-01]
 [ 1.39448043e-04  4.67227529e-04  4.34861740e-01]]","[[ 3.99494689e+02  5.81531064e+02  1.01409440e+03]
 [ 5.47370467e+01 -6.22226930e+02  9.06891726e+02]
 [-1.86917818e-01  4.82057083e-01  1.00000000e+00]]",7,"[[ 2.47162308e-03  2.10721507e-04 -2.55447216e+00]
 [-1.71707316e-04 -1.18038672e-03  1.14079365e+00]
 [-7.49027639e-04  4.28150201e-04  1.36755664e+00]]","[[ 7.29769556e+02  4.79601853e+02  9.63067437e+02]
 [ 2.15065747e+02 -5.09048030e+02  8.26363010e+02]
 [ 3.32371700e-01  4.22054958e-01  1.00000000e+00]]",14
843,353622.491634,"[[ 1.62077455e-03  1.33180142e-04 -1.78484434e+00]
 [ 3.51699278e-04 -8.97335928e-04  4.64482926e-01]
 [ 1.38999505e-04  4.68340064e-04  4.26738422e-01]]","[[ 3.99984174e+02  5.94681677e+02  1.02566345e+03]
 [ 5.69675183e+01 -6.25984288e+02  9.19619949e+02]
 [-1.92806106e-01  4.93307028e-01  1.00000000e+00]]",7,"[[ 2.49341682e-03  2.07783405e-04 -2.59189307e+00]
 [-1.68398190e-04 -1.18027790e-03  1.14548321e+00]
 [-7.56822813e-04  4.25062573e-04  1.38053876e+00]]","[[ 7.27774816e+02  4.77510694e+02  9.70153140e+02]
 [ 2.18178098e+02 -5.09177497e+02  8.32101645e+02]
 [ 3.31796000e-01  4.18549119e-01  1.00000000e+00]]",14
844,353622.539401,"[[ 1.51372740e-03  4.85227925e-04 -1.81671316e+00]
 [ 3.00149836e-04 -7.12369843e-04  4.81468368e-01]
 [ 8.66109392e-05  4.56357248e-04  4.49907745e-01]]","[[ 4.41367154e+02  8.55718589e+02  8.66480044e+02]
 [ 7.62591726e+01 -6.84969079e+02  1.04095116e+03]
 [-1.62319166e-01  5.30055363e-01  1.00000000e+00]]",1,"[[ 1.84299754e-03  2.23939813e-04 -1.99424827e+00]
 [ 3.99726191e-05 -6.06763751e-04  6.43889236e-01]
 [-4.11367278e-04  4.93758246e-04  8.34244281e-01]]","[[ 7.31106666e+02  1.03928395e+03  9.45555727e+02]
 [ 2.64565095e+02 -6.36206328e+02  1.12347775e+03]
 [ 2.03923678e-01  8.89019615e-01  1.00000000e+00]]",14
890,353624.320677,"[[ 1.79162373e-03 -4.62992321e-04 -1.02513538e+00]
 [-2.36822178e-04 -1.00824163e-03  1.00303879e+00]
 [ 2.33900221e-04  6.73273705e-04  2.70972408e-01]]","[[ 4.95045534e+02  2.94743109e+02  7.81813622e+02]
 [-1.55938195e+02 -3.78520970e+02  8.11202352e+02]
 [-3.98644787e-02  6.86076266e-01  1.00000000e+00]]",1,"[[ 2.01147789e-03 -3.93004024e-04 -1.22963432e+00]
 [-6.27523448e-04 -1.23792526e-03  1.46433318e+00]
 [-2.16903979e-04  5.46133327e-04  7.32443702e-01]]","[[ 6.23541161e+02  1.40203154e+02  7.66507353e+02]
 [-5.18898742e+01 -4.40892754e+02  7.94338617e+02]
 [ 2.23344604e-01  3.70263063e-01  1.00000000e+00]]",14
891,353624.35723799997,"[[ 1.69470290e-03 -5.36090465e-04 -8.30320831e-01]
 [-3.01301169e-04 -9.31184935e-04  9.79579145e-01]
 [ 1.74322199e-04  5.94596538e-04  3.87988107e-01]]","[[ 5.42503752e+02  1.64237814e+02  7.46332746e+02]
 [-1.65361340e+02 -4.61177816e+02  8.10481557e+02]
 [ 9.67254782e-03  6.32968979e-01  1.00000000e+00]]",3,"[[ 1.78186761e-03 -5.66185208e-04 -8.56433005e-01]
 [-5.31839181e-04 -1.05435905e-03  1.21151168e+00]
 [-2.38984009e-04  5.18520474e-04  7.69042866e-01]]","[[ 6.60156626e+02  3.97154009e+00  7.28916919e+02]
 [-5.48089711e+01 -5.34743216e+02  7.81370539e+02]
 [ 2.42101525e-01  3.61780146e-01  1.00000000e+00]]",14
892,353624.395354,"[[ 1.66785020e-03 -7.18834956e-04 -6.48493505e-01]
 [-3.67043377e-04 -9.22889069e-04  1.01155038e+00]
 [ 1.14651356e-04  4.72820710e-04  5.35715474e-01]]","[[ 5.39457809e+02 -4.35197892e+01  7.35198746e+02]
 [-1.73373166e+02 -5.36771246e+02  8.03672479e+02]
 [ 3.75663112e-02  4.83066435e-01  1.00000000e+00]]",5,"[[ 1.76238167e-03 -7.51474983e-04 -6.79471480e-01]
 [-5.62783914e-04 -1.02674569e-03  1.20085179e+00]
 [-1.89466188e-04  4.59405788e-04  7.78969380e-01]]","[[ 6.05384355e+02 -1.22387784e+02  7.16730345e+02]
 [-9.44576440e+01 -5.57285670e+02  7.76713737e+02]
 [ 2.02953105e-01  2.98897391e-01  1.00000000e+00]]",14
893,353624.434387,"[[ 1.68796039e-03 -6.62402663e-04 -6.67707232e-01]
 [-4.02177769e-04 -8.63843221e-04  9.84437560e-01]
 [ 1.93417788e-04  5.56486865e-04  4.12618426e-01]]","[[ 5.24351943e+02  5.69722621e+01  7.12590450e+02]
 [-2.06637343e+02 -4.78754662e+02  8.07842795e+02]
 [ 3.28923118e-02  6.18976797e-01  1.00000000e+00]]",8,"[[ 1.86632342e-03 -6.99668908e-04 -7.54724176e-01]
 [-5.63132451e-04 -9.81474140e-04  1.15277419e+00]
 [ 3.78684836e-05  5.74601259e-04  5.27976464e-01]]","[[ 5.30418238e+02  2.88696476e+01  6.95181145e+02]
 [-1.53195018e+02 -4.55555690e+02  7.75664990e+02]
 [ 1.28679819e-01  4.93714476e-01  1.00000000e+00]]",14
894,353624.471687,"[[ 1.64502775e-03 -6.95655015e-04 -5.80119872e-01]
 [-4.52167335e-04 -8.54008520e-04  1.00523308e+00]
 [ 1.80971159e-04  5.47477048e-04  4.31244959e-01]]","[[ 5.34266676e+02  1.02386820e+01  6.94840479e+02]
 [-2.19209407e+02 -4.73645067e+02  8.09182696e+02]
 [ 5.40881899e-02  5.97008479e-01  1.00000000e+00]]",10,"[[ 1.78078389e-03 -7.11111364e-04 -6.49020238e-01]
 [-5.82026840e-04 -9.32839715e-04  1.12447940e+00]
 [ 5.59506579e-05  5.90677671e-04  4.99635328e-01]]","[[ 5.44696587e+02  1.35250270e+01  6.77114838e+02]
 [-1.70459898e+02 -4.46276431e+02  7.82964507e+02]
 [ 1.40523936e-01  5.26081271e-01  1.00000000e+00]]",14
895,353624.51088,"[[ 1.63547388e-03 -7.90291189e-04 -4.56016436e-01]
 [-5.15511107e-04 -8.38217450e-04  1.03034213e+00]
 [ 1.92959487e-04  5.20063443e-04  4.46108099e-01]]","[[ 5.11604177e+02 -6.48927010e+01  6.72844985e+02]
 [-2.41124216e+02 -4.59763250e+02  8.15400666e+02]
 [ 5.98083964e-02  5.64051004e-01  1.00000000e+00]]",10,"[[ 1.80604706e-03 -8.31231707e-04 -5.34956360e-01]
 [-6.16796313e-04 -9.34131635e-04  1.13481483e+00]
 [ 1.31416565e-04  5.59599557e-04  4.76355304e-01]]","[[ 4.90966060e+02 -4.39134875e+01  6.55979036e+02]
 [-2.01359401e+02 -4.23051187e+02  7.81698589e+02]
 [ 1.01100079e-01  5.09095237e-01  1.00000000e+00]]",14
896,353624.551443,"[[ 1.61971417e-03 -8.19244774e-04 -4.05931717e-01]
 [-5.39415723e-04 -8.23713321e-04  1.03700004e+00]
 [ 1.84479521e-04  5.12861203e-04  4.55245256e-01]]","[[ 5.10574806e+02 -9.27713851e+01  6.66591104e+02]
 [-2.45973358e+02 -4.57325705e+02  8.22410301e+02]
 [ 7.02030312e-02  5.52798801e-01  1.00000000e+00]]",9,"[[ 1.79015381e-03 -8.58765777e-04 -4.85276451e-01]
 [-6.33294506e-04 -9.14394774e-04  1.13334116e+00]
 [ 1.40246355e-04  5.52939533e-04  4.72370167e-01]]","[[ 4.85428226e+02 -6.29720215e+01  6.49777849e+02]
 [-2.10062832e+02 -4.18970429e+02  7.89418793e+02]
 [ 1.01768715e-01  5.09128066e-01  1.00000000e+00]]",14
897,353624.590423,"[[ 1.59739541e-03 -8.16169225e-04 -3.69178934e-01]
 [-5.38377314e-04 -8.09836915e-04  1.02121642e+00]
 [ 1.89320502e-04  5.19618227e-04  4.46771095e-01]]","[[ 5.14965644e+02 -9.97143966e+01  6.53454197e+02]
 [-2.50351659e+02 -4.52133072e+02  8.26600389e+02]
 [ 7.29539827e-02  5.68108743e-01  1.00000000e+00]]",10,"[[ 1.75343755e-03 -8.34932238e-04 -4.45933721e-01]
 [-6.20539199e-04 -8.91373563e-04  1.10335175e+00]
 [ 1.61602885e-04  5.65755287e-04  4.46874458e-01]]","[[ 4.91360783e+02 -5.80567590e+01  6.33670965e+02]
 [-2.18929021e+02 -4.11148179e+02  7.96673926e+02]
 [ 9.94796859e-02  5.41519864e-01  1.00000000e+00]]",14
898,353624.63240299997,"[[ 1.58906228e-03 -8.25045882e-04 -3.42425574e-01]
 [-5.45165305e-04 -8.05609936e-04  1.01897439e+00]
 [ 1.88433501e-04  5.16740294e-04  4.50477782e-01]]","[[ 5.14150186e+02 -1.12557971e+02  6.45429972e+02]
 [-2.52951576e+02 -4.51088969e+02  8.28078617e+02]
 [ 7.50917209e-02  5.64524044e-01  1.00000000e+00]]",10,"[[ 1.74930258e-03 -8.42679262e-04 -4.21810069e-01]
 [-6.21058433e-04 -8.86655110e-04  1.09618471e+00]
 [ 1.74097536e-04  5.63706840e-04  4.41183021e-01]]","[[ 4.86460265e+02 -6.45968857e+01  6.25599679e+02]
 [-2.24087793e+02 -4.07446190e+02  7.98112752e+02]
 [ 9.43560532e-02  5.46091648e-01  1.00000000e+00]]",14
899,353624.673618,"[[ 1.57128360e-03 -8.32696883e-04 -2.98947158e-01]
 [-5.57352807e-04 -7.97212273e-04  1.01255611e+00]
 [ 1.84592899e-04  5.08295676e-04  4.61980631e-01]]","[[ 5.14328369e+02 -1.35567755e+02  6.29954900e+02]
 [-2.58859017e+02 -4.54978865e+02  8.29702449e+02]
 [ 7.93010620e-02  5.54760563e-01  1.00000000e+00]]",10,"[[ 1.73652223e-03 -8.43898223e-04 -3.83771295e-01]
 [-6.20880910e-04 -8.73871510e-04  1.07811185e+00]
 [ 1.93750950e-04  5.60242698e-04  4.33429416e-01]]","[[ 4.81404027e+02 -7.38517653e+01  6.09948243e+02]
 [-2.34143117e+02 -4.05110481e+02  8.00354086e+02]
 [ 8.74524952e-02  5.56651278e-01  1.00000000e+00]]",14
900,353624.71481,"[[ 1.56497598e-03 -8.35869237e-04 -2.79709512e-01]
 [-5.61993903e-04 -7.93113978e-04  1.01015350e+00]
 [ 1.83402178e-04  5.03176901e-04  4.67022887e-01]]","[[ 5.13565161e+02 -1.45898810e+02  6.23158442e+02]
 [-2.61682891e+02 -4.57158535e+02  8.32090059e+02]
 [ 8.02611990e-02  5.49844091e-01  1.00000000e+00]]",10,"[[ 1.73418382e-03 -8.45324232e-04 -3.67404688e-01]
 [-6.20825647e-04 -8.68992281e-04  1.07185155e+00]
 [ 2.02908418e-04  5.56549086e-04  4.30949693e-01]]","[[ 4.77918156e+02 -7.86564415e+01  6.03080601e+02]
 [-2.38721527e+02 -4.04517670e+02  8.02589004e+02]
 [ 8.32733637e-02  5.59448115e-01  1.00000000e+00]]",14
901,353624.757369,"[[ 1.55897774e-03 -8.40589843e-04 -2.63274810e-01]
 [-5.64931977e-04 -7.88978048e-04  1.00730961e+00]
 [ 1.82662444e-04  4.99647371e-04  4.70384745e-01]]","[[ 5.12895481e+02 -1.54765614e+02  6.18492316e+02]
 [-2.63792325e+02 -4.58338371e+02  8.33867966e+02]
 [ 8.10323891e-02  5.46951045e-01  1.00000000e+00]]",10,"[[ 1.73212085e-03 -8.49324347e-04 -3.53357306e-01]
 [-6.20247484e-04 -8.64626751e-04  1.06636432e+00]
 [ 2.10612437e-04  5.53924627e-04  4.28564053e-01]]","[[ 4.74816977e+02 -8.31130877e+01  5.98297682e+02]
 [-2.42243758e+02 -4.03445144e+02  8.04129285e+02]
 [ 7.97603594e-02  5.62302995e-01  1.00000000e+00]]",14
902,353624.800063,"[[ 1.55305269e-03 -8.44170511e-04 -2.50902635e-01]
 [-5.67642709e-04 -7.84077773e-04  1.00513695e+00]
 [ 1.83474087e-04  4.96316221e-04  4.72066334e-01]]","[[ 5.12111386e+02 -1.61457491e+02  6.15966369e+02]
 [-2.66592753e+02 -4.59176977e+02  8.35998867e+02]
 [ 8.12494683e-02  5.45517079e-01  1.00000000e+00]]",10,"[[ 1.72879337e-03 -8.52561246e-04 -3.42517616e-01]
 [-6.20856925e-04 -8.59413330e-04  1.06251117e+00]
 [ 2.16974260e-04  5.51256342e-04  4.26434979e-01]]","[[ 4.72540172e+02 -8.67201747e+01  5.95623014e+02]
 [-2.45794695e+02 -4.02733817e+02  8.06031830e+02]
 [ 7.73079881e-02  5.64741703e-01  1.00000000e+00]]",14
