world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
906,84663.526502,"[[ 2.79438210e-03  1.55642706e-04  3.30694077e-01]
 [-1.68419776e-04 -1.39576076e-03  9.40979378e-01]
 [ 2.43680043e-04  2.12335910e-04  8.91073328e-01]]","[[ 3.72612478e+02  1.76741096e+01 -1.56947479e+02]
 [-9.79258814e+01 -6.21933094e+02  6.93107633e+02]
 [-7.85626067e-02  1.43368562e-01  1.00000000e+00]]",8,"[[ 6.87011214e-03  5.75266887e-04 -8.65802400e-01]
 [ 7.83448500e-05 -1.84776106e-03  1.11141064e+00]
 [ 1.63830461e-03  5.19333000e-04  5.62452324e-01]]","[[ 1.26887481e+02  6.06936170e+01  7.53911963e+01]
 [-1.39470042e+02 -4.14663227e+02  6.04687033e+02]
 [-2.40818544e-01  2.06086205e-01  1.00000000e+00]]",14
907,84663.578272,"[[ 2.69850687e-03  1.53131817e-04  3.33595587e-01]
 [-1.59229090e-04 -1.33403040e-03  8.99720829e-01]
 [ 2.13950073e-04  2.53578643e-04  8.58916998e-01]]","[[ 3.84273142e+02  1.31267544e+01 -1.62998566e+02]
 [-9.20876100e+01 -6.28280275e+02  6.93893439e+02]
 [-6.85326007e-02  1.82217828e-01  1.00000000e+00]]",7,"[[ 6.62542725e-03  5.85009761e-04 -8.25255803e-01]
 [ 8.22738687e-05 -1.75097622e-03  1.05429651e+00]
 [ 1.53818028e-03  5.88759570e-04  5.34167824e-01]]","[[ 1.33576223e+02  6.85349838e+01  7.10981773e+01]
 [-1.35439693e+02 -4.12777269e+02  6.05459987e+02]
 [-2.35362168e-01  2.57610812e-01  1.00000000e+00]]",14
908,84663.632095,"[[ 2.77018074e-03  1.01534293e-04  3.79426833e-01]
 [-1.93059666e-04 -1.41573739e-03  9.43681757e-01]
 [ 2.33680618e-04  1.77972319e-04  9.15338435e-01]]","[[ 3.75124474e+02  6.51183090e+00 -1.62210371e+02]
 [-1.01796515e+02 -6.27071702e+02  6.88685661e+02]
 [-7.59744750e-02  1.20261220e-01  1.00000000e+00]]",9,"[[ 6.85484483e-03  5.77757959e-04 -8.30165886e-01]
 [ 1.81232022e-05 -1.89809678e-03  1.13985601e+00]
 [ 1.67372446e-03  4.89700743e-04  5.87704512e-01]]","[[ 1.28532942e+02  5.72957323e+01  7.04346793e+01]
 [-1.45692501e+02 -4.16084031e+02  6.01198276e+02]
 [-2.44651862e-01  1.83526565e-01  1.00000000e+00]]",14
909,84663.682879,"[[ 2.76865811e-03  8.53474749e-05  4.00755917e-01]
 [-1.92018423e-04 -1.41324852e-03  9.37159034e-01]
 [ 2.38861514e-04  1.70558979e-04  9.22677325e-01]]","[[ 3.75682197e+02  2.66800720e+00 -1.65883788e+02]
 [-1.02920866e+02 -6.31055398e+02  6.85662686e+02]
 [-7.82309682e-02  1.15961320e-01  1.00000000e+00]]",9,"[[ 6.90030114e-03  5.78119145e-04 -8.19511376e-01]
 [ 1.56982821e-05 -1.89451344e-03  1.13326919e+00]
 [ 1.70325502e-03  4.92728952e-04  5.88133643e-01]]","[[ 1.27858786e+02  5.68583024e+01  6.85999998e+01]
 [-1.46846412e+02 -4.16925867e+02  5.98753254e+02]
 [-2.47257817e-01  1.84630241e-01  1.00000000e+00]]",14
910,84663.731842,"[[ 2.69791618e-03  9.34899875e-05  3.96019194e-01]
 [-1.63319276e-04 -1.33076639e-03  8.84585711e-01]
 [ 2.26003594e-04  2.30018250e-04  8.80832265e-01]]","[[ 3.84795039e+02 -2.44547626e+00 -1.70546646e+02]
 [-9.61605024e+01 -6.39690150e+02  6.85649465e+02]
 [-7.36194550e-02  1.67674484e-01  1.00000000e+00]]",7,"[[ 6.74543150e-03  5.59905080e-04 -7.87824314e-01]
 [ 6.32264115e-05 -1.74057608e-03  1.03867109e+00]
 [ 1.61320550e-03  5.92907241e-04  5.36564197e-01]]","[[ 1.31600034e+02  6.51757611e+01  6.70591291e+01]
 [-1.39403688e+02 -4.15263196e+02  5.99175761e+02]
 [-2.41619629e-01  2.62914784e-01  1.00000000e+00]]",14
911,84663.783445,"[[ 2.79195542e-03  6.34751749e-05  4.23510153e-01]
 [-1.75710402e-04 -1.39257487e-03  9.14007782e-01]
 [ 2.57617068e-04  1.76570213e-04  9.23432057e-01]]","[[ 3.73327171e+02 -4.16942909e+00 -1.67090752e+02]
 [-1.02588505e+02 -6.36876675e+02  6.77426678e+02]
 [-8.45339693e-02  1.22940898e-01  1.00000000e+00]]",8,"[[ 7.04820112e-03  5.43593095e-04 -8.12377783e-01]
 [ 4.08452892e-05 -1.83578973e-03  1.08588340e+00]
 [ 1.74807841e-03  5.27543382e-04  5.65610075e-01]]","[[ 1.24308665e+02  5.67868103e+01  6.95209389e+01]
 [-1.44670566e+02 -4.17139302e+02  5.93054303e+02]
 [-2.49255274e-01  2.13559282e-01  1.00000000e+00]]",14
912,84663.831339,"[[ 2.69849877e-03  7.68798442e-05  4.12747860e-01]
 [-1.57397284e-04 -1.33305377e-03  8.72128521e-01]
 [ 2.28085969e-04  2.18119140e-04  8.92135214e-01]]","[[ 3.84780196e+02 -5.98051189e+00 -1.72172811e+02]
 [-9.46517089e+01 -6.45241656e+02  6.74562478e+02]
 [-7.52325581e-02  1.59284853e-01  1.00000000e+00]]",7,"[[ 6.76129231e-03  5.86150824e-04 -7.87141332e-01]
 [ 6.06830025e-05 -1.73521127e-03  1.02262754e+00]
 [ 1.63073481e-03  6.03407824e-04  5.36803708e-01]]","[[ 1.31589935e+02  6.70994146e+01  6.51302647e+01]
 [-1.38943040e+02 -4.17502749e+02  5.91616629e+02]
 [-2.43569424e-01  2.65465891e-01  1.00000000e+00]]",14
913,84663.882325,"[[ 2.77872084e-03  4.94400889e-05  4.36532682e-01]
 [-1.65848489e-04 -1.38947293e-03  8.88501469e-01]
 [ 2.53705805e-04  1.65485074e-04  9.33679584e-01]]","[[ 3.74888925e+02 -6.76877254e+00 -1.68834369e+02]
 [-9.87000341e+01 -6.44650963e+02  6.59604353e+02]
 [-8.43738209e-02  1.16096990e-01  1.00000000e+00]]",8,"[[ 7.02496197e-03  6.03395261e-04 -8.19795760e-01]
 [ 3.39232871e-05 -1.82037329e-03  1.05520440e+00]
 [ 1.75836618e-03  5.54337198e-04  5.60519184e-01]]","[[ 1.25330086e+02  6.18851953e+01  6.68015367e+01]
 [-1.43374937e+02 -4.19964690e+02  5.80908614e+02]
 [-2.51370743e-01  2.21197094e-01  1.00000000e+00]]",14
914,84663.930839,"[[ 2.73262572e-03  6.81587668e-05  4.32207219e-01]
 [-1.45445530e-04 -1.35221857e-03  8.59026367e-01]
 [ 2.56585131e-04  1.87246642e-04  9.22302119e-01]]","[[ 3.82070499e+02 -4.90242198e+00 -1.74478964e+02]
 [-9.62115232e+01 -6.53807818e+02  6.54038906e+02]
 [-8.67593414e-02  1.34100534e-01  1.00000000e+00]]",6,"[[ 6.89482856e-03  5.41323836e-04 -7.56493010e-01]
 [ 8.19564951e-05 -1.75657786e-03  1.00786041e+00]
 [ 1.77974414e-03  5.82778324e-04  5.49191760e-01]]","[[ 1.27681775e+02  6.07254414e+01  6.44357838e+01]
 [-1.43860773e+02 -4.22267780e+02  5.76769960e+02]
 [-2.61114533e-01  2.51301586e-01  1.00000000e+00]]",14
915,84663.980329,"[[ 2.72782191e-03  6.71806130e-05  4.36822809e-01]
 [-1.40005655e-04 -1.34757539e-03  8.50578434e-01]
 [ 2.56780094e-04  1.82093245e-04  9.26959228e-01]]","[[ 3.82931054e+02 -4.70983363e+00 -1.76131734e+02]
 [-9.49645017e+01 -6.59044301e+02  6.49490842e+02]
 [-8.74220521e-02  1.30768326e-01  1.00000000e+00]]",6,"[[ 6.89907630e-03  5.65660561e-04 -7.61288499e-01]
 [ 8.63757960e-05 -1.74826887e-03  9.97213892e-01]
 [ 1.79015284e-03  5.89217327e-04  5.48709952e-01]]","[[ 1.27731622e+02  6.26696258e+01  6.33223317e+01]
 [-1.43495212e+02 -4.25126934e+02  5.73529291e+02]
 [-2.62632856e-01  2.52052922e-01  1.00000000e+00]]",14
916,84664.026432,"[[ 2.81977816e-03 -4.44715410e-05  5.10650473e-01]
 [-1.65358521e-04 -1.47059500e-03  9.12929601e-01]
 [ 2.50859180e-04  3.49322865e-06  1.04066171e+00]]","[[ 3.69172381e+02 -1.15701563e+01 -1.71002076e+02]
 [-9.65548567e+01 -6.75556715e+02  6.40017305e+02]
 [-8.86676155e-02  5.05673835e-03  1.00000000e+00]]",6,"[[ 7.13828953e-03  2.25807481e-04 -5.92476152e-01]
 [ 2.56924241e-05 -2.04452110e-03  1.15585926e+00]
 [ 1.93886161e-03  2.03778672e-04  7.58427312e-01]]","[[ 1.22338182e+02  1.99992371e+01  6.50901559e+01]
 [-1.52160079e+02 -4.49487657e+02  5.66162699e+02]
 [-2.71864981e-01  6.96444390e-02  1.00000000e+00]]",14
917,84664.07320599999,"[[ 2.68493757e-03  8.30108518e-05  4.36680839e-01]
 [-1.38087409e-04 -1.36031791e-03  8.41938310e-01]
 [ 2.31552520e-04  1.58581059e-04  9.41137722e-01]]","[[ 3.88299506e+02  2.43767189e+00 -1.82348788e+02]
 [-8.92393855e+01 -6.66257667e+02  6.37438039e+02]
 [-8.04983702e-02  1.11664207e-01  1.00000000e+00]]",7,"[[ 6.76477555e-03  7.53407596e-04 -8.01772494e-01]
 [ 5.95209102e-05 -1.80965610e-03  1.01829966e+00]
 [ 1.74624047e-03  5.78342623e-04  5.76330710e-01]]","[[ 1.32816655e+02  7.30795652e+01  5.56483354e+01]
 [-1.41932635e+02 -4.31263824e+02  5.64533724e+02]
 [-2.59996776e-01  2.11343512e-01  1.00000000e+00]]",14
918,84664.12103899999,"[[ 2.86154256e-03  2.80835623e-05  4.83390490e-01]
 [-1.39677265e-04 -1.42773272e-03  8.74127751e-01]
 [ 3.19059529e-04  8.72280297e-05  1.00096886e+00]]","[[ 3.68817661e+02 -3.44336653e+00 -1.75103357e+02]
 [-1.02585227e+02 -6.63976814e+02  6.29379501e+02]
 [-1.08621243e-01  5.89589052e-02  1.00000000e+00]]",7,"[[ 7.41337217e-03  6.04028128e-04 -8.12905031e-01]
 [ 7.83139350e-05 -1.89265152e-03  1.05218986e+00]
 [ 2.07661664e-03  4.82804026e-04  5.97114803e-01]]","[[ 1.16359179e+02  5.34973323e+01  6.41411184e+01]
 [-1.51882160e+02 -4.34339023e+02  5.58588306e+02]
 [-2.81862196e-01  1.65139397e-01  1.00000000e+00]]",14
919,84664.169245,"[[ 2.69831344e-03  5.54322606e-05  4.64378368e-01]
 [-1.17710827e-04 -1.33402471e-03  8.14977362e-01]
 [ 2.53928220e-04  1.61218061e-04  9.45850695e-01]]","[[ 3.87737730e+02 -6.24407578e+00 -1.84985045e+02]
 [-8.85818213e+01 -6.77489745e+02  6.27238834e+02]
 [-8.89956127e-02  1.17152877e-01  1.00000000e+00]]",6,"[[ 6.90449759e-03  6.59505920e-04 -7.66683425e-01]
 [ 9.78556254e-05 -1.72537539e-03  9.56452182e-01]
 [ 1.82099036e-03  6.17697791e-04  5.50345152e-01]]","[[ 1.28604881e+02  6.98428272e+01  5.77781167e+01]
 [-1.40918540e+02 -4.33815829e+02  5.57621315e+02]
 [-2.67365267e-01  2.55810311e-01  1.00000000e+00]]",14
920,84664.21785599999,"[[ 3.17760688e-03 -6.90606516e-05  5.34827090e-01]
 [-1.57977650e-04 -1.54754573e-03  9.33103378e-01]
 [ 4.45056711e-04 -3.35834869e-05  1.08970327e+00]]","[[ 3.35814484e+02 -1.16253218e+01 -1.54863311e+02]
 [-1.19193337e+02 -6.54293261e+02  6.18765767e+02]
 [-1.40826794e-01 -1.54166021e-02  1.00000000e+00]]",6,"[[ 8.20916899e-03  5.69988236e-04 -9.18508043e-01]
 [ 1.28480712e-04 -1.99245580e-03  1.08478294e+00]
 [ 2.47409738e-03  4.13225274e-04  5.90578365e-01]]","[[ 9.89042443e+01  4.35903348e+01  7.37553135e+01]
 [-1.58736337e+02 -4.33401854e+02  5.49201179e+02]
 [-3.03270278e-01  1.20637448e-01  1.00000000e+00]]",14
921,84664.267568,"[[ 2.73644210e-03  5.97706824e-05  4.70296398e-01]
 [-1.32584031e-04 -1.40636406e-03  8.39244680e-01]
 [ 2.42608360e-04  9.22434072e-05  9.88293235e-01]]","[[ 3.82062588e+02  4.08519238e+00 -1.85280166e+02]
 [-8.71341950e+01 -6.74470297e+02  6.14214978e+02]
 [-8.56567868e-02  6.19495655e-02  1.00000000e+00]]",8,"[[ 6.95152058e-03  8.21130585e-04 -8.28016280e-01]
 [ 3.55819831e-05 -1.87803179e-03  1.02722826e+00]
 [ 1.80403220e-03  5.32163849e-04  6.10267244e-01]]","[[ 1.29372061e+02  7.19750127e+01  5.43817581e+01]
 [-1.39971200e+02 -4.38388916e+02  5.48000985e+02]
 [-2.60383878e-01  1.69515067e-01  1.00000000e+00]]",14
922,84664.31524899999,"[[ 2.76954120e-03 -3.91370734e-05  5.20481357e-01]
 [-1.30491402e-04 -1.45726919e-03  8.65189441e-01]
 [ 2.40036016e-04 -1.62544274e-05  1.05295312e+00]]","[[ 3.76229918e+02 -8.10412684e+00 -1.79313827e+02]
 [-8.53926325e+01 -6.90722987e+02  6.09762672e+02]
 [-8.70853007e-02 -8.81523039e-03  1.00000000e+00]]",6,"[[ 7.05337446e-03  3.74155177e-04 -6.20598738e-01]
 [ 4.87707823e-05 -2.01704273e-03  1.09594439e+00]
 [ 1.93090821e-03  2.49749082e-04  7.49850439e-01]]","[[ 1.25388958e+02  3.05755075e+01  5.90880141e+01]
 [-1.45985766e+02 -4.55402003e+02  5.44770889e+02]
 [-2.74261036e-01  7.29448578e-02  1.00000000e+00]]",14
923,84664.36267599999,"[[ 2.83642140e-03  7.00551500e-05  4.42822915e-01]
 [-1.05209693e-04 -1.43076471e-03  8.41204936e-01]
 [ 3.08817889e-04  8.76852742e-05  1.00013701e+00]]","[[ 3.71455484e+02  7.71084074e+00 -1.70951976e+02]
 [-9.01046530e+01 -6.66536062e+02  6.00511556e+02]
 [-1.06796615e-01  5.60564716e-02  1.00000000e+00]]",7,"[[ 7.20231094e-03  7.65716571e-04 -8.66685380e-01]
 [ 1.03074148e-04 -1.87642735e-03  1.00531373e+00]
 [ 2.00746689e-03  5.38484833e-04  5.83153665e-01]]","[[ 1.20321257e+02  6.71809871e+01  6.30069023e+01]
 [-1.44040929e+02 -4.36964671e+02  5.39220509e+02]
 [-2.81190181e-01  1.72227745e-01  1.00000000e+00]]",14
924,84664.41372099999,"[[ 2.83232488e-03  8.79740249e-05  4.19648958e-01]
 [-9.78628700e-05 -1.43594662e-03  8.37849331e-01]
 [ 3.06028914e-04  9.34227334e-05  9.95425241e-01]]","[[ 3.71483875e+02  1.19175344e+01 -1.66640259e+02]
 [-8.71812144e+01 -6.63045668e+02  5.94839121e+02]
 [-1.06025139e-01  5.85643464e-02  1.00000000e+00]]",7,"[[ 7.11560125e-03  7.97917002e-04 -8.83982029e-01]
 [ 1.09535552e-04 -1.87768010e-03  9.98755626e-01]
 [ 1.97785194e-03  5.50376707e-04  5.78279574e-01]]","[[ 1.21615760e+02  7.04882877e+01  6.41654558e+01]
 [-1.42178529e+02 -4.35982685e+02  5.35652493e+02]
 [-2.80636260e-01  1.73859362e-01  1.00000000e+00]]",14
925,84664.46384299999,"[[ 2.86868665e-03  2.56801749e-04  3.07993564e-01]
 [-9.70172184e-05 -1.44841974e-03  8.28868543e-01]
 [ 2.82351323e-04  1.42081510e-04  9.62223170e-01]]","[[ 3.65960218e+02  4.92331978e+01 -1.59548477e+02]
 [-7.92669734e+01 -6.47278078e+02  5.82943929e+02]
 [-9.56815252e-02  8.11300236e-02  1.00000000e+00]]",6,"[[ 7.66345345e-03  1.47725534e-03 -1.28267604e+00]
 [ 7.53964159e-05 -1.96323184e-03  1.03105941e+00]
 [ 2.20127024e-03  7.64380496e-04  4.52114450e-01]]","[[ 1.10561506e+02  1.08754616e+02  6.56517931e+01]
 [-1.47497792e+02 -4.14889200e+02  5.27706050e+02]
 [-2.88934178e-01  1.71936361e-01  1.00000000e+00]]",14
926,84664.514908,"[[ 2.86562457e-03  2.99183934e-04  2.69149879e-01]
 [-8.00656304e-05 -1.45048405e-03  8.24777852e-01]
 [ 2.75513845e-04  1.50644502e-04  9.55536498e-01]]","[[ 3.65446194e+02  5.93659944e+01 -1.54178890e+02]
 [-7.34995410e+01 -6.44645462e+02  5.77133049e+02]
 [-9.37831098e-02  8.45139268e-02  1.00000000e+00]]",6,"[[ 7.53560630e-03  1.53557351e-03 -1.31211056e+00]
 [ 1.05737608e-04 -1.95599743e-03  1.01784551e+00]
 [ 2.14786476e-03  7.78753640e-04  4.47285459e-01]]","[[ 1.11900465e+02  1.14659188e+02  6.73405353e+01]
 [-1.43531097e+02 -4.15300328e+02  5.24011904e+02]
 [-2.87448873e-01  1.72471988e-01  1.00000000e+00]]",14
927,84664.56456799999,"[[ 2.83831917e-03  1.98768622e-04  2.70324285e-01]
 [-8.90319418e-05 -1.55900215e-03  8.82917068e-01]
 [ 1.38989634e-04 -8.19374404e-05  1.06586301e+00]]","[[ 3.60619242e+02  5.30965703e+01 -1.35443303e+02]
 [-4.93759660e+01 -6.77902971e+02  5.74069668e+02]
 [-5.08208614e-02 -5.90371429e-02  1.00000000e+00]]",4,"[[ 6.71188592e-03  8.54573166e-04 -9.39329501e-01]
 [ 3.41397677e-05 -2.13896431e-03  1.11870929e+00]
 [ 1.65932336e-03  2.51061299e-04  7.46918971e-01]]","[[ 1.30581267e+02  6.07637211e+01  7.32099457e+01]
 [-1.27265686e+02 -4.56835945e+02  5.24182967e+02]
 [-2.47316061e-01  1.85658214e-02  1.00000000e+00]]",14
928,84664.61631999999,"[[ 2.87211685e-03  4.10121348e-04  1.43070413e-01]
 [-6.94011645e-05 -1.48156610e-03  8.39993166e-01]
 [ 2.49545798e-04  1.67356393e-04  9.36936518e-01]]","[[ 3.61673881e+02  8.52457277e+01 -1.31653168e+02]
 [-6.49766551e+01 -6.28207769e+02  5.73130047e+02]
 [-8.47228573e-02  8.95064621e-02  1.00000000e+00]]",5,"[[ 7.08673679e-03  1.65432384e-03 -1.40408171e+00]
 [-2.96487132e-05 -1.98839484e-03  1.04825358e+00]
 [ 1.69522864e-03  6.94688989e-04  5.06858094e-01]]","[[ 1.23630658e+02  1.29175615e+02  7.53243270e+01]
 [-1.27619564e+02 -4.25304935e+02  5.26062677e+02]
 [-2.38580242e-01  1.50875470e-01  1.00000000e+00]]",14
929,84664.66204899999,"[[ 2.86526703e-03  4.96165308e-04  7.18965028e-02]
 [-3.50247198e-05 -1.48475958e-03  8.46795093e-01]
 [ 2.45467024e-04  1.88305495e-04  9.22578824e-01]]","[[ 3.60943212e+02  1.04845018e+02 -1.24360974e+02]
 [-5.66867067e+01 -6.19749011e+02  5.73258331e+02]
 [-8.44645850e-02  9.85998673e-02  1.00000000e+00]]",5,"[[ 6.85353841e-03  1.70471909e-03 -1.43397874e+00]
 [ 4.96917256e-05 -1.97744744e-03  1.03771671e+00]
 [ 1.60165341e-03  6.86899755e-04  5.12912116e-01]]","[[ 1.26643392e+02  1.36345266e+02  7.82125621e+01]
 [-1.20007944e+02 -4.26186480e+02  5.26741296e+02]
 [-2.34748585e-01  1.44994680e-01  1.00000000e+00]]",14
930,84664.709078,"[[ 2.75542920e-03  4.78252964e-04  5.96815058e-02]
 [ 4.80461369e-06 -1.45680012e-03  8.35894068e-01]
 [ 1.58219825e-04  1.54086417e-04  9.30821943e-01]]","[[ 3.69688950e+02  1.08547813e+02 -1.21181142e+02]
 [-3.18151919e+01 -6.36233055e+02  5.73388089e+02]
 [-5.75725920e-02  8.68699504e-02  1.00000000e+00]]",7,"[[ 5.79284235e-03  1.20975738e-03 -1.05684538e+00]
 [ 1.69447346e-04 -1.93903506e-03  1.00707759e+00]
 [ 1.15122538e-03  4.41387377e-04  6.84317116e-01]]","[[ 1.54878597e+02  1.13165835e+02  7.26504598e+01]
 [-9.12276486e+01 -4.52966276e+02  5.25719227e+02]
 [-2.01709758e-01  1.01786456e-01  1.00000000e+00]]",14
931,84664.755861,"[[ 2.70220296e-03  5.38741213e-04 -1.25991298e-02]
 [ 7.78002301e-05 -1.40682118e-03  8.15011572e-01]
 [ 1.72512168e-04  2.24541220e-04  8.90190744e-01]]","[[ 3.73453576e+02  1.25515853e+02 -1.09630080e+02]
 [-1.85621589e+01 -6.26432437e+02  5.73265699e+02]
 [-6.76903425e-02  1.33686957e-01  1.00000000e+00]]",10,"[[ 5.35483183e-03  1.13099822e-03 -1.00531573e+00]
 [ 3.72990895e-04 -1.79699909e-03  9.14627836e-01]
 [ 1.18613691e-03  5.71183307e-04  6.08991432e-01]]","[[ 1.60961763e+02  1.25739490e+02  7.68689876e+01]
 [-8.53927315e+01 -4.43376743e+02  5.24930299e+02]
 [-2.33415083e-01  1.70946811e-01  1.00000000e+00]]",14
932,84664.811613,"[[ 2.69358200e-03  5.73541235e-04 -4.21220371e-02]
 [ 7.76286632e-05 -1.42333866e-03  8.31101748e-01]
 [ 1.79161704e-04  2.26679098e-04  8.88218283e-01]]","[[ 3.74543066e+02  1.33812305e+02 -1.07445574e+02]
 [-2.06142619e+01 -6.18820597e+02  5.78049985e+02]
 [-7.02878482e-02  1.30935893e-01  1.00000000e+00]]",8,"[[ 5.73165623e-03  1.27784681e-03 -1.15449961e+00]
 [ 4.25640875e-04 -1.87796819e-03  9.54928502e-01]
 [ 1.51117241e-03  6.62129998e-04  5.24061458e-01]]","[[ 1.42951022e+02  1.26824197e+02  8.38238705e+01]
 [-1.07890364e+02 -4.19922521e+02  5.27488897e+02]
 [-2.75895493e-01  1.64847213e-01  1.00000000e+00]]",14
933,84664.86604299999,"[[ 2.67909303e-03  6.52426571e-04 -1.21163688e-01]
 [ 1.17696566e-04 -1.40947505e-03  8.33926930e-01]
 [ 1.66267984e-04  2.55343641e-04  8.67099116e-01]]","[[ 3.72470434e+02  1.54859039e+02 -9.68876918e+01]
 [-9.49952803e+00 -6.08160847e+02  5.83567324e+02]
 [-6.86245239e-02  1.49396883e-01  1.00000000e+00]]",10,"[[ 5.20252826e-03  1.26886403e-03 -1.11910056e+00]
 [ 4.53968462e-04 -1.76229333e-03  9.01408879e-01]
 [ 1.12139465e-03  6.10054625e-04  5.79263290e-01]]","[[ 1.61194087e+02  1.45490547e+02  8.50147487e+01]
 [-7.67484337e+01 -4.38055169e+02  5.33397523e+02]
 [-2.31227237e-01  1.79685581e-01  1.00000000e+00]]",14
934,84664.921445,"[[ 2.66717740e-03  6.94016352e-04 -1.57312009e-01]
 [ 1.29017295e-04 -1.40358146e-03  8.38064143e-01]
 [ 1.59451822e-04  2.67768438e-04  8.57445041e-01]]","[[ 3.72514641e+02  1.66235496e+02 -9.41342923e+01]
 [-6.00176605e+00 -6.03171606e+02  5.88436950e+02]
 [-6.73991356e-02  1.57448885e-01  1.00000000e+00]]",10,"[[ 5.13862680e-03  1.29245433e-03 -1.14001002e+00]
 [ 4.76573422e-04 -1.75713759e-03  9.02500258e-01]
 [ 1.09058480e-03  6.07126025e-04  5.79276397e-01]]","[[ 1.62339390e+02  1.49381506e+02  8.67490607e+01]
 [-7.34234216e+01 -4.37518398e+02  5.37147780e+02]
 [-2.28677710e-01  1.77317093e-01  1.00000000e+00]]",14
935,84664.978999,"[[ 2.64308567e-03  7.53051929e-04 -2.12677776e-01]
 [ 1.44603003e-04 -1.39208548e-03  8.48688986e-01]
 [ 1.47452467e-04  2.90078707e-04  8.39233459e-01]]","[[ 3.73379425e+02  1.83111325e+02 -9.05529419e+01]
 [-9.99290354e-01 -5.93809600e+02  6.00246732e+02]
 [-6.52569841e-02  1.73076160e-01  1.00000000e+00]]",10,"[[ 5.03760285e-03  1.30940937e-03 -1.16651173e+00]
 [ 5.12386888e-04 -1.75160264e-03  9.10543983e-01]
 [ 1.04059310e-03  5.98332451e-04  5.80013660e-01]]","[[ 1.64380612e+02  1.53498414e+02  8.96269497e+01]
 [-6.84916180e+01 -4.35579620e+02  5.46052875e+02]
 [-2.24257777e-01  1.73947680e-01  1.00000000e+00]]",14
936,84665.03633599999,"[[ 2.61157197e-03  8.01085247e-04 -2.68272169e-01]
 [ 1.65140610e-04 -1.37487910e-03  8.49379477e-01]
 [ 1.32815620e-04  3.24653573e-04  8.13813475e-01]]","[[ 3.74614932e+02  1.98509760e+02 -8.36940621e+01]
 [ 5.79732594e+00 -5.80453543e+02  6.07732119e+02]
 [-6.34504571e-02  1.99162492e-01  1.00000000e+00]]",11,"[[ 4.84520529e-03  1.34974266e-03 -1.19090292e+00]
 [ 5.31850646e-04 -1.72814188e-03  9.06221490e-01]
 [ 9.44835716e-04  6.13566687e-04  5.74140422e-01]]","[[ 1.70301681e+02  1.65617603e+02  9.18356128e+01]
 [-6.05950519e+01 -4.29766631e+02  5.52653882e+02]
 [-2.15501296e-01  1.86729687e-01  1.00000000e+00]]",14
937,84665.09107,"[[ 2.53804125e-03  8.53582956e-04 -3.31909635e-01]
 [ 1.85695805e-04 -1.34352462e-03  8.33931205e-01]
 [ 1.05654371e-04  3.63129060e-04  7.86217029e-01]]","[[ 3.80875475e+02  2.21842099e+02 -7.45148056e+01]
 [ 1.62224747e+01 -5.69023428e+02  6.10404978e+02]
 [-5.86759239e-02  2.33002273e-01  1.00000000e+00]]",9,"[[ 4.66936906e-03  1.39965772e-03 -1.23727771e+00]
 [ 5.63627393e-04 -1.66931202e-03  8.72173469e-01]
 [ 8.72649204e-04  6.56317930e-04  5.49411253e-01]]","[[ 1.73537431e+02  1.84194290e+02  9.84046520e+01]
 [-5.25936079e+01 -4.24664193e+02  5.55700201e+02]
 [-2.12808115e-01  2.14734815e-01  1.00000000e+00]]",14
938,84665.145242,"[[ 2.59135911e-03  8.93957483e-04 -4.00707763e-01]
 [ 2.25740788e-04 -1.34866897e-03  8.29979355e-01]
 [ 1.07537724e-04  3.73142888e-04  7.79633657e-01]]","[[ 3.68212981e+02  2.28983493e+02 -5.45201852e+01]
 [ 2.34645225e+01 -5.58175811e+02  6.06280670e+02]
 [-6.20193925e-02  2.35565729e-01  1.00000000e+00]]",13,"[[ 4.40800329e-03  1.40276765e-03 -1.21221004e+00]
 [ 5.97731660e-04 -1.71084180e-03  8.84699401e-01]
 [ 7.72347441e-04  6.03188276e-04  5.90374476e-01]]","[[ 1.84212492e+02  1.86082622e+02  9.93895388e+01]
 [-3.94289660e+01 -4.22275987e+02  5.51838093e+02]
 [-2.00708129e-01  1.88001840e-01  1.00000000e+00]]",14
939,84665.199182,"[[ 2.59876070e-03  9.95559364e-04 -5.39114464e-01]
 [ 2.71611857e-04 -1.35948870e-03  8.23355850e-01]
 [ 1.02140788e-04  3.94063161e-04  7.65467813e-01]]","[[ 3.58916257e+02  2.56222320e+02 -2.28163751e+01]
 [ 3.25530303e+01 -5.37502709e+02  6.01077930e+02]
 [-6.46505817e-02  2.42517404e-01  1.00000000e+00]]",12,"[[ 4.23312558e-03  1.48128069e-03 -1.30808651e+00]
 [ 6.49481667e-04 -1.69355381e-03  8.55555558e-01]
 [ 7.11409188e-04  6.09772022e-04  5.81746351e-01]]","[[ 1.85327241e+02  2.04076461e+02  1.16589152e+02]
 [-2.83869047e+01 -4.17310578e+02  5.49895770e+02]
 [-1.96879554e-01  1.87852396e-01  1.00000000e+00]]",14
