world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
697,171163.47003599998,"[[ 2.49658789e-03  6.65714367e-04 -6.10975463e-02]
 [-7.99364204e-05 -1.20523143e-03  9.10351965e-01]
 [ 1.74945472e-04  4.81089422e-04  6.62381207e-01]]","[[ 4.18263647e+02  1.59130457e+02 -1.80122625e+02]
 [-7.17957328e+01 -5.63099336e+02  7.67280289e+02]
 [-5.83246672e-02  3.66951808e-01  1.00000000e+00]]",8,"[[ 5.55543160e-03  1.06084831e-03 -1.01943829e+00]
 [-1.31197881e-05 -2.02012964e-03  1.30109607e+00]
 [ 8.74387035e-04  4.47636737e-04  6.58890197e-01]]","[[ 1.70711090e+02  1.03072877e+02  6.05893157e+01]
 [-1.02268637e+02 -4.06092857e+02  6.43672128e+02]
 [-1.57064660e-01  1.39107388e-01  1.00000000e+00]]",14
698,171163.511482,"[[ 2.49474040e-03  6.67947780e-04 -5.73999050e-02]
 [-8.24179358e-05 -1.20427769e-03  9.11252131e-01]
 [ 1.74955649e-04  4.83184379e-04  6.60341100e-01]]","[[ 4.18924132e+02  1.58955219e+02 -1.82938903e+02]
 [-7.25094030e+01 -5.61969557e+02  7.69199318e+02]
 [-5.79363191e-02  3.69089245e-01  1.00000000e+00]]",8,"[[ 5.57673331e-03  1.06107550e-03 -1.01718115e+00]
 [-1.76000742e-05 -2.02545665e-03  1.30648013e+00]
 [ 8.76981228e-04  4.47372980e-04  6.59248510e-01]]","[[ 1.70240722e+02  1.02385096e+02  5.97673875e+01]
 [-1.02632469e+02 -4.05125523e+02  6.44510568e+02]
 [-1.56819352e-01  1.38722202e-01  1.00000000e+00]]",14
699,171163.552027,"[[ 2.57290093e-03  6.90685360e-04 -5.36451755e-02]
 [-9.86926601e-05 -1.25130915e-03  9.45132569e-01]
 [ 1.71105862e-04  4.45691645e-04  6.88628855e-01]]","[[ 4.07106118e+02  1.58515690e+02 -1.85846209e+02]
 [-7.28836449e+01 -5.65143430e+02  7.69972972e+02]
 [-5.39835233e-02  3.26382986e-01  1.00000000e+00]]",9,"[[ 5.61015266e-03  1.01916120e-03 -1.00664926e+00]
 [ 5.35674959e-05 -1.95603481e-03  1.27208617e+00]
 [ 9.54961552e-04  4.78855572e-04  6.29541393e-01]]","[[ 1.66894185e+02  1.01887787e+02  6.09870340e+01]
 [-1.07095020e+02 -4.07420537e+02  6.52009401e+02]
 [-1.71703535e-01  1.55345901e-01  1.00000000e+00]]",14
700,171163.592175,"[[ 2.56537098e-03  6.88406861e-04 -4.51445123e-02]
 [-1.11573589e-04 -1.25403149e-03  9.48472607e-01]
 [ 1.65358080e-04  4.43037829e-04  6.88828929e-01]]","[[ 4.08892046e+02  1.57374607e+02 -1.89896600e+02]
 [-7.44185583e+01 -5.65104024e+02  7.73234216e+02]
 [-5.02931362e-02  3.25682165e-01  1.00000000e+00]]",8,"[[ 5.78434401e-03  1.05698920e-03 -1.04766757e+00]
 [ 5.23536037e-05 -1.96797499e-03  1.28227133e+00]
 [ 1.02450778e-03  4.95443602e-04  6.13098785e-01]]","[[ 1.61018566e+02  1.02030009e+02  6.17580323e+01]
 [-1.12039819e+02 -4.03864505e+02  6.53211847e+02]
 [-1.78528101e-01  1.55866477e-01  1.00000000e+00]]",14
701,171163.635889,"[[ 2.56620386e-03  6.77685528e-04 -3.16351006e-02]
 [-1.07461656e-04 -1.25103261e-03  9.48060360e-01]
 [ 1.69432810e-04  4.46273682e-04  6.86995489e-01]]","[[ 4.08769928e+02  1.52883716e+02 -1.92157758e+02]
 [-7.47258208e+01 -5.63597033e+02  7.74328297e+02]
 [-5.22723523e-02  3.28408278e-01  1.00000000e+00]]",9,"[[ 5.66904427e-03  9.94679702e-04 -9.86428288e-01]
 [ 3.98637419e-05 -1.96779745e-03  1.28443229e+00]
 [ 9.64544478e-04  4.75886041e-04  6.31640942e-01]]","[[ 1.65623457e+02  9.80518073e+01  5.92658800e+01]
 [-1.08413820e+02 -4.04839709e+02  6.53926474e+02]
 [-1.71234257e-01  1.55281633e-01  1.00000000e+00]]",14
702,171163.67630999998,"[[ 2.56545944e-03  6.72632561e-04 -2.66845512e-02]
 [-1.10448151e-04 -1.25187941e-03  9.48346086e-01]
 [ 1.68000198e-04  4.45094080e-04  6.87627393e-01]]","[[ 4.08920850e+02  1.51209454e+02 -1.92672697e+02]
 [-7.49897660e+01 -5.63711564e+02  7.74536607e+02]
 [-5.13668933e-02  3.27941359e-01  1.00000000e+00]]",9,"[[ 5.67693344e-03  9.88256205e-04 -9.81775175e-01]
 [ 3.38550632e-05 -1.96913152e-03  1.28580384e+00]
 [ 9.63975930e-04  4.75191462e-04  6.32263681e-01]]","[[ 1.65536845e+02  9.73386828e+01  5.90916636e+01]
 [-1.08639786e+02 -4.04539035e+02  6.53996131e+02]
 [-1.70733886e-01  1.55633403e-01  1.00000000e+00]]",14
703,171163.716827,"[[ 2.56354997e-03  6.69785248e-04 -2.50222418e-02]
 [-1.21333498e-04 -1.25692433e-03  9.51512916e-01]
 [ 1.64090171e-04  4.42371137e-04  6.88532192e-01]]","[[ 4.09546989e+02  1.50350115e+02 -1.92891914e+02]
 [-7.63075360e+01 -5.63271926e+02  7.75637122e+02]
 [-4.85763551e-02  3.26062121e-01  1.00000000e+00]]",8,"[[ 5.83211321e-03  1.02618937e-03 -1.02750983e+00]
 [ 3.37968118e-05 -1.97848432e-03  1.29257505e+00]
 [ 1.03204973e-03  4.92746208e-04  6.14567123e-01]]","[[ 1.60092854e+02  9.82391714e+01  6.10437469e+01]
 [-1.13469535e+02 -4.01321622e+02  6.54358551e+02]
 [-1.77868452e-01  1.56796539e-01  1.00000000e+00]]",14
704,171163.757754,"[[ 2.46461520e-03  6.41607886e-04 -2.12282106e-02]
 [-1.01652349e-04 -1.20115332e-03  9.12006799e-01]
 [ 1.60039180e-04  4.82825518e-04  6.56440090e-01]]","[[ 4.24441287e+02  1.49016528e+02 -1.93306228e+02]
 [-7.34624382e+01 -5.59993122e+02  7.75635227e+02]
 [-4.94450238e-02  3.75556719e-01  1.00000000e+00]]",7,"[[ 5.72914337e-03  1.02491772e-03 -9.98444733e-01]
 [-1.35684606e-04 -2.10145935e-03  1.37057399e+00]
 [ 8.56281226e-04  4.08908966e-04  6.84950438e-01]]","[[ 1.68046394e+02  9.32978598e+01  5.82719774e+01]
 [-1.06426990e+02 -4.01590706e+02  6.48438611e+02]
 [-1.46544941e-01  1.23110856e-01  1.00000000e+00]]",14
705,171163.798896,"[[ 2.57793585e-03  6.61146512e-04 -2.24602811e-02]
 [-1.16477322e-04 -1.26078779e-03  9.48616779e-01]
 [ 1.70954330e-04  4.44840071e-04  6.89809384e-01]]","[[ 4.07058259e+02  1.46871659e+02 -1.88722103e+02]
 [-7.64262121e+01 -5.61613504e+02  7.69835045e+02]
 [-5.15953121e-02  3.25770930e-01  1.00000000e+00]]",9,"[[ 5.67816478e-03  9.79899041e-04 -9.78838408e-01]
 [ 1.53202242e-05 -1.97193196e-03  1.28405621e+00]
 [ 9.65726484e-04  4.80628747e-04  6.28928760e-01]]","[[ 1.65658628e+02  9.69272010e+01  5.99321503e+01]
 [-1.09740938e+02 -4.02824176e+02  6.51632215e+02]
 [-1.70506235e-01  1.59006425e-01  1.00000000e+00]]",14
706,171163.83919499998,"[[ 2.49514634e-03  6.35324267e-04 -1.85639590e-02]
 [-1.03202067e-04 -1.21391181e-03  9.14897949e-01]
 [ 1.74741571e-04  4.82967915e-04  6.61203071e-01]]","[[ 4.19970919e+02  1.44784915e+02 -1.88545856e+02]
 [-7.69772301e+01 -5.57834408e+02  7.69706882e+02]
 [-5.47620654e-02  3.69200006e-01  1.00000000e+00]]",8,"[[ 5.66184798e-03  1.01736006e-03 -9.82197150e-01]
 [-6.98507132e-05 -2.04840077e-03  1.32365000e+00]
 [ 8.85334569e-04  4.48101851e-04  6.60223975e-01]]","[[ 1.68785368e+02  9.64554222e+01  5.77187282e+01]
 [-1.05667133e+02 -3.99739100e+02  6.44218807e+02]
 [-1.54617050e-01  1.41964719e-01  1.00000000e+00]]",14
707,171163.879548,"[[ 2.47229544e-03  6.34625912e-04 -1.74437107e-02]
 [-1.04645106e-04 -1.20942571e-03  9.08755344e-01]
 [ 1.62742320e-04  4.83348820e-04  6.59794859e-01]]","[[ 4.23176471e+02  1.46103236e+02 -1.90044416e+02]
 [-7.42009018e+01 -5.58906927e+02  7.67837625e+02]
 [-5.00213085e-02  3.73403673e-01  1.00000000e+00]]",7,"[[ 5.71231073e-03  1.02841210e-03 -9.96394441e-01]
 [-1.58236996e-04 -2.10401513e-03  1.36436171e+00]
 [ 8.51093264e-04  4.16345140e-04  6.82080314e-01]]","[[ 1.68956083e+02  9.41547250e+01  5.84766913e+01]
 [-1.07044828e+02 -4.00156642e+02  6.44058360e+02]
 [-1.45481094e-01  1.26772199e-01  1.00000000e+00]]",14
708,171163.92080999998,"[[ 2.57248492e-03  6.57714600e-04 -2.07535299e-02]
 [-1.31401332e-04 -1.27205248e-03  9.49310116e-01]
 [ 1.62276578e-04  4.39734403e-04  6.93766545e-01]]","[[ 4.08031383e+02  1.46088949e+02 -1.87693723e+02]
 [-7.69678204e+01 -5.61243439e+02  7.65670706e+02]
 [-4.66562393e-02  3.21565280e-01  1.00000000e+00]]",8,"[[ 5.80920074e-03  1.03010057e-03 -1.02590476e+00]
 [ 2.77962883e-06 -1.98266868e-03  1.28617528e+00]
 [ 1.02455303e-03  5.02427925e-04  6.10961603e-01]]","[[ 1.61237040e+02  9.93695397e+01  6.15541151e+01]
 [-1.14235231e+02 -3.99310708e+02  6.48795431e+02]
 [-1.76444686e-01  1.61737640e-01  1.00000000e+00]]",14
709,171163.960146,"[[ 2.57492426e-03  6.58486495e-04 -2.31444913e-02]
 [-1.30932089e-04 -1.27363284e-03  9.49272694e-01]
 [ 1.63190961e-04  4.40730554e-04  6.93498975e-01]]","[[ 4.07616003e+02  1.46200325e+02 -1.86517811e+02]
 [-7.69469448e+01 -5.60388720e+02  7.64501219e+02]
 [-4.70171969e-02  3.21733510e-01  1.00000000e+00]]",8,"[[ 5.80260737e-03  1.03155874e-03 -1.02769471e+00]
 [ 2.43233046e-06 -1.98275785e-03  1.28512374e+00]
 [ 1.02374917e-03  5.04171980e-04  6.09842669e-01]]","[[ 1.61378716e+02  9.96920294e+01  6.18708086e+01]
 [-1.14198662e+02 -3.98931965e+02  6.48225517e+02]
 [-1.76497261e-01  1.62452862e-01  1.00000000e+00]]",14
710,171164.00089999998,"[[ 2.57706859e-03  6.63432704e-04 -2.73707135e-02]
 [-1.30388595e-04 -1.28010109e-03  9.49880734e-01]
 [ 1.62300241e-04  4.42696502e-04  6.93217878e-01]]","[[ 4.07139868e+02  1.46936778e+02 -1.85264561e+02]
 [-7.61278964e+01 -5.57499043e+02  7.60906407e+02]
 [-4.67058717e-02  3.21623271e-01  1.00000000e+00]]",8,"[[ 5.79462010e-03  1.04165385e-03 -1.03205932e+00]
 [ 2.19086967e-06 -1.98987376e-03  1.28544635e+00]
 [ 1.02117581e-03  5.07489656e-04  6.08849006e-01]]","[[ 1.61615235e+02  1.00406221e+02  6.19688938e+01]
 [-1.13704195e+02 -3.97296839e+02  6.46062150e+02]
 [-1.76289793e-01  1.62752392e-01  1.00000000e+00]]",14
711,171164.042237,"[[ 2.58116948e-03  6.68481188e-04 -3.90371658e-02]
 [-1.27570845e-04 -1.28685030e-03  9.46171318e-01]
 [ 1.60518807e-04  4.45496623e-04  6.93377665e-01]]","[[ 4.05954138e+02  1.48595880e+02 -1.79916180e+02]
 [-7.42616766e+01 -5.54952092e+02  7.53097213e+02]
 [-4.62661971e-02  3.22157550e-01  1.00000000e+00]]",8,"[[ 5.74904786e-03  1.05944147e-03 -1.04243421e+00]
 [ 1.43773134e-06 -1.98644602e-03  1.27476562e+00]
 [ 1.00949108e-03  5.18037489e-04  6.03881345e-01]]","[[ 1.62843943e+02  1.03294371e+02  6.30554075e+01]
 [-1.12592408e+02 -3.96094470e+02  6.41777459e+02]
 [-1.75634535e-01  1.67114020e-01  1.00000000e+00]]",14
712,171164.082061,"[[ 2.58387983e-03  6.83811090e-04 -5.60600812e-02]
 [-1.24182645e-04 -1.29070185e-03  9.47155317e-01]
 [ 1.59251729e-04  4.50844481e-04  6.89668533e-01]]","[[ 4.05272390e+02  1.52880593e+02 -1.77015563e+02]
 [-7.27611188e+01 -5.51043883e+02  7.50860920e+02]
 [-4.60168597e-02  3.24922167e-01  1.00000000e+00]]",8,"[[ 5.72132763e-03  1.07594839e-03 -1.05577114e+00]
 [ 8.07773264e-06 -1.99092948e-03  1.27499970e+00]
 [ 9.99344470e-04  5.20898674e-04  6.02271145e-01]]","[[ 1.63448663e+02  1.05089487e+02  6.40497528e+01]
 [-1.11347372e+02 -3.94832135e+02  6.40664116e+02]
 [-1.74905970e-01  1.67112337e-01  1.00000000e+00]]",14
713,171164.12419499998,"[[ 2.50905808e-03  6.81415339e-04 -7.35389209e-02]
 [-9.13241480e-05 -1.23822811e-03  9.10884898e-01]
 [ 1.70181849e-04  5.04071940e-04  6.52324208e-01]]","[[ 4.16112383e+02  1.58174964e+02 -1.73960631e+02]
 [-7.04828514e+01 -5.41699349e+02  7.48466050e+02]
 [-5.40932661e-02  3.77323010e-01  1.00000000e+00]]",8,"[[ 5.53902351e-03  1.08967205e-03 -1.03133604e+00]
 [-5.67305460e-05 -2.05989084e-03  1.30663514e+00]
 [ 8.52817034e-04  4.77831253e-04  6.45059515e-01]]","[[ 1.72110427e+02  1.05367597e+02  6.17410963e+01]
 [-1.01420402e+02 -3.92364652e+02  6.32622134e+02]
 [-1.52415186e-01  1.51342333e-01  1.00000000e+00]]",14
714,171164.167346,"[[ 2.58794911e-03  7.35348659e-04 -9.70467278e-02]
 [-1.12447604e-04 -1.30709461e-03  9.49730291e-01]
 [ 1.54443422e-04  4.66475959e-04  6.80858312e-01]]","[[ 4.03930332e+02  1.65435513e+02 -1.73191690e+02]
 [-6.76485048e+01 -5.38488358e+02  7.41495888e+02]
 [-4.52781161e-02  3.31407346e-01  1.00000000e+00]]",8,"[[ 5.66418144e-03  1.14388735e-03 -1.09280691e+00]
 [ 2.94501643e-05 -2.01275021e-03  1.27626814e+00]
 [ 9.76812570e-04  5.34450067e-04  5.97417451e-01]]","[[ 1.64816266e+02  1.10844766e+02  6.46862783e+01]
 [-1.07490965e+02 -3.89298867e+02  6.35038145e+02]
 [-1.73322769e-01  1.67029343e-01  1.00000000e+00]]",14
715,171164.207771,"[[ 2.59547127e-03  7.54672014e-04 -1.16992809e-01]
 [-1.16029856e-04 -1.33119640e-03  9.50209130e-01]
 [ 1.41121200e-04  4.66902226e-04  6.83465364e-01]]","[[ 4.01922598e+02  1.69387801e+02 -1.66697227e+02]
 [-6.33692446e+01 -5.31675002e+02  7.28330536e+02]
 [-3.96985122e-02  3.28233213e-01  1.00000000e+00]]",8,"[[ 5.61701464e-03  1.18742125e-03 -1.11374310e+00]
 [ 1.50968167e-05 -2.03148011e-03  1.27314643e+00]
 [ 9.44618783e-04  5.42332880e-04  5.97796031e-01]]","[[ 1.66673954e+02  1.14960235e+02  6.56925624e+01]
 [-1.04439252e+02 -3.85858489e+02  6.27196972e+02]
 [-1.68623580e-01  1.68402170e-01  1.00000000e+00]]",14
716,171164.2469,"[[ 2.52071732e-03  7.43969755e-04 -1.21165962e-01]
 [-8.46740308e-05 -1.28087212e-03  9.08483965e-01]
 [ 1.51102402e-04  5.21292919e-04  6.49447434e-01]]","[[ 4.12368972e+02  1.72577463e+02 -1.64476398e+02]
 [-6.07335276e+01 -5.22908220e+02  7.20142805e+02]
 [-4.71939419e-02  3.79571110e-01  1.00000000e+00]]",8,"[[ 5.45250682e-03  1.20219351e-03 -1.08350799e+00]
 [-5.65240781e-05 -2.10029125e-03  1.29613587e+00]
 [ 8.06638865e-04  5.07014740e-04  6.37131213e-01]]","[[ 1.75275714e+02  1.15541211e+02  6.30255239e+01]
 [-9.50049520e+01 -3.81939594e+02  6.15425796e+02]
 [-1.46304701e-01  1.57658219e-01  1.00000000e+00]]",14
717,171164.287922,"[[ 2.52951089e-03  7.57588426e-04 -1.40075496e-01]
 [-7.96187881e-05 -1.28668839e-03  9.07909602e-01]
 [ 1.47862779e-04  5.27033397e-04  6.46429506e-01]]","[[ 4.10174893e+02  1.76420160e+02 -1.58900708e+02]
 [-5.81378291e+01 -5.18368363e+02  7.15449906e+02]
 [-4.64227293e-02  3.82271325e-01  1.00000000e+00]]",8,"[[ 5.42546628e-03  1.21829742e-03 -1.09982275e+00]
 [-4.78331044e-05 -2.10132825e-03  1.29128440e+00]
 [ 7.93327154e-04  5.12604454e-04  6.34146593e-01]]","[[ 1.75841658e+02  1.17819152e+02  6.50584952e+01]
 [-9.29911827e+01 -3.80259572e+02  6.13027712e+02]
 [-1.44812364e-01  1.59984488e-01  1.00000000e+00]]",14
718,171164.327713,"[[ 2.54592354e-03  7.89568382e-04 -1.79664013e-01]
 [-7.27822109e-05 -1.30069205e-03  9.15182886e-01]
 [ 1.46227371e-04  5.42010727e-04  6.36048290e-01]]","[[ 4.06682093e+02  1.84260659e+02 -1.50249700e+02]
 [-5.53527999e+01 -5.05717318e+02  7.12019724e+02]
 [-4.63270515e-02  3.88587255e-01  1.00000000e+00]]",8,"[[ 5.39219255e-03  1.24248283e-03 -1.13159710e+00]
 [-2.56964817e-05 -2.11628540e-03  1.29653865e+00]
 [ 7.82668818e-04  5.20647138e-04  6.27549175e-01]]","[[ 1.76028287e+02  1.20293770e+02  6.88831699e+01]
 [-9.05915903e+01 -3.75195320e+02  6.11811902e+02]
 [-1.44380079e-01  1.61252999e-01  1.00000000e+00]]",14
719,171164.368115,"[[ 2.53621091e-03  8.29813670e-04 -2.21578272e-01]
 [-6.69824265e-05 -1.31297757e-03  9.16375230e-01]
 [ 1.30589839e-04  5.61662299e-04  6.22611176e-01]]","[[ 4.06842734e+02  1.95792337e+02 -1.43382806e+02]
 [-4.92832426e+01 -4.91084358e+02  7.05251468e+02]
 [-4.08746082e-02  4.01944407e-01  1.00000000e+00]]",7,"[[ 5.35492376e-03  1.27278526e-03 -1.16554874e+00]
 [-1.09839081e-04 -2.21288422e-03  1.35679561e+00]
 [ 7.02861108e-04  4.79179074e-04  6.56772160e-01]]","[[ 1.79633166e+02  1.19080576e+02  7.27850684e+01]
 [-8.75982878e+01 -3.70296718e+02  6.09521705e+02]
 [-1.28327455e-01  1.42730369e-01  1.00000000e+00]]",14
720,171164.406078,"[[ 2.62859733e-03  9.10736329e-04 -3.10792461e-01]
 [-5.29355423e-05 -1.36574358e-03  9.31609203e-01]
 [ 1.50273467e-04  5.99321934e-04  6.06395409e-01]]","[[ 3.91473955e+02  2.08519770e+02 -1.19710312e+02]
 [-4.85902665e+01 -4.63234136e+02  6.86765912e+02]
 [-4.89893811e-02  4.06156423e-01  1.00000000e+00]]",9,"[[ 5.24358933e-03  1.37264462e-03 -1.23465944e+00]
 [ 5.28442082e-05 -2.13877967e-03  1.27368579e+00]
 [ 7.67644098e-04  6.02809909e-04  5.79149807e-01]]","[[ 1.77761127e+02  1.36367036e+02  7.90567454e+01]
 [-8.39104756e+01 -3.53012759e+02  5.97473172e+02]
 [-1.48278067e-01  1.86684409e-01  1.00000000e+00]]",14
721,171164.444969,"[[ 2.62213479e-03  9.32038634e-04 -3.42966543e-01]
 [-7.32946688e-05 -1.39667471e-03  9.40623659e-01]
 [ 1.23535271e-04  6.02902497e-04  6.04129696e-01]]","[[ 3.92569377e+02  2.14206192e+02 -1.10653805e+02]
 [-4.46526586e+01 -4.52559244e+02  6.79280570e+02]
 [-3.57124725e-02  4.07838052e-01  1.00000000e+00]]",8,"[[ 5.21224838e-03  1.39399266e-03 -1.26661706e+00]
 [-2.72319672e-05 -2.20510082e-03  1.31339258e+00]
 [ 6.93683494e-04  5.73866529e-04  6.00528555e-01]]","[[ 1.81391034e+02  1.36527581e+02  8.39904550e+01]
 [-8.09590588e+01 -3.49937597e+02  5.94578417e+02]
 [-1.32164027e-01  1.76695253e-01  1.00000000e+00]]",14
722,171164.48590499998,"[[ 2.67421668e-03  9.73350021e-04 -3.83100321e-01]
 [-5.66014070e-05 -1.41306527e-03  9.40630668e-01]
 [ 1.49303166e-04  6.33245583e-04  5.90924540e-01]]","[[ 3.84200137e+02  2.19610086e+02 -1.00494703e+02]
 [-4.66965586e+01 -4.39733729e+02  6.69692216e+02]
 [-4.70312293e-02  4.15739987e-01  1.00000000e+00]]",9,"[[ 5.17699376e-03  1.44231129e-03 -1.29589980e+00]
 [ 3.52896475e-05 -2.17823586e-03  1.27789456e+00]
 [ 7.39281787e-04  6.39138486e-04  5.60208546e-01]]","[[ 1.79827656e+02  1.44448321e+02  8.64836861e+01]
 [-8.16548629e+01 -3.40604112e+02  5.88066043e+02]
 [-1.44150864e-01  1.97971247e-01  1.00000000e+00]]",14
723,171164.525536,"[[ 2.67744564e-03  9.93747741e-04 -4.08012036e-01]
 [-2.34483119e-05 -1.40608390e-03  9.32066250e-01]
 [ 1.69913404e-04  6.61653715e-04  5.76372981e-01]]","[[ 3.81442636e+02  2.25244410e+02 -9.42263563e+01]
 [-4.59413572e+01 -4.30996172e+02  6.64452311e+02]
 [-5.97095077e-02  4.28365281e-01  1.00000000e+00]]",8,"[[ 5.03919024e-03  1.39831191e-03 -1.27788350e+00]
 [ 1.44648339e-04 -2.10325622e-03  1.22052520e+00]
 [ 8.07950432e-04  7.12407152e-04  5.08752751e-01]]","[[ 1.79571646e+02  1.50150229e+02  9.08290051e+01]
 [-8.44862520e+01 -3.32948601e+02  5.86549298e+02]
 [-1.66871586e-01  2.27774733e-01  1.00000000e+00]]",14
724,171164.56466099998,"[[ 2.68848616e-03  1.02312772e-03 -4.40284763e-01]
 [-2.22352934e-05 -1.41672183e-03  9.37927918e-01]
 [ 1.62426897e-04  6.71048888e-04  5.69212532e-01]]","[[ 3.79233526e+02  2.31856693e+02 -8.87087316e+01]
 [-4.35809606e+01 -4.23084281e+02  6.63433261e+02]
 [-5.68377681e-02  4.32616043e-01  1.00000000e+00]]",8,"[[ 5.02207370e-03  1.42465590e-03 -1.30487999e+00]
 [ 1.50794313e-04 -2.11502007e-03  1.22632919e+00]
 [ 7.88236398e-04  7.15270802e-04  5.06840655e-01]]","[[ 1.79865698e+02  1.52761340e+02  9.34563140e+01]
 [-8.21482056e+01 -3.29802662e+02  5.86482316e+02]
 [-1.63796010e-01  2.27854977e-01  1.00000000e+00]]",14
725,171164.604624,"[[ 2.84124750e-03  1.09140288e-03 -4.98094343e-01]
 [-1.13456559e-05 -1.48521949e-03  9.83979683e-01]
 [ 1.60129015e-04  6.33457216e-04  5.92657692e-01]]","[[ 3.57347145e+02  2.28722818e+02 -7.94151756e+01]
 [-3.90464747e+01 -4.19167980e+02  6.63121315e+02]
 [-5.48164240e-02  3.86226021e-01  1.00000000e+00]]",6,"[[ 5.10103009e-03  1.37754898e-03 -1.33189947e+00]
 [ 3.96408661e-04 -2.12467673e-03  1.21112508e+00]
 [ 9.11082900e-04  6.89367105e-04  5.00965343e-01]]","[[ 1.66837707e+02  1.41273377e+02  1.02025671e+02]
 [-7.94834348e+01 -3.31067546e+02  5.89063230e+02]
 [-1.94044794e-01  1.98647112e-01  1.00000000e+00]]",14
726,171164.646205,"[[ 2.92566516e-03  1.18524517e-03 -5.91436373e-01]
 [ 7.00821065e-06 -1.56528936e-03  1.03332255e+00]
 [ 1.36907020e-04  6.12484477e-04  6.04770066e-01]]","[[ 3.44288687e+02  2.35198120e+02 -6.51663699e+01]
 [-2.99119814e+01 -4.03312884e+02  6.59856180e+02]
 [-4.76460650e-02  3.55213691e-01  1.00000000e+00]]",4,"[[ 5.26825373e-03  1.48892036e-03 -1.45195372e+00]
 [ 3.06998838e-04 -2.25030243e-03  1.29446856e+00]
 [ 7.44678644e-04  5.99805413e-04  5.65015822e-01]]","[[ 1.66328973e+02  1.39060832e+02  1.08832522e+02]
 [-6.42046079e+01 -3.29580866e+02  5.90089579e+02]
 [-1.51060129e-01  1.66594901e-01  1.00000000e+00]]",14
727,171164.687321,"[[ 2.88488981e-03  1.18702913e-03 -6.05426005e-01]
 [-9.05941434e-06 -1.52547655e-03  1.00761807e+00]
 [ 1.52485584e-04  6.67603055e-04  5.68249577e-01]]","[[ 3.50686325e+02  2.45716150e+02 -6.20738012e+01]
 [-3.61713938e+01 -3.94447700e+02  6.60895392e+02]
 [-5.16084435e-02  3.97477320e-01  1.00000000e+00]]",5,"[[ 5.05145736e-03  1.46885318e-03 -1.42246937e+00]
 [ 3.87703113e-04 -2.17661103e-03  1.24088825e+00]
 [ 8.51231368e-04  6.97540437e-04  4.94912303e-01]]","[[ 1.67996466e+02  1.48659946e+02  1.10119402e+02]
 [-7.47460950e+01 -3.20884357e+02  5.89715787e+02]
 [-1.83599069e-01  1.96571806e-01  1.00000000e+00]]",14
728,171164.72672099998,"[[ 2.75494920e-03  1.17226079e-03 -6.05383303e-01]
 [-6.99093978e-06 -1.45619259e-03  9.62966195e-01]
 [ 1.71913616e-04  7.58192356e-04  5.09008681e-01]]","[[ 3.67506696e+02  2.63688520e+02 -6.17685200e+01]
 [-4.22389660e+01 -3.76258552e+02  6.61586950e+02]
 [-6.12055256e-02  4.71396107e-01  1.00000000e+00]]",6,"[[ 5.00638076e-03  1.62963452e-03 -1.49067820e+00]
 [ 2.57809921e-05 -2.28601724e-03  1.34379742e+00]
 [ 5.53012941e-04  6.21770167e-04  5.75128888e-01]]","[[ 1.87198260e+02  1.62284323e+02  1.06019905e+02]
 [-6.34047059e+01 -3.22432286e+02  5.89029117e+02]
 [-1.11453115e-01  1.92536748e-01  1.00000000e+00]]",14
729,171164.766306,"[[ 2.81078483e-03  1.22496015e-03 -6.59678956e-01]
 [-4.08334586e-05 -1.53465466e-03  1.00730524e+00]
 [ 1.04472387e-04  6.92867810e-04  5.49690933e-01]]","[[ 3.61555469e+02  2.65134902e+02 -5.19587277e+01]
 [-2.99470922e+01 -3.78552055e+02  6.57755077e+02]
 [-3.09686509e-02  4.26762101e-01  1.00000000e+00]]",9,"[[ 4.95658271e-03  1.59351699e-03 -1.48129576e+00]
 [ 2.70333518e-04 -2.14483369e-03  1.23204262e+00]
 [ 7.89682676e-04  7.92022456e-04  4.47434941e-01]]","[[ 1.74969200e+02  1.70515661e+02  1.09733433e+02]
 [-7.70185681e+01 -3.06233500e+02  5.88254114e+02]
 [-1.72471354e-01  2.41131246e-01  1.00000000e+00]]",14
730,171164.808444,"[[ 2.80562412e-03  1.27028045e-03 -6.78069159e-01]
 [-2.03731259e-05 -1.59118268e-03  1.01387226e+00]
 [ 8.44232782e-05  6.67712022e-04  5.78118554e-01]]","[[ 3.59785913e+02  2.67468622e+02 -4.70825332e+01]
 [-2.19387439e+01 -3.78342511e+02  6.37784395e+02]
 [-2.72012428e-02  3.97917111e-01  1.00000000e+00]]",11,"[[ 4.86364330e-03  1.66033409e-03 -1.49295511e+00]
 [ 2.87482249e-04 -2.17474541e-03  1.21916916e+00]
 [ 7.41243115e-04  7.76710534e-04  4.71240841e-01]]","[[ 1.78368079e+02  1.75676037e+02  1.10594680e+02]
 [-6.94945216e+01 -3.07439439e+02  5.75222808e+02]
 [-1.66023351e-01  2.30397683e-01  1.00000000e+00]]",14
