world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
673,171162.492121,"[[ 1.62209468e-03  2.76587996e-04 -6.93957159e-01]
 [-9.32533664e-05 -1.27808262e-03  9.48760532e-01]
 [ 2.00043961e-04  6.78057752e-04  4.50727578e-01]]","[[ 5.95581940e+02  2.90717587e+02  3.05033428e+02]
 [-1.13230507e+02 -4.24906703e+02  7.20074840e+02]
 [-9.39941314e-02  5.10186191e-01  1.00000000e+00]]",12,"[[ 1.79928184e-03  2.82712289e-04 -7.96645972e-01]
 [-1.29333751e-04 -1.46093675e-03  1.05036744e+00]
 [ 1.78873028e-04  6.66683039e-04  4.80592085e-01]]","[[ 5.41025253e+02  2.57315175e+02  3.34441849e+02]
 [-9.64630273e+01 -3.88576709e+02  6.89361003e+02]
 [-6.75511764e-02  4.43267301e-01  1.00000000e+00]]",15
674,171162.53495899998,"[[ 1.58862734e-03  2.69176076e-04 -6.62423978e-01]
 [-9.21405508e-05 -1.24544792e-03  9.35224609e-01]
 [ 1.89980009e-04  6.64958481e-04  4.59363654e-01]]","[[ 6.11131766e+02  2.88744200e+02  2.93422548e+02]
 [-1.12603934e+02 -4.37929479e+02  7.29206322e+02]
 [-8.97456248e-02  5.14514576e-01  1.00000000e+00]]",13,"[[ 1.77923715e-03  2.75008177e-04 -7.71167213e-01]
 [-1.24526059e-04 -1.43536561e-03  1.03892006e+00]
 [ 1.78555537e-04  6.55502101e-04  4.85886034e-01]]","[[ 5.47084000e+02  2.53660022e+02  3.25921608e+02]
 [-9.76382814e+01 -3.97761004e+02  6.95526159e+02]
 [-6.93223853e-02  4.43397747e-01  1.00000000e+00]]",15
675,171162.576832,"[[ 1.57343981e-03  2.63602294e-04 -6.47521152e-01]
 [-8.87094130e-05 -1.22749162e-03  9.26481160e-01]
 [ 1.85775198e-04  6.54525647e-04  4.66019602e-01]]","[[ 6.17631408e+02  2.86510999e+02  2.88576613e+02]
 [-1.11875014e+02 -4.47351721e+02  7.33920853e+02]
 [-8.90853759e-02  5.14091116e-01  1.00000000e+00]]",13,"[[ 1.76830199e-03  2.69749956e-04 -7.58373596e-01]
 [-1.19775035e-04 -1.41931350e-03  1.03054347e+00]
 [ 1.77323401e-04  6.46240274e-04  4.91204913e-01]]","[[ 5.50220542e+02  2.51302810e+02  3.22257082e+02]
 [-9.75083408e+01 -4.04879897e+02  6.98890774e+02]
 [-7.03436800e-02  4.41949624e-01  1.00000000e+00]]",15
676,171162.619191,"[[ 1.55839310e-03  2.59374354e-04 -6.35199264e-01]
 [-8.30296366e-05 -1.20729416e-03  9.17548411e-01]
 [ 1.81778639e-04  6.43333129e-04  4.71954801e-01]]","[[ 6.23730101e+02  2.85529765e+02  2.84360958e+02]
 [-1.10746057e+02 -4.57527465e+02  7.40447568e+02]
 [-8.92759257e-02  5.13691911e-01  1.00000000e+00]]",13,"[[ 1.75719850e-03  2.65094829e-04 -7.47663071e-01]
 [-1.13218770e-04 -1.40218343e-03  1.02295840e+00]
 [ 1.74842067e-04  6.34458942e-04  4.97661129e-01]]","[[ 5.53365706e+02  2.49101725e+02  3.19314474e+02]
 [-9.66352992e+01 -4.13004632e+02  7.03763850e+02]
 [-7.12140693e-02  4.39015645e-01  1.00000000e+00]]",15
677,171162.661166,"[[ 1.54316298e-03  2.44831239e-04 -6.22186575e-01]
 [-8.10878911e-05 -1.19244061e-03  9.15184803e-01]
 [ 1.72193340e-04  6.24899010e-04  4.83498604e-01]]","[[ 6.30915638e+02  2.78627504e+02  2.84492201e+02]
 [-1.08112431e+02 -4.68749187e+02  7.48142861e+02]
 [-8.49642988e-02  5.06605604e-01  1.00000000e+00]]",12,"[[ 1.73516365e-03  2.51064653e-04 -7.32147723e-01]
 [-1.14752149e-04 -1.38062694e-03  1.01951611e+00]
 [ 1.59755991e-04  6.15533714e-04  5.10827696e-01]]","[[ 5.63126189e+02  2.44596728e+02  3.18935822e+02]
 [-9.35829213e+01 -4.23919707e+02  7.11935652e+02]
 [-6.33468775e-02  4.34316856e-01  1.00000000e+00]]",15
678,171162.704104,"[[ 1.51127865e-03  2.38129320e-04 -5.98809148e-01]
 [-7.61660395e-05 -1.15763668e-03  9.03342354e-01]
 [ 1.66777840e-04  6.04966600e-04  4.92862528e-01]]","[[ 6.45179804e+02  2.77019573e+02  2.76133908e+02]
 [-1.08697975e+02 -4.87890310e+02  7.62165144e+02]
 [-8.48980147e-02  5.05123847e-01  1.00000000e+00]]",12,"[[ 1.70869554e-03  2.43871951e-04 -7.10944246e-01]
 [-1.09322739e-04 -1.35099535e-03  1.01046638e+00]
 [ 1.55758161e-04  5.94605103e-04  5.21584185e-01]]","[[ 5.72135287e+02  2.41009683e+02  3.12939146e+02]
 [-9.39658912e+01 -4.39115245e+02  7.22619074e+02]
 [-6.37330318e-02  4.28619094e-01  1.00000000e+00]]",15
679,171162.745974,"[[ 1.48151296e-03  2.46305525e-04 -5.81706097e-01]
 [-7.47123833e-05 -1.13002800e-03  8.88942420e-01]
 [ 1.62894757e-04  6.05817556e-04  4.90905890e-01]]","[[ 6.60289871e+02  2.85864939e+02  2.64770043e+02]
 [-1.09606471e+02 -4.96476391e+02  7.69149811e+02]
 [-8.38373201e-02  5.17834923e-01  1.00000000e+00]]",14,"[[ 1.71769453e-03  2.42240958e-04 -7.07057114e-01]
 [-9.70494621e-05 -1.35461009e-03  1.00759330e+00]
 [ 1.72216996e-04  5.89554756e-04  5.21198556e-01]]","[[ 5.64431011e+02  2.35794396e+02  3.09862923e+02]
 [-9.72982345e+01 -4.41552767e+02  7.21625563e+02]
 [-7.64429900e-02  4.21550921e-01  1.00000000e+00]]",15
680,171162.789047,"[[ 1.46777548e-03  2.37829468e-04 -5.66633038e-01]
 [-7.45453518e-05 -1.11744431e-03  8.83550010e-01]
 [ 1.61190241e-04  5.93838712e-04  4.98758202e-01]]","[[ 6.66914361e+02  2.80510418e+02  2.60749052e+02]
 [-1.10698111e+02 -5.07511358e+02  7.73293465e+02]
 [-8.37344885e-02  5.13604284e-01  1.00000000e+00]]",13,"[[ 1.70915006e-03  2.29820396e-04 -6.93239060e-01]
 [-9.60638365e-05 -1.34762374e-03  1.00456622e+00]
 [ 1.71815502e-04  5.76312948e-04  5.30087537e-01]]","[[ 5.66936376e+02  2.28539552e+02  3.08325163e+02]
 [-9.79839304e+01 -4.49369705e+02  7.23456625e+02]
 [-7.72307350e-02  4.14480490e-01  1.00000000e+00]]",15
681,171162.83131799998,"[[ 1.45822507e-03  2.08714169e-04 -5.40196484e-01]
 [-7.50371108e-05 -1.10876115e-03  8.81204346e-01]
 [ 1.62566327e-04  5.59581891e-04  5.22942249e-01]]","[[ 6.70090876e+02  2.56956903e+02  2.59204904e+02]
 [-1.13976119e+02 -5.31105073e+02  7.77222724e+02]
 [-8.63484267e-02  4.88436804e-01  1.00000000e+00]]",12,"[[ 1.66324631e-03  2.19885214e-04 -6.58892147e-01]
 [-1.05248720e-04 -1.29995390e-03  9.84642179e-01]
 [ 1.59995334e-04  5.60616141e-04  5.41072897e-01]]","[[ 5.86898365e+02  2.28311969e+02  2.99215004e+02]
 [-1.00273631e+02 -4.70012507e+02  7.33218451e+02]
 [-6.96504750e-02  4.19477208e-01  1.00000000e+00]]",15
682,171162.871678,"[[ 1.44765383e-03  1.99643845e-04 -5.26989997e-01]
 [-7.42651495e-05 -1.10196827e-03  8.75036124e-01]
 [ 1.61828396e-04  5.47555165e-04  5.33109850e-01]]","[[ 6.74874930e+02  2.49922612e+02  2.56909573e+02]
 [-1.14649683e+02 -5.42278968e+02  7.76752577e+02]
 [-8.71056904e-02  4.81107363e-01  1.00000000e+00]]",12,"[[ 1.65103290e-03  2.13733613e-04 -6.46691399e-01]
 [-1.04016732e-04 -1.28883918e-03  9.75235704e-01]
 [ 1.60078485e-04  5.53852342e-04  5.46663712e-01]]","[[ 5.91113471e+02  2.25585583e+02  2.96834927e+02]
 [-1.01143583e+02 -4.77793033e+02  7.32721289e+02]
 [-7.06210008e-02  4.18018221e-01  1.00000000e+00]]",15
683,171162.911971,"[[ 1.43992198e-03  1.91860478e-04 -5.16050015e-01]
 [-7.33579658e-05 -1.09743489e-03  8.68830315e-01]
 [ 1.62549340e-04  5.34993998e-04  5.44096876e-01]]","[[ 6.78052888e+02  2.42936686e+02  2.55172289e+02]
 [-1.15660750e+02 -5.53805694e+02  7.74634928e+02]
 [-8.88430802e-02  4.71962873e-01  1.00000000e+00]]",12,"[[ 1.63960452e-03  2.10057221e-04 -6.36467935e-01]
 [-1.02823780e-04 -1.27782565e-03  9.64522685e-01]
 [ 1.60821123e-04  5.47997991e-04  5.51985089e-01]]","[[ 5.95070870e+02  2.24125835e+02  2.94517150e+02]
 [-1.02179777e+02 -4.85835661e+02  7.31116425e+02]
 [-7.19324744e-02  4.17027203e-01  1.00000000e+00]]",15
684,171162.952634,"[[ 1.43372210e-03  1.84529717e-04 -5.06202839e-01]
 [-7.19336854e-05 -1.09526883e-03  8.62437730e-01]
 [ 1.63066594e-04  5.22791892e-04  5.55661824e-01]]","[[ 6.80442647e+02  2.35816366e+02  2.53868562e+02]
 [-1.15993108e+02 -5.64668202e+02  7.70747788e+02]
 [-9.05536543e-02  4.62061950e-01  1.00000000e+00]]",12,"[[ 1.62893813e-03  2.07374052e-04 -6.27272607e-01]
 [-1.01025559e-04 -1.26838301e-03  9.53085665e-01]
 [ 1.61149912e-04  5.43280423e-04  5.57303562e-01]]","[[ 5.98810235e+02  2.23138327e+02  2.92385205e+02]
 [-1.02628068e+02 -4.93308255e+02  7.28129657e+02]
 [-7.31062917e-02  4.16372713e-01  1.00000000e+00]]",15
685,171162.992669,"[[ 1.42285405e-03  1.86763034e-04 -4.97716241e-01]
 [-7.01696558e-05 -1.08629946e-03  8.50809629e-01]
 [ 1.64901449e-04  5.17841640e-04  5.61671262e-01]]","[[ 6.85611799e+02  2.36625151e+02  2.49108652e+02]
 [-1.17264125e+02 -5.75025828e+02  7.67127109e+02]
 [-9.31757337e-02  4.60683152e-01  1.00000000e+00]]",13,"[[ 1.62384588e-03  2.07855699e-04 -6.21661951e-01]
 [-9.65412156e-05 -1.26380796e-03  9.41503779e-01]
 [ 1.66026777e-04  5.41178206e-04  5.60638210e-01]]","[[ 5.99391161e+02  2.22896399e+02  2.90313563e+02]
 [-1.03554471e+02 -4.98780229e+02  7.22796965e+02]
 [-7.75429841e-02  4.15459052e-01  1.00000000e+00]]",15
686,171163.031816,"[[ 1.41379634e-03  1.73099809e-04 -4.81869749e-01]
 [-7.14918225e-05 -1.08489949e-03  8.41387677e-01]
 [ 1.60404505e-04  4.94603085e-04  5.84731546e-01]]","[[ 6.90477320e+02  2.23175787e+02  2.47879178e+02]
 [-1.16182392e+02 -5.94159771e+02  7.59209816e+02]
 [-9.11384104e-02  4.41356132e-01  1.00000000e+00]]",11,"[[ 1.60633384e-03  2.06937783e-04 -6.07653488e-01]
 [-9.86794037e-05 -1.24476250e-03  9.22668914e-01]
 [ 1.63543250e-04  5.31328873e-04  5.71465551e-01]]","[[ 6.07139337e+02  2.22891873e+02  2.85712643e+02]
 [-1.04739461e+02 -5.14047039e+02  7.18590865e+02]
 [-7.63693287e-02  4.14155450e-01  1.00000000e+00]]",15
687,171163.070613,"[[ 1.40978974e-03  1.67331912e-04 -4.73707064e-01]
 [-7.32549781e-05 -1.08329391e-03  8.37978080e-01]
 [ 1.58498181e-04  4.86051289e-04  5.93089891e-01]]","[[ 6.92950221e+02  2.17490276e+02  2.46174033e+02]
 [-1.16349564e+02 -6.01477601e+02  7.56899489e+02]
 [-8.98337587e-02  4.34802809e-01  1.00000000e+00]]",11,"[[ 1.60160053e-03  2.04819048e-04 -6.00998599e-01]
 [-9.94969171e-05 -1.23903346e-03  9.16129613e-01]
 [ 1.63845809e-04  5.28925686e-04  5.74495650e-01]]","[[ 6.09138807e+02  2.21760914e+02  2.83604984e+02]
 [-1.05528740e+02 -5.18611850e+02  7.16616478e+02]
 [-7.65679935e-02  4.14228607e-01  1.00000000e+00]]",15
688,171163.11047699998,"[[ 1.40870467e-03  1.61450513e-04 -4.67762637e-01]
 [-7.49568789e-05 -1.08499182e-03  8.36005444e-01]
 [ 1.58431752e-04  4.79614672e-04  5.99664240e-01]]","[[ 6.93510268e+02  2.11801959e+02  2.45688490e+02]
 [-1.16992096e+02 -6.05974643e+02  7.53544299e+02]
 [-8.96550402e-02  4.28703526e-01  1.00000000e+00]]",11,"[[ 1.59925576e-03  2.02080064e-04 -5.96106038e-01]
 [-1.00617275e-04 -1.23677654e-03  9.11354388e-01]
 [ 1.65349268e-04  5.28027895e-04  5.76327722e-01]]","[[ 6.09938545e+02  2.20283677e+02  2.82532920e+02]
 [-1.06600660e+02 -5.21182430e+02  7.13893471e+02]
 [-7.73253972e-02  4.14304410e-01  1.00000000e+00]]",15
689,171163.15145099998,"[[ 1.40980284e-03  1.58099889e-04 -4.63969244e-01]
 [-7.60021168e-05 -1.08677625e-03  8.33664879e-01]
 [ 1.59865445e-04  4.74431637e-04  6.05025922e-01]]","[[ 6.92735973e+02  2.07730522e+02  2.44998668e+02]
 [-1.17922893e+02 -6.09910583e+02  7.49965283e+02]
 [-9.05716452e-02  4.23373503e-01  1.00000000e+00]]",11,"[[ 1.59880511e-03  2.02042064e-04 -5.93302097e-01]
 [-1.01085593e-04 -1.23443111e-03  9.06136899e-01]
 [ 1.68088892e-04  5.28372977e-04  5.77042080e-01]]","[[ 6.09820961e+02  2.20189178e+02  2.81238617e+02]
 [-1.07845144e+02 -5.23402576e+02  7.11022041e+02]
 [-7.88879555e-02  4.15117772e-01  1.00000000e+00]]",15
690,171163.191619,"[[ 1.41147732e-03  1.54453495e-04 -4.61513002e-01]
 [-7.62902769e-05 -1.08865847e-03  8.31914771e-01]
 [ 1.60383648e-04  4.69603197e-04  6.09884670e-01]]","[[ 6.91633541e+02  2.03908698e+02  2.45231962e+02]
 [-1.18015380e+02 -6.13088287e+02  7.46979868e+02]
 [-9.10111594e-02  4.18447309e-01  1.00000000e+00]]",11,"[[ 1.59906906e-03  2.01057558e-04 -5.91521240e-01]
 [-1.00922254e-04 -1.23310348e-03  9.02137916e-01]
 [ 1.69425987e-04  5.27841202e-04  5.78385197e-01]]","[[ 6.09468739e+02  2.19580933e+02  2.80818769e+02]
 [-1.08231966e+02 -5.25279557e+02  7.08616161e+02]
 [-7.97574897e-02  4.15054669e-01  1.00000000e+00]]",15
691,171163.230893,"[[ 1.41608679e-03  1.53953791e-04 -4.61271099e-01]
 [-7.62517670e-05 -1.09367840e-03  8.29670347e-01]
 [ 1.61705359e-04  4.65238801e-04  6.15380918e-01]]","[[ 6.89018024e+02  2.01262573e+02  2.45120555e+02]
 [-1.17817513e+02 -6.15497824e+02  7.41515484e+02]
 [-9.19830732e-02  4.12440857e-01  1.00000000e+00]]",11,"[[ 1.60104027e-03  2.04471410e-04 -5.91976424e-01]
 [-1.00226123e-04 -1.23324673e-03  8.96583154e-01]
 [ 1.71465499e-04  5.29454246e-04  5.79144525e-01]]","[[ 6.08463356e+02  2.21006344e+02  2.79801310e+02]
 [-1.08382901e+02 -5.26481833e+02  7.04270872e+02]
 [-8.10621245e-02  4.15877330e-01  1.00000000e+00]]",15
692,171163.27099699999,"[[ 1.41465025e-03  1.56185909e-04 -4.59945641e-01]
 [-7.71407797e-05 -1.09251868e-03  8.28321049e-01]
 [ 1.59542398e-04  4.65719843e-04  6.16083960e-01]]","[[ 6.90485919e+02  2.02434156e+02  2.43319946e+02]
 [-1.17169516e+02 -6.16194528e+02  7.40995253e+02]
 [-9.02370685e-02  4.13380651e-01  1.00000000e+00]]",11,"[[ 1.60067350e-03  2.07724918e-04 -5.91487019e-01]
 [-1.00451703e-04 -1.23162558e-03  8.94692197e-01]
 [ 1.70988108e-04  5.31288110e-04  5.78541810e-01]]","[[ 6.08996247e+02  2.22718941e+02  2.78196793e+02]
 [-1.08223686e+02 -5.26613706e+02  7.03742170e+02]
 [-8.06046475e-02  4.17776738e-01  1.00000000e+00]]",15
693,171163.309686,"[[ 1.41552553e-03  1.55351535e-04 -4.58548926e-01]
 [-7.89661376e-05 -1.09388783e-03  8.29804350e-01]
 [ 1.57858895e-04  4.65093808e-04  6.17035059e-01]]","[[ 6.90621387e+02  2.01232870e+02  2.42611473e+02]
 [-1.16991090e+02 -6.15701325e+02  7.41068910e+02]
 [-8.85020981e-02  4.12606175e-01  1.00000000e+00]]",11,"[[ 1.60343144e-03  2.07118497e-04 -5.90936434e-01]
 [-1.01659753e-04 -1.23357329e-03  8.96225554e-01]
 [ 1.71283103e-04  5.31123740e-04  5.78719362e-01]]","[[ 6.08054941e+02  2.21638845e+02  2.77653440e+02]
 [-1.08509045e+02 -5.25911952e+02  7.03646376e+02]
 [-8.03805962e-02  4.17061100e-01  1.00000000e+00]]",15
694,171163.348924,"[[ 1.41615295e-03  1.54322556e-04 -4.56963929e-01]
 [-8.15018433e-05 -1.09541899e-03  8.31725586e-01]
 [ 1.56458112e-04  4.65522125e-04  6.17071298e-01]]","[[ 6.90931324e+02  2.00139200e+02  2.41900408e+02]
 [-1.17256308e+02 -6.14389453e+02  7.41278238e+02]
 [-8.67264525e-02  4.12753734e-01  1.00000000e+00]]",11,"[[ 1.60623995e-03  2.06003665e-04 -5.90183390e-01]
 [-1.03669365e-04 -1.23594251e-03  8.98439477e-01]
 [ 1.72005277e-04  5.31703830e-04  5.78175325e-01]]","[[ 6.07116984e+02  2.20437367e+02  2.77183615e+02]
 [-1.09210924e+02 -5.24579593e+02  7.03676764e+02]
 [-8.01823540e-02  4.16836516e-01  1.00000000e+00]]",15
695,171163.38852799998,"[[ 1.41732916e-03  1.53693064e-04 -4.55643405e-01]
 [-8.37638061e-05 -1.09708735e-03  8.33246869e-01]
 [ 1.55815909e-04  4.66900519e-04  6.16410815e-01]]","[[ 6.90829098e+02  1.99394456e+02  2.41116660e+02]
 [-1.17677676e+02 -6.12591943e+02  7.41098712e+02]
 [-8.54923286e-02  4.13605117e-01  1.00000000e+00]]",11,"[[ 1.60963047e-03  2.05330927e-04 -5.89735158e-01]
 [-1.05419487e-04 -1.23838869e-03  9.00234289e-01]
 [ 1.73534806e-04  5.33332549e-04  5.76850655e-01]]","[[ 6.05816397e+02  2.19592095e+02  2.76652014e+02]
 [-1.10074064e+02 -5.22825366e+02  7.03389643e+02]
 [-8.04786292e-02  4.17322771e-01  1.00000000e+00]]",15
696,171163.428652,"[[ 1.41836141e-03  1.52216318e-04 -4.54444866e-01]
 [-8.63440688e-05 -1.09745723e-03  8.34577545e-01]
 [ 1.55524582e-04  4.68330768e-04  6.15270596e-01]]","[[ 6.90720711e+02  1.98571468e+02  2.40822808e+02]
 [-1.18515356e+02 -6.11198699e+02  7.41517664e+02]
 [-8.43850864e-02  4.15037568e-01  1.00000000e+00]]",11,"[[ 1.61259245e-03  2.03618805e-04 -5.89192573e-01]
 [-1.07667121e-04 -1.23946716e-03  9.01896421e-01]
 [ 1.75075870e-04  5.34832598e-04  5.75264083e-01]]","[[ 6.04696981e+02  2.18659910e+02  2.76524096e+02]
 [-1.11206865e+02 -5.21450352e+02  7.03628054e+02]
 [-8.06426033e-02  4.18254120e-01  1.00000000e+00]]",15
697,171163.47003599998,"[[ 1.42156837e-03  1.52542500e-04 -4.52942582e-01]
 [-9.13539564e-05 -1.10045602e-03  8.39459531e-01]
 [ 1.55144914e-04  4.71734371e-04  6.12439565e-01]]","[[ 6.90104760e+02  1.98067658e+02  2.38893855e+02]
 [-1.20086479e+02 -6.06858437e+02  7.42997097e+02]
 [-8.23221213e-02  4.17260426e-01  1.00000000e+00]]",11,"[[ 1.62112695e-03  2.02890230e-04 -5.89380661e-01]
 [-1.11798330e-04 -1.24523173e-03  9.08150186e-01]
 [ 1.78975208e-04  5.37119537e-04  5.72270858e-01]]","[[ 6.01401548e+02  2.16772003e+02  2.75381675e+02]
 [-1.13484848e+02 -5.17640454e+02  7.04578075e+02]
 [-8.15715797e-02  4.18050270e-01  1.00000000e+00]]",15
698,171163.511482,"[[ 1.42120596e-03  1.52766446e-04 -4.49766638e-01]
 [-9.48982387e-05 -1.10152231e-03  8.41519278e-01]
 [ 1.53641627e-04  4.73449910e-04  6.11608811e-01]]","[[ 6.91246258e+02  1.97534944e+02  2.36540153e+02]
 [-1.20782630e+02 -6.04983440e+02  7.43581883e+02]
 [-8.01487390e-02  4.18698620e-01  1.00000000e+00]]",11,"[[ 1.62479136e-03  2.02989335e-04 -5.87787355e-01]
 [-1.14487754e-04 -1.24789069e-03  9.10834390e-01]
 [ 1.81066105e-04  5.39067181e-04  5.70512395e-01]]","[[ 6.00171980e+02  2.15865893e+02  2.73710831e+02]
 [-1.14870711e+02 -5.15581760e+02  7.04787574e+02]
 [-8.19399766e-02  4.18653849e-01  1.00000000e+00]]",15
699,171163.552027,"[[ 1.42044125e-03  1.52402353e-04 -4.45198103e-01]
 [-9.85326358e-05 -1.10153348e-03  8.42932440e-01]
 [ 1.51860139e-04  4.74586769e-04  6.11276012e-01]]","[[ 6.92664576e+02  1.96460893e+02  2.33560114e+02]
 [-1.21471842e+02 -6.03937230e+02  7.44343374e+02]
 [-7.77704484e-02  4.20081985e-01  1.00000000e+00]]",11,"[[ 1.62905110e-03  2.02898770e-04 -5.85364909e-01]
 [-1.16930514e-04 -1.24960953e-03  9.12756061e-01]
 [ 1.83891340e-04  5.41054693e-04  5.68612575e-01]]","[[ 5.98619754e+02  2.14759134e+02  2.71517556e+02]
 [-1.16471970e+02 -5.13899988e+02  7.05026134e+02]
 [-8.27686288e-02  4.19539887e-01  1.00000000e+00]]",15
700,171163.592175,"[[ 1.41847703e-03  1.50337635e-04 -4.39455027e-01]
 [-1.02232603e-04 -1.10057129e-03  8.44105906e-01]
 [ 1.49203709e-04  4.75154936e-04  6.11321604e-01]]","[[ 6.94726312e+02  1.94540397e+02  2.30792224e+02]
 [-1.21907694e+02 -6.03399326e+02  7.45532275e+02]
 [-7.48062874e-02  4.21516299e-01  1.00000000e+00]]",11,"[[ 1.63254634e-03  2.00879147e-04 -5.81825942e-01]
 [-1.19443947e-04 -1.25071140e-03  9.14651955e-01]
 [ 1.86018609e-04  5.42294483e-04  5.67232356e-01]]","[[ 5.97395431e+02  2.12833480e+02  2.69574891e+02]
 [-1.17895133e+02 -5.12557073e+02  7.05560742e+02]
 [-8.31983337e-02  4.20226178e-01  1.00000000e+00]]",15
701,171163.635889,"[[ 1.41856481e-03  1.44658093e-04 -4.31651971e-01]
 [-1.08421682e-04 -1.10291258e-03  8.47117546e-01]
 [ 1.47872086e-04  4.76459500e-04  6.10983113e-01]]","[[ 6.95654848e+02  1.89847141e+02  2.28251713e+02]
 [-1.23644328e+02 -6.00792241e+02  7.45634897e+02]
 [-7.19437542e-02  4.22564997e-01  1.00000000e+00]]",11,"[[ 1.63974982e-03  1.95336165e-04 -5.76953216e-01]
 [-1.24277235e-04 -1.25528693e-03  9.18431221e-01]
 [ 1.91338587e-04  5.45206883e-04  5.64306180e-01]]","[[ 5.94421453e+02  2.08835506e+02  2.67855157e+02]
 [-1.20871186e+02 -5.09180574e+02  7.05131950e+02]
 [-8.47695107e-02  4.21137445e-01  1.00000000e+00]]",15
702,171163.67630999998,"[[ 1.41888104e-03  1.42453855e-04 -4.29083761e-01]
 [-1.10224665e-04 -1.10326786e-03  8.47181779e-01]
 [ 1.47463556e-04  4.76544794e-04  6.11342443e-01]]","[[ 6.95742276e+02  1.88142855e+02  2.27598323e+02]
 [-1.24096900e+02 -6.00564020e+02  7.45145270e+02]
 [-7.10876511e-02  4.22760509e-01  1.00000000e+00]]",11,"[[ 1.64204995e-03  1.93710760e-04 -5.75412397e-01]
 [-1.25568487e-04 -1.25576027e-03  9.18330906e-01]
 [ 1.93175834e-04  5.46569616e-04  5.63268648e-01]]","[[ 5.93445486e+02  2.07888663e+02  2.67306384e+02]
 [-1.21768896e+02 -5.08451925e+02  7.04565726e+02]
 [-8.53662771e-02  4.22081556e-01  1.00000000e+00]]",15
703,171163.716827,"[[ 1.41977093e-03  1.39526479e-04 -4.27813822e-01]
 [-1.11810385e-04 -1.10376378e-03  8.47733221e-01]
 [ 1.47602455e-04  4.76279227e-04  6.11534250e-01]]","[[ 6.95296927e+02  1.86326582e+02  2.28118706e+02]
 [-1.24720902e+02 -6.00315946e+02  7.44930386e+02]
 [-7.06837905e-02  4.22569552e-01  1.00000000e+00]]",11,"[[ 1.64353363e-03  1.90898869e-04 -5.74432843e-01]
 [-1.27103356e-04 -1.25609371e-03  9.18781261e-01]
 [ 1.94181724e-04  5.46920371e-04  5.62783232e-01]]","[[ 5.92798459e+02  2.06651427e+02  2.67697111e+02]
 [-1.22510559e+02 -5.08045092e+02  7.04371061e+02]
 [-8.54807039e-02  4.22422464e-01  1.00000000e+00]]",15
704,171163.757754,"[[ 1.42163305e-03  1.37653169e-04 -4.28137178e-01]
 [-1.13025468e-04 -1.10655134e-03  8.48792893e-01]
 [ 1.48670142e-04  4.76788557e-04  6.11365512e-01]]","[[ 6.94167716e+02  1.85090048e+02  2.29152426e+02]
 [-1.25382701e+02 -5.98881350e+02  7.43655355e+02]
 [-7.10229389e-02  4.22042798e-01  1.00000000e+00]]",11,"[[ 1.64478322e-03  1.89053610e-04 -5.74553462e-01]
 [-1.28548433e-04 -1.25828142e-03  9.19610963e-01]
 [ 1.95133166e-04  5.47923985e-04  5.62192705e-01]]","[[ 5.92223607e+02  2.05885039e+02  2.68466637e+02]
 [-1.23070396e+02 -5.06918676e+02  7.03419745e+02]
 [-8.56098719e-02  4.22591576e-01  1.00000000e+00]]",15
705,171163.798896,"[[ 1.42542107e-03  1.35682201e-04 -4.28142833e-01]
 [-1.15333789e-04 -1.11182639e-03  8.47688623e-01]
 [ 1.50828066e-04  4.76372305e-04  6.13469032e-01]]","[[ 6.92012366e+02  1.83021500e+02  2.30060336e+02]
 [-1.26569261e+02 -5.98422371e+02  7.38563952e+02]
 [-7.18549656e-02  4.19690403e-01  1.00000000e+00]]",11,"[[ 1.64596703e-03  1.89850050e-04 -5.74767128e-01]
 [-1.30959927e-04 -1.25951952e-03  9.16177078e-01]
 [ 1.97631805e-04  5.52157646e-04  5.60707767e-01]]","[[ 5.91767490e+02  2.06912919e+02  2.68517107e+02]
 [-1.24249545e+02 -5.06037467e+02  6.99482684e+02]
 [-8.62244895e-02  4.25390724e-01  1.00000000e+00]]",15
706,171163.83919499998,"[[ 1.42725775e-03  1.33605527e-04 -4.28252490e-01]
 [-1.16481038e-04 -1.11433669e-03  8.48027744e-01]
 [ 1.50979912e-04  4.75052294e-04  6.15064528e-01]]","[[ 6.91001412e+02  1.81358435e+02  2.31075089e+02]
 [-1.26789410e+02 -5.98465431e+02  7.36861562e+02]
 [-7.16928551e-02  4.17713726e-01  1.00000000e+00]]",11,"[[ 1.64661424e-03  1.88647234e-04 -5.74791536e-01]
 [-1.32207647e-04 -1.26054686e-03  9.15686222e-01]
 [ 1.97678679e-04  5.52371903e-04  5.61142813e-01]]","[[ 5.91578397e+02  2.06445611e+02  2.69084537e+02]
 [-1.24445206e+02 -5.05979868e+02  6.98197915e+02]
 [-8.59004148e-02  4.25344781e-01  1.00000000e+00]]",15
