world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
623,85056.394869,"[[ 1.61964920e-03  1.32694551e-03 -3.98197680e-01]
 [ 5.22181044e-04 -1.02149477e-03  4.81402671e-01]
 [-1.98989145e-04  2.93017030e-04  8.57045529e-01]]","[[ 4.33049392e+02  5.34185902e+02 -9.88503570e+01]
 [ 2.31462050e+02 -5.57592819e+02  4.20741152e+02]
 [ 2.14105383e-02  3.14664015e-01  1.00000000e+00]]",9,"[[ 2.74216356e-03  2.05521108e-03 -1.03196865e+00]
 [ 9.33871707e-04 -1.24736326e-03  4.39822162e-01]
 [ 1.99755775e-04  5.98089679e-04  7.42630058e-01]]","[[ 2.22740092e+02  4.01415844e+02  7.17843381e+01]
 [ 1.13424984e+02 -4.19971572e+02  4.06344758e+02]
 [-1.51262302e-01  2.30256677e-01  1.00000000e+00]]",14
624,85056.44673699999,"[[ 1.66130896e-03  1.33829273e-03 -4.06798004e-01]
 [ 5.41752468e-04 -1.04813161e-03  4.85991780e-01]
 [-1.82752441e-04  2.77221646e-04  8.67874813e-01]]","[[ 4.23459061e+02  5.16663405e+02 -9.08332236e+01]
 [ 2.26651627e+02 -5.54461461e+02  4.16725012e+02]
 [ 1.67713588e-02  2.85905540e-01  1.00000000e+00]]",10,"[[ 2.77983072e-03  2.06827337e-03 -1.04550307e+00]
 [ 9.46813143e-04 -1.26746841e-03  4.41504035e-01]
 [ 2.14827809e-04  5.84654577e-04  7.47372904e-01]]","[[ 2.19898456e+02  3.93502502e+02  7.51586889e+01]
 [ 1.11787316e+02 -4.19980763e+02  4.04479720e+02]
 [-1.50657414e-01  2.15432476e-01  1.00000000e+00]]",14
625,85056.49732899999,"[[ 1.69393525e-03  1.36409890e-03 -4.25946865e-01]
 [ 5.59309990e-04 -1.04921900e-03  4.76284442e-01]
 [-1.71382683e-04  2.89342616e-04  8.67286832e-01]]","[[ 4.12470335e+02  5.14241830e+02 -7.98293417e+01]
 [ 2.23090700e+02 -5.49599673e+02  4.11387035e+02]
 [ 7.08027085e-03  2.84974639e-01  1.00000000e+00]]",11,"[[ 2.79336206e-03  2.09105599e-03 -1.06093644e+00]
 [ 9.54474315e-04 -1.26430937e-03  4.31057672e-01]
 [ 2.22617092e-04  5.99333499e-04  7.41925918e-01]]","[[ 2.16438542e+02  3.95703356e+02  7.95990090e+01]
 [ 1.10752558e+02 -4.17663770e+02  4.01035454e+02]
 [-1.54409806e-01  2.18660050e-01  1.00000000e+00]]",14
626,85056.546053,"[[ 1.67157305e-03  1.36575159e-03 -4.28371200e-01]
 [ 5.47026696e-04 -1.03298133e-03  4.68824983e-01]
 [-1.82426559e-04  3.07201563e-04  8.58995942e-01]]","[[ 4.16908360e+02  5.27434731e+02 -7.99573558e+01]
 [ 2.24520341e+02 -5.48841745e+02  4.11513899e+02]
 [ 8.24469287e-03  3.08293825e-01  1.00000000e+00]]",10,"[[ 2.76036207e-03  2.09323231e-03 -1.05679446e+00]
 [ 9.41091464e-04 -1.24906432e-03  4.25016441e-01]
 [ 2.09630396e-04  6.20293147e-04  7.35160124e-01]]","[[ 2.18151026e+02  4.05032704e+02  7.94319978e+01]
 [ 1.11255002e+02 -4.15454121e+02  4.00114875e+02]
 [-1.56077292e-01  2.35045635e-01  1.00000000e+00]]",14
627,85056.595559,"[[ 1.66172830e-03  1.35989032e-03 -4.29510743e-01]
 [ 5.44679446e-04 -1.03883073e-03  4.66519394e-01]
 [-1.87872796e-04  2.99179340e-04  8.63278358e-01]]","[[ 4.20101495e+02  5.27963685e+02 -7.62989046e+01]
 [ 2.26131177e+02 -5.48789356e+02  4.09076220e+02]
 [ 1.30570474e-02  3.05088676e-01  1.00000000e+00]]",9,"[[ 2.72918822e-03  2.08717482e-03 -1.05194238e+00]
 [ 9.33561684e-04 -1.24706075e-03  4.19795366e-01]
 [ 1.95479358e-04  6.16087206e-04  7.39153554e-01]]","[[ 2.20554291e+02  4.09350378e+02  8.13998842e+01]
 [ 1.13600060e+02 -4.15346539e+02  3.97564576e+02]
 [-1.53014694e-01  2.37934511e-01  1.00000000e+00]]",14
628,85056.642937,"[[ 1.68931423e-03  1.38219951e-03 -4.47813296e-01]
 [ 5.58352842e-04 -1.03867969e-03  4.61588288e-01]
 [-1.76835661e-04  3.10530939e-04  8.61322470e-01]]","[[ 4.10849792e+02  5.26271918e+02 -6.84261195e+01]
 [ 2.22666474e+02 -5.44588637e+02  4.07615912e+02]
 [ 4.07288250e-03  3.04386885e-01  1.00000000e+00]]",10,"[[ 2.74406511e-03  2.10289493e-03 -1.06713546e+00]
 [ 9.40893530e-04 -1.24599603e-03  4.15375068e-01]
 [ 2.05405146e-04  6.26203914e-04  7.33923233e-01]]","[[ 2.17606783e+02  4.09731944e+02  8.45094929e+01]
 [ 1.12126288e+02 -4.13718906e+02  3.97183852e+02]
 [-1.56571516e-01  2.38323765e-01  1.00000000e+00]]",14
629,85056.69087899999,"[[ 1.70097211e-03  1.39156253e-03 -4.59126238e-01]
 [ 5.60007956e-04 -1.04265649e-03  4.61131737e-01]
 [-1.73570406e-04  3.10227296e-04  8.62353348e-01]]","[[ 4.08252726e+02  5.25871139e+02 -6.38442859e+01]
 [ 2.20526519e+02 -5.43379714e+02  4.07975621e+02]
 [ 2.83786903e-03  3.01322987e-01  1.00000000e+00]]",10,"[[ 2.74212731e-03  2.10787367e-03 -1.07485454e+00]
 [ 9.36882930e-04 -1.24730306e-03  4.14810779e-01]
 [ 2.04262186e-04  6.24662803e-04  7.34050542e-01]]","[[ 2.17734892e+02  4.11245326e+02  8.64304827e+01]
 [ 1.11766207e+02 -4.13785544e+02  3.97486415e+02]
 [-1.55699357e-01  2.37687405e-01  1.00000000e+00]]",14
630,85056.73918399999,"[[ 1.70225466e-03  1.39170753e-03 -4.55016518e-01]
 [ 5.58445845e-04 -1.04495717e-03  4.60137912e-01]
 [-1.72479746e-04  3.09390962e-04  8.63302012e-01]]","[[ 4.08640745e+02  5.25138595e+02 -6.45172686e+01]
 [ 2.19670209e+02 -5.44245513e+02  4.05862100e+02]
 [ 2.91702630e-03  2.99965030e-01  1.00000000e+00]]",10,"[[ 2.74699440e-03  2.11483523e-03 -1.07328550e+00]
 [ 9.33750895e-04 -1.24946691e-03  4.14260711e-01]
 [ 2.06475861e-04  6.27819109e-04  7.33747706e-01]]","[[ 2.17657213e+02  4.11611132e+02  8.59886996e+01]
 [ 1.10893631e+02 -4.13760887e+02  3.95810990e+02]
 [-1.56132824e-01  2.38200716e-01  1.00000000e+00]]",14
631,85056.78877799999,"[[ 1.73536577e-03  1.38747845e-03 -4.52243377e-01]
 [ 5.70020132e-04 -1.06536282e-03  4.65473988e-01]
 [-1.58341699e-04  2.90027876e-04  8.73085656e-01]]","[[ 4.03515382e+02  5.08602659e+02 -6.21406947e+01]
 [ 2.16457789e+02 -5.46850883e+02  4.03667682e+02]
 [ 1.27652799e-03  2.73896390e-01  1.00000000e+00]]",11,"[[ 2.78914453e-03  2.11456411e-03 -1.07831611e+00]
 [ 9.41385375e-04 -1.26693948e-03  4.18540295e-01]
 [ 2.22146118e-04  6.10189466e-04  7.39585344e-01]]","[[ 2.15846241e+02  4.02200992e+02  8.70936078e+01]
 [ 1.09200812e+02 -4.16768709e+02  3.95069339e+02]
 [-1.54928151e-01  2.23044559e-01  1.00000000e+00]]",14
632,85056.837915,"[[ 1.69078018e-03  1.34978153e-03 -4.20839668e-01]
 [ 5.36605594e-04 -1.05264898e-03  4.65984546e-01]
 [-1.77921213e-04  2.89931108e-04  8.69416554e-01]]","[[ 4.19429958e+02  5.17366628e+02 -7.42706004e+01]
 [ 2.19417229e+02 -5.57133057e+02  4.04817307e+02]
 [ 1.26632124e-02  2.91667672e-01  1.00000000e+00]]",9,"[[ 2.76602923e-03  2.09623166e-03 -1.05160969e+00]
 [ 9.13319127e-04 -1.25681151e-03  4.20768712e-01]
 [ 2.08214912e-04  6.21895454e-04  7.37958316e-01]]","[[ 2.20584200e+02  4.08265872e+02  8.15533552e+01]
 [ 1.08772281e+02 -4.19257015e+02  3.94055074e+02]
 [-1.53902876e-01  2.38125902e-01  1.00000000e+00]]",14
633,85056.887062,"[[ 1.71741725e-03  1.36120544e-03 -4.24387461e-01]
 [ 5.44234566e-04 -1.05452334e-03  4.63525577e-01]
 [-1.67639508e-04  2.99870145e-04  8.67263621e-01]]","[[ 4.12852747e+02  5.12480750e+02 -7.18794204e+01]
 [ 2.15410538e+02 -5.55791829e+02  4.02462701e+02]
 [ 5.32161423e-03  2.91234858e-01  1.00000000e+00]]",10,"[[ 2.80395697e-03  2.11330997e-03 -1.06075939e+00]
 [ 9.17741835e-04 -1.26183099e-03  4.20594875e-01]
 [ 2.24759477e-04  6.35603945e-04  7.31741146e-01]]","[[ 2.17370196e+02  4.05400475e+02  8.20892935e+01]
 [ 1.05341306e+02 -4.18100891e+02  3.93025420e+02]
 [-1.58268210e-01  2.38648568e-01  1.00000000e+00]]",14
634,85056.936011,"[[ 1.71470405e-03  1.33052609e-03 -4.07312726e-01]
 [ 5.21621874e-04 -1.06433727e-03  4.74736075e-01]
 [-1.75424588e-04  2.88743901e-04  8.68541501e-01]]","[[ 4.21387489e+02  5.05438042e+02 -7.86527585e+01]
 [ 2.12909460e+02 -5.62845591e+02  4.07492145e+02]
 [ 1.43291007e-02  2.89202637e-01  1.00000000e+00]]",9,"[[ 2.83044749e-03  2.09053543e-03 -1.05269094e+00]
 [ 8.98855978e-04 -1.27489740e-03  4.33524256e-01]
 [ 2.23639557e-04  6.27408286e-04  7.33765533e-01]]","[[ 2.20035715e+02  3.99887329e+02  7.94105810e+01]
 [ 1.02521006e+02 -4.21368093e+02  3.96034169e+02]
 [-1.54724109e-01  2.38412953e-01  1.00000000e+00]]",14
635,85056.986121,"[[ 1.75226182e-03  1.34106443e-03 -4.16312340e-01]
 [ 5.25804527e-04 -1.06949699e-03  4.78132625e-01]
 [-1.63124463e-04  3.02834201e-04  8.63532082e-01]]","[[ 4.14217436e+02  4.97882085e+02 -7.59784607e+01]
 [ 2.06284528e+02 -5.60343031e+02  4.09709247e+02]
 [ 5.90480295e-03  2.90559884e-01  1.00000000e+00]]",10,"[[ 2.88647212e-03  2.09947201e-03 -1.06828241e+00]
 [ 9.01131016e-04 -1.28633313e-03  4.40535850e-01]
 [ 2.45090762e-04  6.40559888e-04  7.25008796e-01]]","[[ 2.16738964e+02  3.93664235e+02  8.01579421e+01]
 [ 9.73006014e+01 -4.20089372e+02  3.98628197e+02]
 [-1.59236110e-01  2.38078399e-01  1.00000000e+00]]",14
636,85057.033891,"[[ 1.83079569e-03  1.32317149e-03 -4.39594021e-01]
 [ 5.27505207e-04 -1.10205743e-03  5.04084052e-01]
 [-1.42075600e-04  2.98793438e-04  8.63394480e-01]]","[[ 4.05847122e+02  4.69051601e+02 -6.72154672e+01]
 [ 1.94085613e+02 -5.59077588e+02  4.25229695e+02]
 [-3.82830927e-04  2.70663651e-01  1.00000000e+00]]",11,"[[ 2.98554386e-03  2.04649748e-03 -1.09648343e+00]
 [ 9.01447709e-04 -1.32418060e-03  4.68873942e-01]
 [ 2.74060842e-04  6.19132202e-04  7.21707534e-01]]","[[ 2.14888066e+02  3.71811465e+02  8.49215133e+01]
 [ 9.00418649e+01 -4.23439784e+02  4.11897174e+02]
 [-1.58845816e-01  2.22065359e-01  1.00000000e+00]]",14
637,85057.085641,"[[ 1.80715432e-03  1.29970085e-03 -4.50683578e-01]
 [ 4.97085170e-04 -1.08854459e-03  5.15269780e-01]
 [-1.58493155e-04  3.15090026e-04  8.49848913e-01]]","[[ 4.16134353e+02  4.77017032e+02 -6.85387020e+01]
 [ 1.92908397e+02 -5.60370816e+02  4.42058333e+02]
 [ 6.08453400e-03  2.96724730e-01  1.00000000e+00]]",9,"[[ 2.95474269e-03  1.99542326e-03 -1.09556173e+00]
 [ 8.76724481e-04 -1.31555255e-03  4.82345484e-01]
 [ 2.56283018e-04  6.23183428e-04  7.14463716e-01]]","[[ 2.20081969e+02  3.74057056e+02  8.49429423e+01]
 [ 8.91982447e+01 -4.24342531e+02  4.23257164e+02]
 [-1.56747133e-01  2.35951467e-01  1.00000000e+00]]",14
638,85057.13504299999,"[[ 1.86919376e-03  1.34143837e-03 -5.16379940e-01]
 [ 5.07893275e-04 -1.09864826e-03  5.34062816e-01]
 [-1.39222688e-04  3.50834647e-04  8.30708019e-01]]","[[ 4.02218024e+02  4.73695720e+02 -5.45148836e+01]
 [ 1.81456640e+02 -5.41469776e+02  4.60907363e+02]
 [-9.22514477e-03  3.08069194e-01  1.00000000e+00]]",10,"[[ 3.00042885e-03  1.98331787e-03 -1.14748931e+00]
 [ 8.90645340e-04 -1.33867785e-03  5.05898397e-01]
 [ 2.76455578e-04  6.26740087e-04  6.99266617e-01]]","[[ 2.16695620e+02  3.64176169e+02  9.21247564e+01]
 [ 8.35097251e+01 -4.17657383e+02  4.39201172e+02]
 [-1.60519039e-01  2.30361478e-01  1.00000000e+00]]",14
639,85057.18801299999,"[[ 1.86590625e-03  1.32602253e-03 -5.31632197e-01]
 [ 4.97306941e-04 -1.09997388e-03  5.46969951e-01]
 [-1.45418921e-04  3.47383384e-04  8.27864002e-01]]","[[ 4.05856331e+02  4.72897977e+02 -5.18136922e+01]
 [ 1.81143997e+02 -5.41101641e+02  4.73831835e+02]
 [-4.71964617e-03  3.10121025e-01  1.00000000e+00]]",9,"[[ 2.98305043e-03  1.94007230e-03 -1.15252837e+00]
 [ 8.83185099e-04 -1.34133734e-03  5.18647366e-01]
 [ 2.63221136e-04  6.07024615e-04  7.02678097e-01]]","[[ 2.20021299e+02  3.60972968e+02  9.44431161e+01]
 [ 8.47068423e+01 -4.19879552e+02  4.48849144e+02]
 [-1.55595279e-01  2.27503190e-01  1.00000000e+00]]",14
640,85057.24091699999,"[[ 1.98147329e-03  1.36661923e-03 -6.19869416e-01]
 [ 5.39917748e-04 -1.13468915e-03  5.77607166e-01]
 [-9.72690754e-05  3.65290058e-04  8.16255852e-01]]","[[ 3.80813031e+02  4.49378774e+02 -2.88023039e+01]
 [ 1.66395856e+02 -5.21427081e+02  4.95339444e+02]
 [-2.90857584e-02  2.86898753e-01  1.00000000e+00]]",13,"[[ 3.04707649e-03  1.92961099e-03 -1.22787186e+00]
 [ 9.14644624e-04 -1.37209433e-03  5.47070650e-01]
 [ 2.92031340e-04  5.88269008e-04  6.93057648e-01]]","[[ 2.14061767e+02  3.46405179e+02  1.05809832e+02]
 [ 7.97438356e+01 -4.15483718e+02  4.69245467e+02]
 [-1.57885238e-01  2.06700015e-01  1.00000000e+00]]",14
641,85057.29700899999,"[[ 1.94439106e-03  1.39387961e-03 -6.56464876e-01]
 [ 5.25602967e-04 -1.11831950e-03  5.81522285e-01]
 [-1.15236501e-04  3.89779200e-04  7.99102930e-01]]","[[ 3.85375899e+02  4.71170633e+02 -2.62925848e+01]
 [ 1.67530254e+02 -5.08455581e+02  5.07639208e+02]
 [-2.61423622e-02  3.15956124e-01  1.00000000e+00]]",11,"[[ 2.98815605e-03  1.93559466e-03 -1.24949179e+00]
 [ 9.12199001e-04 -1.36452996e-03  5.52491269e-01]
 [ 2.68453543e-04  5.94849693e-04  6.86692914e-01]]","[[ 2.16608910e+02  3.54679445e+02  1.08773158e+02]
 [ 8.18203210e+01 -4.08582072e+02  4.77610646e+02]
 [-1.55557484e-01  2.15278130e-01  1.00000000e+00]]",14
642,85057.35331899999,"[[ 1.99753605e-03  1.41622253e-03 -6.89299077e-01]
 [ 5.46640429e-04 -1.14261928e-03  5.92595757e-01]
 [-9.55129897e-05  3.81491005e-04  8.03617413e-01]]","[[ 3.74371297e+02  4.58374705e+02 -1.68949987e+01]
 [ 1.62236588e+02 -5.03639316e+02  5.10546493e+02]
 [-3.25210439e-02  2.93565823e-01  1.00000000e+00]]",12,"[[ 3.02957253e-03  1.94208035e-03 -1.27949317e+00]
 [ 9.30924473e-04 -1.38695503e-03  5.61423035e-01]
 [ 2.85057566e-04  5.76531451e-04  6.90110735e-01]]","[[ 2.13123274e+02  3.45754394e+02  1.13858961e+02]
 [ 8.02692612e+01 -4.08576865e+02  4.81210360e+02]
 [-1.55091277e-01  1.98515253e-01  1.00000000e+00]]",14
643,85057.410098,"[[ 2.06348419e-03  1.44855280e-03 -7.54168475e-01]
 [ 5.82279439e-04 -1.15410932e-03  5.90142527e-01]
 [-6.75738035e-05  4.03437000e-04  7.93051219e-01]]","[[ 3.57634552e+02  4.50560953e+02  4.81876210e+00]
 [ 1.55554589e+02 -4.91631555e+02  5.13771426e+02]
 [-4.86598456e-02  2.88491426e-01  1.00000000e+00]]",14,"[[ 3.02963491e-03  1.93715587e-03 -1.31801208e+00]
 [ 9.47423867e-04 -1.39204744e-03  5.58683221e-01]
 [ 2.91287680e-04  5.78709232e-04  6.82561969e-01]]","[[ 2.10397525e+02  3.44470001e+02  1.24321123e+02]
 [ 7.99540212e+01 -4.05080865e+02  4.85951845e+02]
 [-1.57577395e-01  1.96442484e-01  1.00000000e+00]]",14
644,85057.46457299999,"[[ 2.08290971e-03  1.48117709e-03 -8.47767680e-01]
 [ 5.97818363e-04 -1.15729343e-03  5.79862015e-01]
 [-6.38315751e-05  4.29927427e-04  7.78715710e-01]]","[[ 3.49058485e+02  4.60524468e+02  3.70865206e+01]
 [ 1.52470309e+02 -4.75689981e+02  5.20207755e+02]
 [-5.55661250e-02  3.00376850e-01  1.00000000e+00]]",12,"[[ 2.93795456e-03  1.91951065e-03 -1.36356995e+00]
 [ 9.40282696e-04 -1.38135444e-03  5.45139092e-01]
 [ 2.60531262e-04  5.85715677e-04  6.74726111e-01]]","[[ 2.13419984e+02  3.57107763e+02  1.42783380e+02]
 [ 8.39821625e+01 -3.98681882e+02  4.91833096e+02]
 [-1.55310792e-01  2.08197800e-01  1.00000000e+00]]",14
645,85057.517517,"[[ 2.12268491e-03  1.52128423e-03 -9.14097008e-01]
 [ 6.21461432e-04 -1.16341325e-03  5.68335763e-01]
 [-4.93768816e-05  4.46056606e-04  7.71097858e-01]]","[[ 3.36931885e+02  4.62901213e+02  5.82352984e+01]
 [ 1.48542698e+02 -4.66082639e+02  5.19614812e+02]
 [-6.43521511e-02  2.99256256e-01  1.00000000e+00]]",11,"[[ 2.90706196e-03  1.93063341e-03 -1.40093525e+00]
 [ 9.46030554e-04 -1.37905594e-03  5.32806389e-01]
 [ 2.47799294e-04  5.86061609e-04  6.72978216e-01]]","[[ 2.12551604e+02  3.63350299e+02  1.54797989e+02]
 [ 8.64765935e+01 -3.94750084e+02  4.92547110e+02]
 [-1.53572206e-01  2.09976963e-01  1.00000000e+00]]",14
646,85057.57252199999,"[[ 2.24108962e-03  1.59849110e-03 -1.07807062e+00]
 [ 7.12548427e-04 -1.19137475e-03  5.36860141e-01]
 [ 8.69582371e-07  4.65069837e-04  7.59206818e-01]]","[[ 3.03014802e+02  4.50242195e+02  1.11898714e+02]
 [ 1.41902765e+02 -4.46940661e+02  5.17547813e+02]
 [-8.72729152e-02  2.73268222e-01  1.00000000e+00]]",10,"[[ 2.86532296e-03  1.92363812e-03 -1.49117613e+00]
 [ 1.00525588e-03 -1.40061091e-03  5.03897208e-01]
 [ 2.42831141e-04  5.49229587e-04  6.82512520e-01]]","[[ 2.07280960e+02  3.58487080e+02  1.88204285e+02]
 [ 9.47944211e+01 -3.89732947e+02  4.94848830e+02]
 [-1.50031200e-01  1.86078694e-01  1.00000000e+00]]",14
652,85057.838937,"[[ 1.87550547e-03  2.61390952e-03 -2.36771187e+00]
 [ 1.35236143e-03 -1.00022270e-03 -1.56717485e-01]
 [ 1.17050324e-04  9.89300456e-04  4.08207412e-01]]","[[ 4.68053152e+01  6.30100784e+02  5.13389282e+02]
 [ 1.05415102e+02 -1.92711336e+02  5.37450684e+02]
 [-2.68897092e-01  2.86364012e-01  1.00000000e+00]]",1,"[[ 1.87527695e-03  2.67109359e-03 -2.39477588e+00]
 [ 1.29123438e-03 -1.09916743e-03 -7.95215696e-02]
 [ 1.19703160e-05  7.87316767e-04  5.73304891e-01]]","[[ 1.02998825e+02  6.20080299e+02  5.16250366e+02]
 [ 1.34517076e+02 -2.00312405e+02  5.34112122e+02]
 [-1.86882197e-01  2.62141070e-01  1.00000000e+00]]",14
653,85057.88553599999,"[[ 1.84915480e-03  2.57483265e-03 -2.40697010e+00]
 [ 1.38688250e-03 -9.71456936e-04 -2.23661744e-01]
 [ 2.44775611e-04  7.79156307e-04  4.42550391e-01]]","[[ 4.76306731e+01  5.61709398e+02  5.42940453e+02]
 [ 1.24551317e+02 -2.62235168e+02  5.44885570e+02]
 [-2.45630269e-01  1.51009751e-01  1.00000000e+00]]",3,"[[ 1.85710249e-03  2.53298169e-03 -2.38606083e+00]
 [ 1.21779472e-03 -1.06191369e-03 -8.54783168e-02]
 [-1.95469645e-04  5.64109092e-04  7.99870655e-01]]","[[ 1.58437137e+02  6.66844673e+02  5.43889696e+02]
 [ 1.89325717e+02 -2.01521231e+02  5.43234058e+02]
 [-9.48037119e-02  3.05084139e-01  1.00000000e+00]]",14
654,85057.937826,"[[ 1.71153588e-03  2.56991640e-03 -2.43561420e+00]
 [ 1.43544830e-03 -9.17922871e-04 -3.34964854e-01]
 [ 2.57130853e-04  8.11436947e-04  3.97730926e-01]]","[[ 1.77343620e+01  5.70049380e+02  5.88690887e+02]
 [ 1.24913874e+02 -2.48477633e+02  5.55679016e+02]
 [-2.66310153e-01  1.38401732e-01  1.00000000e+00]]",8,"[[ 1.76468800e-03  2.43711322e-03 -2.40370416e+00]
 [ 1.25037392e-03 -9.70715646e-04 -1.95010776e-01]
 [-2.37900238e-04  5.67863008e-04  8.22879885e-01]]","[[ 1.44537337e+02  7.08026149e+02  5.89998293e+02]
 [ 2.06397021e+02 -1.84921550e+02  5.59079997e+02]
 [-1.00646240e-01  3.32308156e-01  1.00000000e+00]]",14
655,85057.991423,"[[ 1.67362980e-03  2.62895020e-03 -2.48361249e+00]
 [ 1.46466080e-03 -9.25908182e-04 -3.67408636e-01]
 [ 2.69536980e-04  7.92458948e-04  3.93429134e-01]]","[[ 1.35409242e+01  5.55997101e+02  6.04704951e+02]
 [ 1.25046659e+02 -2.45896997e+02  5.59752049e+02]
 [-2.61150268e-01  1.14382724e-01  1.00000000e+00]]",10,"[[ 1.75807927e-03  2.54850880e-03 -2.49000308e+00]
 [ 1.30313116e-03 -9.82795444e-04 -2.38319247e-01]
 [-2.26548491e-04  5.41973334e-04  8.33721377e-01]]","[[ 1.36706711e+02  6.88126079e+02  6.04990870e+02]
 [ 2.04492632e+02 -1.78582773e+02  5.59692466e+02]
 [-9.57860226e-02  3.03076102e-01  1.00000000e+00]]",14
656,85058.043255,"[[ 1.56156016e-03  2.61620527e-03 -2.45484929e+00]
 [ 1.45104064e-03 -8.68859930e-04 -4.07646856e-01]
 [ 2.38607173e-04  8.15186038e-04  3.89045747e-01]]","[[ 1.10969103e+00  5.85869208e+02  6.20882935e+02]
 [ 1.28427908e+02 -2.31566783e+02  5.67731916e+02]
 [-2.69781686e-01  1.25891140e-01  1.00000000e+00]]",10,"[[ 1.67029204e-03  2.49126545e-03 -2.46169952e+00]
 [ 1.27130413e-03 -9.11776420e-04 -2.70467074e-01]
 [-2.94332462e-04  5.62333738e-04  8.62078301e-01]]","[[ 1.35163728e+02  7.53069425e+02  6.22232306e+02]
 [ 2.16703025e+02 -1.52526839e+02  5.70950743e+02]
 [-9.52075343e-02  3.56607706e-01  1.00000000e+00]]",14
657,85058.094621,"[[ 1.52295018e-03  2.63488116e-03 -2.45496384e+00]
 [ 1.45758778e-03 -8.55231996e-04 -4.26312526e-01]
 [ 2.31475380e-04  8.18441500e-04  3.88828341e-01]]","[[-3.18360451e+00  5.89876229e+02  6.26641543e+02]
 [ 1.29384853e+02 -2.25630844e+02  5.69520937e+02]
 [-2.70445841e-01  1.23766242e-01  1.00000000e+00]]",10,"[[ 1.64716631e-03  2.51701308e-03 -2.47579441e+00]
 [ 1.28167765e-03 -8.98575119e-04 -2.90412941e-01]
 [-3.07336790e-04  5.58956895e-04  8.72952068e-01]]","[[ 1.32186825e+02  7.60946975e+02  6.28048518e+02]
 [ 2.18777357e+02 -1.43854620e+02  5.72620805e+02]
 [-9.35460729e-02  3.60014649e-01  1.00000000e+00]]",14
658,85058.148028,"[[ 1.48083466e-03  2.70466453e-03 -2.48075206e+00]
 [ 1.48806864e-03 -8.64285123e-04 -4.54557182e-01]
 [ 2.35823823e-04  7.98253999e-04  3.95805084e-01]]","[[-3.91427855e+00  5.75122737e+02  6.35959026e+02]
 [ 1.31241164e+02 -2.20779054e+02  5.69017665e+02]
 [-2.62353134e-01  1.02601309e-01  1.00000000e+00]]",11,"[[ 1.64647132e-03  2.66687106e-03 -2.56469286e+00]
 [ 1.35300332e-03 -9.20880778e-04 -3.38690221e-01]
 [-2.85071574e-04  5.22448308e-04  8.84708278e-01]]","[[ 1.24453910e+02  7.21890946e+02  6.37140481e+02]
 [ 2.14745752e+02 -1.41580117e+02  5.68328687e+02]
 [-8.67125182e-02  3.16215963e-01  1.00000000e+00]]",14
659,85058.20211,"[[ 1.45056992e-03  2.73770101e-03 -2.47530191e+00]
 [ 1.49279496e-03 -8.54405446e-04 -4.71422990e-01]
 [ 2.28730812e-04  7.99849472e-04  4.01538828e-01]]","[[-6.38174704e+00  5.78116018e+02  6.39391295e+02]
 [ 1.32785843e+02 -2.15658015e+02  5.65372232e+02]
 [-2.60868879e-01  1.00266774e-01  1.00000000e+00]]",11,"[[ 1.61835384e-03  2.69599478e-03 -2.55936484e+00]
 [ 1.36124496e-03 -9.08403048e-04 -3.59095200e-01]
 [-2.97264087e-04  5.22140351e-04  8.95574151e-01]]","[[ 1.21797845e+02  7.29725932e+02  6.40668560e+02]
 [ 2.16409314e+02 -1.33958175e+02  5.64740119e+02]
 [-8.57437769e-02  3.20315500e-01  1.00000000e+00]]",14
660,85058.25683099999,"[[ 1.44923588e-03  2.77215628e-03 -2.47744138e+00]
 [ 1.49659115e-03 -8.54324464e-04 -4.76016976e-01]
 [ 2.27678002e-04  7.98908649e-04  4.07206069e-01]]","[[-6.01606856e+00  5.76971343e+02  6.37867941e+02]
 [ 1.33249048e+02 -2.14259792e+02  5.60221038e+02]
 [-2.58061209e-01  9.77645512e-02  1.00000000e+00]]",11,"[[ 1.60408728e-03  2.71559673e-03 -2.54504252e+00]
 [ 1.36046393e-03 -9.04557452e-04 -3.62842510e-01]
 [-3.01637418e-04  5.23868847e-04  8.99458668e-01]]","[[ 1.21180632e+02  7.33818772e+02  6.38907074e+02]
 [ 2.16547031e+02 -1.31208889e+02  5.59795861e+02]
 [-8.54843402e-02  3.22508926e-01  1.00000000e+00]]",14
661,85058.311108,"[[ 1.56031076e-03  2.92954851e-03 -2.52130046e+00]
 [ 1.49874267e-03 -8.62703073e-04 -4.63972528e-01]
 [ 2.48358235e-04  8.10102217e-04  4.15603707e-01]]","[[-3.01959405e+00  5.68275930e+02  6.16094399e+02]
 [ 1.28664788e+02 -2.22192424e+02  5.32505857e+02]
 [-2.48991256e-01  9.35087148e-02  1.00000000e+00]]",5,"[[ 1.64567905e-03  2.82744381e-03 -2.52026090e+00]
 [ 1.33117358e-03 -9.55816179e-04 -3.12138091e-01]
 [-3.01327622e-04  4.85108719e-04  9.27578913e-01]]","[[ 1.37755972e+02  7.20523253e+02  6.16749404e+02]
 [ 2.13745294e+02 -1.43733154e+02  5.32385233e+02]
 [-6.70347563e-02  3.09234891e-01  1.00000000e+00]]",14
