world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
607,apriltag_v3:tag36h11:1,333.271728515625,460.8095397949219,374.2119445800781,492.7482604980469,420.9515075683593,446.12905883789057,378.66793823242193,417.7661437988282
607,apriltag_v3:tag36h11:2,411.01641845703125,380.0284118652344,454.54119873046875,407.9652099609375,490.6070556640625,348.8686828613282,445.9902038574218,323.8516540527343
607,apriltag_v3:tag36h11:3,488.60250854492205,305.2584533691407,531.6461181640624,330.3385620117187,558.730285644531,271.51733398437494,513.3885498046875,248.48495483398443
607,apriltag_v3:tag36h11:4,628.0636596679686,318.06243896484375,679.8619384765625,344.0195312499999,706.4188232421876,284.1575317382812,653.38037109375,260.5172119140626
607,apriltag_v3:tag36h11:8,1165.5115966796877,578.6640014648438,1205.47314453125,599.2834472656249,1233.8988037109373,541.7976684570312,1194.4635009765625,519.2754516601565
607,apriltag_v3:tag36h11:23,698.7398071289062,638.5189819335938,675.003662109375,674.338134765625,711.9405517578125,694.8787841796874,734.82275390625,658.2900390624999
607,apriltag_v3:tag36h11:54,221.83685302734372,297.80999755859375,253.07461547851565,272.91021728515636,239.05999755859378,239.44757080078125,206.05319213867188,264.9091491699218
608,apriltag_v3:tag36h11:0,264.6017761230469,667.1227416992188,315.2471008300781,712.1531372070312,359.3604431152344,655.6387939453126,306.8640441894532,612.2593994140626
608,apriltag_v3:tag36h11:2,371.63531494140625,355.66326904296875,413.31427001953125,381.00061035156256,448.9765319824219,320.8751220703125,404.7889404296875,297.69934082031244
608,apriltag_v3:tag36h11:4,587.6712646484374,286.12945556640625,638.6894531249999,310.2762451171874,664.9290771484377,249.6847991943359,611.1842041015626,227.5108337402344
608,apriltag_v3:tag36h11:8,1142.189453125,542.2015991210938,1184.4998779296875,563.4487915039064,1212.4737548828123,504.70123291015614,1171.3513183593748,481.83911132812483
609,apriltag_v3:tag36h11:0,243.82052612304688,653.5564575195312,293.2373352050781,697.4160766601561,336.4127807617187,640.1239013671874,284.6136169433594,597.3742065429688
609,apriltag_v3:tag36h11:8,1125.140625,523.8883056640625,1168.627197265625,545.8464965820311,1197.6966552734375,486.7784423828125,1155.363525390625,463.12823486328136
610,apriltag_v3:tag36h11:0,221.78578186035156,636.2051391601564,270.7172546386719,680.076904296875,312.5989074707031,621.5867309570312,261.6709289550782,579.443115234375
610,apriltag_v3:tag36h11:8,1106.6441650390627,508.4194335937499,1151.4075927734373,531.516357421875,1180.6153564453118,471.92645263671875,1137.042724609375,447.39138793945295
611,apriltag_v3:tag36h11:0,201.70059204101568,618.2973022460938,250.31405639648435,662.1665039062501,291.11053466796875,602.4233398437501,240.55047607421878,560.5206298828125
611,apriltag_v3:tag36h11:8,1089.4161376953127,489.82006835937506,1135.2353515625002,513.7438964843751,1164.399658203125,454.74600219726557,1119.748046875,429.3290710449219
612,apriltag_v3:tag36h11:0,182.51794433593747,599.5280151367189,230.0953369140625,642.1403198242189,269.73883056640625,581.1959838867188,219.74114990234378,540.2870483398439
612,apriltag_v3:tag36h11:8,1072.0517578125002,464.68017578125,1119.38037109375,489.2894287109375,1147.8295898437498,430.99835205078125,1102.4459228515625,405.34664916992193
613,apriltag_v3:tag36h11:0,163.81153869628906,579.4471435546874,211.26919555664062,621.5737304687501,249.65591430664057,558.8478393554688,199.8332366943359,518.5645141601561
613,apriltag_v3:tag36h11:8,1055.5434570312498,436.5369873046875,1103.5728759765625,462.22375488281256,1132.416259765625,403.6521301269532,1085.5380859374998,377.1048583984374
614,apriltag_v3:tag36h11:0,131.68441772460938,540.1246948242186,178.9322967529297,581.4550781249999,215.2124938964844,515.6085815429689,166.02639770507815,476.3048706054688
614,apriltag_v3:tag36h11:3,298.27969360351574,130.99238586425784,337.44067382812494,148.24343872070315,363.5083618164062,90.03437805175781,321.35592651367193,75.0532302856445
614,apriltag_v3:tag36h11:8,1028.092895507813,387.6221618652344,1078.4321289062498,415.0029907226562,1107.7542724609368,356.70690917968744,1058.1026611328125,327.61273193359375
614,apriltag_v3:tag36h11:9,1142.752685546875,459.0500793457032,1178.6931152343748,482.2591247558593,1207.0032958984375,430.1254272460937,1171.8312988281252,404.49676513671875
614,apriltag_v3:tag36h11:10,1209.6219482421873,500.971923828125,1238.3908691406248,515.6750488281249,1261.3022460937505,467.20184326171886,1233.4573974609377,449.72979736328125
614,apriltag_v3:tag36h11:21,308.8203430175781,685.5098876953125,345.1783752441406,707.9566040039064,363.87719726562494,670.4420776367188,326.84143066406244,648.306945800781
615,apriltag_v3:tag36h11:0,118.83128356933592,517.8069458007812,165.86924743652344,559.2060546875,201.92704772949222,491.77209472656244,152.8406219482422,452.70397949218744
615,apriltag_v3:tag36h11:2,212.20732116699222,187.92251586914062,250.0658416748047,206.71163940429688,283.3184204101562,146.11614990234372,243.24446105957037,130.1757049560547
615,apriltag_v3:tag36h11:3,285.79428100585943,106.20064544677734,324.9735107421875,122.75793457031251,350.74414062499994,65.41411590576172,308.87292480468744,51.169166564941385
615,apriltag_v3:tag36h11:8,1018.41845703125,362.63534545898443,1069.577392578125,391.6411437988281,1099.2795410156252,333.80072021484364,1048.6601562500002,303.3494873046875
615,apriltag_v3:tag36h11:9,1134.2744140624998,437.3075256347656,1171.0352783203125,461.8348388671875,1199.33447265625,409.9783630371094,1163.714477539062,383.09426879882807
615,apriltag_v3:tag36h11:10,1202.225341796875,481.4904174804687,1231.6341552734373,497.4126892089843,1254.2489013671873,448.94293212890625,1225.81298828125,430.5524902343751
615,apriltag_v3:tag36h11:21,296.1092529296874,662.9819335937499,332.9923400878907,685.8189697265626,351.1133422851564,646.8723754882812,313.1340026855469,624.4224243164061
615,apriltag_v3:tag36h11:22,392.2601928710937,596.6860961914064,433.0421447753906,619.4253540039061,450.9542846679688,578.8779296875,408.7858276367187,555.8668212890625
615,apriltag_v3:tag36h11:23,493.82159423828125,413.52441406250006,473.4122924804687,453.2087097167968,513.4329223632812,473.2799377441406,533.0982055664062,432.7488098144532
615,apriltag_v3:tag36h11:24,546.7531127929688,326.3692626953125,528.5718994140625,363.87240600585943,565.2532348632814,379.94561767578125,584.1741333007814,342.9908142089844
616,apriltag_v3:tag36h11:0,109.0033645629883,497.8543701171875,156.15061950683594,539.2028198242188,192.08737182617188,470.13510131835943,142.67138671875,431.18762207031256
616,apriltag_v3:tag36h11:2,202.97181701660156,165.0616607666016,241.0688629150391,183.08622741699222,274.6301879882813,121.84504699707031,234.53393554687503,106.8323287963867
616,apriltag_v3:tag36h11:3,276.5941772460938,82.64286041259766,315.98217773437506,98.71675109863281,342.2001953125,41.224155426025405,300.54095458984375,27.80168533325195
616,apriltag_v3:tag36h11:4,409.5806274414062,74.70429992675781,461.4490051269531,93.9517822265625,488.5785217285157,35.87525177001952,434.8033752441406,20.029541015625007
616,apriltag_v3:tag36h11:9,1128.3382568359375,418.02035522460943,1165.923828125,443.8090820312499,1194.1441650390623,391.9562683105469,1157.7568359374998,363.82757568359386
616,apriltag_v3:tag36h11:10,1196.7200927734375,464.191162109375,1226.7243652343748,481.39245605468744,1249.3583984375002,432.83752441406256,1220.5623779296877,413.178466796875
616,apriltag_v3:tag36h11:12,1228.5300292968748,644.0880737304688,1250.9261474609375,651.9883422851561,1270.4744873046882,599.1665649414062,1249.2070312500002,589.0052490234376
616,apriltag_v3:tag36h11:20,199.90092468261716,580.6339721679689,231.6481475830078,604.4382934570312,249.82606506347656,569.0327758789061,217.79840087890625,545.9387207031249
616,apriltag_v3:tag36h11:21,286.15802001953125,642.7887573242186,323.86538696289057,665.93359375,341.902099609375,626.2778320312501,303.4626770019532,603.3657836914061
616,apriltag_v3:tag36h11:22,382.4746704101564,574.1336059570314,424.0043334960937,597.554748535156,442.50863647460926,555.8589477539064,399.014404296875,532.551452636719
616,apriltag_v3:tag36h11:23,484.35928344726557,387.5632324218749,463.50054931640625,428.4053344726562,504.772705078125,448.4361267089845,524.5983276367186,407.2060852050781
616,apriltag_v3:tag36h11:24,536.9093627929688,299.72396850585926,518.9110717773438,337.445068359375,556.6367187500001,354.4709777832032,575.6711425781251,316.4873962402343
617,apriltag_v3:tag36h11:0,94.29007720947266,464.2358093261718,141.44859313964847,505.58834838867193,177.65209960937503,433.4035034179688,128.45785522460935,394.9526062011718
617,apriltag_v3:tag36h11:1,121.23872375488284,221.5319366455078,155.213623046875,242.49490356445315,197.66856384277338,187.2235870361328,161.18893432617185,170.09631347656247
617,apriltag_v3:tag36h11:2,191.42318725585935,126.81932067871094,229.7339782714844,143.67193603515625,263.9790344238281,81.4460220336914,224.55401611328125,67.73535919189456
617,apriltag_v3:tag36h11:5,503.43362426757807,71.13702392578125,565.3679809570312,95.53662872314453,596.8298339843751,34.15935897827149,532.9154052734376,11.169318199157718
617,apriltag_v3:tag36h11:9,1118.7463378906245,388.2577209472657,1156.8963623046875,416.3364257812499,1185.8115234375002,364.2195129394531,1149.0421142578123,334.2104492187501
617,apriltag_v3:tag36h11:10,1187.5565185546875,438.34460449218744,1218.0119628906248,457.28979492187494,1241.2043457031248,408.5325317382813,1212.0906982421873,387.1909484863281
617,apriltag_v3:tag36h11:12,1220.2493896484375,623.4324340820312,1242.7890625,633.0015258789062,1262.647216796875,579.3304443359374,1241.1405029296875,567.3980712890625
617,apriltag_v3:tag36h11:20,184.36164855957028,546.463623046875,216.66059875488284,570.8380737304688,235.0223846435547,533.7463378906249,202.30850219726557,510.69216918945307
617,apriltag_v3:tag36h11:21,270.5596618652344,609.4732666015626,308.7732543945313,633.0478515625001,327.2950439453125,591.4773559570312,287.9317321777343,568.2316284179688
617,apriltag_v3:tag36h11:22,367.49951171875006,536.8262329101562,410.1735534667968,561.2080688476562,428.56939697265614,517.1456298828124,384.45968627929693,493.3178100585938
617,apriltag_v3:tag36h11:23,471.0791931152345,344.2801513671875,449.56591796874994,386.9111022949219,491.48760986328125,407.8943481445313,512.221435546875,364.78152465820307
617,apriltag_v3:tag36h11:24,524.5944213867186,255.60752868652344,505.58233642578125,295.0469055175782,544.3702392578125,312.23449707031256,564.1934814453124,272.9815979003906
617,apriltag_v3:tag36h11:34,371.46392822265614,670.8528442382811,415.269287109375,694.2940063476562,434.6377258300782,652.2506103515626,389.36407470703125,628.8746948242188
618,apriltag_v3:tag36h11:0,90.53565979003909,456.13195800781256,137.60643005371094,497.61779785156244,173.9252471923828,424.3375549316406,124.5018768310547,385.7207336425781
618,apriltag_v3:tag36h11:1,117.65785217285158,211.4006042480469,151.71827697753906,232.18955993652344,194.44540405273435,176.08290100097653,157.9838714599609,158.9773406982422
618,apriltag_v3:tag36h11:2,187.88018798828122,115.92475128173828,226.28546142578125,132.48088073730472,261.23040771484375,69.23905181884766,221.8092041015625,55.92722320556642
618,apriltag_v3:tag36h11:5,499.50823974609386,58.97466278076171,561.7221069335938,83.67069244384767,593.82177734375,20.943069458007827,529.2073364257814,-0.8090692162513747
618,apriltag_v3:tag36h11:9,1114.7756347656255,380.8472595214844,1153.2044677734375,409.64575195312506,1182.3021240234373,357.6272583007812,1145.5449218750002,326.6235351562499
618,apriltag_v3:tag36h11:10,1183.9196777343748,432.14364624023443,1214.7153320312498,451.5046691894531,1237.7873535156255,402.65164184570307,1208.6031494140627,380.84106445312494
618,apriltag_v3:tag36h11:12,1217.4562988281248,618.71875,1240.190185546875,628.6130981445311,1259.8635253906252,574.3806762695312,1237.970703125,562.6939086914064
618,apriltag_v3:tag36h11:21,266.7191467285157,602.1752319335938,305.3376159667969,625.7642211914064,323.455078125,583.5735473632814,284.0385437011718,560.2890014648438
618,apriltag_v3:tag36h11:22,363.4977722167969,528.2620849609375,406.1664123535156,552.6384887695314,424.78414916992193,508.0262451171875,380.5143432617188,483.81024169921875
618,apriltag_v3:tag36h11:23,466.94427490234375,333.13055419921886,445.29113769531256,376.4721984863281,487.48583984374994,397.7557373046874,508.4631042480467,353.8920593261719
618,apriltag_v3:tag36h11:24,520.570556640625,243.63717651367185,501.164825439453,283.6151123046875,540.2067260742186,301.4348449707031,560.5728759765626,261.3960876464844
618,apriltag_v3:tag36h11:25,576.7111206054689,171.71298217773435,612.330810546875,186.9876251220703,630.3278808593748,153.4662628173828,594.0883178710938,138.25595092773438
618,apriltag_v3:tag36h11:34,367.9875793457031,664.0541381835939,412.02764892578125,687.5490112304685,430.91638183593756,644.8170776367186,385.53564453125,621.2647094726564
619,apriltag_v3:tag36h11:0,87.60963439941406,447.08941650390625,134.53460693359375,488.1687927246093,171.02902221679685,414.9541625976562,121.85050201416013,376.6943969726563
619,apriltag_v3:tag36h11:1,115.28421020507811,203.19973754882812,149.22343444824222,223.592758178711,191.8017272949219,167.71749877929688,155.61399841308594,150.80455017089838
619,apriltag_v3:tag36h11:2,185.49440002441403,107.81607055664061,223.64007568359375,124.09621429443362,258.9232482910156,60.74272537231445,219.45416259765625,47.985042572021456
619,apriltag_v3:tag36h11:6,659.8005981445314,116.62038421630862,730.1724853515624,149.13105773925776,765.055908203125,84.20237731933591,692.6812133789064,52.30667495727542
619,apriltag_v3:tag36h11:9,1110.9920654296875,374.5865783691406,1149.4533691406248,403.56134033203114,1178.5106201171875,351.7116088867187,1141.4145507812502,320.3944396972657
619,apriltag_v3:tag36h11:10,1180.1876220703127,426.36410522460943,1211.2377929687498,446.1352539062499,1234.299072265625,397.45263671874994,1204.743530273438,375.06054687500006
619,apriltag_v3:tag36h11:11,1251.05224609375,532.2525024414062,1278.5771484375002,489.8039245605469,1260.1168212890623,467.710693359375,1231.4387207031245,512.9676513671875
619,apriltag_v3:tag36h11:12,1214.6749267578127,613.5469360351562,1237.5371093749998,623.7158203125001,1257.1665039062498,569.6929321289062,1235.0614013671877,557.316467285156
619,apriltag_v3:tag36h11:21,263.3367004394531,592.1013793945311,301.8509826660156,615.6961059570311,320.1947021484375,573.3925170898438,280.9145202636718,550.181884765625
619,apriltag_v3:tag36h11:22,360.44387817382807,517.9552001953125,403.31976318359375,542.0311279296875,421.8241271972657,497.47271728515625,377.6689453125,473.5485839843749
619,apriltag_v3:tag36h11:23,463.9244079589843,323.2591857910156,442.22061157226557,366.4175720214844,484.44918823242193,387.64520263671875,505.3755493164063,343.8450622558594
619,apriltag_v3:tag36h11:24,517.1028442382812,234.16291809082028,497.9349365234374,274.1361999511718,536.9690551757812,291.77838134765636,557.2666015625,251.7383117675782
619,apriltag_v3:tag36h11:25,573.0882568359375,162.55560302734372,608.5035400390624,178.3821563720703,626.6116943359374,144.82073974609375,590.2921142578125,129.3828125
619,apriltag_v3:tag36h11:34,364.73590087890625,653.8379516601562,408.6967468261718,677.4156494140624,427.5429077148438,634.5665893554689,382.3878173828125,611.0920410156251
