gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353700.212352,438,0.99,0.2518346231276613,0.7013550916413492,353700.212352-1,-180.74775112883214,-106.20323717715607,415.5018297604307,,,,,,,-52.56985247631093,-34.687112207206056,-62.468744821631404,-0.25635579730504243,-0.14303224993989988,0.9559411491641241
353700.22022799996,439,0.99,0.2895256620413428,0.6709502672214501,353700.22022799996-1,-151.0962777891949,-92.48334870210104,424.3085539116712,,,,,,,-52.56985247631093,-34.687112207206056,-62.468744821631404,-0.19705285062576788,-0.11559247298978995,0.973554597466605
353700.22839299997,439,0.99,0.3242273943759181,0.642889618915667,353700.22839299997-1,-124.3811582181082,-80.10334412096725,430.25886983621746,,,,,,,-52.56985247631093,-34.687112207206056,-62.468744821631404,-0.14362261148359456,-0.09083246382752229,0.9854552293156976
353700.236202,439,0.99,0.3564249577309039,0.6057315791252446,353700.236202-1,-99.97024774720393,-64.24644966988791,434.40090417791293,,,,,,,-52.56985247631093,-34.687112207206056,-62.468744821631404,-0.09480079054178601,-0.05911867492536368,0.9937392979990887
353700.244236,439,0.99,0.3864798321198826,0.5707881855850631,353700.244236-1,-77.58605359198246,-49.601745323675885,436.682277816549,,,,,,,-52.56985247631093,-34.687112207206056,-62.468744821631404,-0.05003240223134311,-0.0298292662329397,0.9983020452763609
353700.252284,439,0.99,0.41781565444491103,0.5255813973202652,353700.252284-1,-54.604872374644216,-31.051029726104048,437.5138924751091,,,,,,,-52.56985247631093,-34.687112207206056,-62.468744821631404,-0.004070039796666613,0.007272164962204032,0.9999652745934811
353700.260236,440,0.99,0.4417456304392339,0.4897178690898014,353700.260236-1,-37.32459246059952,-16.56830887113739,436.97023144345974,,,,,,,-52.56985247631093,-34.687112207206056,-62.468744821631404,0.030490520031422778,0.03623760667213733,0.9988779525301823
353700.268455,440,0.99,0.46496272620108725,0.45000316073361946,353700.268455-1,-20.771699211989755,-0.7534071869969523,435.363939031669,,,,,,,-52.56985247631093,-34.687112207206056,-62.468744821631404,0.0635963065286423,0.06786741004041812,0.9956653677066009
353700.276374,440,0.99,0.4848828513471072,0.41708422490774244,353700.276374-1,-6.7443854212841785,12.196448567837564,433.2145797902032,,,,,,,-52.56985247631093,-34.687112207206056,-62.468744821631404,0.09165093411005341,0.09376712155008728,0.9913666492236691
353700.284375,440,0.99,0.4977425116292837,0.3863794271651302,353700.284375-1,2.227749737319016,24.17170070096256,431.02174438224176,,,,,,,-52.56985247631093,-34.687112207206056,-62.468744821631404,0.10959520442725988,0.1177176258163372,0.9869809784077462
353700.296339,440,1.0,0.5028002660661199,0.35937121989450105,353700.296339-1,5.7311049786521835,34.662138981525715,429.25442904695564,,,,,,,-52.56985247631093,-34.687112207206056,-62.468744821631404,0.11660191490992618,0.13869850237746353,0.9834463477371741
353700.304464,441,1.0,0.4992379709751641,0.34551048960512576,353700.304464-1,3.261300661665871,40.10009182854057,429.09412778470255,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.11208070127352726,0.14913582548306034,0.9824441062775635
353700.312355,441,1.0,0.4891987717651002,0.34901483170742986,353700.312355-1,-3.7151968749950584,38.805246679829935,430.03444204565375,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.09812770620020539,0.1465461351856391,0.9843247347994658
353700.320413,441,1.0,0.48250360461466046,0.34248833789413524,353700.320413-1,-8.378584069601288,41.39301968674667,430.0851702568323,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.08880093181099297,0.15172168119947257,0.984426191221823
353700.328214,441,1.0,0.47511990196671094,0.33502988671822187,353700.328214-1,-13.529783981563725,44.3534435970316,430.05771379034974,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.07849853198706801,0.1576425290200425,0.984371278288858
353700.336258,441,1.0,0.4703135561431277,0.3300154672250868,353700.336258-1,-16.887482197893675,46.345491698087585,429.99096664999604,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.07178313555440811,0.16162662522215443,0.9842377840081504
353700.344315,442,0.9996005892753601,0.46578761287429993,0.32435384884076623,353700.344315-1,-20.051596751772436,48.58977807859884,429.8378753427451,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.06545490644665077,0.16611519798317695,0.9839316013936487
353700.352259,442,1.0,0.4591065645986371,0.31857419011241206,353700.352259-1,-24.73153236672205,50.901570957400196,429.7312045679827,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.056095035216751445,0.17073878374077964,0.9837182598441238
353700.36027199996,442,1.0,0.4558255702832007,0.311275897414373,353700.36027199996-1,-27.025768928359525,53.777843683652435,429.34890135825384,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.05150656209347644,0.17649132919328397,0.9829536534246661
353700.368411,442,1.0,0.4514139786463319,0.31006025840168117,353700.368411-1,-30.12673410713691,54.29403496984514,429.40865062583,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.04530463173592173,0.17752371176566956,0.9830731519598183
353700.380357,442,1.0,0.44956102245578455,0.30724884143170117,353700.380357-1,-31.42637106776428,55.40893577204778,429.2642110413446,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.04270535781466699,0.17975351337007484,0.9827842727908476
353700.388431,443,1.0,0.44608994978169036,0.3081944528184134,353700.388431-1,-33.87424096109088,55.07379597469608,429.4256394191639,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.03780961802801375,0.17908323377537147,0.983107129546486
353700.396244,443,1.0,0.4438461012669218,0.306443643033103,353700.396244-1,-35.45359815504699,55.779545959548244,429.3547716880493,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.034650903640101566,0.18049473374507577,0.982965394084257
353700.40437999996,443,1.0,0.44353564823141545,0.3074371616645867,353700.40437999996-1,-35.674725226888214,55.394570786842195,429.43305014427517,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.03420864949641915,0.17972478339966363,0.9831219509967087
353700.412347,443,1.0,0.4436418156057999,0.3080027186405767,353700.412347-1,-35.60095395800296,55.17261570512659,429.4710017604345,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.034356192034189624,0.1792808732362324,0.9831978542290274
353700.420274,443,1.0,0.4424419656502091,0.30705322886756403,353700.420274-1,-36.445978443295616,55.555324707428326,429.42986781671584,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.0326661430636043,0.18004629124083588,0.9831155863415899
353700.428472,444,1.0,0.4419225294737429,0.308694556062569,353700.428472-1,-36.81623871261377,54.919131325641416,429.5581141325906,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.031925622524968035,0.1787739044772621,0.9833720789733394
353700.436269,444,1.0,0.44180056880198826,0.3046834689641037,353700.436269-1,-36.893863497956474,56.48741967692868,429.27293449439173,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.03177037295428255,0.18191048117983658,0.9828017196969417
353700.44428299996,444,1.0,0.4415462000202792,0.31043457817154485,353700.44428299996-1,-37.085758633481916,54.24274695816334,429.68927214397985,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.03138658268323167,0.17742113574230584,0.983634394996118
353700.452266,444,1.0,0.4408527992245202,0.3079270836287902,353700.452266-1,-37.57021979105505,55.2295282368612,429.52548614626085,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.030417660368085443,0.17939469829970164,0.9833068230006801
353700.464294,445,1.0,0.4414173171833733,0.3059691045107946,353700.464294-1,-37.167247463234034,55.98902341419807,429.3736829207031,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.031223605023727383,0.18091368865437543,0.9830032165495646
353700.47239199997,445,1.0,0.44175689262128015,0.3063676780589649,353700.47239199997-1,-36.928277536865295,55.82993138208448,429.39528767208986,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.031701544876464954,0.1805955045901483,0.9830464260523382
353700.48039,445,1.0,0.44110307427522955,0.3076059637150639,353700.48039-1,-37.3927196269904,55.35255901541257,429.4975013560701,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.030772660696214718,0.17964075985680436,0.9832508534202986
353700.48840699997,445,1.0,0.44014833899729666,0.30518172783876474,353700.48840699997-1,-38.061967868687546,56.309339235615454,429.342231104711,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.029434164212820454,0.18155432029721016,0.9829403129175802
353700.496369,445,1.0,0.4382745269908158,0.3061947887038403,353700.496369-1,-39.38866930199546,55.93213422131271,429.4496837954279,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.026780761346204655,0.18079991026860473,0.9831552182990141
353700.50443699997,446,1.0,0.4385637723462882,0.30381607989825765,353700.50443699997-1,-39.17880671628156,56.8589582986541,429.27257605198236,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.027200486517632357,0.18265355842328743,0.9828010028121231
353700.512365,446,1.0,0.43874892528750353,0.30365358346626026,353700.512365-1,-39.04756070115155,56.92058252136428,429.25746913790124,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.027462978547892414,0.1827768068687078,0.9827707889839609
353700.520369,446,1.0,0.43552137355462933,0.3040262823686558,353700.520369-1,-41.331193400759915,56.807631766972634,429.3369648648676,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.022895713148675674,0.18255090535992455,0.9829297804378935
353700.528231,446,1.0,0.43590571045832843,0.30156008555412506,353700.528231-1,-41.05341121156522,57.76785999047641,429.1511079496647,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.02345127752706507,0.18447136180693208,0.9825580666074878
353700.53631299996,446,1.0,0.4343055259847137,0.30104366379214775,353700.53631299996-1,-42.18462421363856,57.98628774396883,429.1357471632689,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.02118885152291838,0.1849082173139169,0.9825273450346961
353700.54824,447,1.0,0.43340774723212566,0.3084075287708494,353700.54824-1,-42.83837316039056,55.11488930365525,429.6811036141843,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.019881353629414383,0.17916542043328976,0.9836180579365269
353700.55627,447,1.0,0.4305111028087586,0.3062030239661139,353700.55627-1,-44.88581217098168,56.00655505208613,429.5549847523204,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.015786475608232164,0.1809487519301515,0.9833658202127992
353700.56435199996,447,1.0,0.4301077386128515,0.3023558512141622,353700.56435199996-1,-45.16187482188755,57.51641800602593,429.2791141082944,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.015234350306420397,0.18396847783803122,0.982814078924747
353700.57236399996,447,1.0,0.4297872614873234,0.30340008133269314,353700.57236399996-1,-45.39183461910429,57.111041570886016,429.3583318245357,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.014774430711986926,0.18315772496775126,0.9829725143572297
353700.580357,447,1.0,0.43017153658510987,0.3044550570376453,353700.580357-1,-45.12207498072888,56.69420237912371,429.4316908098443,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.015313949988737762,0.18232404658422668,0.983119232327847
353700.588391,447,0.9793151617050171,0.42913285975101545,0.2993293122655154,353700.588391-1,-45.8452723137579,58.71084734744733,429.06415368278243,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.013867555322679699,0.18635733652087394,0.9823841580737233
353700.59630699997,448,1.0,0.4278167203026843,0.3031326598167867,353700.59630699997-1,-46.78904302777016,57.235937779286985,429.3540585054308,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.011980013894655164,0.18340751738455333,0.9829639677190202
353700.60439299996,448,1.0,0.4289481282739939,0.2999506878068904,353700.60439299996-1,-45.977915195664266,58.469654304761775,429.1117007611822,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.013602269558867003,0.18587495043550276,0.9824792522305228
353700.612452,448,1.0,0.4268997473673955,0.30359776485896406,353700.612452-1,-47.441155276738016,57.063230970204785,429.3937663558038,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.010675789396719499,0.18306210376638882,0.9830433834197659
353700.62027099996,448,1.0,0.42629777627136034,0.30609212617086756,353700.62027099996-1,-47.87541008561658,56.09235777930431,429.5780928631622,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.009807279778962385,0.18112035738458782,0.9834120364344827
353700.632362,449,1.0,0.42876487046133754,0.3036580274578756,353700.632362-1,-46.11768804493995,57.020536063051395,429.3855605189535,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.013322723860315595,0.18297671395208207,0.9830269717460655
353700.640247,449,1.0,0.42746920771203545,0.3039074305862772,353700.640247-1,-47.03776479972289,56.93613852313456,429.4128703525787,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.011482570350749729,0.1828079188722483,0.9830815914133157
353700.648281,449,1.0,0.42651848642546025,0.3069414170245489,353700.648281-1,-47.72100498101315,55.75741674799261,429.63809896018455,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.010116089988169178,0.1804504753219645,0.9835320486285275
353700.656325,449,1.0,0.42617541189025704,0.3071469597790629,353700.656325-1,-47.96522238185352,55.68032137954489,429.6546887195656,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.009627655186488483,0.18029628458506908,0.9835652281472895
353700.664229,449,1.0,0.42612919873402244,0.3066626496270639,353700.664229-1,-47.99670802053423,55.87053766645036,429.6200895627095,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.009564683909127101,0.18067671715887998,0.9834960298335772
353700.67243599996,450,1.0,0.4255063932289094,0.3076427112734831,353700.67243599996-1,-48.441832830867384,55.492748693986556,429.6934695276727,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.00867443428846074,0.17992113921395242,0.9836427897635037
353700.680411,450,1.0,0.4267875355771101,0.3076688216147567,353700.680411-1,-47.53193884983477,55.46974433397929,429.68881102471295,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.010494222250525908,0.17987513049393786,0.9836334727575843
353700.68838199996,450,1.0,0.4253579631469407,0.31135369073130703,353700.68838199996-1,-48.55767533469144,54.039640325979974,429.9580521957568,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.008442749280812697,0.17701492247793918,0.9841719550996719
353700.696335,450,1.0,0.42429409555339614,0.3078828589219209,353700.696335-1,-49.30397585796081,55.41071963339388,429.71531370602276,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.006950148234273864,0.17975708109276697,0.9836864781202038
353700.704372,450,1.0,0.4241426680124299,0.3099811786222024,353700.704372-1,-49.41758444264934,54.589623588870495,429.865440585211,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.006722931064896931,0.17811488900372024,0.9839867318785803
353700.71649799997,451,1.0,0.423117009510716,0.3077246777871947,353700.71649799997-1,-50.14033848806112,55.48447769470826,429.70702783334906,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.005277422974073317,0.17990459721539578,0.9836699063748564
353700.724352,451,1.0,0.42344609775300646,0.3108189412943082,353700.724352-1,-49.91524943487944,54.26794462932787,429.9267083605976,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.00572760108043658,0.17747153108463498,0.9841092674293536
353700.732266,451,1.0,0.4237019706849316,0.3088071124629109,353700.732266-1,-49.727533874597626,55.05428370667087,429.7831245664882,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.006103032201000299,0.17904420923932102,0.9838220998411348
353700.740384,451,1.0,0.4243874292388554,0.31083103765936526,353700.740384-1,-49.24600723852052,54.25400916212121,429.9248710785239,,,,,,,-52.77904997509774,-34.46782091298963,-62.12792535407919,0.00706608547315447,0.17744366015022175,0.9841055928652062
