world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
864,346825.748072,"[[ 2.24274779e-03  2.95680689e-03 -2.06608582e+00]
 [ 1.19829601e-03 -1.22193142e-03  1.93518252e-02]
 [ 1.78977517e-04  9.00749516e-04  5.68598288e-01]]","[[ 1.13345484e+02  5.63729915e+02  3.92671416e+02]
 [ 1.07881472e+02 -2.61792893e+02  4.00913184e+02]
 [-2.06579020e-01  2.37276201e-01  1.00000000e+00]]",11,"[[ 2.09740681e-03  2.91064052e-03 -1.98609249e+00]
 [ 1.11551025e-03 -1.26107597e-03  6.14228852e-02]
 [-5.44783368e-05  8.78127164e-04  6.72102873e-01]]","[[ 1.53009941e+02  6.28036820e+02  3.94755136e+02]
 [ 1.27818140e+02 -2.20894393e+02  3.97895367e+02]
 [-1.54596652e-01  3.39513157e-01  1.00000000e+00]]",14
865,346825.788969,"[[ 2.11793551e-03  3.03892868e-03 -1.97725508e+00]
 [ 1.14328830e-03 -1.15653732e-03  4.78064818e-02]
 [-3.97586510e-05  1.15804045e-03  5.52664615e-01]]","[[ 1.17244681e+02  6.70046400e+02  3.61503296e+02]
 [ 1.06983879e+02 -1.84322070e+02  3.98697876e+02]
 [-2.15736934e-01  4.34427225e-01  1.00000000e+00]]",1,"[[ 2.38877195e-03  3.15951735e-03 -2.15552688e+00]
 [ 1.18269878e-03 -1.23467169e-03  4.85725365e-02]
 [ 1.26878082e-04  1.15990314e-03  4.90022142e-01]]","[[ 9.89149534e+01  6.05499764e+02  3.75091583e+02]
 [ 8.57578033e+01 -2.15976261e+02  3.98642731e+02]
 [-2.28603721e-01  3.54447035e-01  1.00000000e+00]]",14
874,346826.06283999997,"[[ 2.40711752e-03  1.40101488e-03 -1.93748908e-01]
 [ 1.44448195e-04 -1.19813067e-03  7.90418936e-01]
 [ 2.09863803e-04  5.63281082e-04  7.07169417e-01]]","[[ 4.18773637e+02  3.56364853e+02 -2.83582107e+02]
 [-2.06488660e+01 -5.64700649e+02  6.25521099e+02]
 [-1.07830331e-01  3.44043597e-01  1.00000000e+00]]",2,"[[ 6.56435775e-03  1.36772395e-03 -9.28710137e-01]
 [ 7.54208919e-04 -1.89419496e-03  1.01590315e+00]
 [ 1.90806133e-03  6.46024595e-04  5.94076168e-01]]","[[ 1.32305893e+02  1.04896098e+02  2.74536310e+01]
 [-1.10677160e+02 -4.21200139e+02  5.47255667e+02]
 [-3.04586517e-01  1.21124977e-01  1.00000000e+00]]",14
875,346826.098091,"[[ 2.27419145e-03  1.31709966e-03 -1.21771229e-01]
 [ 8.55916250e-05 -1.15085758e-03  7.76965197e-01]
 [ 5.36468804e-05  5.76417933e-04  6.42074149e-01]]","[[ 4.34722050e+02  3.35481943e+02 -3.23515837e+02]
 [ 4.86241590e+00 -5.37263916e+02  6.51057930e+02]
 [-4.06873031e-02  4.54294876e-01  1.00000000e+00]]",4,"[[ 5.91580496e-03  2.57257484e-03 -1.49403959e+00]
 [ 5.99436203e-04 -1.81749983e-03  1.01060614e+00]
 [ 1.05384362e-03  8.81532351e-04  4.97192757e-01]]","[[ 1.45967113e+02  2.11167661e+02  9.39939044e+00]
 [-6.23866271e+01 -3.67313658e+02  5.59141993e+02]
 [-1.98777394e-01  2.03665838e-01  1.00000000e+00]]",14
876,346826.133982,"[[ 2.24225971e-03  1.20874757e-03 -1.66722874e-02]
 [ 6.34455877e-05 -1.15430685e-03  7.94649195e-01]
 [ 7.43863398e-05  5.65141629e-04  6.48190185e-01]]","[[ 4.49277383e+02  2.97537243e+02 -3.53209990e+02]
 [-6.74919554e+00 -5.45846420e+02  6.69007190e+02]
 [-4.56746328e-02  4.41765142e-01  1.00000000e+00]]",7,"[[ 5.95793912e-03  2.20801924e-03 -1.21712489e+00]
 [ 5.77063384e-04 -1.90082964e-03  1.07679538e+00]
 [ 1.16352861e-03  8.32125641e-04  5.35809452e-01]]","[[ 1.51955076e+02  1.74287208e+02 -5.08269297e+00]
 [-7.49005210e+01 -3.65775748e+02  5.64944022e+02]
 [-2.13653258e-01  1.89588340e-01  1.00000000e+00]]",14
877,346826.17087699997,"[[ 2.05396495e-03  1.11966990e-03  4.59859396e-02]
 [-9.73378028e-06 -1.10608013e-03  7.75893032e-01]
 [ 1.09211502e-05  5.33040086e-04  6.28617137e-01]]","[[ 4.90449777e+02  3.00462627e+02 -4.06735097e+02]
 [-6.45412664e+00 -5.70846175e+02  7.05059316e+02]
 [-3.04790840e-03  4.78832789e-01  1.00000000e+00]]",7,"[[ 5.62719521e-03  2.16083185e-03 -1.05647493e+00]
 [ 5.45488987e-04 -1.79670854e-03  1.04264114e+00]
 [ 1.12841799e-03  9.27951046e-04  5.05822321e-01]]","[[ 1.66207105e+02  1.83659167e+02 -3.14279620e+01]
 [-7.97770721e+01 -3.57733748e+02  5.70764545e+02]
 [-2.24430327e-01  2.46559104e-01  1.00000000e+00]]",14
878,346826.20899199997,"[[ 1.96705245e-03  1.06701932e-03  9.00798076e-02]
 [-4.98820001e-05 -1.09536566e-03  7.75676554e-01]
 [-2.11467456e-05  5.03119389e-04  6.24297543e-01]]","[[ 5.11127580e+02  2.95427679e+02 -4.40813200e+02]
 [-7.01344752e+00 -5.85286556e+02  7.28218193e+02]
 [ 2.29654698e-02  4.81687541e-01  1.00000000e+00]]",8,"[[ 5.71174926e-03  2.11334461e-03 -1.00496812e+00]
 [ 5.18032699e-04 -1.81338755e-03  1.06784855e+00]
 [ 1.14553597e-03  9.14668169e-04  5.14734278e-01]]","[[ 1.66789526e+02  1.75249193e+02 -3.79252739e+01]
 [-8.35292180e+01 -3.57240533e+02  5.78035298e+02]
 [-2.22759373e-01  2.44790943e-01  1.00000000e+00]]",14
879,346826.247232,"[[ 1.96827822e-03  1.06127328e-03  1.25137541e-01]
 [-4.03600613e-05 -1.10067468e-03  7.82742651e-01]
 [-7.64087736e-06  5.08550290e-04  6.26356874e-01]]","[[ 5.12092047e+02  2.83055574e+02 -4.56036521e+02]
 [-9.08784733e+00 -5.80994633e+02  7.27870211e+02]
 [ 1.36255548e-02  4.75172852e-01  1.00000000e+00]]",7,"[[ 5.80396187e-03  2.48929290e-03 -1.01557025e+00]
 [ 8.26697025e-04 -1.76509194e-03  1.02127855e+00]
 [ 1.41792678e-03  1.17337170e-03  4.40984533e-01]]","[[ 1.60677169e+02  1.86091968e+02 -6.09381536e+01]
 [-8.80751783e+01 -3.25095593e+02  5.50056992e+02]
 [-2.82285498e-01  2.66660563e-01  1.00000000e+00]]",14
880,346826.287946,"[[ 1.95270072e-03  1.02401535e-03  1.44626852e-01]
 [-5.67007438e-05 -1.08655404e-03  7.80114216e-01]
 [-1.46227965e-05  5.01030439e-04  6.21388532e-01]]","[[ 5.16575940e+02  2.73228640e+02 -4.63253317e+02]
 [-1.15454232e+01 -5.89004559e+02  7.42145348e+02]
 [ 2.14654643e-02  4.81348728e-01  1.00000000e+00]]",8,"[[ 5.91087677e-03  2.04805976e-03 -9.51090411e-01]
 [ 5.31707580e-04 -1.83671629e-03  1.09470792e+00]
 [ 1.21420663e-03  9.09504172e-04  5.19165392e-01]]","[[ 1.63173506e+02  1.61424029e+02 -4.14500005e+01]
 [-8.81629937e+01 -3.53565551e+02  5.84014334e+02]
 [-2.27175662e-01  2.41863615e-01  1.00000000e+00]]",14
881,346826.327805,"[[ 1.95648831e-03  1.01615809e-03  1.53001682e-01]
 [-5.50173156e-05 -1.08628399e-03  7.82282986e-01]
 [-1.11021722e-05  5.02831407e-04  6.20903522e-01]]","[[ 5.16012497e+02  2.67712018e+02 -4.64447900e+02]
 [-1.23105529e+01 -5.87847537e+02  7.43668937e+02]
 [ 1.91962065e-02  4.80848278e-01  1.00000000e+00]]",8,"[[ 5.95259590e-03  2.03106726e-03 -9.42818433e-01]
 [ 5.41588377e-04 -1.84081217e-03  1.09892324e+00]
 [ 1.23168027e-03  9.10226616e-04  5.18351781e-01]]","[[ 1.62093225e+02  1.58487894e+02 -4.11719417e+01]
 [-8.89718997e+01 -3.52208136e+02  5.84864119e+02]
 [-2.28922599e-01  2.41887481e-01  1.00000000e+00]]",14
882,346826.367717,"[[ 1.98079968e-03  1.01006921e-03  1.43260790e-01]
 [-4.99170684e-05 -1.10395707e-03  7.89233002e-01]
 [-1.02652012e-05  5.03092469e-04  6.25569524e-01]]","[[ 5.09132630e+02  2.62039782e+02 -4.47191200e+02]
 [-1.08247819e+01 -5.80723497e+02  7.35133183e+02]
 [ 1.70599984e-02  4.71326523e-01  1.00000000e+00]]",8,"[[ 5.92582052e-03  2.01190558e-03 -9.51583486e-01]
 [ 5.53219330e-04 -1.85036388e-03  1.09610635e+00]
 [ 1.22700138e-03  9.09486018e-04  5.16407129e-01]]","[[ 1.61652814e+02  1.57676954e+02 -3.68015091e+01]
 [-8.77001190e+01 -3.50037089e+02  5.81370536e+02]
 [-2.29637019e-01  2.41832443e-01  1.00000000e+00]]",14
883,346826.409076,"[[ 2.64354247e-03 -3.13726019e-04  2.36499679e-01]
 [ 3.34004392e-05 -1.58810718e-03  1.05018856e+00]
 [-3.08742180e-07  2.08787524e-04  8.61977278e-01]]","[[ 3.79243866e+02 -7.63662748e+01 -1.10119658e+01]
 [ 6.95233855e+00 -5.44145771e+02  6.61051576e+02]
 [-1.54815331e-03  1.31775249e-01  1.00000000e+00]]",2,"[[ 5.11536412e-03  7.46107255e-04 -6.73791994e-01]
 [ 7.18690900e-04 -1.97224620e-03  1.09053341e+00]
 [ 1.05510302e-03  6.01590085e-04  6.05562107e-01]]","[[ 1.74152988e+02  8.06741311e+01  4.84922238e+01]
 [-6.73331395e+01 -3.58456334e+02  5.70610470e+02]
 [-2.36544514e-01  2.15542312e-01  1.00000000e+00]]",14
889,346826.614846,"[[ 2.49821139e-03  2.33641454e-03 -1.34019490e+00]
 [ 6.98335535e-04 -1.31834162e-03  6.07869123e-01]
 [ 2.14411991e-04  1.17617033e-03  3.98749930e-01]]","[[ 2.51902890e+02  5.09216861e+02  7.03743362e+01]
 [ 3.00759165e+01 -2.60607127e+02  4.98364014e+02]
 [-2.24164055e-01  4.94887035e-01  1.00000000e+00]]",1,"[[ 4.06129698e-03  2.63792925e-03 -1.96240500e+00]
 [ 1.16408447e-03 -1.67069692e-03  6.03167813e-01]
 [ 9.79382630e-04  1.25060275e-03  2.31623664e-01]]","[[ 1.15797471e+02  3.10998947e+02  1.71212997e+02]
 [-3.25795035e+01 -2.90447130e+02  4.80323029e+02]
 [-3.13724489e-01  2.53199571e-01  1.00000000e+00]]",14
890,346826.649992,"[[ 1.73839139e-03  2.37298905e-03 -1.32103073e+00]
 [ 7.39338356e-04 -1.29372385e-03  5.39556865e-01]
 [-1.33220887e-03  2.53457255e-03 -6.95098339e-02]]","[[ 3.19130401e+02  7.95141669e+02  1.07079513e+02]
 [ 1.66709409e+02  4.69777002e+02  4.78251101e+02]
 [-3.75667683e-02  1.89022334e+00  1.00000000e+00]]",3,"[[ 2.63123198e-03  2.75138837e-03 -1.77906902e+00]
 [ 1.17595570e-03 -1.67832787e-03  5.56071727e-01]
 [-1.50252408e-03  3.29301967e-03 -2.44191103e-01]]","[[ 1.85755393e+02  6.77852704e+02  1.90273342e+02]
 [ 7.16653534e+01  4.33324509e+02  4.64643864e+02]
 [-1.76527862e-01  1.67269043e+00  1.00000000e+00]]",14
891,346826.688479,"[[ 2.25907583e-03  2.00561541e-03 -1.28458194e+00]
 [ 7.19323846e-04 -1.19575647e-03  4.70649455e-01]
 [-2.05255202e-04  7.68071348e-04  6.60996594e-01]]","[[ 2.77964689e+02  5.58001996e+02  1.42882862e+02]
 [ 1.38048994e+02 -2.96712552e+02  4.79552919e+02]
 [-7.40968698e-02  5.18049905e-01  1.00000000e+00]]",4,"[[ 3.13950764e-03  2.21714805e-03 -1.69909983e+00]
 [ 1.02869040e-03 -1.43724647e-03  4.52880204e-01]
 [ 1.47979851e-04  9.12836958e-04  5.42739318e-01]]","[[ 1.75688951e+02  4.05466280e+02  2.11676973e+02]
 [ 7.23234513e+01 -2.87850034e+02  4.66607702e+02]
 [-1.69543538e-01  3.73585077e-01  1.00000000e+00]]",14
892,346826.729079,"[[ 2.52298625e-03  2.44667959e-03 -1.61354200e+00]
 [ 8.54117162e-04 -1.26960061e-03  4.47341628e-01]
 [ 1.18485574e-04  8.45758171e-04  5.78082907e-01]]","[[ 2.10143721e+02  5.25048862e+02  1.80250109e+02]
 [ 8.32707989e+01 -3.11675164e+02  4.73610625e+02]
 [-1.64900150e-01  3.48377540e-01  1.00000000e+00]]",7,"[[ 2.98886455e-03  2.73700171e-03 -1.95347113e+00]
 [ 1.10171640e-03 -1.45207555e-03  4.13762344e-01]
 [ 2.98346340e-04  8.95483078e-04  5.18306420e-01]]","[[ 1.52694426e+02  4.30687852e+02  2.31680977e+02]
 [ 6.08503612e+01 -2.89847211e+02  4.60726080e+02]
 [-1.93025377e-01  2.52860322e-01  1.00000000e+00]]",14
893,346826.777593,"[[ 2.46823274e-03  2.57143811e-03 -1.74975015e+00]
 [ 9.46560027e-04 -1.25302700e-03  3.66899929e-01]
 [ 1.26584586e-04  8.71852354e-04  5.67261515e-01]]","[[ 1.86487619e+02  5.39952768e+02  2.25994719e+02]
 [ 8.87502219e+01 -2.93412081e+02  4.63531508e+02]
 [-1.78019388e-01  3.30468948e-01  1.00000000e+00]]",11,"[[ 2.75526719e-03  2.79669519e-03 -1.98860503e+00]
 [ 1.10789907e-03 -1.37728185e-03  3.35352350e-01]
 [ 2.18261417e-04  9.20685181e-04  5.25300441e-01]]","[[ 1.49746908e+02  4.78727934e+02  2.61269372e+02]
 [ 7.38093731e+01 -2.72931169e+02  4.53656195e+02]
 [-1.91584017e-01  2.79451213e-01  1.00000000e+00]]",14
894,346826.848362,"[[ 2.41026157e-03  2.67135791e-03 -1.86048528e+00]
 [ 1.01019812e-03 -1.22425367e-03  3.03675440e-01]
 [ 1.29354119e-04  8.97043613e-04  5.51767667e-01]]","[[ 1.67790978e+02  5.56328242e+02  2.59582847e+02]
 [ 9.17116031e+01 -2.78007139e+02  4.62245332e+02]
 [-1.88437577e-01  3.21550519e-01  1.00000000e+00]]",12,"[[ 2.59088002e-03  2.83879012e-03 -2.02776287e+00]
 [ 1.11888433e-03 -1.31921578e-03  2.79114430e-01]
 [ 1.62386310e-04  9.30936548e-04  5.31244118e-01]]","[[ 1.45682924e+02  5.14968489e+02  2.85509587e+02]
 [ 8.32664652e+01 -2.58661967e+02  4.53729134e+02]
 [-1.90444854e-01  2.95860303e-01  1.00000000e+00]]",14
895,346826.915601,"[[ 2.35559173e-03  2.74857621e-03 -1.95892321e+00]
 [ 1.06849762e-03 -1.20546376e-03  2.50177292e-01]
 [ 1.28288853e-04  9.17088096e-04  5.36955498e-01]]","[[ 1.51774604e+02  5.66503816e+02  2.89760334e+02]
 [ 9.37674202e+01 -2.62472943e+02  4.64373578e+02]
 [-1.96411016e-01  3.12939688e-01  1.00000000e+00]]",12,"[[ 2.46177181e-03  2.86060504e-03 -2.06861670e+00]
 [ 1.14075545e-03 -1.28760982e-03  2.35496862e-01]
 [ 1.12272161e-04  9.19273631e-04  5.45217545e-01]]","[[ 1.42780358e+02  5.38045806e+02  3.09325581e+02]
 [ 9.25719415e+01 -2.44743733e+02  4.56940991e+02]
 [-1.85484134e-01  3.01859132e-01  1.00000000e+00]]",14
896,346826.978467,"[[ 2.30497887e-03  2.83398321e-03 -2.04500381e+00]
 [ 1.12240063e-03 -1.19859995e-03  1.94747178e-01]
 [ 1.35773464e-04  9.32039615e-04  5.26286399e-01]]","[[ 1.36670921e+02  5.71624009e+02  3.19541585e+02]
 [ 9.49359878e+01 -2.50813185e+02  4.61706054e+02]
 [-2.03388091e-01  2.96713828e-01  1.00000000e+00]]",13,"[[ 2.34557678e-03  2.89962291e-03 -2.10208587e+00]
 [ 1.15582908e-03 -1.26331515e-03  1.90327604e-01]
 [ 7.23234214e-05  9.14620581e-04  5.59332544e-01]]","[[ 1.39467409e+02  5.61306260e+02  3.33147776e+02]
 [ 1.00199624e+02 -2.31839066e+02  4.55459977e+02]
 [-1.81879992e-01  3.06524614e-01  1.00000000e+00]]",14
897,346827.036542,"[[ 2.30265630e-03  2.92088723e-03 -2.10710469e+00]
 [ 1.17076302e-03 -1.19568190e-03  1.52902254e-01]
 [ 1.57659878e-04  9.38492620e-04  5.18474815e-01]]","[[ 1.23673995e+02  5.65682633e+02  3.35792407e+02]
 [ 9.44294462e+01 -2.47221305e+02  4.56672952e+02]
 [-2.08534267e-01  2.75480913e-01  1.00000000e+00]]",14,"[[ 2.31239829e-03  2.96766988e-03 -2.13945158e+00]
 [ 1.18797730e-03 -1.25139714e-03  1.51831072e-01]
 [ 6.93477819e-05  9.14863083e-04  5.63678970e-01]]","[[ 1.31524788e+02  5.65504792e+02  3.46881340e+02]
 [ 1.02676848e+02 -2.26165957e+02  4.50630905e+02]
 [-1.82827842e-01  2.97499801e-01  1.00000000e+00]]",14
898,346827.09179,"[[ 2.26602766e-03  2.90745881e-03 -2.08701536e+00]
 [ 1.15217753e-03 -1.17727808e-03  1.49067918e-01]
 [ 1.37067155e-04  9.38806498e-04  5.26068677e-01]]","[[ 1.26174607e+02  5.79765294e+02  3.36275369e+02]
 [ 9.73290005e+01 -2.45635190e+02  4.55726516e+02]
 [-2.06565221e-01  2.87295441e-01  1.00000000e+00]]",13,"[[ 2.26634317e-03  2.94474865e-03 -2.11141112e+00]
 [ 1.16092885e-03 -1.22793077e-03  1.50466738e-01]
 [ 4.00923574e-05  9.12835724e-04  5.75105301e-01]]","[[ 1.36020845e+02  5.83871524e+02  3.46619445e+02]
 [ 1.06686733e+02 -2.23820824e+02  4.50243015e+02]
 [-1.78820918e-01  3.14556062e-01  1.00000000e+00]]",14
899,346827.144132,"[[ 2.28474235e-03  2.93553289e-03 -2.10353461e+00]
 [ 1.17695356e-03 -1.18238778e-03  1.38765396e-01]
 [ 1.53326873e-04  9.34274664e-04  5.24376949e-01]]","[[ 1.21768785e+02  5.69258598e+02  3.37832276e+02]
 [ 9.67915085e+01 -2.46992624e+02  4.53639921e+02]
 [-2.08056973e-01  2.73612923e-01  1.00000000e+00]]",14,"[[ 2.28695060e-03  2.97868020e-03 -2.13052694e+00]
 [ 1.19000867e-03 -1.23466941e-03  1.38150878e-01]
 [ 5.89316152e-05  9.11220355e-04  5.71482331e-01]]","[[ 1.30565431e+02  5.72154613e+02  3.48443856e+02]
 [ 1.05511556e+02 -2.24944024e+02  4.47732876e+02]
 [-1.81700647e-01  2.99669069e-01  1.00000000e+00]]",14
900,346827.194892,"[[ 2.25256957e-03  2.90743196e-03 -2.07944419e+00]
 [ 1.15490727e-03 -1.16762162e-03  1.43701538e-01]
 [ 1.31148898e-04  9.33908447e-04  5.30928686e-01]]","[[ 1.25940635e+02  5.82109373e+02  3.35707063e+02]
 [ 9.92536321e+01 -2.45270480e+02  4.55123523e+02]
 [-2.05697646e-01  2.87641588e-01  1.00000000e+00]]",13,"[[ 2.25314198e-03  2.94528056e-03 -2.10416763e+00]
 [ 1.16399338e-03 -1.21850963e-03  1.44982994e-01]
 [ 3.44523102e-05  9.07671485e-04  5.79959271e-01]]","[[ 1.35781530e+02  5.86034183e+02  3.46131392e+02]
 [ 1.08535723e+02 -2.23400895e+02  4.49629309e+02]
 [-1.77931061e-01  3.14822781e-01  1.00000000e+00]]",14
901,346827.242809,"[[ 2.25166285e-03  2.91213309e-03 -2.08755086e+00]
 [ 1.15674116e-03 -1.16970117e-03  1.43942960e-01]
 [ 1.31022026e-04  9.36085445e-04  5.28714696e-01]]","[[ 1.25480894e+02  5.82073610e+02  3.36972569e+02]
 [ 9.87489360e+01 -2.43904588e+02  4.56298597e+02]
 [-2.05929972e-01  2.87586240e-01  1.00000000e+00]]",13,"[[ 2.25128208e-03  2.94752879e-03 -2.11060670e+00]
 [ 1.16483554e-03 -1.22106927e-03  1.45986466e-01]
 [ 3.30358688e-05  9.07095693e-04  5.79585747e-01]]","[[ 1.35892824e+02  5.86001025e+02  3.47261967e+02]
 [ 1.08421305e+02 -2.22332128e+02  4.50825812e+02]
 [-1.77433343e-01  3.14565124e-01  1.00000000e+00]]",14
902,346827.29026,"[[ 2.25620500e-03  2.91784917e-03 -2.09189291e+00]
 [ 1.15608397e-03 -1.17137462e-03  1.44584469e-01]
 [ 1.33267972e-04  9.38274048e-04  5.27015981e-01]]","[[ 1.25162149e+02  5.81855145e+02  3.37178758e+02]
 [ 9.80705661e+01 -2.43983423e+02  4.56208813e+02]
 [-2.06250240e-01  2.87241117e-01  1.00000000e+00]]",13,"[[ 2.25485527e-03  2.95260698e-03 -2.11421976e+00]
 [ 1.16360291e-03 -1.22222788e-03  1.46689487e-01]
 [ 3.45203574e-05  9.09405607e-04  5.78091996e-01]]","[[ 1.35661084e+02  5.86206548e+02  3.47396276e+02]
 [ 1.07824275e+02 -2.22316589e+02  4.50751301e+02]
 [-1.77720968e-01  3.14724808e-01  1.00000000e+00]]",14
903,346827.338382,"[[ 2.26673339e-03  2.91811250e-03 -2.08683585e+00]
 [ 1.14935353e-03 -1.17581124e-03  1.49585279e-01]
 [ 1.34987169e-04  9.37275812e-04  5.28480337e-01]]","[[ 1.26527878e+02  5.81158562e+02  3.35131005e+02]
 [ 9.75576961e+01 -2.45817000e+02  4.54808789e+02]
 [-2.05339918e-01  2.87521349e-01  1.00000000e+00]]",13,"[[ 2.26720919e-03  2.95643352e-03 -2.11186213e+00]
 [ 1.15858983e-03 -1.22578281e-03  1.50415367e-01]
 [ 3.86403376e-05  9.12761941e-04  5.76518762e-01]]","[[ 1.36029306e+02  5.85401790e+02  3.45559814e+02]
 [ 1.06720503e+02 -2.23823695e+02  4.49327116e+02]
 [-1.78080296e-01  3.15128734e-01  1.00000000e+00]]",14
904,346827.387531,"[[ 2.27399226e-03  2.91564008e-03 -2.08303572e+00]
 [ 1.14707127e-03 -1.17850363e-03  1.51745221e-01]
 [ 1.37240848e-04  9.36165152e-04  5.29228965e-01]]","[[ 1.27110177e+02  5.79830797e+02  3.34049153e+02]
 [ 9.73112787e+01 -2.47219848e+02  4.53900516e+02]
 [-2.05098632e-01  2.86949782e-01  1.00000000e+00]]",13,"[[ 2.27560800e-03  2.95632648e-03 -2.10979935e+00]
 [ 1.15732776e-03 -1.22800549e-03  1.51833535e-01]
 [ 4.23188379e-05  9.14380826e-04  5.75403663e-01]]","[[ 1.36011330e+02  5.84025229e+02  3.44596347e+02]
 [ 1.06099752e+02 -2.25016156e+02  4.48405531e+02]
 [-1.78607518e-01  3.14622935e-01  1.00000000e+00]]",14
905,346827.43572199997,"[[ 2.31820762e-03  2.94206958e-03 -2.09682479e+00]
 [ 1.16219023e-03 -1.19546204e-03  1.53823976e-01]
 [ 1.59020691e-04  9.31052014e-04  5.27096304e-01]]","[[ 1.24922467e+02  5.65861437e+02  3.31813121e+02]
 [ 9.50033075e+01 -2.51246050e+02  4.51251421e+02]
 [-2.05499976e-01  2.73080010e-01  1.00000000e+00]]",14,"[[ 2.32828911e-03  2.99562226e-03 -2.13281867e+00]
 [ 1.18122236e-03 -1.24711065e-03  1.49893364e-01]
 [ 7.30496615e-05  9.17866750e-04  5.66254653e-01]]","[[ 1.30975986e+02  5.67192575e+02  3.43184155e+02]
 [ 1.02128176e+02 -2.28838317e+02  4.45245305e+02]
 [-1.82440546e-01  2.97763305e-01  1.00000000e+00]]",14
906,346827.4875,"[[ 2.30198845e-03  2.92576907e-03 -2.06723479e+00]
 [ 1.13063534e-03 -1.18318667e-03  1.67126094e-01]
 [ 1.39147656e-04  9.31063884e-04  5.34676769e-01]]","[[ 1.30681687e+02  5.78459070e+02  3.24446721e+02]
 [ 9.63696974e+01 -2.51750038e+02  4.51287219e+02]
 [-2.01823609e-01  2.87845206e-01  1.00000000e+00]]",13,"[[ 2.31717528e-03  2.98203190e-03 -2.10807863e+00]
 [ 1.15062650e-03 -1.23380020e-03  1.62756514e-01]
 [ 5.74010777e-05  9.20441182e-04  5.70565552e-01]]","[[ 1.35731828e+02  5.78971095e+02  3.36336550e+02]
 [ 1.02885759e+02 -2.29423708e+02  4.45578029e+02]
 [-1.79631320e-01  3.11861562e-01  1.00000000e+00]]",14
907,346827.536234,"[[ 2.32777636e-03  2.71571553e-03 -1.89292884e+00]
 [ 1.08317528e-03 -1.25244290e-03  2.58069023e-01]
 [ 1.05153859e-04  7.28517570e-04  6.40264066e-01]]","[[ 1.69011697e+02  5.32321228e+02  2.85119072e+02]
 [ 1.13775128e+02 -2.88447923e+02  4.52637764e+02]
 [-1.57215464e-01  2.40781511e-01  1.00000000e+00]]",4,"[[ 2.40297192e-03  2.79043383e-03 -1.98414570e+00]
 [ 1.17120765e-03 -1.30079356e-03  2.17019836e-01]
 [ 5.32614627e-05  6.89864899e-04  6.76551709e-01]]","[[ 1.61053624e+02  5.09335599e+02  3.08945974e+02]
 [ 1.22119192e+02 -2.70789394e+02  4.45005067e+02]
 [-1.37201184e-01  2.36020598e-01  1.00000000e+00]]",14
908,346827.576605,"[[ 2.31037650e-03  3.05989135e-03 -1.93998503e+00]
 [ 1.02824954e-03 -1.13034010e-03  2.50192485e-01]
 [ 3.04271145e-05  1.37073302e-03  3.79960922e-01]]","[[ 1.34153043e+02  6.63762564e+02  2.47884674e+02]
 [ 6.65322069e+01 -1.62713870e+02  4.46838776e+02]
 [-2.50762058e-01  5.33846729e-01  1.00000000e+00]]",1,"[[ 2.91716162e-03  3.29252039e-03 -2.28615203e+00]
 [ 1.23962385e-03 -1.30014748e-03  2.21981367e-01]
 [ 3.76462341e-04  1.39570578e-03  2.75737512e-01]]","[[ 8.48743750e+01  5.20516733e+02  2.84657349e+02]
 [ 3.27960024e+01 -2.11451995e+02  4.42141693e+02]
 [-2.81882488e-01  3.59652998e-01  1.00000000e+00]]",14
909,346827.612188,"[[ 2.40663599e-03  2.96063266e-03 -1.83267369e+00]
 [ 9.63094215e-04 -1.17008782e-03  3.31694304e-01]
 [ 7.05178959e-05  1.21391179e-03  4.36491999e-01]]","[[ 1.61165734e+02  6.20572332e+02  2.05098587e+02]
 [ 7.00491375e+01 -2.08159893e+02  4.52293884e+02]
 [-2.20848361e-01  4.78648621e-01  1.00000000e+00]]",1,"[[ 3.21977265e-03  3.23904818e-03 -2.26268511e+00]
 [ 1.23639041e-03 -1.37198406e-03  2.97886399e-01]
 [ 5.09462848e-04  1.24409095e-03  3.15659264e-01]]","[[ 9.54236173e+01  4.55631478e+02  2.54030807e+02]
 [ 2.83199040e+01 -2.57545988e+02  4.46045746e+02]
 [-2.65626053e-01  2.79679178e-01  1.00000000e+00]]",14
910,346827.647334,"[[ 2.49859873e-03  2.84911346e-03 -1.70512157e+00]
 [ 8.84622983e-04 -1.20469903e-03  4.18849119e-01]
 [ 1.35943821e-04  1.03945379e-03  4.98639623e-01]]","[[ 1.87341869e+02  5.77362697e+02  1.55649094e+02]
 [ 6.94641617e+01 -2.67193607e+02  4.61974213e+02]
 [-1.95878448e-01  3.99580189e-01  1.00000000e+00]]",1,"[[ 3.58545716e-03  3.17498076e-03 -2.23166948e+00]
 [ 1.23117374e-03 -1.45067379e-03  3.85098219e-01]
 [ 7.02723505e-04  1.06231066e-03  3.63205924e-01]]","[[ 1.02739662e+02  3.86804517e+02  2.21150681e+02]
 [ 1.93794255e+01 -3.15084208e+02  4.53150208e+02]
 [-2.55459890e-01  1.73181884e-01  1.00000000e+00]]",14
