world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
748,346821.087171,"[[ 1.89715721e-03  1.35016099e-06 -1.68952386e+00]
 [ 1.47842596e-04 -1.05421417e-03  6.23305340e-01]
 [ 1.18651618e-06  5.55145326e-04  6.01420558e-01]]","[[ 4.89974204e+02  4.69322454e+02  8.90045928e+02]
 [ 4.40833869e+01 -5.71437104e+02  7.16070854e+02]
 [-4.16581179e-02  5.26542990e-01  1.00000000e+00]]",12,"[[ 2.47573449e-03  1.91538210e-05 -2.14147460e+00]
 [-5.17641247e-05 -1.25479791e-03  8.93448933e-01]
 [-5.30329822e-04  5.61785283e-04  1.07587093e+00]]","[[ 5.96327247e+02  3.94021669e+02  8.59751286e+02]
 [ 1.34639734e+02 -4.91983859e+02  6.76558875e+02]
 [ 2.23643464e-01  4.51123569e-01  1.00000000e+00]]",14
749,346821.124854,"[[ 1.89827331e-03 -2.64757206e-05 -1.66683533e+00]
 [ 1.43800526e-04 -1.04864960e-03  6.24076751e-01]
 [ 3.20799468e-06  5.55375729e-04  5.98998997e-01]]","[[ 4.90602543e+02  4.57949207e+02  8.88078616e+02]
 [ 4.23463082e+01 -5.74995783e+02  7.16905746e+02]
 [-4.18898233e-02  5.30668007e-01  1.00000000e+00]]",13,"[[ 2.46174824e-03 -4.62123995e-06 -2.11036047e+00]
 [-5.06608819e-05 -1.23398326e-03  8.79017080e-01]
 [-5.25972810e-04  5.73397164e-04  1.06332047e+00]]","[[ 5.97811523e+02  3.96696749e+02  8.58531938e+02]
 [ 1.34454129e+02 -4.96260674e+02  6.77094351e+02]
 [ 2.23203630e-01  4.63835860e-01  1.00000000e+00]]",14
750,346821.165401,"[[ 1.88714025e-03 -5.06496002e-05 -1.65755786e+00]
 [ 1.50328687e-04 -1.03209246e-03  6.13760057e-01]
 [ 8.29256748e-06  5.57305770e-04  5.88259600e-01]]","[[ 4.89250881e+02  4.60788854e+02  8.97814249e+02]
 [ 4.29581533e+01 -5.79289767e+02  7.25445952e+02]
 [-4.75945870e-02  5.42312284e-01  1.00000000e+00]]",13,"[[ 2.48363010e-03 -3.11539986e-05 -2.12943472e+00]
 [-4.68000697e-05 -1.23213273e-03  8.81418548e-01]
 [-5.22887494e-04  5.69061815e-04  1.06442686e+00]]","[[ 5.92201790e+02  3.84965757e+02  8.65948740e+02]
 [ 1.34264701e+02 -4.99796784e+02  6.82468753e+02]
 [ 2.19132009e-01  4.56310399e-01  1.00000000e+00]]",14
751,346821.206315,"[[ 1.99066012e-03 -1.52895431e-04 -1.89899157e+00]
 [ 2.39138766e-04 -1.03898251e-03  5.81190331e-01]
 [ 7.70747977e-05  5.62450671e-04  4.75773823e-01]]","[[ 4.04199662e+02  4.89908208e+02  1.01485582e+03]
 [ 3.39523118e+01 -5.38204235e+02  7.92969753e+02]
 [-1.05617639e-01  5.56890152e-01  1.00000000e+00]]",1,"[[ 3.35367347e-03  3.81009333e-04 -3.50018169e+00]
 [-8.52793370e-05 -1.44868391e-03  1.13633512e+00]
 [-6.80453871e-04  3.65297163e-04  1.38804442e+00]]","[[ 5.02689089e+02  3.74532546e+02  9.60998536e+02]
 [ 1.35694758e+02 -4.71067756e+02  7.27820468e+02]
 [ 2.10719356e-01  3.07577934e-01  1.00000000e+00]]",14
757,346821.41421899997,"[[ 9.93693179e-04  5.38452409e-04 -1.54094623e+00]
 [ 2.99291632e-04 -3.96858962e-04  2.71822527e-01]
 [ 2.15433718e-05  4.82543186e-04  3.46716920e-01]]","[[ 4.83814258e+02  1.67461088e+03  8.37382837e+02]
 [ 1.76258642e+02 -6.79964685e+02  1.31644804e+03]
 [-2.75369881e-01  8.42288172e-01  1.00000000e+00]]",1,"[[ 1.83426321e-03  4.37384983e-04 -2.32189211e+00]
 [ 7.59320463e-05 -4.65130041e-04  5.27755372e-01]
 [-5.52541418e-04  4.57495709e-04  9.38689941e-01]]","[[ 7.64973067e+02  1.66161294e+03  9.57994474e+02]
 [ 4.09398161e+02 -4.95116821e+02  1.29103218e+03]
 [ 2.50755218e-01  1.21938431e+00  1.00000000e+00]]",14
758,346821.45698,"[[ 1.19344614e-03  2.55317022e-04 -1.80848803e+00]
 [ 4.83577334e-04 -7.34861172e-04  2.14276856e-01]
 [ 8.89855028e-05  4.89251213e-04  3.33942370e-01]]","[[ 3.50067498e+02  9.69598058e+02  1.27366424e+03]
 [ 1.42350708e+02 -5.59201493e+02  1.12972633e+03]
 [-3.01837076e-01  5.60904679e-01  1.00000000e+00]]",3,"[[ 3.16586733e-03  5.85374204e-04 -4.03720416e+00]
 [ 4.36536336e-04 -1.36539551e-03  7.23008640e-01]
 [-7.50721639e-04  3.76861375e-04  1.50101434e+00]]","[[ 5.07176012e+02  5.24250221e+02  1.11160541e+03]
 [ 2.61680577e+02 -3.75954839e+02  8.84919266e+02]
 [ 1.87960032e-01  3.56591424e-01  1.00000000e+00]]",14
759,346821.500515,"[[ 1.21875631e-03  2.54613472e-04 -1.88067142e+00]
 [ 4.69528783e-04 -6.98987398e-04  2.05186639e-01]
 [ 2.01885979e-05  4.87422131e-04  4.05232157e-01]]","[[ 3.94531045e+02  1.04983797e+03  1.29942929e+03]
 [ 1.91597042e+02 -5.47481436e+02  1.16641028e+03]
 [-2.50112597e-01  6.06219934e-01  1.00000000e+00]]",4,"[[ 3.27560733e-03  6.61985711e-04 -4.24612927e+00]
 [ 4.12891976e-04 -1.37440839e-03  7.67362680e-01]
 [-8.63312054e-04  3.51087517e-04  1.64951421e+00]]","[[ 5.31168859e+02  5.40843583e+02  1.11571543e+03]
 [ 2.81349936e+02 -3.63832172e+02  8.93499081e+02]
 [ 2.18116356e-01  3.60502332e-01  1.00000000e+00]]",14
760,346821.546506,"[[ 1.16008805e-03  2.72627174e-04 -1.86696953e+00]
 [ 4.69681368e-04 -6.70790976e-04  1.88350638e-01]
 [ 9.92674556e-06  4.78697542e-04  4.08226458e-01]]","[[ 4.01663841e+02  1.10900484e+03  1.32527516e+03]
 [ 2.09513926e+02 -5.43034941e+02  1.20873374e+03]
 [-2.55448941e-01  6.09810260e-01  1.00000000e+00]]",4,"[[ 3.35366540e-03  7.63846440e-04 -4.45408219e+00]
 [ 4.42627572e-04 -1.37702018e-03  7.52021485e-01]
 [-9.04668890e-04  3.24935141e-04  1.72009068e+00]]","[[ 5.27213699e+02  5.57118919e+02  1.12161979e+03]
 [ 2.90888251e+02 -3.50904216e+02  9.06654348e+02]
 [ 2.22333637e-01  3.59300399e-01  1.00000000e+00]]",14
761,346821.594867,"[[ 1.11953744e-03  3.24243240e-04 -1.85820597e+00]
 [ 4.03941709e-04 -6.86597321e-04  3.05569307e-01]
 [-4.12203556e-05  4.52331513e-04  5.04519321e-01]]","[[ 5.38678349e+02  1.11611815e+03  1.30802498e+03]
 [ 2.40530036e+02 -5.42693390e+02  1.21459133e+03]
 [-1.71638228e-01  5.77746178e-01  1.00000000e+00]]",3,"[[ 3.54728566e-03  7.64573556e-04 -4.72463057e+00]
 [ 4.43757977e-04 -1.42652048e-03  7.89641658e-01]
 [-9.78106474e-04  3.06070975e-04  1.83389493e+00]]","[[ 5.29260607e+02  5.27490979e+02  1.13639662e+03]
 [ 2.93757038e+02 -3.48946392e+02  9.07050925e+02]
 [ 2.33253670e-01  3.39574909e-01  1.00000000e+00]]",14
762,346821.64340299997,"[[ 1.09015931e-03  3.47870461e-04 -1.86930605e+00]
 [ 4.03691578e-04 -6.84540241e-04  3.07932741e-01]
 [-4.93622115e-05  4.39516647e-04  5.24821275e-01]]","[[ 5.57807896e+02  1.13248216e+03  1.32232699e+03]
 [ 2.56082841e+02 -5.41187519e+02  1.22965015e+03]
 [-1.61994272e-01  5.59738642e-01  1.00000000e+00]]",3,"[[ 3.61097096e-03  8.42843443e-04 -4.88683324e+00]
 [ 4.56966777e-04 -1.43634879e-03  7.87481172e-01]
 [-1.02365967e-03  2.81086238e-04  1.91153406e+00]]","[[ 5.32502652e+02  5.35691187e+02  1.14065712e+03]
 [ 3.01452091e+02 -3.41012197e+02  9.11146088e+02]
 [ 2.40836647e-01  3.37016907e-01  1.00000000e+00]]",14
763,346821.690444,"[[ 1.08355223e-03  3.56400061e-04 -1.87567337e+00]
 [ 4.14135346e-04 -6.80640725e-04  2.91574669e-01]
 [-4.39382581e-05  4.38042987e-04  5.17426325e-01]]","[[ 5.42198089e+02  1.13662599e+03  1.32497157e+03]
 [ 2.56574234e+02 -5.40323693e+02  1.23456061e+03]
 [-1.71168918e-01  5.53946245e-01  1.00000000e+00]]",3,"[[ 3.62098289e-03  8.67952350e-04 -4.92405893e+00]
 [ 4.82212281e-04 -1.42457802e-03  7.52200381e-01]
 [-1.01922059e-03  2.79934028e-04  1.90676838e+00]]","[[ 5.24825906e+02  5.43920518e+02  1.14074499e+03]
 [ 3.02340412e+02 -3.38121548e+02  9.14152542e+02]
 [ 2.36147194e-01  3.40380471e-01  1.00000000e+00]]",14
764,346821.739261,"[[ 1.06776090e-03  3.63489057e-04 -1.86855242e+00]
 [ 4.07324859e-04 -6.69936205e-04  2.95989100e-01]
 [-5.17708242e-05  4.36370211e-04  5.24200604e-01]]","[[ 5.56344054e+02  1.16508416e+03  1.32526710e+03]
 [ 2.65052394e+02 -5.36240297e+02  1.24758646e+03]
 [-1.65697212e-01  5.61458069e-01  1.00000000e+00]]",3,"[[ 3.62971765e-03  9.02062758e-04 -4.96602070e+00]
 [ 4.68607725e-04 -1.41842091e-03  7.70056724e-01]
 [-1.04248596e-03  2.71680726e-04  1.93829633e+00]]","[[ 5.31041735e+02  5.56010845e+02  1.13966287e+03]
 [ 3.07129487e+02 -3.33584850e+02  9.19410833e+02]
 [ 2.42564763e-01  3.45799588e-01  1.00000000e+00]]",14
765,346821.788088,"[[ 1.01091768e-03  3.97253948e-04 -1.80880544e+00]
 [ 5.24676334e-04 -7.30460812e-04  1.84486453e-01]
 [ 7.30349505e-05  4.45500309e-04  3.69468812e-01]]","[[ 3.71828167e+02  1.00605243e+03  1.31800507e+03]
 [ 1.90499690e+02 -5.33981408e+02  1.19926012e+03]
 [-3.03203190e-01  4.44995322e-01  1.00000000e+00]]",2,"[[ 3.58872031e-03  9.27447663e-04 -4.93421381e+00]
 [ 6.00514986e-04 -1.45971017e-03  6.44128678e-01]
 [-9.20975948e-04  2.64960301e-04  1.80849548e+00]]","[[ 4.84958667e+02  5.15000905e+02  1.13971139e+03]
 [ 2.89754757e+02 -3.35762768e+02  9.10141259e+02]
 [ 2.04513511e-01  3.11456267e-01  1.00000000e+00]]",14
766,346821.83581,"[[ 1.05592556e-03  3.63201214e-04 -1.85983441e+00]
 [ 4.01772102e-04 -6.56910749e-04  2.95613164e-01]
 [-6.10322488e-05  4.35433876e-04  5.31577591e-01]]","[[ 5.69240601e+02  1.19454124e+03  1.32731544e+03]
 [ 2.75872368e+02 -5.33362205e+02  1.26180227e+03]
 [-1.60620279e-01  5.74045099e-01  1.00000000e+00]]",3,"[[ 3.65372702e-03  9.25489090e-04 -5.01799466e+00]
 [ 4.93151208e-04 -1.41360119e-03  7.42675070e-01]
 [-1.03894890e-03  2.68144849e-04  1.93651284e+00]]","[[ 5.22404332e+02  5.58191231e+02  1.13960899e+03]
 [ 3.07151243e+02 -3.31247754e+02  9.22943915e+02]
 [ 2.37741972e-01  3.45339586e-01  1.00000000e+00]]",14
767,346821.881416,"[[ 1.00886263e-03  3.86090183e-04 -1.81438390e+00]
 [ 5.14777579e-04 -6.95539980e-04  1.70490883e-01]
 [ 6.85092618e-05  4.49420378e-04  3.56981520e-01]]","[[ 3.60836516e+02  1.05862958e+03  1.32838605e+03]
 [ 1.91109943e+02 -5.38002999e+02  1.22827482e+03]
 [-3.09846141e-01  4.74152219e-01  1.00000000e+00]]",2,"[[ 3.79142593e-03  9.74270163e-04 -5.22690912e+00]
 [ 7.11110540e-04 -1.49403150e-03  5.43484472e-01]
 [-8.57773736e-04  2.50670954e-04  1.75441452e+00]]","[[ 4.33733835e+02  4.74965289e+02  1.14508348e+03]
 [ 2.69574035e+02 -3.41059775e+02  9.08793024e+02]
 [ 1.73545709e-01  2.80952149e-01  1.00000000e+00]]",14
768,346821.9281,"[[ 1.01921231e-03  6.09918870e-04 -1.99397143e+00]
 [ 5.88627354e-04 -6.65828201e-04  5.79711445e-02]
 [ 1.29756684e-04  4.54459642e-04  2.98466041e-01]]","[[ 2.16909224e+02  1.04874968e+03  1.24541330e+03]
 [ 1.62063823e+02 -5.42513755e+02  1.18807746e+03]
 [-3.41066905e-01  3.70120250e-01  1.00000000e+00]]",1,"[[ 3.78989641e-03  1.71258437e-03 -5.67226281e+00]
 [ 7.68671028e-04 -1.33940372e-03  3.84675116e-01]
 [-7.62328166e-04  1.07622027e-04  1.72949702e+00]]","[[ 3.68846573e+02  5.58827615e+02  1.08541825e+03]
 [ 2.53833970e+02 -3.48916480e+02  9.10109966e+02]
 [ 1.46784876e-01  2.68032338e-01  1.00000000e+00]]",14
770,346822.022135,"[[ 1.03307789e-03  6.02834579e-04 -2.01098175e+00]
 [ 6.25099749e-04 -6.63995754e-04  2.62515606e-03]
 [ 1.78180566e-04  4.71391214e-04  2.17638343e-01]]","[[ 1.37137406e+02  1.01540093e+03  1.25490404e+03]
 [ 1.27567803e+02 -5.48701659e+02  1.18534697e+03]
 [-3.88578412e-01  3.57144919e-01  1.00000000e+00]]",1,"[[ 3.86317383e-03  1.71798790e-03 -5.76614149e+00]
 [ 9.02648936e-04 -1.32939165e-03  2.19792710e-01]
 [-5.96034971e-04  1.57768016e-04  1.50680512e+00]]","[[ 3.04768942e+02  5.23208290e+02  1.08995082e+03]
 [ 2.23007556e+02 -3.56578157e+02  9.05403351e+02]
 [ 9.72053295e-02  2.44296401e-01  1.00000000e+00]]",14
771,346822.06774699996,"[[ 1.13896673e-03  6.83634575e-04 -2.23079174e+00]
 [ 7.42149396e-04 -8.28491412e-04 -9.87957377e-03]
 [ 2.81263426e-04  3.78930783e-04  2.11007372e-01]]","[[ 1.17902211e+02  6.81997997e+02  1.27840618e+03]
 [ 1.09841219e+02 -5.98056917e+02  1.13325110e+03]
 [-3.54413204e-01  1.64928279e-01  1.00000000e+00]]",1,"[[ 4.21068843e-03  1.90031240e-03 -6.30181753e+00]
 [ 1.08920439e-03 -1.58505293e-03  1.90969134e-01]
 [-4.71620908e-04 -2.70083129e-05  1.54286833e+00]]","[[ 2.79091065e+02  3.15843170e+02  1.10084874e+03]
 [ 2.02489191e+02 -4.03073181e+02  8.76953944e+02]
 [ 8.88566250e-02  8.94904076e-02  1.00000000e+00]]",14
772,346822.114345,"[[ 8.95252727e-04  5.53322723e-04 -1.76602510e+00]
 [ 5.03466327e-04 -4.88894433e-04  7.24526099e-03]
 [ 8.85812324e-05  5.55483670e-04  1.99137574e-01]]","[[ 1.41542721e+02  1.52344151e+03  1.19982514e+03]
 [ 1.39079093e+02 -4.67307307e+02  1.25040658e+03]
 [-4.50915375e-01  6.25865067e-01  1.00000000e+00]]",1,"[[ 3.36567264e-03  1.54539559e-03 -5.05441295e+00]
 [ 6.87610043e-04 -1.01807619e-03  2.33233295e-01]
 [-6.77760922e-04  3.55593525e-04  1.38500178e+00]]","[[ 3.32574468e+02  8.77159443e+02  1.06598124e+03]
 [ 2.47356369e+02 -2.75281859e+02  9.49057360e+02]
 [ 9.92400567e-02  4.99921987e-01  1.00000000e+00]]",14
773,346822.161874,"[[ 8.25737456e-04  5.33646819e-04 -1.64465616e+00]
 [ 4.01428408e-04 -4.70768526e-04  1.30665647e-01]
 [-3.51089287e-05  5.16226089e-04  3.83397323e-01]]","[[ 4.11217356e+02  1.74742407e+03  1.16845590e+03]
 [ 2.62863472e+02 -4.29293425e+02  1.27391065e+03]
 [-3.16276546e-01  7.38040241e-01  1.00000000e+00]]",1,"[[ 3.07987555e-03  1.45050900e-03 -4.64623884e+00]
 [ 3.76433598e-04 -1.00844307e-03  5.82251262e-01]
 [-1.04961230e-03  2.51068726e-04  1.86040476e+00]]","[[ 5.53765892e+02  1.05836952e+03  1.05175586e+03]
 [ 3.59116386e+02 -2.33595072e+02  9.69977911e+02]
 [ 2.63962234e-01  6.28640665e-01  1.00000000e+00]]",14
774,346822.20656,"[[ 8.26057799e-04  5.22712757e-04 -1.63832346e+00]
 [ 4.27154617e-04 -4.27786759e-04  5.19128161e-02]
 [ 1.81601836e-05  5.60664088e-04  2.56679081e-01]]","[[ 2.40888194e+02  1.82555805e+03  1.16831851e+03]
 [ 1.88498783e+02 -4.19286565e+02  1.28794417e+03]
 [-4.28780840e-01  7.86688380e-01  1.00000000e+00]]",1,"[[ 3.10856213e-03  1.44404713e-03 -4.67855041e+00]
 [ 5.11908223e-04 -9.19185818e-04  3.57097115e-01]
 [-8.27388797e-04  3.72962597e-04  1.50721807e+00]]","[[ 4.22235382e+02  1.09032295e+03  1.05233501e+03]
 [ 2.96676199e+02 -2.26410651e+02  9.74553831e+02]
 [ 1.58373698e-01  6.54559360e-01  1.00000000e+00]]",14
775,346822.25341,"[[ 1.08733458e-03  6.42325126e-04 -2.12484735e+00]
 [ 6.99662957e-04 -7.31944981e-04 -3.99952722e-02]
 [ 2.54784540e-04  4.38873010e-04  1.67913293e-01]]","[[ 8.45997934e+01  8.35469071e+02  1.26956274e+03]
 [ 1.02525431e+02 -5.81360078e+02  1.15892693e+03]
 [-3.96337675e-01  2.51788546e-01  1.00000000e+00]]",1,"[[ 4.06961479e-03  1.81432964e-03 -6.08001057e+00]
 [ 1.07534431e-03 -1.42983442e-03  9.17828585e-02]
 [-4.35543262e-04  1.00643661e-04  1.38844952e+00]]","[[ 2.56694314e+02  4.02967589e+02  1.09742458e+03]
 [ 1.97304448e+02 -3.86407207e+02  8.89538060e+02]
 [ 6.62206556e-02  1.54416313e-01  1.00000000e+00]]",14
776,346822.298769,"[[ 1.04422763e-03  6.45143602e-04 -2.05876555e+00]
 [ 5.81267819e-04 -7.71543150e-04  1.66985748e-01]
 [ 8.62293264e-05  3.51092467e-04  4.84147762e-01]]","[[ 3.66037166e+02  8.76759602e+02  1.25411785e+03]
 [ 2.26160505e+02 -5.78559341e+02  1.16126246e+03]
 [-2.29199423e-01  2.63401892e-01  1.00000000e+00]]",1,"[[ 3.86423821e-03  1.76716431e-03 -5.79779298e+00]
 [ 6.34039869e-04 -1.53870754e-03  6.88141108e-01]
 [-1.04322891e-03 -1.34139114e-04  2.25777532e+00]]","[[ 4.78568493e+02  4.54567521e+02  1.09038062e+03]
 [ 3.04173668e+02 -3.78716467e+02  8.96522478e+02]
 [ 2.39199211e-01  1.87537389e-01  1.00000000e+00]]",14
777,346822.345839,"[[ 9.34097878e-04  5.64295084e-04 -1.83047530e+00]
 [ 5.07596009e-04 -5.63077370e-04  7.24471766e-02]
 [ 6.57657545e-05  4.97688745e-04  3.09210636e-01]]","[[ 2.58696209e+02  1.33615039e+03  1.21838208e+03]
 [ 1.87332498e+02 -5.03709898e+02  1.22699489e+03]
 [-3.56542158e-01  5.26559535e-01  1.00000000e+00]]",1,"[[ 3.49102604e-03  1.57884715e-03 -5.22495452e+00]
 [ 6.25177956e-04 -1.16779259e-03  4.19248133e-01]
 [-8.45955228e-04  2.08149304e-04  1.71431709e+00]]","[[ 4.12577589e+02  7.49274113e+02  1.07422797e+03]
 [ 2.81686278e+02 -3.08983586e+02  9.34097194e+02]
 [ 1.69390697e-01  4.07256672e-01  1.00000000e+00]]",14
778,346822.395099,"[[ 8.73252050e-04  5.45716084e-04 -1.72256660e+00]
 [ 4.63163067e-04 -5.03873070e-04  7.74645017e-02]
 [ 2.76923286e-05  5.22371934e-04  3.14391031e-01]]","[[ 2.87079776e+02  1.54654270e+03  1.19186566e+03]
 [ 2.07096787e+02 -4.65157860e+02  1.24930799e+03]
 [-3.69385399e-01  6.36653157e-01  1.00000000e+00]]",1,"[[ 3.25879920e-03  1.50340209e-03 -4.89347975e+00]
 [ 5.44858082e-04 -1.05941536e-03  4.28200979e-01]
 [-8.88201458e-04  2.66817822e-04  1.69040887e+00]]","[[ 4.45995272e+02  9.00614625e+02  1.06295276e+03]
 [ 3.04657044e+02 -2.72103511e+02  9.50863485e+02]
 [ 1.86254183e-01  5.16164642e-01  1.00000000e+00]]",14
779,346822.443728,"[[ 9.63945069e-04  5.78133374e-04 -1.88245001e+00]
 [ 5.98872222e-04 -5.39959819e-04 -7.74521917e-02]
 [ 1.91630295e-04  5.64285244e-04  8.00037333e-02]]","[[-5.84188317e-01  1.27895061e+03  1.22441564e+03]
 [ 7.24042679e+01 -5.05184887e+02  1.21456505e+03]
 [-5.09285131e-01  4.99760358e-01  1.00000000e+00]]",1,"[[ 3.59931951e-03  1.62106624e-03 -5.37913777e+00]
 [ 9.43304281e-04 -1.08367936e-03 -1.35227337e-02]
 [-4.00995513e-04  3.86117605e-04  1.07474990e+00]]","[[ 2.13542179e+02  7.03398680e+02  1.07763180e+03]
 [ 1.85719241e+02 -3.15186583e+02  9.25561562e+02]
 [ 1.29518385e-02  3.75676985e-01  1.00000000e+00]]",14
780,346822.492598,"[[ 9.74019524e-04  5.87957947e-04 -1.90340645e+00]
 [ 5.63130006e-04 -5.99924386e-04  3.15169190e-02]
 [ 1.25817623e-04  4.95424947e-04  2.48906595e-01]]","[[ 1.80176020e+02  1.18997182e+03  1.22714287e+03]
 [ 1.48783272e+02 -5.26440488e+02  1.20441494e+03]
 [-3.87214581e-01  4.46321341e-01  1.00000000e+00]]",1,"[[ 3.60635026e-03  1.63048927e-03 -5.39185083e+00]
 [ 7.54347648e-04 -1.21256645e-03  3.04456387e-01]
 [-6.98843038e-04  2.10256254e-04  1.55972266e+00]]","[[ 3.48976950e+02  6.56228855e+02  1.07829336e+03]
 [ 2.47968296e+02 -3.31408815e+02  9.21899533e+02]
 [ 1.22934180e-01  3.38702357e-01  1.00000000e+00]]",14
781,346822.539478,"[[ 9.51422999e-04  5.83207659e-04 -1.86429043e+00]
 [ 5.11957120e-04 -6.01672012e-04  1.05424859e-01]
 [ 5.12934008e-05  4.64000885e-04  3.75696424e-01]]","[[ 3.15678917e+02  1.24467759e+03  1.21719877e+03]
 [ 2.14613271e+02 -5.20161448e+02  1.21092293e+03]
 [-3.08155696e-01  4.72486866e-01  1.00000000e+00]]",1,"[[ 3.51999127e-03  1.60536187e-03 -5.26973730e+00]
 [ 5.95501049e-04 -1.23731033e-03  5.07242464e-01]
 [-9.36428747e-04  1.22535123e-04  1.89242263e+00]]","[[ 4.52556199e+02  6.93566503e+02  1.07430860e+03]
 [ 3.01608115e+02 -3.25075287e+02  9.27006206e+02]
 [ 2.04409438e-01  3.64246728e-01  1.00000000e+00]]",14
782,346822.589811,"[[ 1.02991127e-03  3.86075556e-04 -1.84583867e+00]
 [ 5.40740835e-04 -6.82417531e-04  1.19886283e-01]
 [ 1.01350797e-04  4.53618136e-04  3.06986598e-01]]","[[ 2.89465438e+02  1.04851884e+03  1.33101404e+03]
 [ 1.68769460e+02 -5.52049370e+02  1.23036101e+03]
 [-3.44948090e-01  4.69568989e-01  1.00000000e+00]]",2,"[[ 3.96437463e-03  9.91330879e-04 -5.44944894e+00]
 [ 8.81778326e-04 -1.51823881e-03  3.54499276e-01]
 [-7.12270432e-04  2.49167691e-04  1.59411431e+00]]","[[ 3.63930863e+02  4.26247022e+02  1.14930177e+03]
 [ 2.40556281e+02 -3.53718913e+02  9.00997034e+02]
 [ 1.25008814e-01  2.45740516e-01  1.00000000e+00]]",14
783,346822.637171,"[[ 8.52914952e-04  5.28019732e-04 -1.67242622e+00]
 [ 4.76836104e-04 -4.35848918e-04 -7.00034287e-03]
 [ 8.45953027e-05  5.87283202e-04  1.55100599e-01]]","[[ 1.01823758e+02  1.70657302e+03  1.17497495e+03]
 [ 1.19562565e+02 -4.39066291e+02  1.26940808e+03]
 [-5.08256562e-01  7.31707008e-01  1.00000000e+00]]",1,"[[ 3.15281636e-03  1.44703050e-03 -4.72281156e+00]
 [ 6.46862411e-04 -9.08713806e-04  1.94877647e-01]
 [-6.24480023e-04  4.42055185e-04  1.23201142e+00]]","[[ 3.17200894e+02  1.01827502e+03  1.05489364e+03]
 [ 2.41681146e+02 -2.45986605e+02  9.65374009e+02]
 [ 7.40652372e-02  6.04403541e-01  1.00000000e+00]]",14
784,346822.685912,"[[ 1.02016419e-03  6.13592246e-04 -1.98549679e+00]
 [ 6.39907979e-04 -6.28311030e-04 -4.85006184e-02]
 [ 2.17219856e-04  5.11303982e-04  1.27554872e-01]]","[[ 5.35452230e+01  1.05788968e+03  1.23572052e+03]
 [ 8.91608241e+01 -5.43153786e+02  1.18133658e+03]
 [-4.48586317e-01  3.75697521e-01  1.00000000e+00]]",1,"[[ 3.74093685e-03  1.68714618e-03 -5.58352956e+00]
 [ 9.60272501e-04 -1.23069839e-03  7.91398551e-02]
 [-4.38975648e-04  2.61844729e-04  1.23720985e+00]]","[[ 2.47964883e+02  5.70264002e+02  1.08258809e+03]
 [ 1.96462460e+02 -3.49816942e+02  9.09011855e+02]
 [ 4.64010901e-02  2.76371655e-01  1.00000000e+00]]",14
785,346822.733157,"[[ 1.00772458e-03  3.95366523e-04 -1.81249462e+00]
 [ 5.12080722e-04 -6.86321971e-04  1.67222345e-01]
 [ 6.85019827e-05  4.47112333e-04  3.61341716e-01]]","[[ 3.60999927e+02  1.06617732e+03  1.31737281e+03]
 [ 1.94144220e+02 -5.46137609e+02  1.22657237e+03]
 [-3.08664848e-01  4.73650268e-01  1.00000000e+00]]",2,"[[ 3.75237298e-03  9.69974696e-04 -5.16996592e+00]
 [ 7.00783560e-04 -1.46520847e-03  5.34026691e-01]
 [-8.58449003e-04  2.51655352e-04  1.75142392e+00]]","[[ 4.37148057e+02  4.85595241e+02  1.14233893e+03]
 [ 2.72883089e+02 -3.45407854e+02  9.10832187e+02]
 [ 1.75055747e-01  2.87641661e-01  1.00000000e+00]]",14
786,346822.779198,"[[ 1.01466289e-03  3.97683973e-04 -1.82640183e+00]
 [ 5.32177475e-04 -6.98437641e-04  1.49549702e-01]
 [ 8.65082652e-05  4.46674114e-04  3.40291962e-01]]","[[ 3.30834514e+02  1.03348614e+03  1.32145119e+03]
 [ 1.82717905e+02 -5.46855449e+02  1.22100558e+03]
 [-3.23943233e-01  4.55082979e-01  1.00000000e+00]]",2,"[[ 3.77083469e-03  9.75684082e-04 -5.19759296e+00]
 [ 7.39972522e-04 -1.47696143e-03  4.96787124e-01]
 [-8.20227829e-04  2.51287241e-04  1.70919840e+00]]","[[ 4.21094600e+02  4.72668544e+02  1.14314563e+03]
 [ 2.65799338e+02 -3.46808214e+02  9.09084998e+02]
 [ 1.63001280e-01  2.77817001e-01  1.00000000e+00]]",14
787,346822.826543,"[[ 9.98693068e-04  5.96328687e-04 -1.94490103e+00]
 [ 5.78837114e-04 -6.38843642e-04  4.75156357e-02]
 [ 1.35607739e-04  4.71651624e-04  2.69714468e-01]]","[[ 1.98046169e+02  1.09659243e+03  1.23491674e+03]
 [ 1.52236985e+02 -5.42222589e+02  1.19329869e+03]
 [-3.65792074e-01  3.96840949e-01  1.00000000e+00]]",1,"[[ 3.67554229e-03  1.65429071e-03 -5.48848061e+00]
 [ 7.55815793e-04 -1.28110429e-03  3.55861301e-01]
 [-7.18286616e-04  1.55959290e-04  1.63376959e+00]]","[[ 3.60546387e+02  5.97189867e+02  1.08114088e+03]
 [ 2.50111805e+02 -3.46141161e+02  9.15619954e+02]
 [ 1.34638560e-01  2.95597018e-01  1.00000000e+00]]",14
