world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
876,346826.133982,"[[ 1.27815257e-03  4.13446431e-04 -4.06520687e-01]
 [ 9.91750680e-06 -1.07435194e-03  7.44169174e-01]
 [-1.35396653e-05  5.47755245e-04  6.21382495e-01]]","[[ 7.80670111e+02  3.48208138e+02  9.37148816e+01]
 [ 1.17901191e+01 -5.72660616e+02  6.93533063e+02]
 [ 6.61736117e-03  5.12393703e-01  1.00000000e+00]]",8,"[[ 1.65628196e-03  4.92497174e-04 -6.19195627e-01]
 [ 6.20358764e-05 -1.32647086e-03  8.39031886e-01]
 [ 1.10443182e-04  6.15147699e-04  5.85395125e-01]]","[[ 5.80292697e+02  3.00419082e+02  1.83215587e+02]
 [-2.52966449e+01 -4.65964674e+02  6.41098005e+02]
 [-8.28981945e-02  4.32968856e-01  1.00000000e+00]]",15
877,346826.17087699997,"[[ 1.25865675e-03  3.87011661e-04 -3.69445041e-01]
 [-1.11462166e-05 -1.06495729e-03  7.50751852e-01]
 [-2.95727207e-05  5.38032450e-04  6.23419928e-01]]","[[ 7.99223776e+02  3.29349268e+02  7.70101912e+01]
 [ 1.14160459e+01 -5.79107154e+02  7.04153574e+02]
 [ 2.80597677e-02  5.15412134e-01  1.00000000e+00]]",10,"[[ 1.67036109e-03  4.61636999e-04 -5.88808524e-01]
 [ 4.71888256e-05 -1.33800867e-03  8.56164293e-01]
 [ 1.13342079e-04  6.04913270e-04  5.89499494e-01]]","[[ 5.79003154e+02  2.78415939e+02  1.73964876e+02]
 [-3.06732715e+01 -4.65899038e+02  6.46014865e+02]
 [-7.98486724e-02  4.24550439e-01  1.00000000e+00]]",15
878,346826.20899199997,"[[ 1.25466436e-03  3.79256141e-04 -3.45702943e-01]
 [-2.48838414e-05 -1.05623312e-03  7.53557594e-01]
 [-2.33989401e-05  5.43761711e-04  6.14243050e-01]]","[[ 8.04495475e+02  3.19913092e+02  6.03075817e+01]
 [ 1.78428091e+00 -5.79564498e+02  7.12017923e+02]
 [ 2.90668617e-02  5.25249102e-01  1.00000000e+00]]",11,"[[ 1.70272005e-03  4.53670073e-04 -5.76100768e-01]
 [ 3.85197895e-05 -1.34533725e-03  8.67160471e-01]
 [ 1.40325086e-04  6.14198367e-04  5.77998395e-01]]","[[ 5.67631395e+02  2.66900007e+02  1.65342582e+02]
 [-4.30723714e+01 -4.61401595e+02  6.49301454e+02]
 [-9.20382216e-02  4.25501770e-01  1.00000000e+00]]",15
879,346826.247232,"[[ 1.24729818e-03  3.63420948e-04 -3.23115002e-01]
 [-3.44102586e-05 -1.05059797e-03  7.56470519e-01]
 [-2.54521652e-05  5.39682377e-04  6.13552993e-01]]","[[ 8.11193834e+02  3.06153327e+02  4.97315336e+01]
 [-1.43208224e+00 -5.83294164e+02  7.18409195e+02]
 [ 3.49106096e-02  5.25766886e-01  1.00000000e+00]]",11,"[[ 1.72243177e-03  4.37726197e-04 -5.61283767e-01]
 [ 3.26500959e-05 -1.35017163e-03  8.75523521e-01]
 [ 1.54205783e-04  6.13610945e-04  5.75039542e-01]]","[[ 5.61412693e+02  2.54766143e+02  1.60089999e+02]
 [-4.96761268e+01 -4.60290288e+02  6.52324827e+02]
 [-9.75433249e-02  4.22845262e-01  1.00000000e+00]]",15
880,346826.287946,"[[ 1.24413108e-03  3.53254601e-04 -3.09914026e-01]
 [-3.87968850e-05 -1.04761363e-03  7.58593745e-01]
 [-2.52567468e-05  5.38841501e-04  6.11803782e-01]]","[[ 8.13929973e+02  2.97067446e+02  4.39598600e+01]
 [-3.54857744e+00 -5.84134298e+02  7.22487967e+02]
 [ 3.67263896e-02  5.26735481e-01  1.00000000e+00]]",11,"[[ 1.73639220e-03  4.26450607e-04 -5.52482578e-01]
 [ 3.08139724e-05 -1.35417169e-03  8.81204371e-01]
 [ 1.64379432e-04  6.14187103e-04  5.72240549e-01]]","[[ 5.56620271e+02  2.46714570e+02  1.57481055e+02]
 [-5.38033950e+01 -4.58635851e+02  6.54316580e+02]
 [-1.02145108e-01  4.21384721e-01  1.00000000e+00]]",15
881,346826.327805,"[[ 1.24293017e-03  3.46681887e-04 -3.03991247e-01]
 [-4.08371469e-05 -1.04664685e-03  7.60159289e-01]
 [-2.51854092e-05  5.38650880e-04  6.10750150e-01]]","[[ 8.14998263e+02  2.91805516e+02  4.24619871e+01]
 [-4.50465463e+00 -5.84000623e+02  7.24623846e+02]
 [ 3.75808355e-02  5.27092283e-01  1.00000000e+00]]",11,"[[ 1.74217245e-03  4.18529264e-04 -5.47946147e-01]
 [ 2.97393878e-05 -1.35625889e-03  8.84400737e-01]
 [ 1.68588485e-04  6.14166046e-04  5.70919816e-01]]","[[ 5.54663845e+02  2.42276985e+02  1.57037766e+02]
 [-5.56232403e+01 -4.57637206e+02  6.55531883e+02]
 [-1.03951606e-01  4.20759828e-01  1.00000000e+00]]",15
882,346826.367717,"[[ 1.25729080e-03  3.41439293e-04 -3.12790142e-01]
 [-2.71325103e-05 -1.05035143e-03  7.59035551e-01]
 [-1.49400789e-05  5.43800572e-04  6.08556544e-01]]","[[ 8.02208237e+02  2.88165211e+02  5.29041867e+01]
 [-3.94378493e+00 -5.79913255e+02  7.21282524e+02]
 [ 2.32183632e-02  5.25279654e-01  1.00000000e+00]]",11,"[[ 1.74399547e-03  4.10416636e-04 -5.52721210e-01]
 [ 4.33332335e-05 -1.35355396e-03  8.78810645e-01]
 [ 1.73406728e-04  6.17116564e-04  5.67861807e-01]]","[[ 5.51199575e+02  2.41405559e+02  1.62909216e+02]
 [-5.37275666e+01 -4.56695533e+02  6.54477067e+02]
 [-1.09930872e-01  4.22590544e-01  1.00000000e+00]]",15
883,346826.409076,"[[ 1.32617344e-03  2.98359083e-04 -3.47634045e-01]
 [-8.25721878e-06 -1.09129568e-03  7.85247549e-01]
 [ 4.19112856e-06  5.12812795e-04  6.30971628e-01]]","[[ 7.55311388e+02  2.53690083e+02  1.00420423e+02]
 [-5.88402545e+00 -5.80180117e+02  7.18795438e+02]
 [-2.34881557e-04  4.69847655e-01  1.00000000e+00]]",6,"[[ 1.69946210e-03  3.93717380e-04 -5.58222632e-01]
 [ 3.95671408e-05 -1.30879032e-03  8.64063154e-01]
 [ 1.48365229e-04  6.08573739e-04  5.69152874e-01]]","[[ 5.67344321e+02  2.51719140e+02  1.74299755e+02]
 [-4.71811482e+01 -4.68821420e+02  6.65469240e+02]
 [-9.74447551e-02  4.35675630e-01  1.00000000e+00]]",15
890,346826.649992,"[[ 6.08466338e-04 -1.06538406e-03  4.61071727e-01]
 [-1.12249960e-03 -6.60617334e-04  9.90376895e-01]
 [-9.10282330e-05  1.36721560e-03  8.42825542e-02]]","[[ 8.82267700e+02 -4.50714884e+02  4.69716610e+02]
 [-2.78803157e+00 -5.83617093e+01  7.01041533e+02]
 [ 9.98108218e-01  4.59944056e-01  1.00000000e+00]]",1,"[[ 8.03298095e-04 -1.26411926e-03  4.69158636e-01]
 [-1.20570635e-03 -6.19190166e-04  1.00112365e+00]
 [ 1.04890704e-04  1.47342443e-03 -4.90312798e-02]]","[[ 7.14659398e+02 -3.11289915e+02  4.82323386e+02]
 [-2.27010055e+01  4.38263081e+01  6.77632338e+02]
 [ 8.46661786e-01  6.51081004e-01  1.00000000e+00]]",15
891,346826.688479,"[[ 1.51029161e-03  9.47355090e-04 -1.30753894e+00]
 [ 7.48060062e-04 -1.27271379e-03  4.98107777e-01]
 [ 1.77023308e-04  5.24060367e-04  5.75083340e-01]]","[[ 3.77427827e+02  4.67544196e+02  4.53176368e+02]
 [ 1.30003809e+02 -4.18119417e+02  6.57736974e+02]
 [-2.34650106e-01  2.37102321e-01  1.00000000e+00]]",4,"[[ 1.51489132e-03  9.55022223e-04 -1.31947027e+00]
 [ 5.42540949e-04 -1.44857546e-03  6.84838348e-01]
 [-2.24737245e-04  2.93376945e-04  9.14539253e-01]]","[[ 5.62453018e+02  4.64690698e+02  4.63514305e+02]
 [ 2.39655730e+02 -4.01424567e+02  6.46368701e+02]
 [ 6.13365421e-02  2.42966083e-01  1.00000000e+00]]",15
892,346826.729079,"[[ 1.50257002e-03  1.03060289e-03 -1.38653860e+00]
 [ 8.07672908e-04 -1.24434228e-03  4.37690825e-01]
 [ 2.09489709e-04  5.74001603e-04  5.23612873e-01]]","[[ 3.34106210e+02  4.94249511e+02  4.71574883e+02]
 [ 1.22577266e+02 -3.98664001e+02  6.57832732e+02]
 [-2.68044135e-01  2.39286686e-01  1.00000000e+00]]",5,"[[ 1.48796900e-03  1.00742582e-03 -1.36818522e+00]
 [ 5.63518199e-04 -1.44083391e-03  6.62248625e-01]
 [-2.25030642e-04  3.34592211e-04  8.91503043e-01]]","[[ 5.55421342e+02  5.00036072e+02  4.80953007e+02]
 [ 2.40227122e+02 -3.75659450e+02  6.47732116e+02]
 [ 5.00376270e-02  2.67207348e-01  1.00000000e+00]]",15
893,346826.777593,"[[ 1.28488786e-03  9.64862159e-04 -1.28752764e+00]
 [ 7.86748703e-04 -1.03888017e-03  3.00596281e-01]
 [ 1.57643218e-04  7.35550678e-04  4.29633967e-01]]","[[ 3.18748041e+02  6.50244905e+02  5.00276355e+02]
 [ 1.38793763e+02 -3.60563522e+02  6.68208015e+02]
 [-3.54576978e-01  3.78708520e-01  1.00000000e+00]]",7,"[[ 1.37161684e-03  1.01221978e-03 -1.36658302e+00]
 [ 6.25962941e-04 -1.22038001e-03  4.85037947e-01]
 [-2.35399459e-04  4.80267535e-04  8.03538485e-01]]","[[ 5.25922950e+02  6.36914099e+02  5.09981627e+02]
 [ 2.67458904e+02 -3.38224069e+02  6.59030417e+02]
 [-5.78671777e-03  3.88739656e-01  1.00000000e+00]]",15
894,346826.848362,"[[ 1.24016579e-03  9.98663789e-04 -1.32798775e+00]
 [ 8.30467630e-04 -1.00002568e-03  2.42936941e-01]
 [ 1.57080580e-04  7.46903922e-04  4.10864269e-01]]","[[ 2.86208971e+02  6.77534121e+02  5.24465024e+02]
 [ 1.46431825e+02 -3.47002468e+02  6.78470745e+02]
 [-3.75618877e-01  3.71777405e-01  1.00000000e+00]]",8,"[[ 1.36025231e-03  1.07487578e-03 -1.44540658e+00]
 [ 6.63627016e-04 -1.18293955e-03  4.38161551e-01]
 [-2.59652811e-04  4.75626264e-04  8.20001561e-01]]","[[ 5.07409100e+02  6.75535849e+02  5.33436321e+02]
 [ 2.83302370e+02 -3.18679399e+02  6.69657467e+02]
 [-3.65346671e-03  3.98751771e-01  1.00000000e+00]]",15
895,346826.915601,"[[ 1.18018823e-03  1.00022726e-03 -1.33779454e+00]
 [ 8.52203897e-04 -9.77239255e-04  2.09559302e-01]
 [ 1.32737664e-04  7.39802387e-04  4.15618457e-01]]","[[ 2.79794822e+02  7.00702898e+02  5.47302871e+02]
 [ 1.62721932e+02 -3.33088594e+02  6.91716934e+02]
 [-3.79004786e-01  3.69112749e-01  1.00000000e+00]]",9,"[[ 1.34310452e-03  1.11335359e-03 -1.50548505e+00]
 [ 6.87288848e-04 -1.17398739e-03  4.17810895e-01]
 [-3.00096818e-04  4.48979627e-04  8.60925211e-01]]","[[ 5.11662033e+02  6.97889819e+02  5.56045476e+02]
 [ 3.06188359e+02 -3.00822502e+02  6.81416814e+02]
 [ 1.86727170e-02  4.00148218e-01  1.00000000e+00]]",15
896,346826.978467,"[[ 1.14739589e-03  1.03259238e-03 -1.37292071e+00]
 [ 8.83544646e-04 -9.68039700e-04  1.69648772e-01]
 [ 1.38808449e-04  7.46082056e-04  4.01690840e-01]]","[[ 2.54773954e+02  7.11343197e+02  5.70353901e+02]
 [ 1.63792515e+02 -3.22021790e+02  6.95820541e+02]
 [-3.92260461e-01  3.52296390e-01  1.00000000e+00]]",10,"[[ 1.34103415e-03  1.16766332e-03 -1.57624706e+00]
 [ 7.16517615e-04 -1.16291481e-03  3.82812256e-01]
 [-3.18010928e-04  4.44754872e-04  8.79034025e-01]]","[[ 4.97671023e+02  7.20928271e+02  5.78444399e+02]
 [ 3.13660984e+02 -2.82765302e+02  6.85585780e+02]
 [ 2.13445355e-02  4.03880059e-01  1.00000000e+00]]",15
897,346827.036542,"[[ 1.13326823e-03  1.06657777e-03 -1.39744870e+00]
 [ 9.04206900e-04 -9.59269267e-04  1.41690326e-01]
 [ 1.49062140e-04  7.54722739e-04  3.89652335e-01]]","[[ 2.34323464e+02  7.16680040e+02  5.79769120e+02]
 [ 1.61444321e+02 -3.16783876e+02  6.94196706e+02]
 [-4.02344457e-01  3.39415736e-01  1.00000000e+00]]",9,"[[ 1.33224639e-03  1.20345010e-03 -1.60685167e+00]
 [ 7.32580990e-04 -1.14351474e-03  3.53272226e-01]
 [-3.23385413e-04  4.50202412e-04  8.81450477e-01]]","[[ 4.85223535e+02  7.41846019e+02  5.87223748e+02]
 [ 3.15989789e+02 -2.72207194e+02  6.85134307e+02]
 [ 1.66258327e-02  4.11197822e-01  1.00000000e+00]]",15
898,346827.09179,"[[ 1.14474273e-03  1.09102460e-03 -1.42006354e+00]
 [ 9.25554396e-04 -9.79259351e-04  1.37709654e-01]
 [ 1.68424538e-04  7.44526046e-04  3.87629071e-01]]","[[ 2.26261132e+02  6.94661777e+02  5.82112047e+02]
 [ 1.57489061e+02 -3.20493834e+02  6.90813947e+02]
 [-4.00802330e-01  3.13748187e-01  1.00000000e+00]]",8,"[[ 1.34391201e-03  1.23096726e-03 -1.63109634e+00]
 [ 7.57189121e-04 -1.17009500e-03  3.51365026e-01]
 [-3.03914537e-04  4.29170667e-04  8.86560234e-01]]","[[ 4.74393066e+02  7.15227909e+02  5.89327944e+02]
 [ 3.10662381e+02 -2.77789142e+02  6.81652119e+02]
 [ 1.22357928e-02  3.79655095e-01  1.00000000e+00]]",15
899,346827.144132,"[[ 1.09110083e-03  1.04088741e-03 -1.35442576e+00]
 [ 8.77821220e-04 -9.44639278e-04  1.48237513e-01]
 [ 1.05821208e-04  7.39115463e-04  4.25338747e-01]]","[[ 2.62987945e+02  7.42542443e+02  5.78656431e+02]
 [ 1.83955416e+02 -3.12390137e+02  6.94650776e+02]
 [-3.85090698e-01  3.58104318e-01  1.00000000e+00]]",9,"[[ 1.31230175e-03  1.20430572e-03 -1.59405031e+00]
 [ 7.32135194e-04 -1.15699388e-03  3.60415128e-01]
 [-3.45808050e-04  4.13245694e-04  9.20810124e-01]]","[[ 5.05954832e+02  7.36517539e+02  5.87597136e+02]
 [ 3.32824476e+02 -2.73806016e+02  6.83336089e+02]
 [ 4.06435282e-02  3.99477419e-01  1.00000000e+00]]",15
900,346827.194892,"[[ 1.10674034e-03  1.05364137e-03 -1.37360696e+00]
 [ 8.89993929e-04 -9.44973205e-04  1.42413402e-01]
 [ 1.20817281e-04  7.40377216e-04  4.14944385e-01]]","[[ 2.50835546e+02  7.33115874e+02  5.78737622e+02]
 [ 1.77503797e+02 -3.15184120e+02  6.95772504e+02]
 [-3.89751112e-01  3.48919229e-01  1.00000000e+00]]",10,"[[ 1.31601931e-03  1.20328681e-03 -1.59724686e+00]
 [ 7.29649825e-04 -1.13524134e-03  3.50192965e-01]
 [-3.44288235e-04  4.33217700e-04  9.05002873e-01]]","[[ 4.97098497e+02  7.50822300e+02  5.86800709e+02]
 [ 3.29220026e+02 -2.70275727e+02  6.85626898e+02]
 [ 3.15150622e-02  4.15012510e-01  1.00000000e+00]]",15
901,346827.242809,"[[ 1.13772996e-03  1.09217588e-03 -1.41851143e+00]
 [ 9.26376845e-04 -9.75599984e-04  1.37033045e-01]
 [ 1.63067941e-04  7.44417793e-04  3.89393549e-01]]","[[ 2.27126385e+02  6.98131879e+02  5.81710290e+02]
 [ 1.59482379e+02 -3.17823950e+02  6.92820828e+02]
 [-4.00002910e-01  3.15236026e-01  1.00000000e+00]]",8,"[[ 1.33876287e-03  1.23502086e-03 -1.63257271e+00]
 [ 7.57921007e-04 -1.17001046e-03  3.53149501e-01]
 [-3.08704331e-04  4.25399182e-04  8.91117152e-01]]","[[ 4.76677925e+02  7.17324463e+02  5.89023107e+02]
 [ 3.13463293e+02 -2.75338958e+02  6.83397723e+02]
 [ 1.54923641e-02  3.79938974e-01  1.00000000e+00]]",15
902,346827.29026,"[[ 1.13923560e-03  1.09440884e-03 -1.42028434e+00]
 [ 9.25893234e-04 -9.77622920e-04  1.37861915e-01]
 [ 1.64665529e-04  7.44636124e-04  3.88841058e-01]]","[[ 2.26979721e+02  6.97278913e+02  5.81850947e+02]
 [ 1.58587916e+02 -3.18212501e+02  6.92080510e+02]
 [-3.99818958e-01  3.14099348e-01  1.00000000e+00]]",8,"[[ 1.33950560e-03  1.23629963e-03 -1.63326103e+00]
 [ 7.56839227e-04 -1.17029586e-03  3.53243350e-01]
 [-3.07853803e-04  4.26763675e-04  8.89955278e-01]]","[[ 4.76276674e+02  7.17960035e+02  5.89096480e+02]
 [ 3.12507899e+02 -2.75354547e+02  6.82814238e+02]
 [ 1.48957663e-02  3.80398942e-01  1.00000000e+00]]",15
903,346827.338382,"[[ 1.12460530e-03  1.07284374e-03 -1.39291605e+00]
 [ 8.97731370e-04 -9.55233407e-04  1.41034900e-01]
 [ 1.42295740e-04  7.55835040e-04  3.94896589e-01]]","[[ 2.37469740e+02  7.24691867e+02  5.78806134e+02]
 [ 1.64152686e+02 -3.15261226e+02  6.91608269e+02]
 [-3.99758541e-01  3.42279268e-01  1.00000000e+00]]",9,"[[ 1.32267083e-03  1.20952924e-03 -1.60144123e+00]
 [ 7.28713213e-04 -1.13728962e-03  3.49228188e-01]
 [-3.29121990e-04  4.51438165e-04  8.84752627e-01]]","[[ 4.87862912e+02  7.51610058e+02  5.86379001e+02]
 [ 3.18431665e+02 -2.69597108e+02  6.82790293e+02]
 [ 1.90044149e-02  4.17153689e-01  1.00000000e+00]]",15
904,346827.387531,"[[ 1.09835411e-03  1.04336033e-03 -1.35520875e+00]
 [ 8.72246704e-04 -9.53737335e-04  1.55699648e-01]
 [ 1.10229193e-04  7.42124133e-04  4.23415794e-01]]","[[ 2.65311375e+02  7.39426725e+02  5.77266648e+02]
 [ 1.79893123e+02 -3.13874766e+02  6.91195106e+02]
 [-3.84369428e-01  3.57633393e-01  1.00000000e+00]]",9,"[[ 1.31352634e-03  1.20067444e-03 -1.58680173e+00]
 [ 7.24370442e-04 -1.16252934e-03  3.66453030e-01]
 [-3.42152829e-04  4.19165500e-04  9.15327108e-01]]","[[ 5.08063470e+02  7.36057310e+02  5.86091636e+02]
 [ 3.28953859e+02 -2.75113663e+02  6.80413354e+02]
 [ 3.92747519e-02  4.01126814e-01  1.00000000e+00]]",15
905,346827.43572199997,"[[ 1.14472677e-03  1.08641039e-03 -1.40149932e+00]
 [ 9.00556200e-04 -9.70960491e-04  1.47505347e-01]
 [ 1.54934623e-04  7.52844598e-04  3.95502559e-01]]","[[ 2.36889753e+02  7.10473739e+02  5.74464427e+02]
 [ 1.59493412e+02 -3.20540012e+02  6.84726984e+02]
 [-3.96397381e-01  3.31830560e-01  1.00000000e+00]]",9,"[[ 1.32247971e-03  1.20354008e-03 -1.58450473e+00]
 [ 7.22196763e-04 -1.14184666e-03  3.53600290e-01]
 [-3.23113599e-04  4.53448905e-04  8.80698430e-01]]","[[ 4.90052094e+02  7.47478818e+02  5.81562449e+02]
 [ 3.15345969e+02 -2.74341723e+02  6.77501484e+02]
 [ 1.74284531e-02  4.15489017e-01  1.00000000e+00]]",15
906,346827.4875,"[[ 1.13850298e-03  1.07709028e-03 -1.38228115e+00]
 [ 8.78804508e-04 -9.73567531e-04  1.65359990e-01]
 [ 1.35437225e-04  7.41417402e-04  4.16843912e-01]]","[[ 2.57146675e+02  7.17203680e+02  5.68203592e+02]
 [ 1.67364907e+02 -3.22045165e+02  6.82746545e+02]
 [-3.81232595e-01  3.39776614e-01  1.00000000e+00]]",10,"[[ 1.31389966e-03  1.19596772e-03 -1.56377056e+00]
 [ 7.06430010e-04 -1.14559993e-03  3.66721998e-01]
 [-3.33091381e-04  4.46034670e-04  8.90633531e-01]]","[[ 5.03763721e+02  7.50047530e+02  5.75671059e+02]
 [ 3.19701931e+02 -2.76300011e+02  6.75098949e+02]
 [ 2.82958221e-02  4.18885814e-01  1.00000000e+00]]",15
907,346827.536234,"[[ 1.46228990e-03  1.31062494e-03 -1.67154392e+00]
 [ 9.59530526e-04 -1.41351822e-03  4.34015240e-01]
 [ 2.54110508e-04  3.88166123e-04  6.01515084e-01]]","[[ 3.06423449e+02  4.32297276e+02  5.39598517e+02]
 [ 1.40434982e+02 -3.92336751e+02  6.73338675e+02]
 [-2.20073485e-01  7.05560948e-02  1.00000000e+00]]",4,"[[ 1.47554800e-03  1.27894225e-03 -1.64908052e+00]
 [ 4.89341208e-04 -1.90021521e-03  9.97831448e-01]
 [-4.48126598e-04 -1.85116005e-04  1.36571876e+00]]","[[ 7.02815542e+02  4.20271484e+02  5.41575131e+02]
 [ 3.25234849e+02 -3.72098876e+02  6.64580764e+02]
 [ 2.74695293e-01  8.74655726e-02  1.00000000e+00]]",15
913,346827.74941,"[[ 4.40449707e-04 -1.07399068e-03  5.75686817e-01]
 [-1.20277467e-03 -6.46071366e-04  8.91099286e-01]
 [-4.70924895e-05  1.47073863e-03  5.24722025e-03]]","[[ 8.33558718e+02 -5.40698909e+02  3.71176905e+02]
 [ 2.26176268e+01 -1.86646504e+01  6.88247663e+02]
 [ 1.14150682e+00  3.78860535e-01  1.00000000e+00]]",1,"[[ 7.16820378e-04 -1.29882940e-03  5.73289308e-01]
 [-1.36775729e-03 -5.60198250e-04  9.12081775e-01]
 [ 3.02064010e-04  1.61938939e-03 -1.88854547e-01]]","[[ 629.56441129 -313.62474598  396.44865005]
 [  -7.89694223  141.66138351  660.18814741]
 [   0.93924414    0.71308949    1.        ]]",15
914,346827.78391,"[[ 1.26669124e-03  3.96626453e-04 -6.42758589e-01]
 [-3.94419350e-04 -2.49135019e-03  1.79464635e+00]
 [-5.84792750e-04 -5.60869538e-04  1.55112442e+00]]","[[ 9.52821980e+02  8.49232655e+01  2.96576649e+02]
 [ 1.45933278e+02 -5.29755934e+02  6.73398218e+02]
 [ 4.11993330e-01 -1.59536819e-01  1.00000000e+00]]",3,"[[ 1.38708807e-03  4.67401985e-04 -7.60352375e-01]
 [-3.81556033e-04 -2.58918099e-03  1.79702296e+00]
 [-7.17941787e-04 -6.07940576e-04  1.62974721e+00]]","[[ 9.16247338e+02  8.77500208e+01  3.30715117e+02]
 [ 1.95810706e+02 -5.02394656e+02  6.45314724e+02]
 [ 4.76671180e-01 -1.48751100e-01  1.00000000e+00]]",15
915,346827.82021,"[[ 1.37672053e-03  7.23373745e-04 -8.65331994e-01]
 [ 3.45780753e-04 -1.09222369e-03  6.44408021e-01]
 [ 7.38760542e-05  6.45795976e-04  5.42968823e-01]]","[[ 5.75430838e+02  5.42586901e+02  2.73112114e+02]
 [ 7.99068360e+01 -4.62673322e+02  6.76459359e+02]
 [-1.73332370e-01  4.76470065e-01  1.00000000e+00]]",7,"[[ 1.49850912e-03  7.50627843e-04 -9.53641723e-01]
 [ 3.22189770e-04 -1.30767405e-03  7.45022301e-01]
 [-4.93606563e-05  5.47034177e-04  6.61648775e-01]]","[[ 5.78163927e+02  4.62580078e+02  3.12444875e+02]
 [ 1.13541639e+02 -4.29005052e+02  6.46712260e+02]
 [-5.07408270e-02  3.89199968e-01  1.00000000e+00]]",15
916,346827.85802499996,"[[ 1.37961814e-03  6.87826054e-04 -8.21719982e-01]
 [ 3.05887161e-04 -1.09753908e-03  6.74177582e-01]
 [ 7.10060913e-05  6.36682923e-04  5.45786914e-01]]","[[ 5.96237137e+02  5.21043101e+02  2.54063241e+02]
 [ 6.90477440e+01 -4.70447134e+02  6.85071065e+02]
 [-1.58116631e-01  4.81009009e-01  1.00000000e+00]]",7,"[[ 1.52465418e-03  7.16184088e-04 -9.22295118e-01]
 [ 2.94389782e-04 -1.32338685e-03  7.74389527e-01]
 [-2.59895000e-05  5.50534903e-04  6.49020303e-01]]","[[ 5.76714244e+02  4.36416519e+02  2.98826321e+02]
 [ 9.47663083e+01 -4.33270010e+02  6.51631789e+02]
 [-5.72919603e-02  3.84999527e-01  1.00000000e+00]]",15
917,346827.896347,"[[ 1.38539713e-03  6.58527185e-04 -7.81110502e-01]
 [ 2.68534243e-04 -1.10604792e-03  6.99572198e-01]
 [ 7.23529831e-05  6.29101321e-04  5.48987172e-01]]","[[ 6.12764384e+02  4.99031254e+02  2.35940495e+02]
 [ 5.66395959e+01 -4.78061977e+02  6.89780509e+02]
 [-1.45663469e-01  4.82056840e-01  1.00000000e+00]]",7,"[[ 1.55277161e-03  6.87972360e-04 -8.93349504e-01]
 [ 2.67939858e-04 -1.33837205e-03  7.97852208e-01]
 [ 1.65887172e-07  5.57371030e-04  6.35787351e-01]]","[[ 5.72644203e+02  4.13402183e+02  2.85846471e+02]
 [ 7.52348348e+01 -4.36407263e+02  6.53362323e+02]
 [-6.61049825e-02  3.82474089e-01  1.00000000e+00]]",15
918,346827.934944,"[[ 1.39065386e-03  6.34323269e-04 -7.39230156e-01]
 [ 2.35394878e-04 -1.11539615e-03  7.18672270e-01]
 [ 7.35480924e-05  6.18568487e-04  5.57195887e-01]]","[[ 6.26919003e+02  4.76761158e+02  2.16804201e+02]
 [ 4.60491335e+01 -4.87657579e+02  6.90074885e+02]
 [-1.33872560e-01  4.78439888e-01  1.00000000e+00]]",7,"[[ 1.58078551e-03  6.66182179e-04 -8.63860869e-01]
 [ 2.45709300e-04 -1.35069717e-03  8.13002336e-01]
 [ 2.65068935e-05  5.63901267e-04  6.25473054e-01]]","[[ 5.66926036e+02  3.93158045e+02  2.71965048e+02]
 [ 5.74784778e+01 -4.40062273e+02  6.51387076e+02]
 [-7.58460084e-02  3.80080762e-01  1.00000000e+00]]",15
919,346827.973691,"[[ 1.68543839e-03  3.75259019e-04 -7.71768072e-01]
 [ 2.26659808e-04 -1.38155299e-03  8.64187928e-01]
 [ 1.10714129e-04  4.16558934e-04  6.84391987e-01]]","[[ 5.40901799e+02  2.39607343e+02  3.07404191e+02]
 [ 2.46299595e+01 -5.13323316e+02  6.75952433e+02]
 [-1.02492873e-01  2.73675757e-01  1.00000000e+00]]",4,"[[ 1.78504626e-03  4.66685037e-04 -8.60357780e-01]
 [ 2.05998666e-04 -1.48970871e-03  9.07904757e-01]
 [ 6.39539864e-05  4.48402708e-04  6.87498181e-01]]","[[ 5.19457251e+02  2.56459471e+02  3.11387462e+02]
 [ 3.03264635e+01 -4.65365973e+02  6.52510221e+02]
 [-6.81017516e-02  2.79665841e-01  1.00000000e+00]]",15
920,346828.01207399997,"[[ 1.34170684e-03  5.44098893e-04 -5.87196500e-01]
 [ 1.28275514e-04 -1.07071652e-03  7.35195467e-01]
 [ 4.00160054e-05  5.89228304e-04  5.78620344e-01]]","[[ 6.98850735e+02  4.38679816e+02  1.51821992e+02]
 [ 2.97422759e+01 -5.30964922e+02  7.04827559e+02]
 [-7.86184000e-02  5.10361154e-01  1.00000000e+00]]",7,"[[ 1.60413133e-03  5.84700303e-04 -7.47524790e-01]
 [ 1.61034025e-04 -1.30879941e-03  8.24988908e-01]
 [ 6.28248061e-05  5.85672348e-04  6.00329146e-01]]","[[ 5.78436760e+02  3.59592381e+02  2.26102785e+02]
 [ 2.04425493e+01 -4.60407637e+02  6.58159792e+02]
 [-8.04772073e-02  4.11535408e-01  1.00000000e+00]]",15
