world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
735,81175.122102,"[[ 1.15219663e-03  2.82145839e-04 -1.71664849e-01]
 [-2.38289539e-04 -1.00292127e-03  9.52027170e-01]
 [-9.43259690e-05  6.22396387e-04  3.87724294e-01]]","[[ 9.01744067e+02  1.98688227e+02 -8.86166578e+01]
 [-2.37957004e+00 -3.95598882e+02  9.70309062e+02]
 [ 2.23197050e-01  6.83374189e-01  1.00000000e+00]]",10,"[[ 2.19979903e-03  1.26303991e-04 -4.08290704e-01]
 [-1.06897645e-04 -1.73372757e-03  1.37282766e+00]
 [ 2.15843733e-04  6.04912944e-04  4.95897975e-01]]","[[ 4.44746650e+02  8.14699106e+01  1.40637349e+02]
 [-9.19195639e+01 -3.10235289e+02  7.83164486e+02]
 [-8.14531317e-02  3.42974929e-01  1.00000000e+00]]",15
736,81175.179481,"[[ 1.15512081e-03  2.81017303e-04 -1.73956192e-01]
 [-2.37526921e-04 -1.00493001e-03  9.51339088e-01]
 [-9.40938490e-05  6.22679099e-04  3.90122000e-01]]","[[ 8.99784760e+02  1.99210868e+02 -8.45734283e+01]
 [-2.87854638e+00 -3.96931882e+02  9.66661900e+02]
 [ 2.21614321e-01  6.81596280e-01  1.00000000e+00]]",10,"[[ 2.19210700e-03  1.27885788e-04 -4.10864130e-01]
 [-1.08381797e-04 -1.72814356e-03  1.36668735e+00]
 [ 2.13772678e-04  6.05398305e-04  4.96295020e-01]]","[[ 4.46442484e+02  8.27162674e+01  1.41810664e+02]
 [-9.16565225e+01 -3.11508746e+02  7.81947571e+02]
 [-8.04934573e-02  3.44360475e-01  1.00000000e+00]]",15
737,81175.235666,"[[ 1.16077705e-03  2.81074569e-04 -1.79241803e-01]
 [-2.35273936e-04 -1.00765168e-03  9.51235896e-01]
 [-9.31176254e-05  6.22866792e-04  3.93252142e-01]]","[[ 8.95992817e+02  2.01333050e+02 -7.86158617e+01]
 [-3.57503042e+00 -3.98528107e+02  9.62368429e+02]
 [ 2.17823330e-01  6.78896694e-01  1.00000000e+00]]",10,"[[ 2.18366831e-03  1.31504826e-04 -4.16603934e-01]
 [-1.07877807e-04 -1.72259013e-03  1.36029694e+00]
 [ 2.11683847e-04  6.04496899e-04  4.97649482e-01]]","[[ 4.48190950e+02  8.46669345e+01  1.43767740e+02]
 [-9.11672452e+01 -3.13523057e+02  7.80677635e+02]
 [-7.99045686e-02  3.44823213e-01  1.00000000e+00]]",15
738,81175.291804,"[[ 1.16432015e-03  2.81861076e-04 -1.85419217e-01]
 [-2.33137640e-04 -1.00921504e-03  9.51865816e-01]
 [-9.27023908e-05  6.24364709e-04  3.93779431e-01]]","[[ 8.93975024e+02  2.04410667e+02 -7.31662816e+01]
 [-3.21324399e+00 -3.97802049e+02  9.60076491e+02]
 [ 2.15551782e-01  6.78864606e-01  1.00000000e+00]]",11,"[[ 2.16631496e-03  1.40348606e-04 -4.21905103e-01]
 [-1.07699691e-04 -1.71357533e-03  1.35427326e+00]
 [ 2.06795101e-04  6.07339676e-04  4.95701524e-01]]","[[ 4.52235044e+02  8.81277322e+01  1.44141661e+02]
 [-9.01924312e+01 -3.14061299e+02  7.81260808e+02]
 [-7.81570114e-02  3.48026980e-01  1.00000000e+00]]",15
739,81175.34974199999,"[[ 1.16202909e-03  2.65058851e-04 -1.81941667e-01]
 [-2.40160283e-04 -1.01084357e-03  9.55689742e-01]
 [-1.03972482e-04  6.16317789e-04  4.01668061e-01]]","[[ 8.95640260e+02  1.96764059e+02 -6.24672787e+01]
 [ 2.61097211e+00 -4.03099837e+02  9.60279051e+02]
 [ 2.27831788e-01  6.69447422e-01  1.00000000e+00]]",10,"[[ 2.11378755e-03  1.57816329e-04 -4.23070726e-01]
 [-1.19556448e-04 -1.65625719e-03  1.32261915e+00]
 [ 1.84603657e-04  6.24717336e-04  4.81415312e-01]]","[[ 4.66272370e+02  9.77209288e+01  1.41288855e+02]
 [-8.66476999e+01 -3.14668626e+02  7.88360143e+02]
 [-6.63569763e-02  3.70863370e-01  1.00000000e+00]]",15
740,81175.4061,"[[ 1.17605632e-03  2.79463679e-04 -1.96825913e-01]
 [-2.29641473e-04 -1.01745877e-03  9.54575153e-01]
 [-9.05631489e-05  6.28615868e-04  3.96584081e-01]]","[[ 8.86222251e+02  2.07131911e+02 -5.87302248e+01]
 [-4.08227699e+00 -3.96127819e+02  9.51450886e+02]
 [ 2.08846663e-01  6.75192888e-01  1.00000000e+00]]",10,"[[ 2.15358764e-03  1.36227919e-04 -4.31922618e-01]
 [-1.07211755e-04 -1.71124746e-03  1.34797465e+00]
 [ 2.01498550e-04  6.07536616e-04  4.96701575e-01]]","[[ 4.54658764e+02  8.99207171e+01  1.51331424e+02]
 [-8.85023991e+01 -3.15121658e+02  7.78233525e+02]
 [-7.61918937e-02  3.48960141e-01  1.00000000e+00]]",15
741,81175.462336,"[[ 1.18300549e-03  2.82018742e-04 -2.05653994e-01]
 [-2.24969330e-04 -1.02606755e-03  9.55146459e-01]
 [-9.05588006e-05  6.31806435e-04  4.00243190e-01]]","[[ 8.81559470e+02  2.11065739e+02 -5.07253282e+01]
 [-3.08199802e+00 -3.95398917e+02  9.42002412e+02]
 [ 2.04326261e-01  6.71915093e-01  1.00000000e+00]]",11,"[[ 2.13187993e-03  1.51250236e-04 -4.41009992e-01]
 [-1.05147502e-04 -1.70367983e-03  1.33647977e+00]
 [ 1.95484330e-04  6.12900632e-04  4.95255932e-01]]","[[ 4.59851694e+02  9.54617748e+01  1.51873922e+02]
 [-8.66493043e+01 -3.15816753e+02  7.75093174e+02]
 [-7.42775292e-02  3.53156813e-01  1.00000000e+00]]",15
742,81175.514136,"[[ 1.18905514e-03  2.79874007e-04 -2.09497497e-01]
 [-2.22300634e-04 -1.03414944e-03  9.55354265e-01]
 [-9.05534301e-05  6.34288154e-04  4.04181180e-01]]","[[ 8.77089744e+02  2.10718007e+02 -4.34514070e+01]
 [-2.86020172e+00 -3.95413211e+02  9.33147091e+02]
 [ 2.00993220e-01  6.67738052e-01  1.00000000e+00]]",11,"[[ 2.12038940e-03  1.53725467e-04 -4.44970534e-01]
 [-1.04811926e-04 -1.69934066e-03  1.32688833e+00]
 [ 1.92122978e-04  6.16659788e-04  4.94777101e-01]]","[[ 4.62493275e+02  9.76973679e+01  1.53932714e+02]
 [-8.55230853e+01 -3.16298080e+02  7.71331125e+02]
 [-7.29963804e-02  3.56278408e-01  1.00000000e+00]]",15
743,81175.56487799999,"[[ 1.21989779e-03  2.31641565e-04 -2.18238410e-01]
 [-2.27517475e-04 -1.06237731e-03  9.73060330e-01]
 [-1.10161583e-04  6.14189786e-04  4.38700782e-01]]","[[ 8.55560756e+02  1.89546513e+02  5.18810724e+00]
 [ 5.93729273e+00 -4.11109992e+02  9.14816171e+02]
 [ 2.06526421e-01  6.23158911e-01  1.00000000e+00]]",9,"[[ 2.04710305e-03  1.46597479e-04 -4.54145331e-01]
 [-1.17188799e-04 -1.63461949e-03  1.28221254e+00]
 [ 1.49956668e-04  6.16960030e-04  4.98443690e-01]]","[[ 4.82371025e+02  1.06114230e+02  1.66529447e+02]
 [-7.53031534e+01 -3.26959972e+02  7.72471612e+02]
 [-5.19130168e-02  3.72777711e-01  1.00000000e+00]]",15
744,81175.618875,"[[ 1.23507780e-03  2.82562319e-04 -2.56148514e-01]
 [-1.92413416e-04 -1.06069671e-03  9.56036393e-01]
 [-8.18561553e-05  6.46056235e-04  4.17937636e-01]]","[[ 8.44931242e+02  2.25838657e+02  1.23919576e+00]
 [-1.71966954e+00 -3.94384284e+02  9.01103910e+02]
 [ 1.68144288e-01  6.53879159e-01  1.00000000e+00]]",10,"[[ 2.07259230e-03  1.71332056e-04 -4.88236037e-01]
 [-7.88450939e-05 -1.67501108e-03  1.28648213e+00]
 [ 1.74709712e-04  6.21340514e-04  4.97654669e-01]]","[[ 4.72200786e+02  1.12380877e+02  1.72749209e+02]
 [-7.63419405e+01 -3.22932464e+02  7.59912409e+02]
 [-7.04579400e-02  3.63740168e-01  1.00000000e+00]]",15
745,81175.674437,"[[ 1.26386558e-03  3.05025106e-04 -3.08149160e-01]
 [-1.67885310e-04 -1.07172977e-03  9.59159610e-01]
 [-7.75097118e-05  6.55923610e-04  4.18184096e-01]]","[[ 8.26597809e+02  2.52954527e+02  2.89146686e+01]
 [ 3.17438536e+00 -3.87200834e+02  8.90434592e+02]
 [ 1.48229462e-01  6.54210918e-01  1.00000000e+00]]",11,"[[ 2.03054830e-03  2.11369540e-04 -5.34097457e-01]
 [-5.66800663e-05 -1.66291333e-03  1.27280981e+00]
 [ 1.52668925e-04  6.22280839e-04  4.99510731e-01]]","[[ 4.82276144e+02  1.30159323e+02  1.84008858e+02]
 [-6.61676877e+01 -3.25686847e+02  7.59137682e+02]
 [-6.49709688e-02  3.65952899e-01  1.00000000e+00]]",15
746,81175.73001,"[[ 1.29045241e-03  3.22240220e-04 -3.53789136e-01]
 [-1.46990628e-04 -1.08522176e-03  9.64590940e-01]
 [-7.16375269e-05  6.67751437e-04  4.15232108e-01]]","[[ 8.09073731e+02  2.73489339e+02  5.40328086e+01]
 [ 5.96106346e+00 -3.77287345e+02  8.81523627e+02]
 [ 1.29998455e-01  6.53914428e-01  1.00000000e+00]]",11,"[[ 2.00301012e-03  2.36274320e-04 -5.72850516e-01]
 [-3.90280904e-05 -1.66172545e-03  1.26743807e+00]
 [ 1.36089200e-04  6.24515505e-04  4.99799284e-01]]","[[ 4.88686581e+02  1.43359617e+02  1.96568753e+02]
 [-5.78419560e+01 -3.25093859e+02  7.58107409e+02]
 [-6.07879371e-02  3.67180317e-01  1.00000000e+00]]",15
747,81175.784844,"[[ 1.30388651e-03  3.31770796e-04 -3.76438583e-01]
 [-1.34795668e-04 -1.09124091e-03  9.65805417e-01]
 [-6.77162300e-05  6.74443559e-04  4.12984375e-01]]","[[ 7.99666406e+02  2.83646589e+02  6.55663478e+01]
 [ 7.06187056e+00 -3.72238196e+02  8.76953338e+02]
 [ 1.19586997e-01  6.54410064e-01  1.00000000e+00]]",11,"[[ 1.99239698e-03  2.49465614e-04 -5.92337340e-01]
 [-2.80070497e-05 -1.66148593e-03  1.26379563e+00]
 [ 1.29971389e-04  6.26489491e-04  4.99286738e-01]]","[[ 4.90808186e+02  1.50043918e+02  2.02487186e+02]
 [-5.39575500e+01 -3.24447424e+02  7.57228537e+02]
 [-6.00600439e-02  3.68048000e-01  1.00000000e+00]]",15
748,81175.841175,"[[ 1.33354118e-03  3.52741799e-04 -4.28461855e-01]
 [-9.75165607e-05 -1.11038336e-03  9.63811202e-01]
 [-6.21481596e-05  6.90437392e-04  4.12228080e-01]]","[[ 7.76566756e+02  3.05070045e+02  9.38783852e+01]
 [ 1.36205709e+01 -3.61667132e+02  8.59753971e+02]
 [ 9.42634556e-02  6.51746124e-01  1.00000000e+00]]",10,"[[ 1.96065685e-03  2.83102560e-04 -6.37869626e-01]
 [ 7.12941451e-06 -1.65444494e-03  1.24138578e+00]
 [ 1.10921520e-04  6.36297433e-04  4.97915786e-01]]","[[ 4.97152108e+02  1.68474074e+02  2.16857774e+02]
 [-4.13290531e+01 -3.22567605e+02  7.51268188e+02]
 [-5.79360963e-02  3.74684924e-01  1.00000000e+00]]",15
749,81175.898231,"[[ 1.36550865e-03  3.76134798e-04 -5.00308772e-01]
 [-4.31025116e-05 -1.12777540e-03  9.51242952e-01]
 [-5.99257683e-05  7.02266476e-04  4.19415380e-01]]","[[ 7.48819608e+02  3.34108968e+02  1.35479575e+02]
 [ 2.55458422e+01 -3.56177286e+02  8.38290532e+02]
 [ 6.42170102e-02  6.44118258e-01  1.00000000e+00]]",7,"[[ 1.90856133e-03  3.22139429e-04 -6.98547642e-01]
 [ 5.29477521e-05 -1.63375755e-03  1.20203735e+00]
 [ 7.57679920e-05  6.37308108e-04  5.07910234e-01]]","[[ 5.09019826e+02  1.94185787e+02  2.40507125e+02]
 [-2.04719310e+01 -3.26075182e+02  7.43544634e+02]
 [-5.02460489e-02  3.80179956e-01  1.00000000e+00]]",15
750,81175.95018199999,"[[ 1.39057859e-03  3.97952553e-04 -5.49605242e-01]
 [-1.06959084e-05 -1.13754767e-03  9.44651029e-01]
 [-4.86872817e-05  7.13148956e-04  4.16534016e-01]]","[[ 7.27376587e+02  3.53520324e+02  1.58010259e+02]
 [ 2.63295296e+01 -3.50194574e+02  8.28941933e+02]
 [ 3.99417852e-02  6.40890847e-01  1.00000000e+00]]",6,"[[ 1.89114735e-03  3.53315125e-04 -7.40703573e-01]
 [ 7.75378526e-05 -1.63063988e-03  1.18815692e+00]
 [ 6.87762022e-05  6.37996929e-04  5.10022664e-01]]","[[ 5.10965620e+02  2.09813078e+02  2.53289135e+02]
 [-1.35546379e+01 -3.26394560e+02  7.40688630e+02]
 [-5.19476080e-02  3.79999938e-01  1.00000000e+00]]",15
751,81176.004454,"[[ 1.42811700e-03  4.42590876e-04 -6.50859734e-01]
 [ 5.42954702e-05 -1.14646878e-03  9.28306821e-01]
 [-3.40998882e-05  7.30828865e-04  4.08137611e-01]]","[[ 6.90022938e+02  3.95049828e+02  2.01845391e+02]
 [ 3.23929826e+01 -3.37486615e+02  8.19268809e+02]
 [-3.52875342e-04  6.37324539e-01  1.00000000e+00]]",7,"[[ 1.84533791e-03  4.10217117e-04 -8.20862833e-01]
 [ 1.20565583e-04 -1.62378535e-03  1.16982028e+00]
 [ 3.48830560e-05  6.26898278e-04  5.25559880e-01]]","[[ 5.20949336e+02  2.39729924e+02  2.80057565e+02]
 [ 7.40588853e+00 -3.27808796e+02  7.41222097e+02]
 [-4.34109308e-02  3.75105225e-01  1.00000000e+00]]",15
752,81176.05555899999,"[[ 1.43602391e-03  4.66459536e-04 -6.95258706e-01]
 [ 8.60073097e-05 -1.14818412e-03  9.16758780e-01]
 [-3.17928706e-05  7.39753138e-04  4.04166158e-01]]","[[ 6.76301806e+02  4.16147095e+02  2.19459779e+02]
 [ 3.78389305e+01 -3.30555495e+02  8.14881435e+02]
 [-1.60574843e-02  6.37757444e-01  1.00000000e+00]]",6,"[[ 1.82220386e-03  4.40941146e-04 -8.60221415e-01]
 [ 1.44067639e-04 -1.61341545e-03  1.15280105e+00]
 [ 1.47025505e-05  6.28981068e-04  5.29833572e-01]]","[[ 5.26030689e+02  2.57928792e+02  2.92850981e+02]
 [ 1.97712039e+01 -3.25657778e+02  7.40659450e+02]
 [-3.80680025e-02  3.79440596e-01  1.00000000e+00]]",15
753,81176.107928,"[[ 1.45317210e-03  5.01094253e-04 -7.81988968e-01]
 [ 1.54971593e-04 -1.15120822e-03  8.87260802e-01]
 [-2.11505650e-05  7.57977547e-04  3.94757774e-01]]","[[ 6.43778436e+02  4.51593414e+02  2.60277332e+02]
 [ 4.56667307e+01 -3.18247750e+02  8.05759011e+02]
 [-5.31923125e-02  6.35265779e-01  1.00000000e+00]]",5,"[[ 1.77734837e-03  4.91907297e-04 -9.33632880e-01]
 [ 1.85045527e-04 -1.59366895e-03  1.12028709e+00]
 [-1.81396746e-05  6.30976396e-04  5.38783856e-01]]","[[ 5.35488854e+02  2.92157759e+02  3.20442850e+02]
 [ 4.10535138e+01 -3.21758545e+02  7.40168533e+02]
 [-3.00495355e-02  3.86651700e-01  1.00000000e+00]]",15
754,81176.15904799999,"[[ 1.70491049e-03  6.51888132e-04 -1.02646897e+00]
 [ 2.67344380e-04 -1.39765626e-03  1.00180242e+00]
 [ 1.09495582e-05  6.25210273e-04  5.11966897e-01]]","[[ 5.24758809e+02  3.81479870e+02  3.05647070e+02]
 [ 4.92352080e+01 -3.45734329e+02  7.75237426e+02]
 [-7.13488219e-02  4.14049462e-01  1.00000000e+00]]",4,"[[ 2.05488689e-03  6.84468161e-04 -1.21524530e+00]
 [ 3.02693416e-04 -1.89670366e-03  1.26408710e+00]
 [-4.94947742e-06  4.04147520e-04  7.09763062e-01]]","[[ 4.52430119e+02  2.38007568e+02  3.50752652e+02]
 [ 5.38644528e+01 -3.53855234e+02  7.22441597e+02]
 [-2.75160732e-02  2.03149102e-01  1.00000000e+00]]",15
755,81176.211365,"[[ 1.60901550e-03  6.40671876e-04 -1.01437991e+00]
 [ 3.20298194e-04 -1.24305236e-03  8.68021332e-01]
 [ 3.18551149e-05  7.24463318e-04  4.24267157e-01]]","[[ 5.24299508e+02  4.56490560e+02  3.19598957e+02]
 [ 4.90823258e+01 -3.24203842e+02  7.80649576e+02]
 [-1.23177024e-01  5.19324271e-01  1.00000000e+00]]",6,"[[ 1.92171717e-03  6.79712598e-04 -1.19020958e+00]
 [ 3.34985257e-04 -1.71659417e-03  1.12763071e+00]
 [-1.27775036e-05  5.14318602e-04  6.30435570e-01]]","[[ 4.71334876e+02  2.95097484e+02  3.62013678e+02]
 [ 6.39712991e+01 -3.39234428e+02  7.27545260e+02]
 [-4.26358336e-02  2.82733390e-01  1.00000000e+00]]",15
756,81176.26477899999,"[[ 1.61884692e-03  6.83797024e-04 -1.08284737e+00]
 [ 3.66190245e-04 -1.26482411e-03  8.46546470e-01]
 [ 4.05924534e-05  7.23822912e-04  4.29465913e-01]]","[[ 5.03033288e+02  4.68876275e+02  3.44108137e+02]
 [ 5.34835338e+01 -3.21674943e+02  7.68925499e+02]
 [-1.37687208e-01  4.97834285e-01  1.00000000e+00]]",7,"[[ 1.88665945e-03  7.26553580e-04 -1.24361905e+00]
 [ 3.49879548e-04 -1.71205063e-03  1.10363131e+00]
 [-4.36770616e-05  5.04523518e-04  6.52132580e-01]]","[[ 4.80242758e+02  3.16062365e+02  3.80938982e+02]
 [ 7.93198578e+01 -3.37527494e+02  7.22475171e+02]
 [-2.92013339e-02  2.82297250e-01  1.00000000e+00]]",15
757,81176.31830099999,"[[ 1.61855941e-03  6.95379230e-04 -1.10642703e+00]
 [ 3.85791274e-04 -1.26510967e-03  8.33540914e-01]
 [ 4.19890348e-05  7.22735782e-04  4.30895378e-01]]","[[ 4.95507868e+02  4.74665385e+02  3.54123729e+02]
 [ 5.66667829e+01 -3.21205186e+02  7.66857435e+02]
 [-1.43331797e-01  4.92499457e-01  1.00000000e+00]]",7,"[[ 1.87071750e-03  7.38577320e-04 -1.26143115e+00]
 [ 3.56525632e-04 -1.70420717e-03  1.09223975e+00]
 [-5.80042373e-05  5.00322560e-04  6.61180803e-01]]","[[ 4.84804855e+02  3.24347147e+02  3.89126691e+02]
 [ 8.66550979e+01 -3.37170461e+02  7.22314408e+02]
 [-2.30417527e-02  2.83594890e-01  1.00000000e+00]]",15
758,81176.367562,"[[ 1.62482045e-03  7.09295258e-04 -1.15278904e+00]
 [ 4.22961796e-04 -1.26620664e-03  8.10996985e-01]
 [ 5.38558598e-05  7.24415722e-04  4.25024128e-01]]","[[ 4.77511194e+02  4.82134479e+02  3.75178845e+02]
 [ 5.77306144e+01 -3.19285686e+02  7.65817576e+02]
 [-1.58903310e-01  4.83101523e-01  1.00000000e+00]]",7,"[[ 1.85303526e-03  7.52601174e-04 -1.29901464e+00]
 [ 3.68503421e-04 -1.69409412e-03  1.07698346e+00]
 [-7.53501939e-05  4.95519137e-04  6.71786924e-01]]","[[ 4.89305028e+02  3.36384214e+02  4.06876273e+02]
 [ 9.62100589e+01 -3.35707981e+02  7.24232940e+02]
 [-1.60835173e-02  2.85352897e-01  1.00000000e+00]]",15
759,81176.425448,"[[ 1.63567610e-03  7.12130315e-04 -1.18685077e+00]
 [ 4.50306083e-04 -1.27399154e-03  7.98928775e-01]
 [ 6.52140295e-05  7.24517157e-04  4.19629388e-01]]","[[ 4.63063154e+02  4.81895506e+02  3.92219130e+02]
 [ 5.69180690e+01 -3.17643000e+02  7.65740903e+02]
 [-1.70236723e-01  4.73540370e-01  1.00000000e+00]]",7,"[[ 1.85126456e-03  7.55380434e-04 -1.32876655e+00]
 [ 3.78916849e-04 -1.69590579e-03  1.07169233e+00]
 [-8.32866493e-05  4.90926856e-04  6.78641200e-01]]","[[ 4.89531122e+02  3.40055054e+02  4.21486626e+02]
 [ 1.01116990e+02 -3.34426121e+02  7.26102074e+02]
 [-1.30697034e-02  2.83656239e-01  1.00000000e+00]]",15
765,81176.699021,"[[ 1.26151762e-03  1.21823976e-03 -1.97261485e+00]
 [ 1.42047128e-03 -1.28089651e-03 -6.38261299e-02]
 [ 3.25016671e-04  6.50707414e-04  2.17830043e-01]]","[[ 7.09685897e+01  4.62882006e+02  7.78302473e+02]
 [ 9.86645333e+01 -2.73710062e+02  8.13282078e+02]
 [-4.00622967e-01  1.26983393e-01  1.00000000e+00]]",4,"[[ 1.78762802e-03  1.38896971e-03 -2.50146946e+00]
 [ 1.04162247e-03 -1.46955180e-03  3.86137149e-01]
 [-3.80555021e-04  3.33492759e-04  1.02348835e+00]]","[[ 4.00816310e+02  5.53738420e+02  7.70708123e+02]
 [ 2.97765396e+02 -2.15442824e+02  8.09038542e+02]
 [ 5.20084630e-02  2.76091622e-01  1.00000000e+00]]",15
766,81176.751494,"[[ 1.22101312e-03  1.22641773e-03 -1.96885439e+00]
 [ 1.43650010e-03 -1.34167176e-03 -3.73578802e-02]
 [ 3.03880684e-04  5.85789493e-04  2.80375793e-01]]","[[ 1.04204072e+02  4.40357338e+02  7.90415819e+02]
 [ 1.21799566e+02 -2.76662860e+02  8.18437533e+02]
 [-3.67415853e-01  1.00758012e-01  1.00000000e+00]]",5,"[[ 1.81964980e-03  1.46627056e-03 -2.60708614e+00]
 [ 1.07271443e-03 -1.59130493e-03  4.44295534e-01]
 [-4.18855485e-04  2.42018393e-04  1.13255447e+00]]","[[ 4.27383705e+02  5.12832123e+02  7.82635305e+02]
 [ 3.13528221e+02 -2.16819650e+02  8.06784226e+02]
 [ 9.10617684e-02  2.35994734e-01  1.00000000e+00]]",15
767,81176.805295,"[[ 1.18068758e-03  1.25174449e-03 -1.97268836e+00]
 [ 1.45357861e-03 -1.32123426e-03 -5.36623173e-02]
 [ 2.89989668e-04  5.74257319e-04  2.94097879e-01]]","[[ 1.05861511e+02  4.44141952e+02  7.91115728e+02]
 [ 1.31102035e+02 -2.72023690e+02  8.29744293e+02]
 [-3.60373383e-01  9.32173252e-02  1.00000000e+00]]",5,"[[ 1.80215070e-03  1.51997481e-03 -2.64845524e+00]
 [ 1.08395815e-03 -1.57413182e-03  4.38362281e-01]
 [-4.43361598e-04  2.19677527e-04  1.16697242e+00]]","[[ 4.31108208e+02  5.25280652e+02  7.81087501e+02]
 [ 3.25416647e+02 -2.07125671e+02  8.16341065e+02]
 [ 1.02530358e-01  2.38557588e-01  1.00000000e+00]]",15
768,81176.85935099999,"[[ 1.16834167e-03  1.24604294e-03 -1.96432668e+00]
 [ 1.45124164e-03 -1.31008835e-03 -5.07579372e-02]
 [ 2.82966336e-04  5.73708956e-04  2.96917356e-01]]","[[ 1.07779015e+02  4.48322968e+02  7.89678132e+02]
 [ 1.33354175e+02 -2.70366999e+02  8.36016784e+02]
 [-3.60384178e-01  9.51499135e-02  1.00000000e+00]]",5,"[[ 1.79508458e-03  1.52600401e-03 -2.65198086e+00]
 [ 1.07944332e-03 -1.57356699e-03  4.50868778e-01]
 [-4.50078880e-04  2.12737955e-04  1.17606926e+00]]","[[ 4.35280678e+02  5.27483282e+02  7.79316592e+02]
 [ 3.29260452e+02 -2.05178777e+02  8.21126066e+02]
 [ 1.07021286e-01  2.38981162e-01  1.00000000e+00]]",15
769,81176.911299,"[[ 1.15137281e-03  1.23719635e-03 -1.95515152e+00]
 [ 1.44729877e-03 -1.28604571e-03 -5.03828964e-02]
 [ 2.79636294e-04  5.74506017e-04  2.92975039e-01]]","[[ 1.06328636e+02  4.54164721e+02  7.87680510e+02]
 [ 1.33925306e+02 -2.70244826e+02  8.47268588e+02]
 [-3.64106921e-01  9.64462332e-02  1.00000000e+00]]",5,"[[ 1.78790983e-03  1.53589639e-03 -2.66302706e+00]
 [ 1.07385708e-03 -1.55421051e-03  4.57054295e-01]
 [-4.48796641e-04  2.12496012e-04  1.17189090e+00]]","[[ 4.33250847e+02  5.34263945e+02  7.76156805e+02]
 [ 3.30516628e+02 -2.03263996e+02  8.30348118e+02]
 [ 1.05989439e-01  2.41463307e-01  1.00000000e+00]]",15
770,81176.96478299999,"[[ 1.13632322e-03  1.23460595e-03 -1.94692631e+00]
 [ 1.44066097e-03 -1.28616451e-03 -4.27962400e-02]
 [ 2.77837392e-04  5.64408460e-04  3.00635698e-01]]","[[ 1.11881462e+02  4.53691825e+02  7.89132053e+02]
 [ 1.37340832e+02 -2.72379060e+02  8.50649742e+02]
 [-3.61238475e-01  9.20732060e-02  1.00000000e+00]]",5,"[[ 1.77434472e-03  1.53402847e-03 -2.65699494e+00]
 [ 1.05617370e-03 -1.55003996e-03  4.72160414e-01]
 [-4.60749040e-04  2.02998339e-04  1.18856317e+00]]","[[ 4.43465423e+02  5.40590823e+02  7.76601382e+02]
 [ 3.37003702e+02 -2.02428039e+02  8.33776165e+02]
 [ 1.14352422e-01  2.44134487e-01  1.00000000e+00]]",15
771,81177.012953,"[[ 1.13755850e-03  1.23316884e-03 -1.94434367e+00]
 [ 1.42643248e-03 -1.28444786e-03 -3.21069376e-02]
 [ 2.76717888e-04  5.64063271e-04  3.02567950e-01]]","[[ 1.15063116e+02  4.56451597e+02  7.87847838e+02]
 [ 1.36787117e+02 -2.73968247e+02  8.49940928e+02]
 [-3.60238457e-01  9.32917832e-02  1.00000000e+00]]",5,"[[ 1.77102143e-03  1.52712966e-03 -2.64689857e+00]
 [ 1.03917998e-03 -1.54377579e-03  4.81262730e-01]
 [-4.60845946e-04  2.06121434e-04  1.18555255e+00]]","[[ 4.46520669e+02  5.45258662e+02  7.75572747e+02]
 [ 3.36445928e+02 -2.03615342e+02  8.33814345e+02]
 [ 1.15075897e-01  2.47352790e-01  1.00000000e+00]]",15
772,81177.062593,"[[ 1.16176062e-03  1.21956494e-03 -1.94270737e+00]
 [ 1.40780372e-03 -1.27131111e-03 -1.67452838e-02]
 [ 2.80302939e-04  5.76150686e-04  2.91596192e-01]]","[[ 1.13048428e+02  4.61795234e+02  7.79684074e+02]
 [ 1.30000380e+02 -2.76564894e+02  8.50222142e+02]
 [-3.65531573e-01  1.02540750e-01  1.00000000e+00]]",5,"[[ 1.77947156e-03  1.50543510e-03 -2.62496633e+00]
 [ 1.02068192e-03 -1.54431900e-03  5.02656220e-01]
 [-4.43193257e-04  2.15046055e-04  1.16167623e+00]]","[[ 4.43932740e+02  5.39908997e+02  7.69508625e+02]
 [ 3.28726585e+02 -2.10940006e+02  8.34076224e+02]
 [ 1.08512715e-01  2.45030272e-01  1.00000000e+00]]",15
773,81177.11665499999,"[[ 1.17330850e-03  1.21315996e-03 -1.94537330e+00]
 [ 1.40796824e-03 -1.28312334e-03 -6.31531529e-03]
 [ 2.82765797e-04  5.76093770e-04  2.89996853e-01]]","[[ 1.14657903e+02  4.58219597e+02  7.79133370e+02]
 [ 1.27611826e+02 -2.77054865e+02  8.50019397e+02]
 [-3.65306417e-01  1.03589926e-01  1.00000000e+00]]",5,"[[ 1.78794259e-03  1.49767031e-03 -2.62366987e+00]
 [ 1.01696460e-03 -1.56505119e-03  5.21820373e-01]
 [-4.40143390e-04  2.12606173e-04  1.16145574e+00]]","[[ 4.46319443e+02  5.31619310e+02  7.69366458e+02]
 [ 3.26484013e+02 -2.13321309e+02  8.33352180e+02]
 [ 1.09373118e-01  2.40510372e-01  1.00000000e+00]]",15
