world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
465,81161.500609,"[[ 2.46942785e-03 -6.05305197e-04 -1.42559623e+00]
 [-1.78137080e-04 -1.36284771e-03  1.10452405e+00]
 [-2.17848561e-05  7.92646611e-04  4.51874677e-01]]","[[ 4.29373103e+02  2.46588695e+02  7.51866723e+02]
 [-1.62479603e+01 -3.12331590e+02  7.12176932e+02]
 [ 4.92010795e-02  5.59758023e-01  1.00000000e+00]]",12,"[[ 2.76567751e-03 -6.20188814e-04 -1.61067564e+00]
 [-3.64813842e-04 -1.58989649e-03  1.35970379e+00]
 [-2.63749148e-04  7.26389411e-04  6.95690783e-01]]","[[ 4.52860081e+02  1.59735040e+02  7.36273033e+02]
 [ 2.26723223e+01 -3.24273010e+02  6.86271845e+02]
 [ 1.48014790e-01  3.99140635e-01  1.00000000e+00]]",14
466,81161.549025,"[[ 2.43898550e-03 -5.90626861e-04 -1.42584311e+00]
 [-1.57151206e-04 -1.33331568e-03  1.07694590e+00]
 [-2.52301379e-05  8.03468596e-04  4.41996148e-01]]","[[ 4.34893575e+02  2.64463401e+02  7.58552391e+02]
 [-1.26432968e+01 -3.11546848e+02  7.18313368e+02]
 [ 4.78079207e-02  5.81431666e-01  1.00000000e+00]]",13,"[[ 2.74775092e-03 -6.06459167e-04 -1.62056014e+00]
 [-3.45070653e-04 -1.56550553e-03  1.33786410e+00]
 [-2.70749769e-04  7.36406385e-04  6.92134951e-01]]","[[ 4.58612938e+02  1.71504771e+02  7.42282658e+02]
 [ 2.73540080e+01 -3.24336881e+02  6.90974328e+02]
 [ 1.50296818e-01  4.12171971e-01  1.00000000e+00]]",14
467,81161.60278399999,"[[ 2.43340023e-03 -5.80103260e-04 -1.43406530e+00]
 [-1.51108654e-04 -1.32937044e-03  1.07311655e+00]
 [-2.65884456e-05  8.02841764e-04  4.41614631e-01]]","[[ 4.35994243e+02  2.69415271e+02  7.61139252e+02]
 [-1.14969839e+01 -3.11957954e+02  7.20718459e+02]
 [ 4.71512186e-02  5.83350707e-01  1.00000000e+00]]",13,"[[ 2.74872898e-03 -5.95216974e-04 -1.63437506e+00]
 [-3.42233287e-04 -1.56556171e-03  1.33941637e+00]
 [-2.76628386e-04  7.33871850e-04  6.97569839e-01]]","[[ 4.60404917e+02  1.73999349e+02  7.44608940e+02]
 [ 2.92409005e+01 -3.25119442e+02  6.92777806e+02]
 [ 1.51815617e-01  4.11040084e-01  1.00000000e+00]]",14
468,81161.654461,"[[ 2.42498940e-03 -5.64249723e-04 -1.44513973e+00]
 [-1.42303714e-04 -1.32198335e-03  1.06729919e+00]
 [-2.73206456e-05  8.01266896e-04  4.39941483e-01]]","[[ 4.37232892e+02  2.76835278e+02  7.64639311e+02]
 [-1.01780533e+01 -3.12642424e+02  7.25038011e+02]
 [ 4.56897629e-02  5.86608339e-01  1.00000000e+00]]",13,"[[ 2.75025894e-03 -5.78295004e-04 -1.65385619e+00]
 [-3.38165542e-04 -1.56449695e-03  1.34185035e+00]
 [-2.83507136e-04  7.29333504e-04  7.04312519e-01]]","[[ 4.62516238e+02  1.77601936e+02  7.47708028e+02]
 [ 3.16228219e+01 -3.26379209e+02  6.96071194e+02]
 [ 1.53430569e-01  4.09464124e-01  1.00000000e+00]]",14
469,81161.71363099999,"[[ 2.42364370e-03 -5.56385365e-04 -1.45005879e+00]
 [-1.38340048e-04 -1.32224862e-03  1.06569866e+00]
 [-2.72310510e-05  8.00923870e-04  4.39406154e-01]]","[[ 4.37144868e+02  2.79406140e+02  7.64948344e+02]
 [-9.68036467e+00 -3.12490245e+02  7.25941896e+02]
 [ 4.47357169e-02  5.86904432e-01  1.00000000e+00]]",13,"[[ 2.75096696e-03 -5.69450094e-04 -1.66090087e+00]
 [-3.35387134e-04 -1.56649654e-03  1.34237450e+00]
 [-2.85259453e-04  7.27853360e-04  7.06213516e-01]]","[[ 4.62925150e+02  1.79260718e+02  7.47985921e+02]
 [ 3.24573766e+01 -3.26413946e+02  6.96783950e+02]
 [ 1.53536519e-01  4.08824378e-01  1.00000000e+00]]",14
470,81161.77147299999,"[[ 2.44983635e-03 -5.54166118e-04 -1.47130000e+00]
 [-1.40310885e-04 -1.34561782e-03  1.07886949e+00]
 [-2.68213887e-05  7.84609947e-04  4.53914774e-01]]","[[ 4.31878605e+02  2.67567405e+02  7.63915831e+02]
 [-1.02991483e+01 -3.17859978e+02  7.22109771e+02]
 [ 4.33217847e-02  5.65244060e-01  1.00000000e+00]]",12,"[[ 2.77307151e-03 -5.64805437e-04 -1.68032870e+00]
 [-3.40498963e-04 -1.58777879e-03  1.35576736e+00]
 [-2.91144613e-04  7.11755670e-04  7.23850590e-01]]","[[ 4.60094316e+02  1.71292824e+02  7.47221141e+02]
 [ 3.22618119e+01 -3.30350065e+02  6.93635248e+02]
 [ 1.53334757e-01  3.93726992e-01  1.00000000e+00]]",14
471,81161.82784099999,"[[ 2.44385048e-03 -5.51269652e-04 -1.47969137e+00]
 [-1.34545138e-04 -1.34058472e-03  1.07023291e+00]
 [-2.35745289e-05  7.79906094e-04  4.55611865e-01]]","[[ 4.31436558e+02  2.69480152e+02  7.68167936e+02]
 [-1.07660468e+01 -3.21924953e+02  7.21237258e+02]
 [ 4.07527121e-02  5.65007456e-01  1.00000000e+00]]",12,"[[ 2.77040542e-03 -5.61538134e-04 -1.69215150e+00]
 [-3.36585317e-04 -1.58027313e-03  1.34747971e+00]
 [-2.93774259e-04  7.09873868e-04  7.28960910e-01]]","[[ 4.61680907e+02  1.73390476e+02  7.51197882e+02]
 [ 3.29531910e+01 -3.33349198e+02  6.92688819e+02]
 [ 1.53968966e-01  3.94497893e-01  1.00000000e+00]]",14
472,81161.882174,"[[ 2.41045684e-03 -5.43227320e-04 -1.46538834e+00]
 [-1.28119757e-04 -1.31415273e-03  1.05058417e+00]
 [-2.33384853e-05  7.92811113e-04  4.43798327e-01]]","[[ 4.37441912e+02  2.84400860e+02  7.71150347e+02]
 [-9.98987577e+00 -3.19882204e+02  7.24257196e+02]
 [ 4.08503482e-02  5.86400704e-01  1.00000000e+00]]",13,"[[ 2.74371228e-03 -5.54523399e-04 -1.68276306e+00]
 [-3.27425782e-04 -1.55432808e-03  1.32711684e+00]
 [-2.90752080e-04  7.23932931e-04  7.16008659e-01]]","[[ 4.66388963e+02  1.84689193e+02  7.53786946e+02]
 [ 3.40566058e+01 -3.31801714e+02  6.95031876e+02]
 [ 1.54954638e-01  4.10471229e-01  1.00000000e+00]]",14
473,81161.94007099999,"[[ 2.43943091e-03 -5.34430742e-04 -1.49193593e+00]
 [-1.26514092e-04 -1.33492257e-03  1.06633113e+00]
 [-2.08539457e-05  7.77087893e-04  4.52086557e-01]]","[[ 4.30838091e+02  2.76094649e+02  7.70592496e+02]
 [-1.05166761e+01 -3.22412878e+02  7.25765184e+02]
 [ 3.79508206e-02  5.66928618e-01  1.00000000e+00]]",12,"[[ 2.77554566e-03 -5.43282521e-04 -1.71260929e+00]
 [-3.33450257e-04 -1.58122463e-03  1.35205465e+00]
 [-2.96546136e-04  7.03571216e-04  7.33558575e-01]]","[[ 4.61974859e+02  1.76461132e+02  7.53310455e+02]
 [ 3.42109545e+01 -3.34394920e+02  6.96209166e+02]
 [ 1.53944103e-01  3.92060726e-01  1.00000000e+00]]",14
474,81161.996835,"[[ 2.43743041e-03 -5.32620034e-04 -1.49402644e+00]
 [-1.23539197e-04 -1.33441239e-03  1.06433975e+00]
 [-2.11098707e-05  7.77329966e-04  4.51813810e-01]]","[[ 4.31013853e+02  2.77460214e+02  7.71632366e+02]
 [-1.00498060e+01 -3.22368127e+02  7.26171992e+02]
 [ 3.74283869e-02  5.67586800e-01  1.00000000e+00]]",12,"[[ 2.77550296e-03 -5.41210351e-04 -1.71647018e+00]
 [-3.31236170e-04 -1.58169704e-03  1.35142365e+00]
 [-2.98295351e-04  7.03516140e-04  7.35015074e-01]]","[[ 4.62506703e+02  1.77220022e+02  7.54242540e+02]
 [ 3.49420584e+01 -3.34412356e+02  6.96461590e+02]
 [ 1.54257105e-01  3.92003388e-01  1.00000000e+00]]",14
475,81162.05354899999,"[[ 2.00394274e-03 -1.99869860e-04 -1.31138871e+00]
 [-1.22065603e-04 -9.55221721e-04  8.74227864e-01]
 [-3.23863703e-05  8.15491580e-04  3.54230414e-01]]","[[ 5.42293574e+02  5.15125827e+02  7.36301311e+02]
 [-7.69948880e+00 -3.44260798e+02  8.21119101e+02]
 [ 6.73058773e-02  8.39636648e-01  1.00000000e+00]]",6,"[[ 2.41361520e-03 -3.33127223e-04 -1.55706013e+00]
 [-3.65222886e-04 -1.22781242e-03  1.22001308e+00]
 [-3.29803048e-04  7.38208250e-04  6.79297165e-01]]","[[ 5.62268644e+02  2.99222897e+02  7.51409352e+02]
 [ 5.00040648e+01 -3.64988802e+02  7.70134890e+02]
 [ 2.18644368e-01  5.41916538e-01  1.00000000e+00]]",14
489,81162.684809,"[[ 1.45863529e-04  7.61960393e-05 -2.86466310e-01]
 [ 5.12130281e-05  9.24591063e-06  8.78865610e-03]
 [-1.45594564e-05  1.53735718e-04  2.06643881e-02]]","[[ 4.54289780e+02  1.78629579e+04 -1.29946636e+03]
 [ 4.64539930e+02  4.52936362e+02  6.24718900e+03]
 [-3.13593451e+00  9.21597388e+00  1.00000000e+00]]",1,"[[ 6.96207208e-04  2.25717860e-04 -1.00378304e+00]
 [ 2.21249537e-05 -3.44641550e-05  1.19338853e-01]
 [-2.01734584e-04  2.18581249e-04  2.59342640e-01]]","[[1.20819064e+03 9.58826378e+03 2.64163568e+02]
 [1.02844356e+03 7.56913003e+02 3.63227995e+03]
 [7.30129038e-02 6.82046507e+00 1.00000000e+00]]",14
490,81162.736014,"[[ 6.68710085e-04  2.90599025e-04 -1.26906768e+00]
 [ 1.30310155e-04 -3.16070628e-04  4.01693579e-01]
 [-1.63221492e-04  4.64148058e-04  3.78007661e-01]]","[[ 1.22748198e+03  2.80419945e+03  1.14105834e+03]
 [ 4.60716440e+02 -1.83119413e+02  1.74133570e+03]
 [-3.56849929e-02  1.43568555e+00  1.00000000e+00]]",2,"[[ 4.47340310e-03  1.44990874e-03 -6.43191704e+00]
 [ 3.43236799e-07 -1.92353168e-03  1.83431338e+00]
 [-1.40699786e-03  1.09346621e-04  2.48373025e+00]]","[[ 5.78498151e+02  5.00217947e+02  1.12866349e+03]
 [ 3.00018413e+02 -2.39509344e+02  9.53818856e+02]
 [ 3.14502617e-01  2.93910790e-01  1.00000000e+00]]",14
498,81163.07404899999,"[[ 2.25371270e-03 -6.56137763e-04 -9.15196389e-01]
 [-3.76334463e-04 -1.23750625e-03  1.18765065e+00]
 [-7.45314060e-05  9.33735241e-04  3.29634587e-01]]","[[ 4.99644496e+02  2.10238529e+02  6.29736449e+02]
 [-1.17050813e+01 -2.22236694e+02  7.68205509e+02]
 [ 1.46127426e-01  6.77051546e-01  1.00000000e+00]]",3,"[[ 2.47438863e-03 -7.32138065e-04 -9.94076283e-01]
 [-5.10943799e-04 -1.50262057e-03  1.42439808e+00]
 [-1.62907138e-04  8.61036911e-04  4.66252197e-01]]","[[ 4.70916290e+02  1.25746993e+02  6.19863973e+02]
 [-1.51119988e+00 -2.42353613e+02  7.37167084e+02]
 [ 1.67327520e-01  4.91494711e-01  1.00000000e+00]]",14
499,81163.123738,"[[ 2.33820228e-03 -8.53280059e-04 -8.05259543e-01]
 [-4.67529168e-04 -1.28668594e-03  1.27989078e+00]
 [-2.09744463e-05  8.38282410e-04  3.69489204e-01]]","[[ 4.54392444e+02  1.05579106e+02  6.24576105e+02]
 [-4.28183315e+01 -2.48586720e+02  7.67773398e+02]
 [ 1.22938596e-01  5.69976973e-01  1.00000000e+00]]",11,"[[ 2.63625674e-03 -9.53414245e-04 -9.18201289e-01]
 [-5.74804378e-04 -1.54838298e-03  1.49494299e+00]
 [-7.03322089e-05  7.43594831e-04  4.95060562e-01]]","[[ 4.05656748e+02  4.55234735e+01  6.14913760e+02]
 [-3.87520126e+01 -2.67934744e+02  7.37212871e+02]
 [ 1.15837406e-01  4.08912915e-01  1.00000000e+00]]",14
500,81163.178057,"[[ 2.34362478e-03 -8.71618191e-04 -8.09592420e-01]
 [-4.62727921e-04 -1.28479260e-03  1.27804400e+00]
 [-1.12996956e-05  8.37332669e-04  3.64454689e-01]]","[[ 4.50562167e+02  1.05504187e+02  6.30895220e+02]
 [-4.51622923e+01 -2.47480792e+02  7.67525571e+02]
 [ 1.17729527e-01  5.71856870e-01  1.00000000e+00]]",11,"[[ 2.64109265e-03 -9.73735666e-04 -9.22094398e-01]
 [-5.73552955e-04 -1.54694674e-03  1.49607637e+00]
 [-6.48061901e-05  7.42270038e-04  4.93230090e-01]]","[[ 4.03412035e+02  4.39625534e+01  6.20831222e+02]
 [-4.00374282e+01 -2.67630747e+02  7.36933444e+02]
 [ 1.13257852e-01  4.08538195e-01  1.00000000e+00]]",14
501,81163.23124499999,"[[ 2.35964282e-03 -8.58846485e-04 -8.65209858e-01]
 [-4.36063157e-04 -1.28612280e-03  1.26792540e+00]
 [-3.38164776e-06  8.35470317e-04  3.61468678e-01]]","[[ 4.47073113e+02  1.20966427e+02  6.45797750e+02]
 [-4.49756305e+01 -2.49321181e+02  7.66891616e+02]
 [ 1.08135643e-01  5.77393075e-01  1.00000000e+00]]",11,"[[ 2.65277346e-03 -9.56556629e-04 -9.80470064e-01]
 [-5.59191332e-04 -1.55084400e-03  1.49675318e+00]
 [-7.63057471e-05  7.38848686e-04  5.04560109e-01]]","[[ 4.06193620e+02  5.20073199e+01  6.35045374e+02]
 [-3.61232700e+01 -2.71818792e+02  7.36141937e+02]
 [ 1.14326395e-01  4.05900924e-01  1.00000000e+00]]",14
502,81163.284626,"[[ 2.37172223e-03 -8.43783458e-04 -8.99944071e-01]
 [-4.17487425e-04 -1.28947628e-03  1.26113133e+00]
 [-2.06290309e-06  8.34562336e-04  3.61371531e-01]]","[[ 4.45228298e+02  1.30811833e+02  6.52264073e+02]
 [-4.34729124e+01 -2.50756259e+02  7.66837897e+02]
 [ 1.02939260e-01  5.79850828e-01  1.00000000e+00]]",11,"[[ 2.66456628e-03 -9.38626395e-04 -1.01800470e+00]
 [-5.46545020e-04 -1.55701947e-03  1.49625503e+00]
 [-8.49886909e-05  7.36437027e-04  5.12576084e-01]]","[[ 4.07566908e+02  5.76129150e+01  6.41273415e+02]
 [-3.28160159e+01 -2.74417325e+02  7.35874059e+02]
 [ 1.14725421e-01  4.03818149e-01  1.00000000e+00]]",14
503,81163.341066,"[[ 2.39066777e-03 -8.08955800e-04 -9.73479739e-01]
 [-3.80183038e-04 -1.29653277e-03  1.24615280e+00]
 [-5.47307040e-06  8.33522834e-04  3.65370146e-01]]","[[ 4.43895892e+02  1.51402862e+02  6.66317594e+02]
 [-3.87678883e+01 -2.54804076e+02  7.65757855e+02]
 [ 9.50909481e-02  5.83555215e-01  1.00000000e+00]]",11,"[[ 2.68305915e-03 -8.96170568e-04 -1.09861583e+00]
 [-5.22007483e-04 -1.56849674e-03  1.49392151e+00]
 [-1.10597393e-04  7.33019152e-04  5.33994906e-01]]","[[ 4.13295356e+02  6.98767191e+01  6.54804910e+02]
 [-2.42774183e+01 -2.80407648e+02  7.34530345e+02]
 [ 1.18924733e-01  3.99390251e-01  1.00000000e+00]]",14
504,81163.39790899999,"[[ 2.39985519e-03 -7.75617611e-04 -1.03207969e+00]
 [-3.53444795e-04 -1.30040773e-03  1.23458450e+00]
 [-7.43402948e-06  8.32087834e-04  3.68262877e-01]]","[[ 4.43654336e+02  1.68825301e+02  6.77389838e+02]
 [-3.56362936e+01 -2.58062911e+02  7.65271205e+02]
 [ 8.94759363e-02  5.86499683e-01  1.00000000e+00]]",11,"[[ 2.69356142e-03 -8.56054562e-04 -1.16436804e+00]
 [-5.06444706e-04 -1.57572160e-03  1.49324492e+00]
 [-1.31166363e-04  7.29997197e-04  5.51639486e-01]]","[[ 4.18845415e+02  8.07533657e+01  6.65481118e+02]
 [-1.78525269e+01 -2.84991976e+02  7.33768915e+02]
 [ 1.23215843e-01  3.96337598e-01  1.00000000e+00]]",14
505,81163.451569,"[[ 2.40472410e-03 -7.68684088e-04 -1.05384457e+00]
 [-3.42699583e-04 -1.30389026e-03  1.23015063e+00]
 [-5.79398995e-06  8.31926763e-04  3.68302802e-01]]","[[ 4.42381662e+02  1.74647326e+02  6.82479176e+02]
 [-3.50374808e+01 -2.58776202e+02  7.64071435e+02]
 [ 8.61024482e-02  5.87274255e-01  1.00000000e+00]]",11,"[[ 2.69889331e-03 -8.46736105e-04 -1.18890750e+00]
 [-5.00172107e-04 -1.57977556e-03  1.49269271e+00]
 [-1.36993764e-04  7.29607946e-04  5.57302640e-01]]","[[ 4.20189149e+02  8.43897244e+01  6.70368450e+02]
 [-1.58427814e+01 -2.86149311e+02  7.32631354e+02]
 [ 1.24030118e-01  3.95364495e-01  1.00000000e+00]]",14
506,81163.50781899999,"[[ 2.41264821e-03 -7.54998020e-04 -1.09938612e+00]
 [-3.21238520e-04 -1.30951366e-03  1.21764284e+00]
 [-3.36171939e-06  8.29371935e-04  3.72224994e-01]]","[[ 4.40136162e+02  1.85415579e+02  6.93423710e+02]
 [-3.39453266e+01 -2.62895496e+02  7.59738877e+02]
 [ 7.96102249e-02  5.87444329e-01  1.00000000e+00]]",11,"[[ 2.70679812e-03 -8.27056042e-04 -1.24032354e+00]
 [-4.86686641e-04 -1.58270740e-03  1.48482054e+00]
 [-1.49885825e-04  7.28531367e-04  5.71122905e-01]]","[[ 4.23689772e+02  9.20209087e+01  6.80900483e+02]
 [-1.18218956e+01 -2.90191480e+02  7.28773598e+02]
 [ 1.26273543e-01  3.94321824e-01  1.00000000e+00]]",14
507,81163.562456,"[[ 2.41745182e-03 -7.41839826e-04 -1.14533145e+00]
 [-3.01734208e-04 -1.31807031e-03  1.20535576e+00]
 [-1.01597874e-06  8.26165207e-04  3.78513033e-01]]","[[ 4.38310197e+02  1.95130790e+02  7.04885725e+02]
 [-3.31316009e+01 -2.67981563e+02  7.53121907e+02]
 [ 7.34914980e-02  5.85436361e-01  1.00000000e+00]]",11,"[[ 2.70989841e-03 -8.06658113e-04 -1.29190874e+00]
 [-4.75074310e-04 -1.58517464e-03  1.47495313e+00]
 [-1.64337065e-04  7.28685867e-04  5.86817465e-01]]","[[ 4.28517853e+02  1.00031225e+02  6.91977691e+02]
 [-7.77801453e+00 -2.94494797e+02  7.23082665e+02]
 [ 1.29663993e-01  3.93705109e-01  1.00000000e+00]]",14
508,81163.62014399999,"[[ 2.41833134e-03 -7.38377107e-04 -1.16704003e+00]
 [-2.93519132e-04 -1.32085760e-03  1.19750711e+00]
 [ 1.23178563e-06  8.23870230e-04  3.82387704e-01]]","[[ 4.37311798e+02  1.99103894e+02  7.11142228e+02]
 [-3.33372055e+01 -2.71526810e+02  7.48584301e+02]
 [ 7.04176847e-02  5.84374444e-01  1.00000000e+00]]",11,"[[ 2.70929971e-03 -7.99668186e-04 -1.31607792e+00]
 [-4.70067346e-04 -1.58245010e-03  1.46622741e+00]
 [-1.70407432e-04  7.29680030e-04  5.94163912e-01]]","[[ 4.31055688e+02  1.04044161e+02  6.98040500e+02]
 [-6.31343714e+00 -2.97111403e+02  7.19202055e+02]
 [ 1.31381055e-01  3.94716257e-01  1.00000000e+00]]",14
509,81163.672236,"[[ 2.42055459e-03 -7.32823136e-04 -1.21739643e+00]
 [-2.68226366e-04 -1.31465942e-03  1.17520276e+00]
 [ 8.81490467e-06  8.14216493e-04  3.86764011e-01]]","[[ 4.33688458e+02  2.09483092e+02  7.28572635e+02]
 [-3.37695949e+01 -2.80254463e+02  7.45273151e+02]
 [ 6.12074496e-02  5.85217927e-01  1.00000000e+00]]",11,"[[ 2.72143415e-03 -7.91864507e-04 -1.37817019e+00]
 [-4.56088668e-04 -1.57368280e-03  1.45214952e+00]
 [-1.83790307e-04  7.23922440e-04  6.13270132e-01]]","[[ 4.34196410e+02  1.10266952e+02  7.14648287e+02]
 [-2.75947665e+00 -3.04851507e+02  7.15650279e+02]
 [ 1.33381252e-01  3.92901645e-01  1.00000000e+00]]",14
510,81163.72597799999,"[[ 2.42089831e-03 -7.21114247e-04 -1.25535220e+00]
 [-2.46568990e-04 -1.30812484e-03  1.16016833e+00]
 [ 1.42716963e-05  8.09324878e-04  3.84694874e-01]]","[[ 4.31191790e+02  2.20824499e+02  7.41117163e+02]
 [-3.33104137e+01 -2.83804149e+02  7.47200715e+02]
 [ 5.40821043e-02  5.88877663e-01  1.00000000e+00]]",11,"[[ 2.73671266e-03 -7.80162469e-04 -1.42913937e+00]
 [-4.45394962e-04 -1.57288380e-03  1.45045158e+00]
 [-1.94613596e-04  7.18312601e-04  6.26741529e-01]]","[[ 4.35869358e+02  1.15564763e+02  7.26450931e+02]
 [ 6.72843830e-01 -3.08916163e+02  7.16450885e+02]
 [ 1.34573484e-01  3.89935620e-01  1.00000000e+00]]",14
511,81163.77978699999,"[[ 2.39149079e-03 -6.75428915e-04 -1.32824745e+00]
 [-1.93169146e-04 -1.28479300e-03  1.11493153e+00]
 [ 2.10199733e-05  8.14222598e-04  3.71288059e-01]]","[[ 4.32348518e+02  2.59350402e+02  7.67888627e+02]
 [-2.97083862e+01 -2.85931784e+02  7.52338419e+02]
 [ 4.06726926e-02  6.12356298e-01  1.00000000e+00]]",12,"[[ 2.74903550e-03 -7.32929376e-04 -1.53878005e+00]
 [-4.15079667e-04 -1.56605799e-03  1.43734803e+00]
 [-2.23146642e-04  7.20241470e-04  6.50049414e-01]]","[[ 4.45451626e+02  1.37080007e+02  7.51358878e+02]
 [ 1.10464244e+01 -3.13195588e+02  7.18667027e+02]
 [ 1.40673831e-01  3.94070649e-01  1.00000000e+00]]",14
512,81163.833711,"[[ 2.47416030e-03 -6.63156226e-04 -1.48267935e+00]
 [-1.30152754e-04 -1.34704636e-03  1.10679526e+00]
 [ 4.91176162e-05  7.75818211e-04  3.83195299e-01]]","[[ 4.02107460e+02  2.62105814e+02  7.98806653e+02]
 [-3.04865173e+01 -2.98589170e+02  7.44464636e+02]
 [ 1.01813238e-02  5.70927939e-01  1.00000000e+00]]",8,"[[ 2.85298635e-03 -7.25932267e-04 -1.71625216e+00]
 [-3.92483272e-04 -1.62823072e-03  1.46520031e+00]
 [-2.61281535e-04  6.87020727e-04  7.15823675e-01]]","[[ 4.40577074e+02  1.33758560e+02  7.82536668e+02]
 [ 2.06645204e+01 -3.23272573e+02  7.11243035e+02]
 [ 1.40981228e-01  3.59087872e-01  1.00000000e+00]]",14
513,81163.88841599999,"[[ 1.71969912e-03 -1.88438654e-04 -1.14104813e+00]
 [-4.91431960e-05 -5.09432986e-04  6.17989401e-01]
 [ 1.33354225e-05  6.63635386e-04  2.34892784e-01]]","[[ 5.98399024e+02  8.05321718e+02  7.88111914e+02]
 [-2.23470216e+01 -4.73450981e+02  1.13706627e+03]
 [ 2.91638183e-02  1.29190652e+00  1.00000000e+00]]",1,"[[ 1.69271444e-03 -2.18732771e-04 -1.11279027e+00]
 [-8.56270218e-05 -4.64359309e-04  6.27131309e-01]
 [-1.13874819e-04  6.38082602e-04  3.26385727e-01]]","[[ 6.85575557e+02  7.93606944e+02  8.12554068e+02]
 [ 5.40126012e+01 -5.29052827e+02  1.20069677e+03]
 [ 1.33600486e-01  1.31118249e+00  1.00000000e+00]]",14
536,81164.97679399999,"[[ 1.34654625e-03 -3.58531415e-05 -1.14894517e+00]
 [ 4.87751019e-05 -8.65924473e-04  7.44678044e-01]
 [-2.47176981e-04  6.93574793e-04  5.86148875e-01]]","[[ 8.79573115e+02  6.66401882e+02  8.77467237e+02]
 [ 1.82654214e+02 -4.33996164e+02  9.09405638e+02]
 [ 1.54782978e-01  7.94555829e-01  1.00000000e+00]]",1,"[[ 1.98419153e-03  1.27566771e-05 -1.75039877e+00]
 [-4.72779848e-04 -1.21394286e-03  1.46279024e+00]
 [-9.94464511e-04  4.72877087e-04  1.46339845e+00]]","[[ 1.02727724e+03  3.52272128e+02  8.76620163e+02]
 [ 3.17492447e+02 -4.84026624e+02  8.63584218e+02]
 [ 5.95501421e-01  3.95795983e-01  1.00000000e+00]]",14
537,81165.027571,"[[ 2.20404222e-03 -2.02500022e-04 -1.95491199e+00]
 [ 1.70736156e-04 -1.18811588e-03  8.23092530e-01]
 [ 7.28428671e-05  6.87702621e-04  3.58205594e-01]]","[[ 3.83746365e+02  4.92190544e+02  9.63335065e+02]
 [ 4.65242881e-01 -3.60631401e+02  8.31205670e+02]
 [-7.89299069e-02  5.92270452e-01  1.00000000e+00]]",6,"[[ 3.14485786e-03 -1.62459724e-04 -2.75990509e+00]
 [-2.56861143e-04 -1.66466779e-03  1.49690053e+00]
 [-5.41914268e-04  5.45625591e-04  1.08333781e+00]]","[[ 4.96533594e+02  2.52019717e+02  9.16738188e+02]
 [ 1.00992454e+02 -3.62205312e+02  7.57764477e+02]
 [ 1.97514173e-01  3.08492479e-01  1.00000000e+00]]",14
538,81165.08490599999,"[[ 1.86429511e-03  1.13514132e-05 -1.62314219e+00]
 [ 7.13183119e-05 -9.38114563e-04  7.63436411e-01]
 [ 3.60043624e-05  7.49529199e-04  3.09574303e-01]]","[[ 4.93009253e+02  6.97310561e+02  8.65290960e+02]
 [-3.09117320e+00 -3.63243099e+02  8.79580741e+02]
 [-4.98541355e-02  7.98370811e-01  1.00000000e+00]]",7,"[[ 2.57808794e-03 -7.17302156e-05 -2.19256259e+00]
 [-3.58965941e-04 -1.28338402e-03  1.36257489e+00]
 [-5.23747221e-04  6.28404669e-04  9.43638741e-01]]","[[ 6.19986640e+02  3.92910003e+02  8.73205149e+02]
 [ 1.12436351e+02 -3.85204310e+02  8.17466921e+02]
 [ 2.69235186e-01  4.74598689e-01  1.00000000e+00]]",14
539,81165.14119,"[[ 1.99165014e-03 -2.62691298e-04 -1.63905456e+00]
 [ 4.47647610e-05 -1.04820778e-03  8.47481701e-01]
 [ 1.27559524e-05  7.13822360e-04  3.82446626e-01]]","[[ 4.84528660e+02  5.15210946e+02  9.34867862e+02]
 [ 3.03949316e+00 -3.76996061e+02  8.48429915e+02]
 [-2.18338511e-02  6.86464971e-01  1.00000000e+00]]",8,"[[ 2.85031111e-03 -2.60931374e-04 -2.34431538e+00]
 [-3.50723185e-04 -1.49381262e-03  1.46680299e+00]
 [-5.11596995e-04  5.79289130e-04  1.00960585e+00]]","[[ 5.42119510e+02  2.51669729e+02  8.93169541e+02]
 [ 9.11217183e+01 -3.85884752e+02  7.72217153e+02]
 [ 2.22424317e-01  3.48940450e-01  1.00000000e+00]]",14
540,81165.19828,"[[ 1.98631878e-03 -2.64432825e-04 -1.63511712e+00]
 [ 4.41438387e-05 -1.04347122e-03  8.45065295e-01]
 [ 1.34386081e-05  7.09318300e-04  3.84874040e-01]]","[[ 4.85700371e+02  5.13366592e+02  9.36276969e+02]
 [ 2.73330142e+00 -3.81590852e+02  8.49468709e+02]
 [-2.19965931e-02  6.85342255e-01  1.00000000e+00]]",8,"[[ 2.84613158e-03 -2.63111360e-04 -2.34117935e+00]
 [-3.50131897e-04 -1.48765045e-03  1.46233726e+00]
 [-5.11271507e-04  5.76618144e-04  1.01159918e+00]]","[[ 5.42769875e+02  2.50522425e+02  8.94003639e+02]
 [ 9.09483438e+01 -3.88834708e+02  7.72572658e+02]
 [ 2.22479725e-01  3.48254658e-01  1.00000000e+00]]",14
