world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
414,apriltag_v3:tag36h11:29,963.975341796875,562.668701171875,1001.22900390625,563.9730834960938,1004.0197143554688,522.0584716796874,966.4926147460939,519.9353637695312
414,apriltag_v3:tag36h11:30,500.74234008789057,600.4800415039062,547.571044921875,610.4765014648438,555.6401977539062,568.8482666015624,510.74975585937506,559.8894653320312
414,apriltag_v3:tag36h11:31,1121.296997070313,621.1627807617189,1092.445068359375,620.5360107421876,1093.8852539062498,657.4696044921876,1122.659423828125,656.3753662109374
414,apriltag_v3:tag36h11:32,1009.5988159179686,658.8598632812499,1044.6126708984375,660.3358764648435,1044.951416015625,621.4874267578125,1009.7284545898438,619.4719848632814
414,apriltag_v3:tag36h11:33,909.841552734375,654.6624145507812,950.8129272460938,657.2225952148436,951.4479370117189,616.385498046875,911.2055664062501,613.4293823242189
414,apriltag_v3:tag36h11:35,795.8847045898439,647.634033203125,843.0482177734376,652.2274780273438,846.0092163085938,608.1118164062499,800.5033569335938,603.9722900390624
415,apriltag_v3:tag36h11:0,160.75343322753906,486.9266052246094,205.6723785400391,503.5574035644532,231.93417358398438,443.59295654296875,186.21876525878903,430.20175170898426
415,apriltag_v3:tag36h11:1,156.85716247558597,320.90737915039057,190.32598876953122,325.59613037109375,216.92535400390622,282.6067504882813,183.11595153808594,280.14288330078125
415,apriltag_v3:tag36h11:2,200.76152038574216,245.58258056640622,235.53118896484375,247.9059600830078,252.37699890136722,195.65145874023443,217.00462341308597,195.48199462890628
415,apriltag_v3:tag36h11:3,245.52691650390625,178.20141601562503,280.1044616699219,180.06411743164062,290.1590881347657,128.43991088867188,254.52386474609378,128.8748474121094
415,apriltag_v3:tag36h11:4,348.57559204101557,146.69610595703128,391.37524414062506,148.49450683593744,399.6972961425781,96.87979125976557,356.6172790527343,97.55119323730472
415,apriltag_v3:tag36h11:5,434.87927246093744,150.21130371093753,485.0708312988281,153.2656555175781,493.7584838867188,98.8338165283203,443.7420959472656,97.28282928466798
415,apriltag_v3:tag36h11:6,570.4306030273439,158.39332580566406,629.3234252929688,163.92465209960938,637.1256103515624,106.17684173583984,578.4354248046874,102.22100830078124
415,apriltag_v3:tag36h11:7,723.0184326171874,176.47216796875,784.0333862304689,188.1404418945312,792.3131103515625,129.73849487304688,732.2128906249999,117.87839508056645
415,apriltag_v3:tag36h11:8,879.5854492187498,197.2671356201172,935.7907714843751,208.3489837646485,939.7566528320316,150.72195434570315,883.3004150390625,139.16101074218747
415,apriltag_v3:tag36h11:9,1016.9766235351562,231.5714569091797,1065.2139892578125,244.64823913574216,1068.8397216796873,189.058837890625,1020.7030029296874,175.04571533203128
415,apriltag_v3:tag36h11:10,1105.5987548828125,244.75056457519534,1145.72216796875,261.2174072265625,1148.1154785156252,211.23103332519528,1108.4805908203125,193.44161987304688
415,apriltag_v3:tag36h11:11,1226.1241455078125,323.10797119140625,1232.0612792968748,271.62011718749994,1199.9827880859375,256.6478271484375,1194.4605712890627,309.57150268554693
415,apriltag_v3:tag36h11:12,1218.7618408203127,395.8647155761719,1250.8099365234373,401.61126708984386,1244.604370117187,346.1484680175781,1212.6103515625,338.32952880859364
415,apriltag_v3:tag36h11:13,1236.5499267578125,491.8737487792969,1267.438720703125,497.73773193359364,1257.3664550781252,447.82360839843756,1226.30712890625,439.9065551757813
415,apriltag_v3:tag36h11:14,1178.4001464843755,659.2855834960939,1221.5589599609375,657.381652832031,1218.5190429687495,594.5958251953124,1175.542236328125,592.1245117187502
415,apriltag_v3:tag36h11:20,246.61250305175787,521.9627075195314,275.1962890625,531.2283325195311,288.39007568359375,499.47354125976557,259.63943481445324,491.1455383300782
415,apriltag_v3:tag36h11:23,453.53448486328125,316.5197143554687,444.1769104003906,352.2493896484375,478.4160461425781,357.3055725097657,486.05059814453125,321.01727294921875
415,apriltag_v3:tag36h11:24,480.62451171875006,253.8130340576172,473.6587829589843,285.41473388671875,504.06152343749994,288.57330322265625,512.0424194335939,256.3809509277344
415,apriltag_v3:tag36h11:25,512.468994140625,205.00030517578125,541.4619140625,207.3946838378906,547.4399414062499,180.3991241455078,519.0069580078125,178.14802551269537
415,apriltag_v3:tag36h11:26,967.2698364257815,361.39178466796875,998.0773315429686,366.87872314453125,998.3350830078124,333.4888610839844,967.8922119140625,327.35131835937494
415,apriltag_v3:tag36h11:27,953.628662109375,266.11578369140625,981.875732421875,271.9234313964843,981.131103515625,243.31880187988278,953.8580322265626,237.6273803710938
415,apriltag_v3:tag36h11:28,975.5991210937501,436.126220703125,1007.3444213867186,440.8428649902343,1008.7136840820312,403.3663635253907,976.27294921875,398.44927978515625
415,apriltag_v3:tag36h11:29,982.9981689453127,569.1351928710938,1018.30517578125,570.7333984375001,1020.8055419921874,529.2358398437501,985.6193237304686,526.4465942382811
415,apriltag_v3:tag36h11:30,523.7482299804686,598.85546875,567.9180908203126,609.1348876953124,576.590026855469,568.1159057617188,533.52734375,558.6453857421877
415,apriltag_v3:tag36h11:31,1134.896484375,630.5736083984376,1107.9396972656248,629.4000244140626,1109.023803710937,665.9016723632811,1136.2216796875,665.1922607421874
415,apriltag_v3:tag36h11:32,1026.9479980468748,666.0004882812499,1059.5795898437498,667.8736572265624,1060.4827880859377,629.5657348632814,1027.5706787109373,626.7843627929689
415,apriltag_v3:tag36h11:33,929.7506103515625,660.1377563476562,967.6177978515625,663.2614746093751,968.9135131835939,622.6306762695312,930.7921752929688,618.9323120117185
415,apriltag_v3:tag36h11:35,817.0792846679686,651.2067260742188,861.8502807617188,656.2549438476561,864.8112182617188,612.285705566406,822.2313842773436,607.7292480468749
416,apriltag_v3:tag36h11:7,748.3869628906249,182.9441070556641,805.445068359375,194.85227966308588,812.7789916992189,136.1319732666016,756.0470581054686,123.93383789062504
416,apriltag_v3:tag36h11:8,902.9266967773439,205.9701385498047,957.5499267578124,217.49707031249997,959.6320800781249,159.39782714843747,906.6634521484376,147.50422668457034
416,apriltag_v3:tag36h11:14,1194.9425048828127,674.0552368164064,1235.630859375,673.0269775390623,1233.4561767578125,611.951904296875,1193.6337890625,608.8779907226565
422,apriltag_v3:tag36h11:0,522.2570190429689,527.6064453125001,570.3712768554689,566.4203491210939,622.1461791992186,525.0889892578124,572.48828125,489.07571411132824
423,apriltag_v3:tag36h11:0,552.6378784179688,534.9336547851561,600.419677734375,576.6699829101561,654.2681274414064,536.7457275390625,605.5514526367189,498.29351806640636
424,apriltag_v3:tag36h11:0,585.2224731445312,548.1292724609375,632.0299682617188,593.1930541992189,688.8187255859375,556.7960205078125,641.2237548828126,514.3933715820312
424,apriltag_v3:tag36h11:1,644.2564697265625,389.4607543945312,684.0195922851561,418.4837646484375,727.4071655273439,394.3357238769532,687.8933715820314,367.80639648437494
424,apriltag_v3:tag36h11:2,719.2405395507814,345.5999450683594,758.7864379882811,372.4295349121093,794.176818847656,331.9151916503906,754.8958740234376,307.5405578613282
424,apriltag_v3:tag36h11:3,786.1076049804689,306.622802734375,822.8037109374999,331.1322937011719,851.0788574218749,286.5447692871094,812.6533813476562,263.57531738281244
424,apriltag_v3:tag36h11:4,899.2946166992185,337.86853027343744,939.0233764648439,363.64492797851574,964.1527709960938,318.04464721679693,923.4573974609373,293.963897705078
424,apriltag_v3:tag36h11:5,978.1002807617186,388.7926025390625,1019.462158203125,416.46707153320307,1045.462158203125,369.17858886718744,1003.5490722656248,342.1740417480468
424,apriltag_v3:tag36h11:6,1085.31298828125,460.02636718750006,1126.0306396484375,489.32580566406244,1151.6339111328125,439.2694396972656,1110.6387939453125,411.15270996093756
424,apriltag_v3:tag36h11:7,1184.2125244140627,534.6223754882812,1217.6561279296875,564.330078125,1243.5330810546875,515.4380493164062,1211.1850585937502,485.09262084960943
424,apriltag_v3:tag36h11:21,737.9844970703126,699.4505004882812,767.9453125,719.6175537109375,796.8879394531249,698.6369018554686,767.0806274414062,674.8946533203124
424,apriltag_v3:tag36h11:22,846.3278198242188,667.5335693359375,874.4677734374999,690.2334594726561,901.1340942382814,660.2797241210939,872.3208007812501,637.9468994140626
424,apriltag_v3:tag36h11:23,950.7612304687498,561.2786254882814,928.5223388671876,587.7403564453125,955.0671997070312,607.9453124999999,976.1997070312499,580.0972900390625
424,apriltag_v3:tag36h11:24,991.70556640625,514.6928710937501,974.3778076171876,539.953125,997.8458251953124,556.6369018554685,1016.035400390625,531.6964111328126
424,apriltag_v3:tag36h11:53,186.7412567138672,274.58712768554693,197.91561889648435,314.3291931152344,232.622802734375,298.2104797363281,221.44633483886722,258.5248107910156
424,apriltag_v3:tag36h11:54,505.3267822265623,197.3533172607422,539.4988403320312,186.10301208496097,532.6396484375002,148.9329833984375,497.0059509277345,159.62950134277344
424,apriltag_v3:tag36h11:55,101.63710784912112,317.5081481933594,147.8037567138672,289.6210021972657,130.94792175292966,231.27655029296875,84.70626068115234,260.50994873046864
424,apriltag_v3:tag36h11:56,111.71849822998047,127.11466979980466,66.09355926513672,155.63363647460935,75.11846923828125,212.89456176757812,121.32984924316406,185.40974426269534
425,apriltag_v3:tag36h11:0,591.1270751953125,552.9949951171873,637.224853515625,598.92236328125,694.5665283203124,563.5663452148439,647.6531982421874,520.3930053710936
425,apriltag_v3:tag36h11:1,653.1990966796876,395.78854370117193,692.5470581054688,425.89941406249994,736.2633666992188,402.67163085937494,697.2953491210938,375.2763366699219
425,apriltag_v3:tag36h11:2,728.6859130859375,353.5610656738281,768.1681518554688,381.3532104492187,804.6135864257814,341.7747802734375,765.1682739257814,316.336639404297
425,apriltag_v3:tag36h11:3,795.9832153320314,315.80682373046875,832.8786010742188,341.5316467285157,862.2527465820312,297.6528930664063,824.0484008789065,273.7534484863282
425,apriltag_v3:tag36h11:4,907.9758300781249,348.99670410156244,947.65234375,375.7745361328126,973.7921142578125,330.9108276367187,933.3099975585939,305.97705078124994
425,apriltag_v3:tag36h11:5,984.9371948242188,400.9287719726562,1026.2784423828127,429.69360351562506,1053.0251464843748,382.93188476562506,1011.6378784179686,355.04974365234375
425,apriltag_v3:tag36h11:6,1089.6806640625,473.2997436523437,1129.8344726562498,502.8737487792968,1156.5039062499998,453.8560485839844,1115.9403076171873,425.06597900390625
425,apriltag_v3:tag36h11:7,1186.018310546875,548.2529296875001,1218.609619140625,578.3251953124998,1245.3837890625,530.1038208007811,1213.937255859375,499.6229553222658
425,apriltag_v3:tag36h11:22,848.8894653320312,675.4999389648439,876.890625,698.6076660156248,903.8470458984376,669.2186279296875,875.6157836914061,646.7650146484377
425,apriltag_v3:tag36h11:23,954.5638427734376,571.550048828125,932.1340942382814,597.7843627929689,958.1507568359376,618.0785522460936,979.8786010742189,591.0416870117186
425,apriltag_v3:tag36h11:24,995.9457397460938,526.3051147460936,978.2136840820311,550.96337890625,1001.9609985351562,568.0859985351562,1020.2055053710939,543.3045654296875
425,apriltag_v3:tag36h11:25,1032.7650146484377,492.82427978515625,1054.132080078125,507.9456176757812,1068.4831542968748,486.08923339843756,1046.9400634765625,471.1665954589845
425,apriltag_v3:tag36h11:53,196.09446716308597,271.00640869140625,206.45487976074222,310.96978759765625,242.2202453613281,295.9258117675781,232.1830291748047,255.90118408203128
425,apriltag_v3:tag36h11:54,518.1170043945314,201.4542999267578,553.3297119140624,190.71018981933588,547.6295776367186,153.21647644042966,510.91522216796886,163.2613525390625
425,apriltag_v3:tag36h11:55,109.05294036865236,311.99371337890625,156.82237243652344,284.85003662109386,141.3107757568359,225.8869934082031,93.32003784179689,254.110382080078
425,apriltag_v3:tag36h11:56,124.40407562255858,120.22540283203126,76.6268539428711,147.91531372070315,84.59578704833986,205.83103942871094,132.32159423828125,179.6880187988281
426,apriltag_v3:tag36h11:0,594.8228149414065,560.4026489257811,640.1187744140625,606.8971557617188,697.9818725585936,572.8701171875,651.6975097656251,529.1988525390624
426,apriltag_v3:tag36h11:1,659.7653808593749,405.4881286621093,698.5264892578124,436.26898193359375,742.5861816406251,414.15954589843756,703.8904418945314,385.8414611816406
426,apriltag_v3:tag36h11:2,735.7043457031251,364.9744567871093,774.7738037109375,393.73440551757807,812.084045410156,355.2394714355469,772.8890991210938,328.72003173828125
426,apriltag_v3:tag36h11:3,803.5925903320312,329.052734375,839.8598022460938,355.3616638183595,870.4938964843749,312.72625732421875,832.4578857421874,287.4725036621093
426,apriltag_v3:tag36h11:4,913.7614746093749,363.9502563476563,952.951904296875,391.5265502929687,980.3221435546876,347.56570434570307,940.3917236328125,322.1493225097657
426,apriltag_v3:tag36h11:5,989.1847534179686,416.7882385253906,1029.640869140625,446.0195922851562,1057.60107421875,400.1822204589844,1016.7800903320312,372.0421447753907
426,apriltag_v3:tag36h11:6,1091.2464599609375,489.8738708496094,1130.525390625,519.6767578124999,1158.2900390625002,471.5147705078125,1118.4982910156252,442.6096496582031
426,apriltag_v3:tag36h11:7,1185.2230224609377,564.7093505859375,1216.6640625,594.7150878906251,1244.7349853515625,547.3898925781251,1213.7122802734375,517.2285766601562
426,apriltag_v3:tag36h11:20,675.9490356445312,647.0878906249999,701.9793701171876,673.326904296875,731.0239868164064,654.623718261719,705.0607910156248,630.0542602539062
426,apriltag_v3:tag36h11:22,849.3214111328126,685.7025756835938,876.6835327148438,709.0217895507812,904.3683471679688,680.4754638671875,876.4144287109376,657.6162719726562
426,apriltag_v3:tag36h11:23,956.0068969726562,584.6321411132812,932.9064331054688,610.2860717773438,958.5469360351562,630.736572265625,980.6724853515625,604.4317626953125
426,apriltag_v3:tag36h11:24,998.1074829101565,540.25439453125,979.4172973632811,564.64306640625,1002.8099365234374,582.2781982421876,1021.3164062500002,558.2167358398439
426,apriltag_v3:tag36h11:25,1034.698974609375,508.153076171875,1055.4891357421875,523.7955322265625,1070.4240722656252,502.3186340332031,1049.1739501953127,487.05697631835926
426,apriltag_v3:tag36h11:53,204.25881958007815,268.4671325683594,213.54716491699224,308.96469116210943,250.13681030273435,294.7488403320312,241.11878967285153,254.17379760742182
426,apriltag_v3:tag36h11:54,529.0764160156249,208.36485290527344,564.8018798828124,198.29368591308594,560.6890258789062,160.4112548828125,523.0560302734374,169.6907043457031
426,apriltag_v3:tag36h11:55,115.4071197509765,306.7539367675781,164.3817138671875,281.07958984375,150.60905456542972,220.96545410156253,101.01442718505857,247.68554687500003
426,apriltag_v3:tag36h11:56,136.77551269531253,113.18858337402341,87.32650756835939,139.70600891113284,93.54087829589844,198.95436096191406,143.16462707519528,173.77389526367182
427,apriltag_v3:tag36h11:0,594.36328125,562.4171142578125,639.653076171875,608.8649291992186,697.4041137695312,575.19287109375,651.4501342773439,531.3775634765626
427,apriltag_v3:tag36h11:1,659.6727905273439,408.03900146484375,698.4756469726562,438.9957580566406,742.473388671875,417.0874633789063,703.8548583984376,388.6251831054688
