world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
544,71917.15908099999,"[[ 1.93259742e-03  5.36241448e-04 -1.53720063e+00]
 [ 4.24156658e-04 -1.53929421e-03  9.96521570e-01]
 [ 5.49188904e-05  6.27703929e-04  4.63273195e-01]]","[[ 4.18024526e+02  3.78895894e+02  5.72037486e+02]
 [ 4.42722899e+01 -3.05950753e+02  8.05015099e+02]
 [-1.09540837e-01  3.69626280e-01  1.00000000e+00]]",10,"[[ 2.22096840e-03  6.05203338e-04 -1.76181899e+00]
 [ 2.38807064e-04 -1.98593299e-03  1.38626770e+00]
 [-2.04765650e-04  3.70471177e-04  8.34948604e-01]]","[[ 4.76754933e+02  2.54217472e+02  5.83919082e+02]
 [ 1.06087411e+02 -3.27895040e+02  7.68259406e+02]
 [ 6.98494556e-02  2.07833951e-01  1.00000000e+00]]",15
545,71917.19851399999,"[[ 1.93930256e-03  5.00934132e-04 -1.49980492e+00]
 [ 3.82448028e-04 -1.53397842e-03  1.02642172e+00]
 [ 5.58994521e-05  6.22150717e-04  4.64650758e-01]]","[[ 4.26775088e+02  3.68195190e+02  5.64199732e+02]
 [ 3.80012732e+01 -3.11055927e+02  8.09788967e+02]
 [-1.02225192e-01  3.72197302e-01  1.00000000e+00]]",10,"[[ 2.22416864e-03  5.58892178e-04 -1.71381609e+00]
 [ 2.03344354e-04 -1.98241268e-03  1.41220367e+00]
 [-1.90076331e-04  3.70713585e-04  8.23599907e-01]]","[[ 4.76741336e+02  2.42244197e+02  5.76674212e+02]
 [ 9.63771022e+01 -3.32989889e+02  7.71518020e+02]
 [ 6.66451542e-02  2.05790169e-01  1.00000000e+00]]",15
546,71917.23852799999,"[[ 1.94121859e-03  4.67547762e-04 -1.46141844e+00]
 [ 3.41993206e-04 -1.52522902e-03  1.05411917e+00]
 [ 5.44299537e-05  6.18415937e-04  4.65174920e-01]]","[[ 4.36242479e+02  3.59296169e+02  5.56332283e+02]
 [ 3.25923570e+01 -3.14849487e+02  8.15865035e+02]
 [-9.43737271e-02  3.76528182e-01  1.00000000e+00]]",10,"[[ 2.22452712e-03  5.15449945e-04 -1.66671257e+00]
 [ 1.68720042e-04 -1.97843614e-03  1.43857306e+00]
 [-1.78588356e-04  3.71343479e-04  8.13658390e-01]]","[[ 4.77707499e+02  2.31352737e+02  5.69505928e+02]
 [ 8.78316279e+01 -3.36972441e+02  7.75693537e+02]
 [ 6.47658711e-02  2.04569173e-01  1.00000000e+00]]",15
547,71917.27877799999,"[[ 1.94188535e-03  4.24668386e-04 -1.41778215e+00]
 [ 3.02088474e-04 -1.52414554e-03  1.08777746e+00]
 [ 4.96672659e-05  6.06187338e-04  4.73937288e-01]]","[[ 4.47456232e+02  3.43493080e+02  5.50181288e+02]
 [ 2.88678639e+01 -3.20838139e+02  8.22743534e+02]
 [-8.38154377e-02  3.74369478e-01  1.00000000e+00]]",9,"[[ 2.23057438e-03  4.71505525e-04 -1.62369175e+00]
 [ 1.38796971e-04 -1.97944365e-03  1.46650170e+00]
 [-1.62218798e-04  3.71120274e-04  8.01724728e-01]]","[[ 4.75639629e+02  2.18848360e+02  5.62974589e+02]
 [ 7.79271102e+01 -3.40326235e+02  7.80340914e+02]
 [ 6.01669835e-02  2.01819001e-01  1.00000000e+00]]",15
548,71917.317757,"[[ 1.94038351e-03  3.92384775e-04 -1.37896774e+00]
 [ 2.63522630e-04 -1.51423375e-03  1.11524447e+00]
 [ 4.86016095e-05  6.02886542e-04  4.72663165e-01]]","[[ 4.56368363e+02  3.34306977e+02  5.42634288e+02]
 [ 2.31308672e+01 -3.23569505e+02  8.30942310e+02]
 [-7.64297458e-02  3.78340975e-01  1.00000000e+00]]",9,"[[ 2.23346707e-03  4.29038055e-04 -1.57975600e+00]
 [ 1.06019772e-04 -1.98140235e-03  1.49802252e+00]
 [-1.49897803e-04  3.69130771e-04  7.93330220e-01]]","[[ 4.75269063e+02  2.06559938e+02  5.56360645e+02]
 [ 6.90375804e+01 -3.43349361e+02  7.85810994e+02]
 [ 5.76782428e-02  1.98786951e-01  1.00000000e+00]]",15
549,71917.356787,"[[ 1.93708853e-03  3.62518029e-04 -1.33946315e+00]
 [ 2.25332118e-04 -1.50486089e-03  1.14183877e+00]
 [ 4.62331173e-05  5.99545730e-04  4.72388249e-01]]","[[ 4.65661068e+02  3.25126658e+02  5.34504448e+02]
 [ 1.79039741e+01 -3.26016541e+02  8.38801644e+02]
 [-6.82980876e-02  3.81953206e-01  1.00000000e+00]]",9,"[[ 2.23504506e-03  3.88739811e-04 -1.53509928e+00]
 [ 7.42752191e-05 -1.98373015e-03  1.52816491e+00]
 [-1.38568479e-04  3.67016303e-04  7.85832558e-01]]","[[ 4.75001382e+02  1.94705073e+02  5.49268179e+02]
 [ 6.05304917e+01 -3.45909291e+02  7.90914997e+02]
 [ 5.54883371e-02  1.95886940e-01  1.00000000e+00]]",15
550,71917.39752099999,"[[ 1.94382961e-03  3.23005374e-04 -1.27533145e+00]
 [ 1.57155058e-04 -1.48324145e-03  1.18003972e+00]
 [ 5.59141783e-05  6.03838844e-04  4.57872686e-01]]","[[ 4.74343045e+02  3.12887433e+02  5.14826533e+02]
 [ 2.03687765e+00 -3.27661329e+02  8.50129495e+02]
 [-6.06117121e-02  3.93908175e-01  1.00000000e+00]]",8,"[[ 2.24272920e-03  3.21289640e-04 -1.45061222e+00]
 [ 1.94245320e-05 -1.97598453e-03  1.56609735e+00]
 [-1.07997642e-04  3.71464561e-04  7.61155811e-01]]","[[ 4.69999412e+02  1.76527920e+02  5.32515127e+02]
 [ 4.14435745e+01 -3.49360044e+02  7.97800376e+02]
 [ 4.64609328e-02  1.95544029e-01  1.00000000e+00]]",15
551,71917.438558,"[[ 1.92006924e-03  2.97919936e-04 -1.22159183e+00]
 [ 1.22591855e-04 -1.45345027e-03  1.18296588e+00]
 [ 4.87262841e-05  6.11361855e-04  4.51929592e-01]]","[[ 4.88134591e+02  3.11777945e+02  5.03349550e+02]
 [-7.91810571e-01 -3.27972583e+02  8.56357083e+02]
 [-5.15586994e-02  4.10059774e-01  1.00000000e+00]]",10,"[[ 2.22291283e-03  2.77745180e-04 -1.38668570e+00]
 [-2.16367688e-05 -1.98076376e-03  1.59537005e+00]
 [-1.17437923e-04  3.64139538e-04  7.70319326e-01]]","[[ 4.79129236e+02  1.63495672e+02  5.23893853e+02]
 [ 3.88190955e+01 -3.52395635e+02  7.99709037e+02]
 [ 5.46946873e-02  1.91507302e-01  1.00000000e+00]]",15
552,71917.48031399999,"[[ 1.91164937e-03  2.64220858e-04 -1.17298150e+00]
 [ 8.53108114e-05 -1.45268283e-03  1.20601023e+00]
 [ 3.97512755e-05  6.00572617e-04  4.64284746e-01]]","[[ 4.99633745e+02  2.95451411e+02  4.94833642e+02]
 [-2.97615812e+00 -3.33687001e+02  8.59254935e+02]
 [-3.89280063e-02  4.06342674e-01  1.00000000e+00]]",11,"[[ 2.21194636e-03  2.33149635e-04 -1.32873568e+00]
 [-5.15442918e-05 -1.97345221e-03  1.60823338e+00]
 [-1.16080232e-04  3.60627217e-04  7.70899426e-01]]","[[ 4.82708958e+02  1.51364582e+02  5.16232119e+02]
 [ 3.37568293e+01 -3.56281589e+02  8.01450653e+02]
 [ 5.68937207e-02  1.89460867e-01  1.00000000e+00]]",15
553,71917.518969,"[[ 1.91012943e-03  2.23984214e-04 -1.12642711e+00]
 [ 5.15898227e-05 -1.45807468e-03  1.23075302e+00]
 [ 3.57057405e-05  5.86950768e-04  4.76959197e-01]]","[[ 5.06972667e+02  2.74608554e+02  4.88705220e+02]
 [-6.91491326e+00 -3.40145548e+02  8.61386080e+02]
 [-2.94430235e-02  3.98028993e-01  1.00000000e+00]]",10,"[[ 2.21756901e-03  1.78733398e-04 -1.27603944e+00]
 [-7.68597036e-05 -1.98474238e-03  1.63062299e+00]
 [-1.03863716e-04  3.50309411e-04  7.72175942e-01]]","[[ 4.79489765e+02  1.33336405e+02  5.10798665e+02]
 [ 2.50738917e+01 -3.60067361e+02  8.01798345e+02]
 [ 5.31199776e-02  1.81284850e-01  1.00000000e+00]]",15
554,71917.55785099999,"[[ 1.90905886e-03  1.95166157e-04 -1.09115976e+00]
 [ 2.36410078e-05 -1.45869900e-03  1.24597908e+00]
 [ 3.65512709e-05  5.82588317e-04  4.80134474e-01]]","[[ 5.11323919e+02  2.61495084e+02  4.83445144e+02]
 [-1.22577591e+01 -3.42906459e+02  8.62006630e+02]
 [-2.40522447e-02  3.96170927e-01  1.00000000e+00]]",10,"[[ 2.21761250e-03  1.39170000e-04 -1.23391878e+00]
 [-9.94910368e-05 -1.98208365e-03  1.63950461e+00]
 [-9.32416039e-05  3.50465297e-04  7.66201304e-01]]","[[ 4.77734604e+02  1.23030885e+02  5.06101980e+02]
 [ 1.74911104e+01 -3.61527277e+02  8.01758289e+02]
 [ 5.01365807e-02  1.80336892e-01  1.00000000e+00]]",15
555,71917.597721,"[[ 1.90615167e-03  1.46133473e-04 -1.03414054e+00]
 [-2.48913544e-05 -1.45866632e-03  1.26764421e+00]
 [ 3.82102570e-05  5.70113670e-04  4.90974293e-01]]","[[ 5.18174890e+02  2.38160838e+02  4.76526893e+02]
 [-2.18445647e+01 -3.51262468e+02  8.60911636e+02]
 [-1.49614978e-02  3.89346958e-01  1.00000000e+00]]",10,"[[ 2.21334513e-03  7.47307156e-05 -1.16577128e+00]
 [-1.40743574e-04 -1.96702734e-03  1.64498516e+00]
 [-7.74059686e-05  3.47912486e-04  7.60164106e-01]]","[[ 4.76049460e+02  1.06464079e+02  4.99672317e+02]
 [ 4.68398674e+00 -3.66612315e+02  8.00527503e+02]
 [ 4.63313800e-02  1.78632424e-01  1.00000000e+00]]",15
556,71917.637122,"[[ 1.90508237e-03  1.24319921e-04 -1.00988833e+00]
 [-4.49038331e-05 -1.45896476e-03  1.27654148e+00]
 [ 3.92239056e-05  5.64452623e-04  4.95767790e-01]]","[[ 5.20520866e+02  2.27721174e+02  4.73956615e+02]
 [-2.60765398e+01 -3.54772143e+02  8.60376516e+02]
 [-1.14930621e-02  3.85906379e-01  1.00000000e+00]]",10,"[[ 2.21224852e-03  4.66645242e-05 -1.13736442e+00]
 [-1.57791523e-04 -1.96113466e-03  1.64728765e+00]
 [-7.03265029e-05  3.46283519e-04  7.57957244e-01]]","[[ 4.74904562e+02  9.91006716e+01  4.97247362e+02]
 [-8.66108327e-01 -3.68678402e+02  7.99958442e+02]
 [ 4.44593628e-02  1.77630941e-01  1.00000000e+00]]",15
557,71917.676706,"[[ 1.90531566e-03  1.10499516e-04 -9.92367540e-01]
 [-6.03423246e-05 -1.45876222e-03  1.28158201e+00]
 [ 4.26079339e-05  5.62514003e-04  4.96699343e-01]]","[[ 5.21317117e+02  2.21119487e+02  4.71020211e+02]
 [-3.05032985e+01 -3.56561977e+02  8.59056763e+02]
 [-1.01745910e-02  3.84839769e-01  1.00000000e+00]]",11,"[[ 2.20788919e-03  3.17402612e-05 -1.11668995e+00]
 [-1.70768558e-04 -1.94676730e-03  1.64074670e+00]
 [-6.42629257e-05  3.50953194e-04  7.51195042e-01]]","[[ 4.74798449e+02  9.68473933e+01  4.94279906e+02]
 [-5.32080941e+00 -3.69638453e+02  7.99448006e+02]
 [ 4.31037090e-02  1.80977622e-01  1.00000000e+00]]",15
558,71917.71617399999,"[[ 1.90633732e-03  1.00377455e-04 -9.77229832e-01]
 [-7.25923996e-05 -1.46234908e-03  1.28649072e+00]
 [ 4.33658600e-05  5.57893415e-04  5.01870661e-01]]","[[ 5.22087411e+02  2.14198377e+02  4.67521191e+02]
 [-3.31680022e+01 -3.59335844e+02  8.56534361e+02]
 [-8.24228207e-03  3.80939192e-01  1.00000000e+00]]",11,"[[ 2.20779830e-03  1.88415755e-05 -1.09895472e+00]
 [-1.79153180e-04 -1.94267140e-03  1.63727592e+00]
 [-5.78765623e-05  3.50403768e-04  7.48960628e-01]]","[[ 4.73368458e+02  9.31455838e+01  4.90954348e+02]
 [-9.19785009e+00 -3.70993871e+02  7.97520309e+02]
 [ 4.08831910e-02  1.80768643e-01  1.00000000e+00]]",15
559,71917.75566,"[[ 1.90760719e-03  9.62704583e-05 -9.65409822e-01]
 [-8.21674657e-05 -1.46150651e-03  1.28673314e+00]
 [ 4.42183856e-05  5.55613938e-04  5.04818973e-01]]","[[ 5.22549099e+02  2.10424306e+02  4.62966163e+02]
 [-3.53865036e+01 -3.61748141e+02  8.54387152e+02]
 [-6.82431349e-03  3.79715693e-01  1.00000000e+00]]",10,"[[ 2.21156699e-03  1.10333327e-05 -1.08543490e+00]
 [-1.84179159e-04 -1.93957684e-03  1.63261170e+00]
 [-4.92001139e-05  3.49982979e-04  7.45538061e-01]]","[[ 4.70537103e+02  9.05217590e+01  4.86830291e+02]
 [-1.32917232e+01 -3.72108282e+02  7.95507387e+02]
 [ 3.72916654e-02  1.80655090e-01  1.00000000e+00]]",15
560,71917.797249,"[[ 1.89371081e-03  8.59082216e-05 -9.20862114e-01]
 [-1.08558838e-04 -1.46396085e-03  1.29575354e+00]
 [ 2.56966757e-05  5.40887777e-04  5.27710957e-01]]","[[ 5.33264384e+02  1.96677260e+02  4.47627075e+02]
 [-3.27848339e+01 -3.70248952e+02  8.51907797e+02]
 [ 7.63636599e-03  3.69916862e-01  1.00000000e+00]]",10,"[[ 2.20479586e-03 -7.23370974e-06 -1.03811064e+00]
 [-1.95516831e-04 -1.93634005e-03  1.62702082e+00]
 [-4.87457965e-05  3.41645476e-04  7.52340952e-01]]","[[ 4.71275512e+02  8.17729580e+01  4.73442019e+02]
 [-1.58722703e+01 -3.76559803e+02  7.92451169e+02]
 [ 3.77427142e-02  1.76297782e-01  1.00000000e+00]]",15
561,71917.837418,"[[ 1.88482759e-03  7.50889391e-05 -8.94641853e-01]
 [-1.23599933e-04 -1.46433906e-03  1.29855976e+00]
 [ 1.72189675e-05  5.37399324e-04  5.35845028e-01]]","[[ 5.38946203e+02  1.89408990e+02  4.40808304e+02]
 [-3.22059100e+01 -3.72764487e+02  8.49581844e+02]
 [ 1.49807065e-02  3.67759232e-01  1.00000000e+00]]",10,"[[ 2.19808127e-03 -2.14886313e-05 -1.01021229e+00]
 [-2.03875735e-04 -1.93060169e-03  1.62096152e+00]
 [-4.83678936e-05  3.43039969e-04  7.51510403e-01]]","[[ 4.72439182e+02  7.77764200e+01  4.67313939e+02]
 [-1.76111663e+01 -3.77358508e+02  7.90265313e+02]
 [ 3.84455384e-02  1.77257603e-01  1.00000000e+00]]",15
562,71917.87896799999,"[[ 1.88009736e-03  6.13178370e-05 -8.70680024e-01]
 [-1.38677212e-04 -1.46671167e-03  1.30198228e+00]
 [ 1.29198520e-05  5.32216894e-04  5.43845491e-01]]","[[ 5.42222769e+02  1.80693955e+02  4.35495394e+02]
 [-3.35534632e+01 -3.76031270e+02  8.46511974e+02]
 [ 1.99547155e-02  3.63698254e-01  1.00000000e+00]]",10,"[[ 2.19441890e-03 -3.83410131e-05 -9.84499020e-01]
 [-2.13646186e-04 -1.92491166e-03  1.61501470e+00]
 [-4.48216602e-05  3.42969647e-04  7.50573384e-01]]","[[ 4.72251550e+02  7.29813340e+01  4.62400171e+02]
 [-2.07854969e+01 -3.78745124e+02  7.87685328e+02]
 [ 3.76990360e-02  1.77423326e-01  1.00000000e+00]]",15
563,71917.91870899999,"[[ 1.87980428e-03  4.77821753e-05 -8.51370232e-01]
 [-1.50356720e-04 -1.47296268e-03  1.30448190e+00]
 [ 1.19905814e-05  5.27274440e-04  5.51087584e-01]]","[[ 5.42981837e+02  1.72081837e+02  4.31512045e+02]
 [-3.56669147e+01 -3.78805189e+02  8.41569973e+02]
 [ 2.23114890e-02  3.58692408e-01  1.00000000e+00]]",10,"[[ 2.19313786e-03 -5.35722782e-05 -9.63491224e-01]
 [-2.20777387e-04 -1.92059567e-03  1.60677092e+00]
 [-3.90408070e-05  3.43651215e-04  7.48511484e-01]]","[[ 4.71064437e+02  6.88940139e+01  4.58469322e+02]
 [-2.42722019e+01 -3.79732271e+02  7.83898082e+02]
 [ 3.57134233e-02  1.77933321e-01  1.00000000e+00]]",15
564,71917.959081,"[[ 1.87940735e-03  4.07163873e-05 -8.37423580e-01]
 [-1.58256068e-04 -1.47447994e-03  1.30172556e+00]
 [ 1.07637541e-05  5.22071370e-04  5.58446619e-01]]","[[ 5.43642843e+02  1.66358738e+02  4.27446250e+02]
 [-3.70343407e+01 -3.82884457e+02  8.36959235e+02]
 [ 2.41436346e-02  3.54738236e-01  1.00000000e+00]]",10,"[[ 2.19133997e-03 -6.03926823e-05 -9.48810235e-01]
 [-2.24248584e-04 -1.91048825e-03  1.59284349e+00]
 [-3.43604946e-05  3.44459469e-04  7.46803918e-01]]","[[ 4.70332417e+02  6.70762692e+01  4.54489062e+02]
 [-2.68421170e+01 -3.81874309e+02  7.80389496e+02]
 [ 3.40208122e-02  1.79223745e-01  1.00000000e+00]]",15
565,71918.00200099999,"[[ 1.87181979e-03  1.72928386e-05 -8.09414883e-01]
 [-1.77633569e-04 -1.46115804e-03  1.30393544e+00]
 [ 6.02431799e-06  5.11649852e-04  5.67260221e-01]]","[[ 5.47599223e+02  1.55180774e+02  4.24653874e+02]
 [-3.97590255e+01 -3.90447850e+02  8.40773290e+02]
 [ 3.00458009e-02  3.50522951e-01  1.00000000e+00]]",10,"[[ 2.18953479e-03 -8.92803395e-05 -9.20202396e-01]
 [-2.41293300e-04 -1.89431525e-03  1.59222524e+00]
 [-3.27924039e-05  3.36949630e-04  7.51021255e-01]]","[[ 4.69913926e+02  5.82868973e+01  4.52197657e+02]
 [-3.09419401e+01 -3.87174258e+02  7.82928275e+02]
 [ 3.44004678e-02  1.76252788e-01  1.00000000e+00]]",15
566,71918.043593,"[[ 1.87118320e-03  8.26377863e-06 -7.99496081e-01]
 [-1.90231391e-04 -1.46671250e-03  1.31319588e+00]
 [ 9.37849389e-06  5.12992863e-04  5.64909524e-01]]","[[ 5.47672660e+02  1.51227418e+02  4.23556185e+02]
 [-4.36686119e+01 -3.88107901e+02  8.40397962e+02]
 [ 3.05630208e-02  3.49929129e-01  1.00000000e+00]]",10,"[[ 2.19076820e-03 -1.00977011e-04 -9.09535932e-01]
 [-2.53902145e-04 -1.90042114e-03  1.60162604e+00]
 [-2.63982057e-05  3.39205172e-04  7.46487791e-01]]","[[ 4.68348395e+02  5.56552990e+01  4.51234061e+02]
 [-3.51525611e+01 -3.84665487e+02  7.82488005e+02]
 [ 3.25356799e-02  1.76760725e-01  1.00000000e+00]]",15
567,71918.08489799999,"[[ 1.87672748e-03  2.42606124e-06 -7.89778077e-01]
 [-2.00929240e-04 -1.48070525e-03  1.32268965e+00]
 [ 9.79064431e-06  5.07427084e-04  5.71516609e-01]]","[[ 5.46148917e+02  1.44738831e+02  4.19746133e+02]
 [-4.59921950e+01 -3.88826726e+02  8.36324703e+02]
 [ 3.14785875e-02  3.42744414e-01  1.00000000e+00]]",11,"[[ 2.19311100e-03 -1.13029341e-04 -8.95215564e-01]
 [-2.66997021e-04 -1.91577385e-03  1.61163815e+00]
 [-2.76225075e-05  3.32366130e-04  7.53549320e-01]]","[[ 4.67729725e+02  5.01847940e+01  4.48330576e+02]
 [-3.70249686e+01 -3.84690708e+02  7.78763750e+02]
 [ 3.34758624e-02  1.71514178e-01  1.00000000e+00]]",15
568,71918.124883,"[[ 1.87899056e-03  2.38017209e-07 -7.80691325e-01]
 [-2.03191428e-04 -1.47924070e-03  1.31853038e+00]
 [ 1.13436287e-05  5.06541458e-04  5.72681084e-01]]","[[ 5.45084047e+02  1.42327274e+02  4.15378748e+02]
 [-4.72473715e+01 -3.90338255e+02  8.34298965e+02]
 [ 3.09937274e-02  3.42438412e-01  1.00000000e+00]]",12,"[[ 2.19430185e-03 -1.08051704e-04 -8.89855731e-01]
 [-2.65001536e-04 -1.89997504e-03  1.59516114e+00]
 [-2.14142585e-05  3.40830115e-04  7.44451975e-01]]","[[ 4.66468443e+02  5.30880085e+01  4.43824048e+02]
 [-3.88592990e+01 -3.84609788e+02  7.77666575e+02]
 [ 3.12088569e-02  1.77611778e-01  1.00000000e+00]]",15
569,71918.16600499999,"[[ 1.87319954e-03 -1.44422740e-05 -7.65393288e-01]
 [-2.12420681e-04 -1.46919136e-03  1.31970817e+00]
 [ 5.20432505e-06  5.02725441e-04  5.76433641e-01]]","[[ 5.48187460e+02  1.36637493e+02  4.15064926e+02]
 [-4.69354902e+01 -3.93356463e+02  8.38243288e+02]
 [ 3.59845744e-02  3.41824594e-01  1.00000000e+00]]",11,"[[ 2.19748326e-03 -1.34899093e-04 -8.71358397e-01]
 [-2.73942211e-04 -1.90264918e-03  1.60513713e+00]
 [-2.40281944e-05  3.30572802e-04  7.52946658e-01]]","[[ 4.65436387e+02  4.42095350e+01  4.44386777e+02]
 [-3.97571248e+01 -3.87305055e+02  7.79650210e+02]
 [ 3.23080259e-02  1.71452773e-01  1.00000000e+00]]",15
570,71918.20705699999,"[[ 1.87814323e-03 -1.86435652e-05 -7.65318556e-01]
 [-2.18924280e-04 -1.47105655e-03  1.32578943e+00]
 [ 1.37713928e-05  5.07228212e-04  5.68522878e-01]]","[[ 5.45298797e+02  1.36465683e+02  4.15818846e+02]
 [-5.15810293e+01 -3.89711483e+02  8.39367186e+02]
 [ 3.28110443e-02  3.44389547e-01  1.00000000e+00]]",11,"[[ 2.20179713e-03 -1.35553688e-04 -8.73112519e-01]
 [-2.82117035e-04 -1.90105776e-03  1.61014701e+00]
 [-1.48099018e-05  3.38493435e-04  7.42224360e-01]]","[[ 4.63078190e+02  4.61487392e+01  4.44627162e+02]
 [-4.39272379e+01 -3.83831040e+02  7.80991584e+02]
 [ 2.92731219e-02  1.75968013e-01  1.00000000e+00]]",15
571,71918.24829599999,"[[ 1.88229733e-03 -2.39479535e-05 -7.62746109e-01]
 [-2.25915744e-04 -1.47495727e-03  1.33146076e+00]
 [ 1.87716582e-05  5.07799416e-04  5.66144319e-01]]","[[ 5.43244672e+02  1.34364441e+02  4.15895332e+02]
 [-5.49640985e+01 -3.88238425e+02  8.39009700e+02]
 [ 3.12873117e-02  3.43772772e-01  1.00000000e+00]]",10,"[[ 2.20731968e-03 -1.41740359e-04 -8.71168015e-01]
 [-2.88992497e-04 -1.90318234e-03  1.61436086e+00]
 [-8.29349494e-06  3.40652457e-04  7.37741363e-01]]","[[ 4.60641507e+02  4.53094327e+01  4.44804086e+02]
 [-4.71046747e+01 -3.82189207e+02  7.80700717e+02]
 [ 2.69290190e-02  1.76985421e-01  1.00000000e+00]]",15
572,71918.29020999999,"[[ 1.88238692e-03 -2.98911990e-05 -7.55837642e-01]
 [-2.34313382e-04 -1.47681045e-03  1.33508783e+00]
 [ 2.01289745e-05  5.06848789e-04  5.66801344e-01]]","[[ 5.43158386e+02  1.31382089e+02  4.14841864e+02]
 [-5.72970767e+01 -3.88295606e+02  8.38215111e+02]
 [ 3.19472295e-02  3.42558417e-01  1.00000000e+00]]",9,"[[ 2.21280351e-03 -1.49036508e-04 -8.67393931e-01]
 [-2.93670234e-04 -1.90238013e-03  1.61313712e+00]
 [-2.87399662e-06  3.43473224e-04  7.33593931e-01]]","[[ 4.58377250e+02  4.43400670e+01  4.44478918e+02]
 [-4.95604652e+01 -3.81064841e+02  7.79343136e+02]
 [ 2.50002988e-02  1.78590631e-01  1.00000000e+00]]",15
573,71918.331169,"[[ 1.87107210e-03 -2.10364520e-05 -7.43332155e-01]
 [-2.32265132e-04 -1.47353854e-03  1.32280597e+00]
 [ 2.75481635e-05  5.16286678e-04  5.58416100e-01]]","[[ 5.45186123e+02  1.34695040e+02  4.06648327e+02]
 [-6.01529664e+01 -3.85706307e+02  8.33609512e+02]
 [ 2.87192628e-02  3.49962021e-01  1.00000000e+00]]",9,"[[ 2.23254818e-03 -1.58214657e-04 -8.62821276e-01]
 [-2.80422239e-04 -1.92119424e-03  1.60640328e+00]
 [ 2.05553238e-05  3.45635287e-04  7.24186059e-01]]","[[ 4.49179703e+02  4.23776498e+01  4.41165919e+02]
 [-5.44817401e+01 -3.77179227e+02  7.71754628e+02]
 [ 1.32531931e-02  1.78815047e-01  1.00000000e+00]]",15
574,71918.372815,"[[ 1.88006911e-03 -2.90152505e-05 -7.42332559e-01]
 [-2.35215622e-04 -1.48372087e-03  1.32727543e+00]
 [ 2.58689175e-05  5.09530696e-04  5.66577988e-01]]","[[ 5.42473588e+02  1.29384865e+02  4.07651654e+02]
 [-5.99369942e+01 -3.87798284e+02  8.29933326e+02]
 [ 2.91337367e-02  3.42844388e-01  1.00000000e+00]]",9,"[[ 2.21123690e-03 -1.58927273e-04 -8.47982779e-01]
 [-2.92857161e-04 -1.90822470e-03  1.60301740e+00]
 [ 7.51432960e-06  3.42800306e-04  7.31826195e-01]]","[[ 4.56157349e+02  4.08763128e+01  4.39022459e+02]
 [-5.30618626e+01 -3.80821073e+02  7.72679723e+02]
 [ 2.01713277e-02  1.77963597e-01  1.00000000e+00]]",15
575,71918.41495199999,"[[ 1.87967656e-03 -2.91178788e-05 -7.39640196e-01]
 [-2.36477320e-04 -1.48352699e-03  1.32467750e+00]
 [ 2.41681101e-05  5.07283744e-04  5.70069974e-01]]","[[ 5.42921110e+02  1.28283438e+02  4.06322212e+02]
 [-5.96771073e+01 -3.89714746e+02  8.28155822e+02]
 [ 3.00872700e-02  3.41353862e-01  1.00000000e+00]]",10,"[[ 2.20201470e-03 -1.44556042e-04 -8.48944119e-01]
 [-2.92547724e-04 -1.88788839e-03  1.58626186e+00]
 [ 6.60700750e-06  3.53051674e-04  7.24339695e-01]]","[[ 4.58990116e+02  4.64378855e+01  4.36251548e+02]
 [-5.29556261e+01 -3.81149097e+02  7.72629073e+02]
 [ 2.16245519e-02  1.85352967e-01  1.00000000e+00]]",15
576,71918.455286,"[[ 1.88172653e-03 -3.66816909e-05 -7.35019401e-01]
 [-2.43696844e-04 -1.48606043e-03  1.32921669e+00]
 [ 2.14005312e-05  5.03416555e-04  5.74589783e-01]]","[[ 5.42910068e+02  1.24387477e+02  4.06745002e+02]
 [-6.00548060e+01 -3.91028129e+02  8.27755174e+02]
 [ 3.23953196e-02  3.37959499e-01  1.00000000e+00]]",11,"[[ 2.19097064e-03 -1.44672792e-04 -8.41085474e-01]
 [-3.03121220e-04 -1.87440089e-03  1.58320386e+00]
 [ 2.33389410e-07  3.55791402e-04  7.24410523e-01]]","[[ 4.62853827e+02  4.68481630e+01  4.35014992e+02]
 [-5.29930943e+01 -3.82439741e+02  7.74296252e+02]
 [ 2.58782300e-02  1.87818693e-01  1.00000000e+00]]",15
577,71918.49513099999,"[[ 1.88453936e-03 -4.05847470e-05 -7.31301973e-01]
 [-2.47728417e-04 -1.48837017e-03  1.33120374e+00]
 [ 2.30194616e-05  5.02767428e-04  5.74943474e-01]]","[[ 5.41756223e+02  1.22325920e+02  4.05860200e+02]
 [-6.14837445e+01 -3.90891236e+02  8.26851183e+02]
 [ 3.20746097e-02  3.36922695e-01  1.00000000e+00]]",11,"[[ 2.19472096e-03 -1.48892751e-04 -8.37599737e-01]
 [-3.06298398e-04 -1.87499548e-03  1.58344016e+00]
 [ 3.98643272e-06  3.56452430e-04  7.22523083e-01]]","[[ 4.61256462e+02  4.59024028e+01  4.34123962e+02]
 [-5.47071593e+01 -3.81925289e+02  7.73585164e+02]
 [ 2.44445228e-02  1.88167290e-01  1.00000000e+00]]",15
