world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
593,apriltag_v3:tag36h11:1,147.79556274414065,582.9039306640625,180.6059417724609,586.8263549804688,184.740982055664,537.0382690429688,152.83880615234372,535.673095703125
593,apriltag_v3:tag36h11:5,329.3526306152344,358.8048095703125,376.1030578613281,355.7464599609375,368.226318359375,301.2548522949219,321.2467346191406,305.6092224121094
593,apriltag_v3:tag36h11:7,600.13330078125,338.0972595214844,655.4142456054688,336.6036376953125,651.6657104492188,280.33163452148443,591.803955078125,280.2822570800782
593,apriltag_v3:tag36h11:8,747.1029052734374,323.5046081542968,799.3833007812499,319.6184692382813,795.015380859375,264.68917846679693,740.0648193359375,267.3381652832031
603,apriltag_v3:tag36h11:55,67.94781494140628,577.8003540039064,97.4868927001953,544.0212402343749,62.25598526000976,493.0042419433593,32.8807716369629,529.898681640625
604,apriltag_v3:tag36h11:1,629.180419921875,549.7109374999999,668.24267578125,579.0357055664064,706.0465698242188,543.55712890625,666.6844482421874,516.8833007812499
604,apriltag_v3:tag36h11:2,694.0451049804689,487.22564697265625,733.476318359375,514.27685546875,762.7913208007811,468.4369506835937,723.1698608398438,443.0349731445312
604,apriltag_v3:tag36h11:3,754.2648925781251,427.1004943847657,791.6549682617186,452.48538208007807,814.9017944335938,406.5391235351563,775.5092163085938,382.1919555664063
604,apriltag_v3:tag36h11:5,947.4686889648438,496.64581298828125,988.8544311523438,522.538330078125,1012.4151611328125,474.495086669922,970.5265502929685,449.08874511718744
604,apriltag_v3:tag36h11:7,1150.6785888671877,623.4905395507811,1183.08837890625,647.2788696289062,1209.9656982421873,602.2237548828126,1178.205810546875,577.2789306640625
604,apriltag_v3:tag36h11:53,143.60372924804685,511.2744750976563,166.66806030273438,546.6081542968749,194.61410522460938,524.7418212890625,171.04115295410153,489.1584777832033
604,apriltag_v3:tag36h11:54,440.4128723144532,352.48260498046875,473.25283813476557,330.5550231933593,454.6578979492187,294.5726928710937,420.00717163085943,315.5800170898437
604,apriltag_v3:tag36h11:55,79.11635589599608,566.7977905273438,111.55980682373048,533.3485717773436,77.15700531005862,480.632537841797,44.92850112915039,516.7101440429689
605,apriltag_v3:tag36h11:1,646.0192260742189,552.2823486328125,684.9918212890625,582.5396118164061,723.6748046874998,548.0684814453124,684.7669067382811,520.2639160156251
605,apriltag_v3:tag36h11:2,712.4485473632812,491.33526611328125,751.7974243164062,519.6298828125,782.5008544921875,474.4371032714844,742.9730834960938,448.41839599609375
605,apriltag_v3:tag36h11:3,774.23974609375,433.1701049804688,811.5931396484375,459.5260009765625,835.5615234375001,413.83758544921875,796.687255859375,388.7572326660156
605,apriltag_v3:tag36h11:4,886.3267211914061,458.4299011230468,925.5980224609375,485.1155700683594,949.836669921875,439.3351745605468,909.3984375,413.90969848632807
605,apriltag_v3:tag36h11:5,964.1982421875001,506.1210021972657,1004.4279785156251,532.5701293945314,1029.2611083984373,485.67022705078125,988.0844116210936,459.13986206054693
605,apriltag_v3:tag36h11:7,1160.0396728515623,635.2230834960939,1191.1138916015625,659.6235961914061,1218.823608398438,615.2126464843749,1188.3543701171875,590.1855468750001
605,apriltag_v3:tag36h11:24,969.9340209960939,655.4664306640624,952.9438476562501,680.2190551757812,974.2383422851564,694.5588989257815,991.9702758789064,669.6116333007814
605,apriltag_v3:tag36h11:25,1010.2624511718753,605.7693481445312,1029.1453857421875,617.8410034179686,1043.441040039062,594.1581420898438,1022.9982299804685,580.7778930664064
605,apriltag_v3:tag36h11:53,156.17935180664062,503.25744628906244,178.87849426269534,539.1832275390625,208.17970275878906,517.9769897460938,185.1330108642578,481.71398925781244
605,apriltag_v3:tag36h11:54,461.96148681640625,352.1013488769532,495.7341003417968,330.6646423339843,478.292724609375,293.0484313964844,442.5420532226562,314.32601928710943
605,apriltag_v3:tag36h11:55,88.16973114013672,557.4519653320314,122.92694091796874,524.3281860351562,89.1623001098633,470.7265319824219,54.55030059814455,506.11373901367176
605,apriltag_v3:tag36h11:56,38.320751190185554,369.30386352539074,4.96121644973755,405.1721801757813,31.244581222534176,460.93737792968744,65.43043518066406,427.44058227539057
606,apriltag_v3:tag36h11:1,659.7801513671874,554.0844116210935,698.2580566406251,585.1769409179686,737.4955444335936,551.4337158203125,698.9769897460936,522.9445190429688
606,apriltag_v3:tag36h11:2,727.4371948242188,494.6757507324219,766.3585205078125,523.7353515624999,798.1444702148438,479.3717956542969,758.6580200195311,452.3587646484375
606,apriltag_v3:tag36h11:3,790.2161865234375,437.920654296875,826.9122314453125,465.09817504882807,852.0764160156251,420.0996704101562,813.4673461914065,394.0053100585938
606,apriltag_v3:tag36h11:4,900.9686279296875,465.15075683593756,939.5646972656251,492.4662170410156,964.7549438476562,447.3555297851563,924.8924560546874,421.3166198730469
606,apriltag_v3:tag36h11:5,976.9172973632812,513.7952880859374,1016.5194091796875,540.9352416992189,1042.3907470703125,494.7543334960939,1001.8411865234375,467.6823425292968
606,apriltag_v3:tag36h11:7,1166.6746826171875,645.2684936523438,1196.6688232421877,669.8501586914062,1225.0920410156245,626.1999511718749,1195.5046386718748,601.0321655273438
606,apriltag_v3:tag36h11:24,979.5041503906251,662.3651733398439,961.87060546875,686.808349609375,983.148681640625,701.0378417968748,1000.9607543945311,676.6831054687499
606,apriltag_v3:tag36h11:53,166.6920013427734,495.72738647460943,188.98995971679688,532.0452880859375,219.41448974609375,511.3094482421875,196.96255493164062,474.38385009765625
606,apriltag_v3:tag36h11:54,479.2031555175781,351.411376953125,513.9778442382811,330.2021484375,497.3254089355468,291.9737854003906,461.00640869140625,312.81011962890625
606,apriltag_v3:tag36h11:55,95.82876586914065,548.4232788085939,132.4004211425781,515.9016113281249,99.21673583984374,461.36758422851557,62.7325553894043,496.21490478515625
606,apriltag_v3:tag36h11:56,49.54936981201171,358.52633666992193,14.165130615234373,393.75775146484375,39.87326049804688,450.4207458496094,76.14318084716797,417.46563720703125
607,apriltag_v3:tag36h11:1,670.6148071289064,555.9227294921875,708.452392578125,587.6666259765624,748.430236816406,554.59814453125,710.5562744140623,525.3092651367188
607,apriltag_v3:tag36h11:2,738.9542846679686,497.5408325195312,777.5696411132812,527.4357299804686,810.2020874023439,483.7019348144531,771.4105834960936,455.6050720214844
607,apriltag_v3:tag36h11:3,802.8192138671877,442.21667480468756,839.1466674804688,469.9979858398438,865.2998046874997,425.3822631835937,826.6993408203125,398.7250671386718
607,apriltag_v3:tag36h11:4,912.2714233398439,470.9385070800782,950.205078125,499.2250366210938,976.4236450195314,454.54174804687506,937.1760864257814,427.8550109863281
607,apriltag_v3:tag36h11:5,986.7919311523436,520.8399658203126,1025.515625,548.6102294921874,1052.1064453125,503.0687255859375,1012.3067016601562,475.267517089844
607,apriltag_v3:tag36h11:7,1171.205932617187,654.2943115234375,1200.1715087890625,679.30126953125,1229.0187988281255,636.3714599609375,1200.5998535156248,610.4669189453125
607,apriltag_v3:tag36h11:24,986.2813720703126,668.3631591796874,968.3923339843749,692.670166015625,989.2448730468749,707.3717651367189,1007.315612792969,683.2598876953126
607,apriltag_v3:tag36h11:25,1026.4855957031252,619.7009277343751,1045.7904052734375,633.6291503906249,1060.89794921875,610.4625854492186,1041.49951171875,596.877197265625
607,apriltag_v3:tag36h11:53,175.3222503662109,488.447998046875,196.95333862304685,525.6221313476564,228.35276794433597,505.18115234375,206.7633514404297,467.69058227539057
607,apriltag_v3:tag36h11:54,493.7282409667968,350.06402587890625,529.0875854492188,329.3392028808594,513.6607666015625,290.66632080078125,476.3744812011719,310.93551635742193
607,apriltag_v3:tag36h11:55,102.01271820068361,540.2383422851562,140.40733337402344,507.90069580078136,107.72956085205078,452.7667541503907,69.6363296508789,486.92370605468744
607,apriltag_v3:tag36h11:56,59.334812164306655,348.4396667480468,22.01445770263671,382.9546813964843,47.26583862304686,440.5708923339844,85.18666076660156,408.03314208984375
608,apriltag_v3:tag36h11:1,683.7183227539064,559.5819702148438,720.7617797851562,592.1406860351562,761.5405883789062,560.1383666992188,724.2065429687501,530.1747436523436
608,apriltag_v3:tag36h11:2,753.4634399414064,503.2339782714845,791.2515258789061,534.0812988281249,825.0979614257811,491.35211181640614,786.8739013671874,462.52355957031256
608,apriltag_v3:tag36h11:3,818.2509765625,449.81613159179693,853.8753662109375,478.6416625976563,881.2353515625,434.9526672363282,843.6329345703123,407.0774536132812
608,apriltag_v3:tag36h11:4,925.8558349609375,480.8328247070313,962.897705078125,509.8621215820312,990.0697021484375,466.1590270996093,951.7786254882812,438.6473083496094
608,apriltag_v3:tag36h11:5,997.9206542968752,531.6577758789062,1035.499755859375,560.0614624023438,1063.288208007812,515.5270996093749,1024.827880859375,487.23269653320307
608,apriltag_v3:tag36h11:7,1175.26318359375,666.618896484375,1202.8498535156252,691.9884643554689,1232.4953613281248,649.7570190429688,1205.5089111328123,624.1732177734376
608,apriltag_v3:tag36h11:24,993.5206909179688,677.2526855468749,975.2446899414061,700.8046264648438,995.3453369140626,715.6806030273439,1014.1888427734375,692.3101196289061
608,apriltag_v3:tag36h11:25,1034.3824462890627,630.0058593749999,1053.1973876953125,644.1011962890627,1068.517333984375,621.594970703125,1049.9077148437502,607.7819213867185
608,apriltag_v3:tag36h11:49,197.82458496093753,106.30619812011719,171.5050964355469,121.18501281738281,178.85339355468747,148.27427673339844,204.68125915527344,133.40158081054688
608,apriltag_v3:tag36h11:50,306.46786499023443,50.92870330810549,278.459716796875,63.984455108642564,285.31201171875,91.50228118896484,313.8247375488281,77.77943420410158
608,apriltag_v3:tag36h11:53,186.60531616210938,480.2663574218751,207.42160034179682,518.068359375,240.14639282226565,498.5270385742187,219.79289245605474,460.1625061035156
608,apriltag_v3:tag36h11:54,512.3981323242188,350.702392578125,549.1306762695312,330.89956665039057,534.9982299804688,291.52838134765625,496.34097290039057,311.1643676757813
608,apriltag_v3:tag36h11:55,109.9301223754883,530.2891235351562,150.51931762695312,498.6731567382812,118.9751205444336,442.1194458007812,78.59548187255862,475.72827148437506
608,apriltag_v3:tag36h11:56,72.98287200927736,335.3580932617188,33.09572982788086,369.2103271484375,57.08422088623046,428.3622131347656,97.56273651123047,396.6568298339844
609,apriltag_v3:tag36h11:1,686.3303222656249,560.3187255859375,723.1326293945311,592.896484375,764.1859741210939,561.3855590820314,727.0487670898439,531.1950073242189
609,apriltag_v3:tag36h11:2,756.623779296875,504.57806396484364,793.9354858398436,535.5048828125,828.3549804687498,493.20806884765625,790.3530273437499,464.0457763671874
609,apriltag_v3:tag36h11:3,821.7531127929689,451.67474365234375,857.0433349609374,480.8182373046874,884.8991088867186,437.41586303710943,847.526123046875,409.2544250488282
609,apriltag_v3:tag36h11:4,928.7349243164061,483.52783203125006,965.3836669921875,512.6792602539064,992.9389038085938,469.58291625976557,955.1617431640624,441.6702575683593
609,apriltag_v3:tag36h11:5,1000.0230102539065,534.7850341796876,1037.2503662109375,563.3917236328124,1065.2904052734375,519.3013916015625,1027.2216796875002,490.68905639648466
609,apriltag_v3:tag36h11:7,1175.1337890624998,670.5999755859375,1202.262451171875,696.0202026367185,1232.2352294921875,654.3407592773435,1205.4582519531248,628.6713256835939
609,apriltag_v3:tag36h11:24,994.1750488281249,679.8303833007814,975.9510498046874,703.3057861328125,995.9317626953125,718.2695312499998,1014.6317138671875,694.9060668945311
609,apriltag_v3:tag36h11:25,1035.464599609375,632.98876953125,1053.8031005859375,647.4077758789062,1069.5072021484373,625.0529785156251,1050.9562988281248,611.0767211914062
609,apriltag_v3:tag36h11:49,205.5632629394531,102.42769622802734,178.8104248046875,116.51828002929685,185.63699340820315,144.20611572265625,211.81857299804688,128.48468017578128
609,apriltag_v3:tag36h11:51,119.52658843994139,184.83807373046875,112.15798950195312,158.9185485839844,89.95325469970705,174.15713500976565,96.61768341064453,200.5946502685547
609,apriltag_v3:tag36h11:52,411.3829040527344,39.92281723022461,405.00994873046875,13.688171386718752,375.9718017578125,23.122171401977546,382.8306884765625,50.13625717163087
609,apriltag_v3:tag36h11:53,189.34632873535156,476.6910095214845,209.9248046875,514.6953124999999,242.8964691162109,495.1965942382811,222.82618713378903,456.7518005371094
609,apriltag_v3:tag36h11:54,517.4959716796875,350.1806030273438,554.4468994140624,330.54586791992193,540.8733520507814,291.3568420410157,501.8246154785158,310.2640686035156
609,apriltag_v3:tag36h11:55,111.69525146484378,525.9773559570312,152.85388183593747,494.6971130371094,122.06401062011717,437.64971923828125,80.72314453125003,470.9580383300781
609,apriltag_v3:tag36h11:56,76.75386047363278,330.0969543457032,36.21969223022459,363.83047485351574,59.657062530517585,423.3200378417969,100.92713165283203,391.82348632812494
610,apriltag_v3:tag36h11:1,687.5860595703125,561.0791015625001,724.060546875,594.038818359375,765.332763671875,562.8450317382812,728.6137695312499,532.4060668945314
610,apriltag_v3:tag36h11:2,758.1126708984376,506.00750732421875,795.3651123046875,537.2050170898438,829.8842163085936,495.2095642089843,792.119140625,465.7958679199219
610,apriltag_v3:tag36h11:3,823.4774780273439,453.7945861816406,858.5883178710938,482.91906738281244,886.8599853515623,440.06924438476557,849.6792602539061,411.59994506835943
610,apriltag_v3:tag36h11:4,930.0744628906252,486.30816650390625,966.3408813476561,515.6275024414062,994.2850952148434,472.6754150390625,956.6652221679686,444.6199645996094
610,apriltag_v3:tag36h11:5,1000.7634277343749,537.755859375,1037.5860595703127,566.6738891601564,1066.037719726563,522.7240600585938,1028.1947021484375,494.24945068359347
610,apriltag_v3:tag36h11:6,1092.3746337890627,608.2820434570312,1127.6638183593752,634.8114624023436,1156.816040039062,589.4787597656249,1121.0502929687498,562.9391479492189
610,apriltag_v3:tag36h11:7,1174.1398925781252,674.3115844726562,1201.2401123046877,699.7432250976562,1231.2252197265625,658.3533325195314,1204.90869140625,632.5814208984376
610,apriltag_v3:tag36h11:24,994.1739501953125,682.3171997070311,975.396240234375,706.1018066406249,996.1552734375,719.8259277343751,1014.2174682617188,697.6608276367189
610,apriltag_v3:tag36h11:25,1035.3869628906252,636.2096557617188,1053.6754150390625,650.2237548828125,1069.3909912109375,628.3438110351562,1050.9113769531252,614.0352172851562
610,apriltag_v3:tag36h11:49,210.6829833984375,98.65461730957033,183.9587707519531,112.99620056152344,190.33737182617182,140.66333007812497,216.9430389404297,125.80943298339844
610,apriltag_v3:tag36h11:52,417.56735229492193,38.487266540527344,411.58300781249994,12.125027656555172,382.63916015624994,21.33443832397461,388.7728881835938,48.53836059570313
610,apriltag_v3:tag36h11:53,190.6184539794922,473.8591308593749,211.0024261474609,511.9605102539062,244.27600097656253,492.78372192382824,224.63471984863284,454.18875122070307
610,apriltag_v3:tag36h11:54,520.3770751953124,349.94268798828125,557.5972900390625,330.6388854980469,544.5015869140627,291.19671630859375,505.2133178710937,309.9779052734375
