gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
245415.08592999997,2195,1.0,0.4849443140883958,0.6798395679296058,245415.08592999997-1,-7.673347643087709,-104.31273718049692,485.81087093808657,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.18469753849521933,-0.3023601952561924,0.9351284038026245
245415.09392299998,2195,1.0,0.4834622518007719,0.6859811496975832,245415.09392299998-1,-8.848706746085824,-106.9616200187291,484.71197555479284,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.18704825670121558,-0.3076579609326567,0.9329306130360371
245415.106018,2195,0.9723862409591675,0.48418419174985683,0.690156205947862,245415.106018-1,-8.270252225503725,-108.81156920217066,484.2135912312413,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.18589134766005136,-0.31135785929953974,0.9319338443889341
245415.11397099998,2196,1.0,0.48130524505771566,0.6937227998561197,245415.11397099998-1,-10.556069135089032,-110.28276883946096,483.2572065911094,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.190462981479222,-0.31430025857412036,0.9300210751086702
245415.12193099997,2196,0.9664126038551331,0.481565525155755,0.6976434972738466,245415.12193099997-1,-10.344964634750653,-112.00333628641172,482.7154278550498,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.19004077247854523,-0.31774139346802194,0.928937517636551
245415.13001999998,2196,0.9425809979438782,0.48018629592202056,0.7052749963811124,245415.13001999998-1,-11.430551696811989,-115.28724914395139,481.3552140713214,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.19221194660266788,-0.32430921918310124,0.9262170900690941
245415.13794199997,2196,0.9859368205070496,0.4788346960014473,0.7112741077298084,245415.13794199997-1,-12.493740939571936,-117.85366626718869,480.2262543092251,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.19433832508818788,-0.32944205342957583,0.9239591705449015
245415.14596199998,2197,1.0,0.4783253550714678,0.7142413079133348,245415.14596199998-1,-12.892822199203195,-119.12621285091491,479.6863416101755,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.19513648760745042,-0.33198714659702827,0.9228793451468024
245415.153951,2197,0.893489204818282,0.47544058203167355,0.6850697922095825,245415.153951-1,-15.221331663694471,-106.32177142335071,483.6000063656193,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.19979350653643285,-0.30637826374189997,0.9307066746576901
245415.161925,2197,0.99,0.4686503359142417,0.6284752354126617,245415.161925-1,-20.71470354537196,-81.25932836123333,489.92078655412786,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.21078025029978792,-0.25625337761766515,0.9433482350347072
245415.16995399998,2197,0.47668457268221276,0.3762848630793515,0.44357741017070296,245415.16995399998-1,-93.66158493743356,2.013843265011616,483.20266060372444,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.35667401308391117,-0.08970703436517523,0.9299119831339004
245415.18119399998,2198,0.9189127190446134,0.467008638728214,0.5322018598840856,245415.18119399998-1,-22.2276797134722,-38.23375337184305,499.2139520771959,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.21380620263598837,-0.1702022276388846,0.9619345660808432
245415.18629699998,2198,0.21603829786395215,0.3668523411615245,0.541199024244017,245415.18629699998-1,-99.94769654806747,-41.03536905133731,474.5222594317151,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.3692462363051789,-0.175805458997873,0.9125511807898815
245415.19807399999,2198,0.8419672525429351,0.4622463667028226,0.46181814963714374,245415.19807399999-1,-26.204403703864962,-6.268839317505666,502.89314701232354,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.22175965061677386,-0.10627239953020985,0.9692929559510983
245415.205979,2198,0.26726959131158357,0.367299935337709,0.5426265743130618,245415.205979-1,-99.59785428793857,-41.664740573716884,474.5419976131389,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.3685465517849212,-0.1770642020426322,0.9125906571527291
245415.21539899998,2199,0.8989136815071106,0.4507214540109648,0.45461193098622643,245415.21539899998-1,-35.46032566724574,-2.9683878579713863,501.0342003777129,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.2402714945435354,-0.0996714966111412,0.9655750626818772
245415.221945,2199,0.7771070599555969,0.45046178260771874,0.45908642316058834,245415.221945-1,-35.65383880722743,-5.004939444283565,500.77141823901786,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.2406585208234988,-0.10374459978376564,0.9650494984044872
245415.229975,2199,0.9263423085212708,0.44204458148925935,0.44876335503357756,245415.229975-1,-42.396077114250446,-0.3028998831563001,499.5239287880468,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.25414299743754487,-0.09434052066151105,0.962554519502545
245415.23789699998,2199,0.7662228345870972,0.4401968395362144,0.45546610792957365,245415.23789699998-1,-43.838988557995854,-3.3471896410929247,498.83229651638425,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.2570288203250357,-0.10042910017738431,0.9611712549592197
245415.24587299998,2200,0.8071755766868591,0.43585368681341724,0.4463230348142868,245415.24587299998-1,-47.31958736574281,0.8054048681776678,498.3045966404533,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.2639900179405296,-0.09212391115884307,0.960115855207358
245415.253818,2200,0.7749153971672058,0.4363465057213788,0.4497389028416058,245415.253818-1,-46.91519053452869,-0.7453083398806939,498.26431930372416,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.26318122427810137,-0.09522533757495988,0.9600353005338996
245415.261947,2200,0.26757975515267707,0.3220751450484262,0.5340489238651669,245415.261947-1,-133.16897384181914,-37.37291103631625,460.3409983749083,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.4356887908926822,-0.16848054296783094,0.8841886586762678
245415.27440899998,2200,0.7683804631233215,0.4358586462621002,0.4563728469443723,245415.27440899998-1,-47.27440566451813,-3.754030615549027,497.8576758438556,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.26389965453808023,-0.10124278212629646,0.9592220136141627
245415.28194199997,2201,0.26221223279147815,0.31584232098197235,0.5294831824132387,245415.28194199997-1,-137.76090794793345,-35.33160794096875,458.4345935543452,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.4448726591049108,-0.16439793677713602,0.8803758490351419
245415.29340199998,2201,0.8072642087936401,0.43413361716161053,0.4486120751195971,245415.29340199998-1,-48.672108934584344,-0.23370703273967308,497.8297437395151,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.2666950610782126,-0.09420213496067782,0.9591661494054816
245415.297898,2201,0.7878392338752747,0.4339170321735392,0.45127468079746147,245415.297898-1,-48.83222162763252,-1.4412785069693257,497.6650506211196,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.26701528646430905,-0.09661727790913713,0.9588367631686906
245415.305968,2201,0.5232627074274605,0.3758196829187469,0.40521376497095063,245415.305968-1,-94.32056067756724,19.181344831423147,484.2873570310426,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.35799196456417837,-0.05537203123235222,0.9320813759885365
245415.316699,2202,0.2390336194525896,0.3066719437315796,0.5384357119488323,245415.316699-1,-144.2759229833374,-39.067945958411414,454.36179709852405,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.4579026891757187,-0.17187061281202126,0.8722302561234996
245415.32682199997,2202,0.720547839520329,0.4388846835176382,0.42206903300426,245415.32682199997-1,-45.00865329892399,11.851982775150823,499.8647376792342,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.25936814980689193,-0.07003075534489679,0.96323613728492
245415.334595,2202,0.8976027965545654,0.43691849725635407,0.4041421352357264,245415.334595-1,-46.6366274381232,20.031214463168283,499.89895119578273,,,,,,,84.70797864803201,46.899359045264205,18.207455257990233,-0.2626892121723105,-0.05373628916419179,0.963382991875585
245415.338791,2202,0.7689932584762573,0.43733491905895916,0.4066671432212582,245415.338791-1,-46.29564159443062,18.878923691688207,499.9261560429657,,,,,,,84.70797864803201,46.899359045264205,18.207455257990233,-0.2620072404849253,-0.05604087070715198,0.9634374015699511
245415.345965,2203,0.2645451035178939,0.3457337760208963,0.5151988560207343,245415.345965-1,-115.97023923824851,-29.44798983208672,469.7595953098192,,,,,,,84.70797864803201,46.899359045264205,18.207455257990233,-0.401356435772561,-0.15269469775470176,0.9031042801036581
245415.356694,2203,0.9475834965705872,0.43590897384543403,0.39145952813097884,245415.356694-1,-47.48875297948949,25.829916531391383,499.9543833635628,,,,,,,84.70797864803201,46.899359045264205,18.207455257990233,-0.264393463255043,-0.042138885027745585,0.963493856211145
245415.365964,2203,0.738113522529602,0.43729012051427363,0.3932689895442798,245415.365964-1,-46.38217965782898,25.011272602649882,500.2201958232423,,,,,,,84.70797864803201,46.899359045264205,18.207455257990233,-0.262180316611722,-0.04377617288522863,0.964025481130504
245415.37398499998,2203,0.7993775606155396,0.43924779266294883,0.39240881727193433,245415.37398499998-1,-44.825124386084525,25.420152183403367,500.6593377197942,,,,,,,84.70797864803201,46.899359045264205,18.207455257990233,-0.2590662060682331,-0.04295841372372167,0.9649037649236079
245415.381951,2204,0.7406060099601746,0.4406742714605355,0.3944030569018524,245415.381951-1,-43.67993662487639,24.516203319125545,500.92428482954756,,,,,,,84.70797864803201,46.899359045264205,18.207455257990233,-0.2567758305458169,-0.04476631145227727,0.9654336591431146
245415.39000699998,2204,0.7313123941421509,0.4418080506999096,0.3957443724634726,245415.39000699998-1,-42.77012677353976,23.90916308916902,501.1368326290785,,,,,,,84.70797864803201,46.899359045264205,18.207455257990233,-0.2549562108431435,-0.04598039191219035,0.9658587547421766
245415.39794599998,2204,0.730153501033783,0.4426518031612362,0.3944977399370455,245415.39794599998-1,-42.10047441938353,24.487056653533422,501.34025784145246,,,,,,,84.70797864803201,46.899359045264205,18.207455257990233,-0.25361690613483107,-0.044824604783461515,0.9662656051669245
245415.40596899998,2204,0.7607721090316772,0.4431811012680176,0.3930479867702963,245415.40596899998-1,-41.68240575703291,25.156256032828672,501.48036801157156,,,,,,,84.70797864803201,46.899359045264205,18.207455257990233,-0.2527807688101299,-0.04348620602487109,0.9665458255071626
245415.41399399997,2205,0.8008436560630798,0.44054227308088123,0.38333753493274336,245415.41399399997-1,-43.82448163402617,29.593844597742375,501.0945288306299,,,,,,,84.70797864803201,46.899359045264205,18.207455257990233,-0.2570649205641163,-0.03461102889504365,0.9657741471452792
245415.42192199998,2205,0.8695821166038513,0.43886269812546425,0.3747170789371582,245415.42192199998-1,-45.196423310350184,33.53961630254275,500.8526288852455,,,,,,,84.70797864803201,46.899359045264205,18.207455257990233,-0.2598088039167644,-0.02671948548544286,0.9652903472545106
245415.42996799998,2205,0.7847486138343811,0.4401097125671735,0.37420149816437565,245415.42996799998-1,-44.202188789547904,33.78908937687404,501.12596759774027,,,,,,,84.70797864803201,46.899359045264205,18.207455257990233,-0.25782033487515993,-0.02622053933678033,0.9658370246795001
245415.43781899998,2205,0.7265021204948425,0.4425256599538539,0.37187782657824986,245415.43781899998-1,-42.27802513919124,34.88282545530093,501.66392461446975,,,,,,,84.70797864803201,46.899359045264205,18.207455257990233,-0.2539720075744465,-0.024033067179926516,0.9669129387129589
245415.449857,2206,0.7986857891082764,0.4432436093399428,0.37037483880195654,245415.449857-1,-41.70821332025173,35.58241851262332,501.8301111222691,,,,,,,84.70797864803201,46.899359045264205,18.207455257990233,-0.2528323839365675,-0.022633881065281747,0.9672453117285579
245415.457849,2206,0.7637488842010498,0.445405070255925,0.3698720987403299,245415.457849-1,-39.97766322532917,35.83674241497222,502.28504121288563,,,,,,,84.70797864803201,46.899359045264205,18.207455257990233,-0.24937128374672238,-0.022125233260583917,0.9681551719097907
245415.465836,2206,0.7911418080329895,0.44667515360795695,0.36820829910091424,245415.465836-1,-38.96387410446465,36.6173881630752,502.56223629307254,,,,,,,84.70797864803201,46.899359045264205,18.207455257990233,-0.2473437055049934,-0.020563941764377952,0.9687095620701647
245415.47394,2206,0.8400856852531433,0.4483546818677187,0.36419520430423424,245415.47394-1,-37.62700142632954,38.48781270203871,502.93768800433077,,,,,,,84.70797864803201,46.899359045264205,18.207455257990233,-0.2446699601487231,-0.016823092686450967,0.969460465492681
245415.481951,2206,0.7254201769828796,0.4493004281777345,0.36483442792964393,245415.481951-1,-36.8648200320815,38.2032362306563,503.12438842188567,,,,,,,84.70797864803201,46.899359045264205,18.207455257990233,-0.24314559736022712,-0.0173922456292158,0.9698338663277911
245415.489927,2207,0.2577631059859849,0.32365569711405634,0.550889963479956,245415.489927-1,-131.79110282492172,-44.641370312023625,459.51057397584276,,,,,,,84.70797864803201,46.899359045264205,18.207455257990233,-0.43299816294590754,-0.1830814587145757,0.8826062374357051
245415.501508,2207,0.8248600363731384,0.45261065573843506,0.37060660694059167,245415.501508-1,-34.184736624310446,35.57303043292188,503.7342171726502,,,,,,,84.70797864803201,46.899359045264205,18.207455257990233,-0.23778543054468496,-0.022652657224684583,0.9710535238293201
245415.506818,2207,0.8625335097312927,0.45602621978840696,0.36526696651706414,245415.506818-1,-31.444403347658792,38.077964439262104,504.4489663961615,,,,,,,84.70797864803201,46.899359045264205,18.207455257990233,-0.23230476399138164,-0.017642789212004184,0.9724830222763424
245415.513939,2207,0.7321969866752625,0.457620382475743,0.3659512900011259,245415.513939-1,-30.15512974759249,37.77880053959035,504.7496237719225,,,,,,,84.70797864803201,46.899359045264205,18.207455257990233,-0.22972621679124902,-0.01824111701134772,0.9730843370278645
245415.521923,2208,0.7143355011940002,0.45886130883813203,0.363905119131138,245415.521923-1,-29.156702290651708,38.739928800394665,505.0013111485622,,,,,,,84.70797864803201,46.899359045264205,18.207455257990233,-0.2277293618773675,-0.016318860489739077,0.9735877117811439
245415.53401399998,2208,0.8383303880691528,0.4663725587055487,0.36500377717515275,245415.53401399998-1,-23.06623444145822,38.313891756125585,506.3785407847432,,,,,,,84.70797864803201,46.899359045264205,18.207455257990233,-0.2155484261789805,-0.017170934578277237,0.9763421710535058
245415.54192999998,2208,0.7390397191047668,0.46754839570016626,0.3648124915398928,245415.54192999998-1,-22.111111262930358,38.41560800851752,506.5902026999327,,,,,,,84.70797864803201,46.899359045264205,18.207455257990233,-0.21363817982192468,-0.016967502073493356,0.976765494883885
245415.549928,2208,0.8603533506393433,0.4693589464213918,0.36033606234022564,245415.549928-1,-20.645856799580088,40.51547661462945,506.9403223762037,,,,,,,84.70797864803201,46.899359045264205,18.207455257990233,-0.21070767089522416,-0.012767764861269508,0.977465734236427
245415.55792,2209,0.8700697422027588,0.4718236868604791,0.3554879538237169,245415.55792-1,-18.64516828280162,42.79977005727281,507.3917971881292,,,,,,,84.70797864803201,46.899359045264205,18.207455257990233,-0.20670629386166733,-0.00819917797598279,0.9783686838602779
245415.56606699998,2209,0.8339552879333496,0.47223823956471833,0.3518719686818381,245415.56606699998-1,-18.3122174893647,44.48854436267453,507.4732594589159,,,,,,,84.70797864803201,46.899359045264205,18.207455257990233,-0.2060403922747935,-0.0048216293651792905,0.9785316084018514
245415.57392099997,2209,0.8426917195320129,0.47370513096354666,0.3433908068516831,245415.57392099997-1,-17.126088106934397,48.46129293875109,507.7249556710576,,,,,,,84.70797864803201,46.899359045264205,18.207455257990233,-0.20366813350993293,0.0031238677869738422,0.9790350008261349
245415.58208199998,2209,0.7400410771369934,0.47531888147914875,0.34494999587380926,245415.58208199998-1,-15.804947155172655,47.755879984644416,507.99967459018825,,,,,,,84.70797864803201,46.899359045264205,18.207455257990233,-0.20102585160640934,0.001713041878760479,0.979584438664396
