world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
469,apriltag_v3:tag36h11:52,397.5479736328125,68.03975677490234,391.99255371093756,39.54716873168947,361.37585449218744,49.273109436035156,367.1125183105468,78.53805541992188
469,apriltag_v3:tag36h11:53,162.93287658691403,518.9656982421874,183.94400024414062,558.9608764648436,217.03634643554685,540.919189453125,196.68621826171872,500.5681762695313
469,apriltag_v3:tag36h11:54,501.87911987304693,401.20614624023443,541.4797973632812,381.16827392578125,527.5415649414064,339.1398010253906,485.85498046875,358.47845458984375
469,apriltag_v3:tag36h11:55,87.0048599243164,562.3894653320314,126.98587036132812,535.1463012695314,95.97882843017577,474.250244140625,56.19625091552734,504.13098144531244
469,apriltag_v3:tag36h11:56,52.08689498901368,359.45663452148443,12.498732566833505,391.5989074707032,35.230201721191406,455.17675781249994,75.38481140136719,425.1851806640625
470,apriltag_v3:tag36h11:1,685.4572753906251,517.00537109375,738.50634765625,547.3825683593749,782.5252685546874,507.1878662109375,730.8758544921874,480.24481201171875
470,apriltag_v3:tag36h11:2,761.6828613281251,447.2218322753907,813.76318359375,474.4363098144531,847.4137573242186,420.20837402343744,795.8842163085938,396.1223754882812
470,apriltag_v3:tag36h11:3,828.1035156249999,385.8714904785157,875.9199829101562,409.81298828124994,901.6685791015626,354.22485351562494,851.9508666992186,331.92779541015625
470,apriltag_v3:tag36h11:4,960.0375976562501,397.8509826660156,1006.1852416992188,427.27355957031244,1033.9899902343748,375.2984008789063,987.4522094726562,348.1209716796876
470,apriltag_v3:tag36h11:5,1052.6433105468748,446.2779541015625,1101.7626953125002,469.46707153320307,1123.188720703125,412.28210449218744,1073.8990478515623,389.5440979003906
470,apriltag_v3:tag36h11:6,1172.3248291015623,503.5268859863281,1216.0589599609375,525.0474853515625,1236.0928955078125,466.3505859375,1192.4224853515627,445.33004760742193
470,apriltag_v3:tag36h11:25,1120.6160888671875,542.3331298828125,1144.714111328125,554.0382080078125,1156.0079345703123,525.937744140625,1131.8585205078125,514.3387451171876
470,apriltag_v3:tag36h11:49,184.14717102050784,128.02459716796875,157.15402221679688,142.7523040771484,163.16520690917966,172.0032043457031,190.20684814453125,157.37649536132812
470,apriltag_v3:tag36h11:50,297.45947265624994,74.80783843994142,267.5099792480469,87.65021514892578,274.20483398437506,116.88263702392577,304.0415649414062,103.5664291381836
470,apriltag_v3:tag36h11:52,397.5009460449219,68.7520217895508,391.8704223632813,40.20828628540039,361.30181884765625,50.06818389892576,367.14343261718744,79.14620971679688
470,apriltag_v3:tag36h11:53,164.54052734374997,520.3819580078125,185.54158020019528,560.0938110351562,218.88583374023438,542.3856201171875,198.05847167968753,501.6040039062501
470,apriltag_v3:tag36h11:54,503.17291259765625,401.31674194335943,542.5173339843751,381.11038208007807,528.5031127929689,339.12017822265625,486.92553710937506,358.66693115234386
470,apriltag_v3:tag36h11:55,88.78366088867189,564.1564331054688,128.66197204589844,536.5816040039064,97.41874694824217,475.8331909179688,57.81995773315428,506.0430908203123
470,apriltag_v3:tag36h11:56,53.362258911132805,361.14096069335943,13.773713111877443,393.8236999511719,36.64980697631837,457.1450500488281,76.8753433227539,426.92855834960943
471,apriltag_v3:tag36h11:1,685.2968139648439,518.4595336914062,738.2653198242188,548.4230346679689,782.2639770507811,508.0457458496093,730.3123168945312,481.48718261718733
471,apriltag_v3:tag36h11:2,761.3485107421877,448.2032775878907,813.4238891601561,475.1474609374999,847.0633544921874,420.66394042968744,795.5934448242189,396.821990966797
471,apriltag_v3:tag36h11:3,827.6903686523439,386.30725097656256,875.5031127929688,410.19628906250006,901.147216796875,354.2283630371093,851.4586181640624,332.4597167968749
471,apriltag_v3:tag36h11:4,959.5205078124999,397.8241577148437,1005.6201782226562,426.9700927734375,1033.5869140625,374.8813171386719,986.9168701171876,347.8838806152344
471,apriltag_v3:tag36h11:5,1052.3419189453125,445.9154357910156,1101.4471435546875,468.98614501953136,1122.7019042968748,411.42208862304693,1073.3192138671875,388.8595275878906
471,apriltag_v3:tag36h11:6,1172.2828369140623,502.7947692871095,1215.9472656250002,523.953857421875,1235.9385986328127,464.91030883789057,1191.8581542968748,444.4100646972657
471,apriltag_v3:tag36h11:25,1120.2982177734373,542.0098266601562,1144.59619140625,553.3831787109376,1155.7581787109377,525.1033325195312,1131.4560546875,514.0841064453124
471,apriltag_v3:tag36h11:49,184.06539916992188,130.8280334472656,157.07666015625,145.3583221435547,163.16571044921875,174.9057159423828,189.98422241210938,160.09976196289062
471,apriltag_v3:tag36h11:50,296.9398193359374,76.77761840820312,267.1292419433593,90.05646514892577,273.77136230468756,119.13080596923828,303.63116455078125,105.7679901123047
471,apriltag_v3:tag36h11:52,396.8758239746093,70.49158477783203,391.087432861328,41.80000305175781,360.58020019531256,52.11466979980469,366.60995483398443,80.99029541015625
471,apriltag_v3:tag36h11:53,165.64503479003906,523.4426879882811,187.0252227783203,563.2231445312501,219.9349365234375,545.1798095703125,199.04304504394534,504.7110290527342
471,apriltag_v3:tag36h11:54,503.50033569335955,403.05368041992193,542.8832397460936,382.8160400390625,528.52392578125,340.8490295410156,487.08523559570324,360.56976318359375
471,apriltag_v3:tag36h11:55,90.05735778808595,567.294677734375,129.99220275878903,539.679992675781,98.4491500854492,479.2447509765625,59.02375793457032,509.1561584472658
471,apriltag_v3:tag36h11:56,54.04093933105468,364.4764709472657,14.587609291076655,397.0690307617188,37.679344177246094,460.4387512207031,77.78231811523438,430.2108459472656
472,apriltag_v3:tag36h11:1,684.1934814453124,522.0820922851562,737.0758666992189,551.9618530273438,780.9448852539064,511.40344238281256,729.2645263671875,485.1615295410157
472,apriltag_v3:tag36h11:2,760.0728149414062,451.69067382812506,811.9957885742186,478.3605041503907,845.5347290039062,423.8624572753906,793.9348754882811,400.25015258789057
472,apriltag_v3:tag36h11:3,826.3486938476561,389.53918457031256,874.2079467773439,413.1581115722656,899.4154052734376,357.0997314453125,849.8638305664062,335.5046997070313
472,apriltag_v3:tag36h11:4,958.1090087890628,400.40594482421875,1004.2145996093749,429.40795898437506,1031.9376220703123,376.99768066406256,985.3438720703126,350.2639465332031
472,apriltag_v3:tag36h11:5,1050.979736328125,448.00109863281256,1099.997314453125,470.7791442871094,1121.4541015625002,413.03359985351557,1071.7235107421877,390.9478759765625
472,apriltag_v3:tag36h11:6,1171.034912109375,504.336212158203,1215.0637207031248,525.2215576171876,1234.7932128906248,465.9107055664063,1190.6964111328125,445.5203857421874
472,apriltag_v3:tag36h11:25,1119.108276367188,543.664794921875,1143.3134765624998,555.1350708007812,1154.5621337890618,526.8142700195312,1130.1964111328125,515.7274780273436
472,apriltag_v3:tag36h11:49,183.23506164550784,135.6474761962891,156.37342834472653,150.02143859863284,162.53955078125,179.7560272216797,189.30010986328125,164.68400573730466
472,apriltag_v3:tag36h11:50,295.65930175781244,81.1192855834961,265.9954528808594,94.55702972412114,272.6093444824219,123.71145629882814,302.5147705078125,110.22978973388669
472,apriltag_v3:tag36h11:52,395.378173828125,74.5741653442383,389.59713745117193,46.009765625,359.0764770507812,56.14196777343748,365.33483886718744,85.20978546142578
472,apriltag_v3:tag36h11:53,166.3348541259766,527.9616699218751,187.47473144531247,567.47216796875,220.56642150878906,549.8119506835938,199.49838256835943,509.300537109375
472,apriltag_v3:tag36h11:54,503.0246887207031,407.3873596191407,542.2604980468749,386.89819335937494,527.8438720703126,345.1150817871094,486.5476684570313,364.9666442871094
472,apriltag_v3:tag36h11:55,90.93193054199217,571.6823730468749,130.73995971679688,544.1040039062501,99.04944610595703,483.7008361816408,59.888996124267564,513.6738891601561
472,apriltag_v3:tag36h11:56,54.356327056884766,369.2012329101562,15.183207511901857,401.73751831054676,38.30952453613281,464.9779663085938,78.34269714355469,434.84368896484375
473,apriltag_v3:tag36h11:1,681.1690063476561,528.3429565429686,733.6535034179688,557.474609375,777.236328125,516.9939575195314,725.8941650390626,491.03350830078125
473,apriltag_v3:tag36h11:2,756.472900390625,457.59002685546875,808.1764526367188,483.6102600097656,841.2763671874999,429.16894531249994,789.9964599609375,405.8479614257812
473,apriltag_v3:tag36h11:3,822.3889160156251,394.95257568359375,870.1239013671875,417.99063110351574,895.015380859375,361.8241577148438,845.4645996093751,340.8473815917969
473,apriltag_v3:tag36h11:4,953.788146972656,404.30480957031244,1000.09814453125,432.53308105468744,1027.5391845703127,380.0132751464844,980.9290161132812,353.9989624023438
473,apriltag_v3:tag36h11:5,1046.7543945312495,450.62710571289057,1096.315673828125,472.706298828125,1116.9887695312502,414.9764709472656,1067.4991455078123,393.2983093261718
473,apriltag_v3:tag36h11:6,1167.6922607421877,505.0848999023438,1211.9185791015625,525.388916015625,1231.3978271484373,465.95910644531244,1186.99853515625,446.1371459960938
473,apriltag_v3:tag36h11:49,180.89375305175787,146.7904815673828,154.2157897949219,161.0446624755859,160.79998779296875,190.77499389648438,187.18298339843747,175.865966796875
473,apriltag_v3:tag36h11:50,292.3554382324218,91.5767822265625,262.8280639648437,105.4861068725586,269.83480834960943,134.3944091796875,299.2010803222656,120.86530303955077
473,apriltag_v3:tag36h11:52,391.3671569824219,84.84680938720702,385.3452453613281,55.992614746093764,355.2096252441406,66.45252990722659,361.4523620605469,95.34940338134764
473,apriltag_v3:tag36h11:53,167.26377868652347,537.2439575195311,188.58337402343747,576.5301513671875,221.30104064941406,558.8105468750001,200.21723937988284,518.5281372070312
473,apriltag_v3:tag36h11:54,501.0902709960937,415.7263793945313,540.0553588867189,395.27133178710943,525.4398193359375,353.4611511230469,484.35110473632795,373.56018066406244
473,apriltag_v3:tag36h11:55,92.64862823486328,580.7626953125,131.75955200195312,553.4226684570312,100.10401153564453,493.4614868164063,61.18871307373045,523.2022705078125
473,apriltag_v3:tag36h11:56,54.78421401977538,379.82598876953125,15.875471115112303,411.4362182617188,39.42233657836915,474.7518615722657,78.97913360595702,444.9263305664062
474,apriltag_v3:tag36h11:1,677.3534545898436,531.8367309570312,729.6101074218751,560.7612915039062,773.1376342773439,520.2463989257811,721.9731445312499,494.7476196289062
474,apriltag_v3:tag36h11:2,752.4478149414064,461.5244140625,804.01220703125,487.11553955078125,837.1456909179686,432.7444152832031,786.103454589844,409.7649536132813
474,apriltag_v3:tag36h11:3,818.4912109374999,398.9364013671875,865.9447631835936,421.5548095703125,890.8671875000002,365.62249755859375,841.5830078125001,344.80462646484375
474,apriltag_v3:tag36h11:4,949.8074951171877,407.61669921875,995.8506469726561,435.51513671875,1023.5233764648438,383.03036499023443,976.7012939453126,357.35125732421875
474,apriltag_v3:tag36h11:5,1042.700927734375,453.3139953613281,1092.133544921875,475.1370544433593,1113.1121826171875,417.43048095703125,1063.4189453125,396.10568237304693
474,apriltag_v3:tag36h11:6,1163.8297119140632,507.07580566406256,1208.4593505859375,526.9589233398436,1227.8977050781245,467.4922180175781,1183.3454589843752,448.25354003906267
474,apriltag_v3:tag36h11:25,1111.5300292968748,546.9575805664062,1135.7982177734375,558.3495483398436,1147.007568359375,529.8506469726561,1122.4287109374998,519.072998046875
474,apriltag_v3:tag36h11:49,179.04339599609378,152.13882446289065,152.71624755859372,166.7346343994141,158.96624755859372,196.28306579589844,185.4701385498047,181.3037414550781
474,apriltag_v3:tag36h11:50,289.8048706054687,97.42147064208983,260.7225036621093,111.06293487548827,267.50097656250006,140.23147583007812,296.8943786621093,126.68956756591797
474,apriltag_v3:tag36h11:52,388.5411987304687,90.28209686279295,382.6565856933594,61.916362762451165,352.5414428710938,71.92408752441405,358.802490234375,101.25186920166016
474,apriltag_v3:tag36h11:53,165.9413757324219,541.1761474609375,187.30052185058594,580.2630004882811,219.7548065185547,562.7267456054686,198.8412017822266,522.7893676757812
474,apriltag_v3:tag36h11:54,498.49444580078114,420.4107360839843,537.157470703125,399.76904296875,522.6104736328126,358.3909606933594,481.74475097656244,378.2728881835937
474,apriltag_v3:tag36h11:55,91.84297943115233,584.3024291992188,130.92755126953128,557.2335815429688,99.22249603271484,497.44805908203125,60.56732559204101,526.9527587890624
474,apriltag_v3:tag36h11:56,53.83433151245118,384.09301757812506,15.252859115600575,416.03372192382807,38.98742294311523,478.72454833984375,78.15152740478516,449.19677734375
475,apriltag_v3:tag36h11:1,672.0791015625001,533.4544677734374,723.8970336914061,561.8903198242186,767.4566650390624,521.5602416992189,716.359130859375,496.5058593750001
475,apriltag_v3:tag36h11:2,747.0791625976565,463.1633911132813,798.27880859375,488.5578002929687,831.142883300781,434.2216186523437,780.5592651367188,411.7713623046875
475,apriltag_v3:tag36h11:3,812.98681640625,400.75238037109375,860.2286376953125,423.10430908203125,885.0246582031249,367.1756591796875,835.8722534179688,346.95266723632807
475,apriltag_v3:tag36h11:4,944.0918579101561,408.8776245117187,990.3660888671876,436.2969055175781,1017.7405395507812,383.9468078613281,971.0956420898436,358.63421630859375
475,apriltag_v3:tag36h11:5,1037.3198242187498,453.8932495117187,1086.89453125,475.313720703125,1107.594970703125,417.5051269531251,1057.8010253906248,397.05419921875006
475,apriltag_v3:tag36h11:6,1158.8173828125,506.7350158691406,1203.82861328125,526.3436279296875,1223.2945556640623,467.0873718261719,1178.4140624999998,447.92330932617176
475,apriltag_v3:tag36h11:25,1106.1170654296877,546.68310546875,1130.7918701171875,557.7994995117188,1141.8027343749995,529.3002929687499,1117.40673828125,519.0613403320312
475,apriltag_v3:tag36h11:49,176.24845886230472,156.8707733154297,149.94233703613278,171.33374023437503,156.42268371582028,200.71722412109375,182.58934020996094,185.86787414550778
475,apriltag_v3:tag36h11:50,286.4233703613282,102.0947799682617,257.4100036621094,115.59126281738283,264.21759033203125,144.82418823242188,293.26373291015625,131.22369384765625
475,apriltag_v3:tag36h11:52,384.6161499023437,94.84412384033203,378.54251098632807,66.25238800048827,348.7812500000001,76.67889404296875,355.08599853515636,105.7752685546875
475,apriltag_v3:tag36h11:53,163.8163604736328,544.3174438476562,185.04747009277344,583.2896728515625,217.34941101074222,565.6616821289064,196.17430114746094,525.8480224609375
475,apriltag_v3:tag36h11:54,494.1649780273437,423.251953125,532.6611328125001,402.49206542968767,517.9913330078126,361.2415466308594,477.47158813476557,381.5380859374999
475,apriltag_v3:tag36h11:55,90.37316894531253,587.4512329101564,128.83132934570312,560.4627685546875,97.2903366088867,500.80645751953114,59.058685302734396,530.1451416015625
475,apriltag_v3:tag36h11:56,52.01090621948242,387.9853515625,13.703251838684077,419.66653442382807,37.51182174682617,482.15039062500006,76.26581573486328,452.6985168457032
476,apriltag_v3:tag36h11:1,665.1373291015626,534.8995971679689,716.507080078125,563.1978759765624,760.0042724609374,522.5875244140625,709.2463989257812,497.8960571289064
476,apriltag_v3:tag36h11:2,739.6641235351564,464.6529235839844,790.8711547851562,489.4569091796875,823.3613891601564,435.2472229003907,773.0125732421875,412.9838867187499
476,apriltag_v3:tag36h11:3,805.5980834960936,401.9220886230469,852.689208984375,423.8323059082032,877.3112792968751,367.99197387695307,828.2443847656251,347.88116455078114
