world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
621,165355.336804,"[[ 2.52568291e-03  9.70710769e-04 -8.24178678e-01]
 [-1.21761921e-05 -1.35487606e-03  1.03297976e+00]
 [ 7.37760227e-05  6.78759841e-04  4.80241260e-01]]","[[ 3.96406471e+02  3.00746129e+02  3.34104929e+01]
 [-2.40623494e+01 -3.73512936e+02  7.62116164e+02]
 [-2.68880194e-02  4.81711479e-01  1.00000000e+00]]",13,"[[ 3.99009472e-03  1.05916507e-03 -1.38113256e+00]
 [ 2.73110628e-04 -1.91873007e-03  1.25186827e+00]
 [ 5.11357490e-04  6.41577546e-04  4.80967086e-01]]","[[ 2.17240607e+02  1.75644413e+02  1.66652583e+02]
 [-6.40381640e+01 -3.30433722e+02  6.76167472e+02]
 [-1.45544602e-01  2.54033538e-01  1.00000000e+00]]",14
622,165355.378287,"[[ 2.54015898e-03  9.74947410e-04 -8.34666428e-01]
 [-1.07939195e-05 -1.36248270e-03  1.03463263e+00]
 [ 7.73513046e-05  6.80126970e-04  4.80849729e-01]]","[[ 3.93818492e+02  3.00394910e+02  3.72438549e+01]
 [-2.46987184e+01 -3.72709716e+02  7.59077985e+02]
 [-2.84165901e-02  4.78848126e-01  1.00000000e+00]]",13,"[[ 3.99100191e-03  1.06492365e-03 -1.39006433e+00]
 [ 2.71181658e-04 -1.92120320e-03  1.25048743e+00]
 [ 5.12238589e-04  6.43392099e-04  4.79739416e-01]]","[[ 2.16963629e+02  1.76619772e+02  1.68284272e+02]
 [-6.41567720e+01 -3.30138519e+02  6.74641306e+02]
 [-1.45619019e-01  2.54173510e-01  1.00000000e+00]]",14
623,165355.41930799998,"[[ 2.55506519e-03  9.53955170e-04 -8.48348062e-01]
 [-1.21900160e-05 -1.37307326e-03  1.03548427e+00]
 [ 7.63528876e-05  6.79674270e-04  4.83872727e-01]]","[[ 3.91282985e+02  2.96909726e+02  5.06306905e+01]
 [-2.42976323e+01 -3.72097684e+02  7.53686724e+02]
 [-2.76128609e-02  4.75817904e-01  1.00000000e+00]]",14,"[[ 3.92236374e-03  1.02645520e-03 -1.37523379e+00]
 [ 2.73896010e-04 -1.89162997e-03  1.22372223e+00]
 [ 5.24326446e-04  6.75576059e-04  4.54270866e-01]]","[[ 2.18942086e+02  1.81197177e+02  1.74700929e+02]
 [-6.71627316e+01 -3.25016377e+02  6.72209755e+02]
 [-1.52824224e-01  2.74212636e-01  1.00000000e+00]]",14
624,165355.46208199998,"[[ 2.57403825e-03  9.60052826e-04 -8.71175266e-01]
 [-4.61042913e-06 -1.38126221e-03  1.03565838e+00]
 [ 8.21566806e-05  6.83113100e-04  4.83105688e-01]]","[[ 3.87149867e+02  2.98203198e+02  5.88665104e+01]
 [-2.45884793e+01 -3.70348368e+02  7.49594811e+02]
 [-3.10702938e-02  4.72961594e-01  1.00000000e+00]]",14,"[[ 3.90657459e-03  1.03298853e-03 -1.39098627e+00]
 [ 2.77273218e-04 -1.89015705e-03  1.21781191e+00]
 [ 5.21835628e-04  6.78394207e-04  4.51841607e-01]]","[[ 2.19049216e+02  1.83872194e+02  1.78763313e+02]
 [-6.65167538e+01 -3.24754876e+02  6.70514757e+02]
 [-1.53113621e-01  2.75230883e-01  1.00000000e+00]]",14
625,165355.502171,"[[ 2.59406692e-03  9.66147424e-04 -8.97318529e-01]
 [ 5.28115920e-06 -1.39237733e-03  1.03545543e+00]
 [ 8.72058279e-05  6.86538167e-04  4.83266281e-01]]","[[ 3.82571229e+02  2.99403704e+02  6.88420914e+01]
 [-2.42590544e+01 -3.68224563e+02  7.43921186e+02]
 [-3.45723977e-02  4.69079838e-01  1.00000000e+00]]",14,"[[ 3.88300202e-03  1.04031542e-03 -1.40802066e+00]
 [ 2.81753446e-04 -1.88855699e-03  1.20966528e+00]
 [ 5.16145353e-04  6.81958912e-04  4.49705554e-01]]","[[ 2.19532191e+02  1.87251001e+02  1.83664236e+02]
 [-6.52546587e+01 -3.24262613e+02  6.67924409e+02]
 [-1.53010172e-01  2.76814559e-01  1.00000000e+00]]",14
626,165355.543222,"[[ 2.61638502e-03  9.77422602e-04 -9.31542988e-01]
 [ 1.90247711e-05 -1.40255332e-03  1.03256965e+00]
 [ 9.42322430e-05  6.91606509e-04  4.82482838e-01]]","[[ 3.77103800e+02  3.02544971e+02  8.06031709e+01]
 [-2.38929223e+01 -3.66069317e+02  7.37300383e+02]
 [-3.94020986e-02  4.65646472e-01  1.00000000e+00]]",14,"[[ 3.85060225e-03  1.05381153e-03 -1.43052915e+00]
 [ 2.88659134e-04 -1.88284497e-03  1.19711532e+00]
 [ 5.09131738e-04  6.87150865e-04  4.46632712e-01]]","[[ 2.20211471e+02  1.92428154e+02  1.89552253e+02]
 [-6.36149083e+01 -3.24072301e+02  6.64861595e+02]
 [-1.53154053e-01  2.79234544e-01  1.00000000e+00]]",14
627,165355.58286999998,"[[ 2.63959354e-03  9.88508327e-04 -9.70469882e-01]
 [ 3.45114393e-05 -1.41463086e-03  1.02922920e+00]
 [ 9.99250810e-05  6.95936512e-04  4.82636647e-01]]","[[ 3.71276405e+02  3.05845332e+02  9.43310555e+01]
 [-2.28730213e+01 -3.63821315e+02  7.29861569e+02]
 [-4.38873722e-02  4.61288877e-01  1.00000000e+00]]",14,"[[ 3.81100242e-03  1.06687964e-03 -1.45503325e+00]
 [ 2.95904775e-04 -1.87660054e-03  1.18297987e+00]
 [ 4.97876072e-04  6.91507764e-04  4.44738667e-01]]","[[ 2.21312811e+02  1.98281150e+02  1.96643321e+02]
 [-6.12496462e+01 -3.23984064e+02  6.61391459e+02]
 [-1.52520462e-01  2.81779087e-01  1.00000000e+00]]",14
628,165355.62349,"[[ 2.74587933e-03  1.01846831e-03 -1.11411005e+00]
 [ 1.52992532e-04 -1.41519898e-03  9.78661148e-01]
 [ 1.67701036e-04  7.45007681e-04  4.49180373e-01]]","[[ 3.37670144e+02  3.18546618e+02  1.43489137e+02]
 [-2.36037486e+01 -3.51387561e+02  7.07048214e+02]
 [-8.69197798e-02  4.63880095e-01  1.00000000e+00]]",3,"[[ 3.77104254e-03  1.06069927e-03 -1.55004594e+00]
 [ 4.54573600e-04 -1.89454019e-03  1.12586008e+00]
 [ 5.12285233e-04  6.49565771e-04  4.61336423e-01]]","[[ 2.10493470e+02  1.96182351e+02  2.28468135e+02]
 [-4.81278914e+01 -3.32231797e+02  6.49083965e+02]
 [-1.65975331e-01  2.49937088e-01  1.00000000e+00]]",14
634,165355.835762,"[[ 2.92927692e-03  1.78757807e-03 -2.56834395e+00]
 [ 7.14480899e-04 -1.53180744e-03  5.91763040e-01]
 [ 4.24143184e-04  1.04137169e-03  1.43673661e-01]]","[[ 1.45087655e+02  5.08550815e+02  4.99001862e+02]
 [-2.57343868e+01 -2.61993848e+02  6.19066284e+02]
 [-2.41790165e-01  3.97669364e-01  1.00000000e+00]]",1,"[[ 3.02770934e-03  1.85448271e-03 -2.65868701e+00]
 [ 6.86805910e-04 -1.69382735e-03  6.84491234e-01]
 [ 3.82148922e-04  9.02906086e-04  2.57150120e-01]]","[[ 1.64571222e+02  4.49451144e+02  5.05144623e+02]
 [-1.32715114e+01 -2.80313329e+02  6.08933105e+02]
 [-1.97969133e-01  3.16310722e-01  1.00000000e+00]]",14
635,165355.874538,"[[ 2.76666560e-03  1.80255043e-03 -2.58544303e+00]
 [ 7.50659804e-04 -1.48125637e-03  5.12569931e-01]
 [ 2.84960990e-04  1.12535680e-03  1.54690118e-01]]","[[ 1.47848802e+02  5.84890916e+02  5.33047363e+02]
 [-5.49283532e+00 -2.13662497e+02  6.16170959e+02]
 [-2.32398436e-01  4.76924122e-01  1.00000000e+00]]",1,"[[ 2.83227871e-03  1.89260688e-03 -2.67074127e+00]
 [ 6.97194045e-04 -1.62253746e-03  6.11232473e-01]
 [ 1.86467879e-04  9.98168456e-04  2.93498692e-01]]","[[ 1.83656291e+02  5.44603784e+02  5.37034485e+02]
 [ 1.53255167e+01 -2.24730216e+02  6.07474243e+02]
 [-1.68802955e-01  4.18289770e-01  1.00000000e+00]]",14
636,165355.915839,"[[ 2.81487205e-03  1.71127236e-03 -2.64632011e+00]
 [ 8.06911202e-04 -1.56485746e-03  5.08189802e-01]
 [ 4.15668860e-04  8.60399818e-04  2.34686465e-01]]","[[ 1.39048814e+02  4.62951293e+02  5.65437582e+02]
 [-3.77957172e+00 -3.04301924e+02  6.16316657e+02]
 [-2.32422092e-01  2.95657800e-01  1.00000000e+00]]",7,"[[ 2.86920426e-03  1.70132837e-03 -2.66935318e+00]
 [ 6.74168371e-04 -1.64115464e-03  6.21589706e-01]
 [ 9.75236833e-05  7.39274963e-04  4.92302919e-01]]","[[ 2.16447482e+02  4.80030033e+02  5.67522630e+02]
 [ 4.63260048e+01 -2.85673306e+02  6.11883543e+02]
 [-1.12443801e-01  3.33893665e-01  1.00000000e+00]]",14
637,165355.957683,"[[ 2.65267466e-03  1.78163905e-03 -2.65570878e+00]
 [ 8.16578250e-04 -1.50405681e-03  4.40458854e-01]
 [ 3.97140977e-04  9.03787496e-04  2.11957824e-01]]","[[ 1.31667163e+02  5.10196886e+02  5.89498907e+02]
 [-3.38703231e-01 -2.96980433e+02  6.12896291e+02]
 [-2.45257802e-01  3.10378314e-01  1.00000000e+00]]",11,"[[ 2.68218057e-03  1.72389688e-03 -2.64183523e+00]
 [ 6.52891510e-04 -1.55488658e-03  5.64835659e-01]
 [ 2.43640498e-05  7.76507183e-04  5.10554835e-01]]","[[ 2.32713903e+02  5.53539576e+02  5.91773643e+02]
 [ 6.03427077e+01 -2.70726006e+02  6.11748575e+02]
 [-1.02881014e-01  3.85334167e-01  1.00000000e+00]]",14
638,165356.001995,"[[ 2.63312668e-03  1.80082945e-03 -2.67184001e+00]
 [ 8.27919649e-04 -1.49603937e-03  4.19569409e-01]
 [ 4.02418257e-04  9.02176737e-04  2.08710225e-01]]","[[ 1.27207848e+02  5.13115861e+02  5.96958296e+02]
 [ 7.27948043e-01 -2.99207522e+02  6.10814750e+02]
 [-2.48418584e-01  3.04014216e-01  1.00000000e+00]]",11,"[[ 2.66503256e-03  1.73860510e-03 -2.65722656e+00]
 [ 6.58542177e-04 -1.54064798e-03  5.45647127e-01]
 [ 1.38181044e-05  7.75152480e-04  5.18723340e-01]]","[[ 2.32750192e+02  5.64028053e+02  5.98989254e+02]
 [ 6.36207818e+01 -2.70268632e+02  6.10202220e+02]
 [-1.01271659e-01  3.88850059e-01  1.00000000e+00]]",14
639,165356.043726,"[[ 2.65447196e-03  1.83016749e-03 -2.71754829e+00]
 [ 8.47506800e-04 -1.52333401e-03  4.14194808e-01]
 [ 4.18298832e-04  8.76280453e-04  2.14225086e-01]]","[[ 1.23203008e+02  4.95717186e+02  6.04442000e+02]
 [ 1.48354210e+00 -3.04823062e+02  6.08181467e+02]
 [-2.46636257e-01  2.78924248e-01  1.00000000e+00]]",12,"[[ 2.70303713e-03  1.79021832e-03 -2.72057750e+00]
 [ 6.83478926e-04 -1.57084244e-03  5.38530465e-01]
 [ 2.66880803e-05  7.52890398e-04  5.27526676e-01]]","[[ 2.25630898e+02  5.47146517e+02  6.05071344e+02]
 [ 6.32915812e+01 -2.73973448e+02  6.06097691e+02]
 [-1.01745147e-01  3.63336484e-01  1.00000000e+00]]",14
640,165356.087558,"[[ 2.60640500e-03  1.83025057e-03 -2.68776244e+00]
 [ 8.39023163e-04 -1.48851129e-03  3.92109361e-01]
 [ 4.12377755e-04  9.01997343e-04  2.04140416e-01]]","[[ 1.21424229e+02  5.16682360e+02  6.06266489e+02]
 [ 1.76931736e+00 -3.02928798e+02  6.05155630e+02]
 [-2.53103093e-01  2.94761126e-01  1.00000000e+00]]",11,"[[ 2.63706256e-03  1.75805356e-03 -2.66762206e+00]
 [ 6.62967176e-04 -1.52159094e-03  5.18169454e-01]
 [ 1.30235493e-06  7.77773837e-04  5.28315067e-01]]","[[ 2.33079093e+02  5.80065022e+02  6.07960993e+02]
 [ 6.75118774e+01 -2.69729098e+02  6.05437120e+02]
 [-9.99640687e-02  3.95659329e-01  1.00000000e+00]]",14
641,165356.129977,"[[ 2.63165921e-03  1.87588206e-03 -2.71341542e+00]
 [ 8.51658150e-04 -1.49016353e-03  3.76226758e-01]
 [ 4.33791819e-04  8.88692504e-04  2.06148933e-01]]","[[ 1.16238591e+02  5.06975018e+02  6.04737629e+02]
 [ 2.24023421e+00 -3.11560942e+02  5.98093074e+02]
 [-2.54254186e-01  2.76306344e-01  1.00000000e+00]]",13,"[[ 2.67173284e-03  1.83469056e-03 -2.70919039e+00]
 [ 6.92266152e-04 -1.52436440e-03  4.90641952e-01]
 [ 3.26458890e-05  7.74026400e-04  5.18650449e-01]]","[[ 2.19058285e+02  5.70591164e+02  6.04481569e+02]
 [ 6.42036835e+01 -2.75911977e+02  5.96382388e+02]
 [-1.09605031e-01  3.75851788e-01  1.00000000e+00]]",14
642,165356.173122,"[[ 2.64660414e-03  1.91452592e-03 -2.70357811e+00]
 [ 8.39236290e-04 -1.48770539e-03  3.83509281e-01]
 [ 4.30414725e-04  8.84501189e-04  2.20829753e-01]]","[[ 1.20442128e+02  5.07584433e+02  5.93042187e+02]
 [ 3.65438504e+00 -3.15309356e+02  5.92329511e+02]
 [-2.49388375e-01  2.73603017e-01  1.00000000e+00]]",13,"[[ 2.65974106e-03  1.86202415e-03 -2.67646447e+00]
 [ 6.82369456e-04 -1.51232630e-03  4.89341387e-01]
 [ 3.52358057e-05  7.77964426e-04  5.19386315e-01]]","[[ 2.20324038e+02  5.76102927e+02  5.92580986e+02]
 [ 6.37014907e+01 -2.78810645e+02  5.90944265e+02]
 [-1.10362532e-01  3.78533871e-01  1.00000000e+00]]",14
643,165356.21920599998,"[[ 2.75517798e-03  2.01182873e-03 -2.73411201e+00]
 [ 8.74989027e-04 -1.45549533e-03  3.54821939e-01]
 [ 4.70613526e-04  9.01335785e-04  2.07295509e-01]]","[[ 1.07708840e+02  4.99334141e+02  5.65923133e+02]
 [ 2.49499175e+00 -3.21957127e+02  5.83992579e+02]
 [-2.55374863e-01  2.66277253e-01  1.00000000e+00]]",3,"[[ 2.70222683e-03  1.94339305e-03 -2.65909740e+00]
 [ 7.04068601e-04 -1.45790534e-03  4.47548053e-01]
 [ 1.27507629e-05  7.48043743e-04  5.58488851e-01]]","[[ 2.16472664e+02  5.79230993e+02  5.66507629e+02]
 [ 7.30062471e+01 -2.90713265e+02  5.80564637e+02]
 [-1.02727311e-01  3.76158989e-01  1.00000000e+00]]",14
648,165356.401648,"[[ 2.99364411e-03  1.53565819e-03 -1.64208155e+00]
 [ 2.82986955e-04 -1.41574477e-03  7.74471807e-01]
 [ 3.36953786e-04  9.26283451e-04  3.66418024e-01]]","[[ 2.64537945e+02  4.45925907e+02  2.42989777e+02]
 [-3.36563610e+01 -3.53156181e+02  5.95612122e+02]
 [-1.58184718e-01  4.82689966e-01  1.00000000e+00]]",1,"[[ 3.84227475e-03  1.48448687e-03 -1.95885840e+00]
 [ 4.22468531e-04 -1.66863195e-03  8.33264917e-01]
 [ 7.88117635e-04  7.85050752e-04  3.23109030e-01]]","[[ 1.69539924e+02  2.86631646e+02  2.88647491e+02]
 [-7.39089315e+01 -3.95721805e+02  5.72450623e+02]
 [-2.33961713e-01  2.62333261e-01  1.00000000e+00]]",14
649,165356.433648,"[[ 2.86525030e-03  1.34976150e-03 -1.40417768e+00]
 [ 1.96607370e-04 -1.39390044e-03  8.12687313e-01]
 [ 2.16384806e-04  9.13604054e-04  3.97601952e-01]]","[[ 3.04441618e+02  4.27195312e+02  2.01995773e+02]
 [-2.29340347e+01 -3.38809166e+02  6.11522278e+02]
 [-1.12987154e-01  5.46020593e-01  1.00000000e+00]]",1,"[[ 3.89811027e-03  1.26061860e-03 -1.75157076e+00]
 [ 3.59227223e-04 -1.68453411e-03  8.87022493e-01]
 [ 7.06209703e-04  7.77632853e-04  3.62879165e-01]]","[[ 1.85353415e+02  2.59216545e+02  2.61047546e+02]
 [-7.06714926e+01 -3.77744369e+02  5.82236877e+02]
 [-2.09276015e-01  3.05019420e-01  1.00000000e+00]]",14
650,165356.46760899998,"[[ 2.95291306e-03  5.17348881e-04 -8.68266908e-01]
 [ 1.25190467e-04 -1.72234331e-03  1.05158803e+00]
 [ 2.93234584e-04  1.39384574e-04  8.58861317e-01]]","[[ 3.15652256e+02  1.09762607e+02  1.84715927e+02]
 [-3.89929210e+01 -5.41819597e+02  6.23982859e+02]
 [-1.01442625e-01  5.04564597e-02  1.00000000e+00]]",5,"[[ 4.10714844e-03  1.96595035e-04 -1.13842417e+00]
 [ 3.31944597e-04 -2.10448964e-03  1.15964833e+00]
 [ 9.33983064e-04 -7.94291804e-05  8.14394669e-01]]","[[ 1.86224507e+02  8.00139731e+00  2.48925590e+02]
 [-9.33270238e+01 -5.06172405e+02  5.90298857e+02]
 [-2.22672657e-01 -5.85441318e-02  1.00000000e+00]]",14
651,165356.503574,"[[ 2.82806558e-03  1.06077875e-03 -1.11788682e+00]
 [ 8.84236943e-05 -1.49587018e-03  9.32205140e-01]
 [ 1.67033489e-04  6.16043702e-04  5.83939510e-01]]","[[ 3.34806700e+02  3.02505119e+02  1.58028649e+02]
 [-2.40680312e+01 -4.25081300e+02  6.32527225e+02]
 [-7.03788176e-02  3.61921344e-01  1.00000000e+00]]",11,"[[ 3.61800675e-03  1.23308918e-03 -1.54206569e+00]
 [ 2.61097980e-04 -1.79973633e-03  1.01052649e+00]
 [ 4.51845889e-04  6.55293429e-04  5.09668953e-01]]","[[ 2.31137877e+02  2.39846800e+02  2.23788881e+02]
 [-4.73450966e+01 -3.71814335e+02  5.93952181e+02]
 [-1.44042065e-01  2.65414833e-01  1.00000000e+00]]",14
652,165356.541703,"[[ 2.79614829e-03  1.00676358e-03 -1.03247496e+00]
 [ 4.50721761e-05 -1.47405494e-03  9.41730179e-01]
 [ 1.63034083e-04  6.28464583e-04  5.73395660e-01]]","[[ 3.44862591e+02  2.94248177e+02  1.37705264e+02]
 [-3.06427395e+01 -4.25151254e+02  6.43081089e+02]
 [-6.44694098e-02  3.82318945e-01  1.00000000e+00]]",13,"[[ 3.69886273e-03  1.19876977e-03 -1.49568636e+00]
 [ 2.08681588e-04 -1.76440394e-03  1.01753716e+00]
 [ 5.04232312e-04  7.14303420e-04  4.64763499e-01]]","[[ 2.28270114e+02  2.39877594e+02  2.09431533e+02]
 [-6.14019996e+01 -3.64980202e+02  6.01473187e+02]
 [-1.53285508e-01  3.00696102e-01  1.00000000e+00]]",14
653,165356.57991099998,"[[ 2.78063780e-03  9.59916780e-04 -9.70818984e-01]
 [ 1.22400316e-05 -1.47530584e-03  9.64041835e-01]
 [ 1.51942199e-04  6.20284563e-04  5.75320197e-01]]","[[ 3.51662430e+02  2.80610634e+02  1.23201259e+02]
 [-3.38928837e+01 -4.24707880e+02  6.54474344e+02]
 [-5.63323359e-02  3.83791749e-01  1.00000000e+00]]",14,"[[ 3.77405988e-03  1.14594823e-03 -1.45859786e+00]
 [ 1.83310181e-04 -1.79006210e-03  1.05302449e+00]
 [ 5.24048078e-04  7.02901235e-04  4.66355240e-01]]","[[ 2.26099262e+02  2.23901709e+02  2.01592922e+02]
 [-6.69475739e+01 -3.62399762e+02  6.08905427e+02]
 [-1.53165109e-01  2.94616566e-01  1.00000000e+00]]",14
654,165356.6207,"[[ 2.76901528e-03  9.26849480e-04 -9.19774537e-01]
 [-1.68811908e-05 -1.47703473e-03  9.82721853e-01]
 [ 1.46978562e-04  6.22079158e-04  5.70739898e-01]]","[[ 3.56954236e+02  2.70271333e+02  1.09885207e+02]
 [-3.78161564e+01 -4.21073751e+02  6.64078401e+02]
 [-5.07060707e-02  3.89349182e-01  1.00000000e+00]]",14,"[[ 3.84732958e-03  1.10578104e-03 -1.42883954e+00]
 [ 1.60974996e-04 -1.81750769e-03  1.08598215e+00]
 [ 5.45793332e-04  7.00062973e-04  4.63369304e-01]]","[[ 2.23474103e+02  2.10954776e+02  1.94694629e+02]
 [-7.22581450e+01 -3.57376216e+02  6.14755647e+02]
 [-1.54057299e-01  2.91448192e-01  1.00000000e+00]]",14
655,165356.663218,"[[ 2.73134849e-03  8.82833655e-04 -8.08831297e-01]
 [-5.84433021e-05 -1.48954347e-03  9.94244891e-01]
 [ 1.33407403e-04  6.20706424e-04  5.76810352e-01]]","[[ 3.67529827e+02  2.51757023e+02  8.14158298e+01]
 [-4.14129588e+01 -4.19076444e+02  6.64288556e+02]
 [-4.04394793e-02  3.92741200e-01  1.00000000e+00]]",14,"[[ 3.96522899e-03  1.07858923e-03 -1.36480654e+00]
 [ 1.22781668e-04 -1.86285207e-03  1.11727918e+00]
 [ 5.84947805e-04  7.12551332e-04  4.60241984e-01]]","[[ 2.19905171e+02  1.95357609e+02  1.77860839e+02]
 [-7.94035753e+01 -3.48887140e+02  6.11490975e+02]
 [-1.56556608e-01  2.91859493e-01  1.00000000e+00]]",14
656,165356.704428,"[[ 2.70820266e-03  8.57602550e-04 -7.47782405e-01]
 [-7.25751356e-05 -1.49009774e-03  9.88053212e-01]
 [ 1.23520828e-04  6.10643977e-04  5.88794669e-01]]","[[ 3.72670187e+02  2.42013865e+02  6.71772941e+01]
 [-4.14716334e+01 -4.24575265e+02  6.59807597e+02]
 [-3.51703709e-02  3.89559531e-01  1.00000000e+00]]",14,"[[ 4.01332809e-03  1.07256474e-03 -1.32853333e+00]
 [ 1.06227650e-04 -1.87112877e-03  1.11673405e+00]
 [ 5.99645770e-04  7.16951864e-04  4.63909513e-01]]","[[ 2.18889374e+02  1.90212949e+02  1.68965175e+02]
 [-8.13765083e+01 -3.48725511e+02  6.06416214e+02]
 [-1.57170841e-01  2.93072272e-01  1.00000000e+00]]",14
657,165356.744953,"[[ 2.68882656e-03  8.27076530e-04 -6.90738211e-01]
 [-8.46456959e-05 -1.48538492e-03  9.79829559e-01]
 [ 1.16204117e-04  5.99276419e-04  6.00180347e-01]]","[[ 3.76838041e+02  2.31996310e+02  5.49494701e+01]
 [-4.19637317e+01 -4.31721711e+02  6.56515567e+02]
 [-3.10610919e-02  3.86153455e-01  1.00000000e+00]]",14,"[[ 4.05806946e-03  1.05875507e-03 -1.29316745e+00]
 [ 9.05234354e-05 -1.87147657e-03  1.11301136e+00]
 [ 6.14232104e-04  7.19089206e-04  4.67548212e-01]]","[[ 2.17850143e+02  1.85285205e+02  1.61463941e+02]
 [-8.33924415e+01 -3.49999957e+02  6.02533661e+02]
 [-1.57938679e-01  2.94885247e-01  1.00000000e+00]]",14
658,165356.785014,"[[ 2.67731904e-03  7.97792198e-04 -6.46740360e-01]
 [-9.41025608e-05 -1.48058388e-03  9.75605266e-01]
 [ 1.12070631e-04  5.88783284e-04  6.08591153e-01]]","[[ 3.79408653e+02  2.22765945e+02  4.60855535e+01]
 [-4.28413636e+01 -4.37620931e+02  6.56003696e+02]
 [-2.84202099e-02  3.82355819e-01  1.00000000e+00]]",14,"[[ 4.09850871e-03  1.03815658e-03 -1.26478828e+00]
 [ 7.89812947e-05 -1.87150660e-03  1.11273492e+00]
 [ 6.27274940e-04  7.16715300e-04  4.71080157e-01]]","[[ 2.16597166e+02  1.80015413e+02  1.56321848e+02]
 [-8.52362914e+01 -3.51388316e+02  6.01163482e+02]
 [-1.58732689e-01  2.94909949e-01  1.00000000e+00]]",14
659,165356.831,"[[ 2.67422155e-03  7.73776106e-04 -6.05077669e-01]
 [-1.03897557e-04 -1.48420498e-03  9.74969613e-01]
 [ 1.10397101e-04  5.84138992e-04  6.13713319e-01]]","[[ 3.80691318e+02  2.13008530e+02  3.69406528e+01]
 [-4.40756953e+01 -4.39222473e+02  6.54310951e+02]
 [-2.65284865e-02  3.79739923e-01  1.00000000e+00]]",14,"[[ 4.15869585e-03  1.02277219e-03 -1.24109355e+00]
 [ 6.75451212e-05 -1.88391617e-03  1.11792982e+00]
 [ 6.46285326e-04  7.19739615e-04  4.71307737e-01]]","[[ 2.14142601e+02  1.74007309e+02  1.51160343e+02]
 [-8.73850931e+01 -3.49471756e+02  5.98827051e+02]
 [-1.60198319e-01  2.95073229e-01  1.00000000e+00]]",14
660,165356.875133,"[[ 2.67599264e-03  7.77546914e-04 -5.97979434e-01]
 [-1.03824742e-04 -1.49072925e-03  9.75873247e-01]
 [ 1.09528337e-04  5.84917919e-04  6.14761802e-01]]","[[ 3.80521288e+02  2.11791024e+02  3.39362501e+01]
 [-4.36779738e+01 -4.37665296e+02  6.52264538e+02]
 [-2.62375351e-02  3.78685134e-01  1.00000000e+00]]",14,"[[ 4.18122116e-03  1.03169650e-03 -1.24060373e+00]
 [ 6.87469099e-05 -1.89501364e-03  1.12085214e+00]
 [ 6.51835316e-04  7.22531061e-04  4.71322538e-01]]","[[ 2.13025836e+02  1.72950697e+02  1.49427373e+02]
 [-8.73372981e+01 -3.47665130e+02  5.96895339e+02]
 [-1.60726141e-01  2.93776494e-01  1.00000000e+00]]",14
661,165356.920578,"[[ 2.68193232e-03  7.79202622e-04 -5.95561477e-01]
 [-1.02407310e-04 -1.50045414e-03  9.75874644e-01]
 [ 1.07181578e-04  5.85711561e-04  6.16791586e-01]]","[[ 3.79545370e+02  2.10285367e+02  3.37722571e+01]
 [-4.25319785e+01 -4.35569712e+02  6.48081198e+02]
 [-2.55658482e-02  3.77079559e-01  1.00000000e+00]]",14,"[[ 4.19410534e-03  1.03968008e-03 -1.24215081e+00]
 [ 6.93078616e-05 -1.90461074e-03  1.12045621e+00]
 [ 6.51910611e-04  7.27210840e-04  4.71120266e-01]]","[[ 2.12415257e+02  1.72839454e+02  1.48991137e+02]
 [-8.65717098e+01 -3.45611855e+02  5.93707914e+02]
 [-1.60298505e-01  2.94312988e-01  1.00000000e+00]]",14
662,165356.96823199998,"[[ 2.71755026e-03  7.96748318e-04 -6.24958997e-01]
 [-8.96869956e-05 -1.52048900e-03  9.77962656e-01]
 [ 1.13184328e-04  5.92301726e-04  6.15741506e-01]]","[[ 3.73219923e+02  2.11980118e+02  4.21256464e+01]
 [-4.08600217e+01 -4.29509599e+02  6.40704754e+02]
 [-2.92999328e-02  3.74193468e-01  1.00000000e+00]]",14,"[[ 4.20140340e-03  1.06105808e-03 -1.26793442e+00]
 [ 8.37612131e-05 -1.91744767e-03  1.11637938e+00]
 [ 6.51486813e-04  7.35281511e-04  4.67270059e-01]]","[[ 2.10785920e+02  1.75336561e+02  1.53060528e+02]
 [-8.44911343e+01 -3.42453661e+02  5.88907811e+02]
 [-1.60933655e-01  2.94413018e-01  1.00000000e+00]]",14
663,165357.015199,"[[ 2.73781952e-03  8.17624580e-04 -6.51945046e-01]
 [-7.88504519e-05 -1.53503572e-03  9.77770299e-01]
 [ 1.14168699e-04  5.97498298e-04  6.15351157e-01]]","[[ 3.69438218e+02  2.15713705e+02  4.86469579e+01]
 [-3.87009394e+01 -4.25102784e+02  6.34470230e+02]
 [-3.09653033e-02  3.72747226e-01  1.00000000e+00]]",14,"[[ 4.19031504e-03  1.08679603e-03 -1.28997366e+00]
 [ 9.46505215e-05 -1.92510967e-03  1.11102735e+00]
 [ 6.43229270e-04  7.41792577e-04  4.65742958e-01]]","[[ 2.10627311e+02  1.79084145e+02  1.56172624e+02]
 [-8.20793898e+01 -3.40448821e+02  5.84802616e+02]
 [-1.60165105e-01  2.94905681e-01  1.00000000e+00]]",14
