gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
260131.544904,466,0.8479253462087382,0.5739898092229743,0.9482638298997029,260131.550204-0 260131.539604-1,9.468169359354633,-33.57418099296133,65.87820027849105,22.056794290791036,16.043149574279255,-16.532915818177248,0.519748629336187,-0.3368579006147632,0.7851038893653307,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.5213617451221286,-0.3186386815417933,0.7916131134263229
260131.5489005,466,0.8568139186631907,0.5738911301269962,0.9490313289762001,260131.550204-0 260131.547597-1,9.452862189022618,-33.61313606848701,65.83038541438168,22.056794290791036,16.043149574279255,-16.532915818177248,0.519748629336187,-0.3368579006147632,0.7851038893653307,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.5217150052872186,-0.32024952194903905,0.7907298508021369
260131.552883,466,0.8568139186631907,0.5742868459244928,0.948640778454219,260131.550204-0 260131.555562-1,9.513708167945207,-33.6353279155816,65.93149091569579,22.056794290791036,16.043149574279255,-16.532915818177248,0.519748629336187,-0.3368579006147632,0.7851038893653307,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.5201632699777045,-0.32007715390904923,0.7918211844296569
260131.555562,466,1.0,0.07543530944155145,0.8727250677046663,260131.555562-1,-187.19620986578354,-106.81091406041887,181.69471727554696,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8542346067517007,-0.4229190756371147,0.30236185620877615
260131.558038,466,0.22555753458352798,0.3049820603594088,0.8358925276607476,260131.558038-0,-143.38466868518609,-165.16339397660192,419.20984184679014,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.036721059301791474,-0.2038809630989197,0.9783067600142663,,,,,,
260131.563627,466,1.0,0.0751131795419023,0.8615485748921017,260131.563627-1,-187.79516209266217,-104.25297993658747,183.54621928632375,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8554325112054578,-0.4178032073894519,0.30606486023032964
260131.56750099998,466,0.22543247390646254,0.3235916056303458,0.9109165342923822,260131.56750099998-0,-129.69505246993427,-197.698541874815,411.610703490926,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.009341826871287822,-0.2689512588953458,0.9631084833025381,,,,,,
260131.57154799998,466,1.0,0.07578042380929091,0.864711626785178,260131.57154799998-1,-187.4714325474807,-105.03621004371105,183.37941363800738,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8547850521150949,-0.41936966760369904,0.30573124893369685
260131.57875299998,466,0.20881302560747744,0.2729195032637044,0.8165955579427528,260131.57875299998-0,-169.7124908280295,-158.8909464088964,418.77987900730693,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.08937670358747835,-0.19133606796350866,0.9774468343352999,,,,,,
260131.579569,466,1.0,0.07630678590653313,0.8627099883744378,260131.579569-1,-187.42205268512336,-104.63556250035604,184.06496885440433,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8546862923903803,-0.4185683725169891,0.30710235936649083
260131.586586,467,0.21685555184186056,0.2856176703602541,0.7792654699608323,260131.586586-0,-158.1414040047727,-141.14690751515332,422.8354160883125,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.06623452994096472,-0.15584799017602247,0.985557908497311,,,,,,
260131.59173,467,1.0,0.07759891745078625,0.8636718361604556,260131.59173-1,-187.03072654906097,-104.98333226380076,184.67794311952056,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8539036401182556,-0.4192639120438784,0.3083283078967233
260131.59722099997,467,0.20387848570256742,0.3070322738908292,0.8398684786332633,260131.59722099997-0,-141.78302914451035,-166.79659159450358,418.9241664244557,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.033517780220439976,-0.20714735833472292,0.9777354091695973,,,,,,
260131.59967999998,467,1.0,0.07670797086555528,0.8650860676644332,260131.59967999998-1,-187.20549529199212,-105.2143049836514,183.87750156178737,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8542531776041179,-0.4197258574835798,0.3067274247812569
260131.606476,467,0.20983547887627824,0.29915923988552107,0.8172143662482967,260131.606476-0,-147.77735554401593,-157.19712378908747,420.61852594303014,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.04550643301945117,-0.18794842272389078,0.9811241282067463,,,,,,
260131.60766299997,467,1.0,0.07393551713788762,0.8719797947002155,260131.60766299997-1,-187.6306338012943,-106.49018616804582,180.91300265323233,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8551034546227222,-0.42227761985236867,0.3007984269641468
260131.61565499997,467,1.0,0.07350012778190136,0.8720939604470286,260131.61565499997-1,-187.74129373588593,-106.47156573817256,180.62424224533572,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8553247744919054,-0.42224037899262207,0.30022090614835356
260131.61732699999,467,0.19572136999466336,0.2787480871624473,0.8320903226135553,260131.61732699999-0,-165.17667167468113,-165.4982398104779,417.83461995171695,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.0803050652807815,-0.20455065476667164,0.97555631622412,,,,,,
260131.62364399998,467,1.0,0.07134126552351967,0.8704906754620741,260131.62364399998-1,-188.38801754184976,-105.89197855520725,179.59081680268525,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.856618222103833,-0.4210812046266914,0.2981540552630526
260131.62655599997,467,0.19022131250130536,0.2905917534360514,0.8255164440704443,260131.62655599997-0,-155.07716996709522,-161.58713699154913,419.3634152519242,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.06010606186560972,-0.1967284491288141,0.9786139068245344,,,,,,
260131.63172499998,467,1.0,0.07217570363282526,0.8664363616514625,260131.63172499998-1,-188.35346979964976,-105.06357819090498,180.8523762855632,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.856549126619433,-0.4194244038980869,0.3006771742288085
260131.637038,467,0.21336925244600144,0.2706427001669347,0.6915475026666872,260131.637038-0,-168.5647679621125,-103.206159648735,426.5497181626272,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.08708125785564429,-0.07996649444318576,0.9929865126459406,,,,,,
260131.63960899998,467,1.0,0.06998490367311971,0.8619556043153929,260131.63960899998-1,-189.13999819957004,-103.83449091814619,180.31822994582342,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8581221834192737,-0.41696622935256944,0.2996088815493289
260131.645456,468,0.20542888529140033,0.3081936298000111,0.8456054073014523,260131.645456-0,-140.95139077281908,-169.29453427139657,418.41609744787036,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.03185450347705741,-0.2121432436885089,0.9767192712164268,,,,,,
260131.64763899997,468,1.0,0.07213493795991024,0.8648933791478897,260131.64763899997-1,-188.4352917199156,-104.71154082411302,181.1097011966707,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8567127704599647,-0.41872032916450297,0.30119182405102357
260131.656291,468,1.0,0.0720949460294709,0.8657354976648862,260131.656291-1,-188.40715642937383,-104.89746305855712,180.93103487000235,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8566564998788812,-0.4190921736333912,0.3008344913976868
260131.657078,468,0.17801959237563517,0.3005938592310143,0.8229486154562023,260131.657078-0,-146.7196037037284,-159.66853759510212,420.1865957824074,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.04339092933887619,-0.19289125033592006,0.9802602678855008,,,,,,
260131.663619,468,1.0,0.07143674581618545,0.8722429316766236,260131.663619-1,-188.28204094359683,-106.29529142396959,179.32487844780337,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8564062689073272,-0.4218878303642161,0.2976221785532889
260131.66752299998,468,0.19071098453631918,0.305564238147398,0.8502935474989171,260131.66752299998-0,-143.21982609882798,-171.62613331873007,417.8244996123047,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.03639137412907529,-0.21680644178317598,0.9755360755452953,,,,,,
260131.67560999998,468,1.0,0.0710218141630837,0.868643188621491,260131.67560999998-1,-188.55766125673324,-105.44435932486716,179.7347500740312,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8569575095336001,-0.42018596616601134,0.2984419218057445
260131.68106399997,468,0.20030287427394763,0.28356012899126526,0.8089212649423894,260131.68106399997-0,-160.5587948653838,-154.61338281633886,420.3472634635576,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.07106931166218691,-0.18278094077839352,0.9805816032478011,,,,,,
260131.683494,468,1.0,0.07054146726221147,0.8699375617034296,260131.683494-1,-188.62502717536472,-105.68684721233782,179.1987315731911,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.857092241370863,-0.42067094194095256,0.2973698848040644
260131.69006199998,468,0.20667493786655097,0.27125466922731534,0.6988018778594877,260131.69006199998-0,-168.22465826242345,-106.35745834013863,426.3155938335168,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.08640103845626616,-0.08626909182599304,0.9925182639877196,,,,,,
260131.69144199998,468,1.0,0.07241745516305809,0.8671782145118627,260131.69144199998-1,-188.25515078130653,-105.25509379948006,180.86515491163314,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8563524885827467,-0.41980743511523716,0.3007027314809484
260131.69944,468,0.99,0.09563357153293373,0.8926307594654334,260131.69944-1,-180.76422053301204,-113.4378409926971,190.08245915671375,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8413706280861577,-0.43617292950167114,0.31913733997110966
260131.699925,468,0.2259549581649671,0.2965588213971414,0.7722620525141117,260131.699925-0,-148.93616404854026,-137.3101863748654,423.95856843438776,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.04782405002849987,-0.14817454789544662,0.9878042131894617,,,,,,
260131.71176099998,469,0.1602820578435068,0.17749495282960467,0.9029944683834514,260131.71176099998-0,-258.2307375573139,-208.6275465711267,389.52734718428906,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.26641319704604693,-0.2908092682879691,0.9189417706892642,,,,,,
260131.716105,469,0.99,0.3652258445713595,0.8338758947505662,260131.72314-0 260131.70906999998-1,-36.05133218961965,-60.55505320779835,159.10017735149188,22.056794290791036,16.043149574279255,-16.532915818177248,-0.09760691074921574,-0.24357711706230167,0.9649575529615863,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.4533266444836704,-0.34594700434670933,0.821471620681271
260131.7203505,469,0.99,0.37388750702008333,0.8286170987078391,260131.72314-0 260131.717561-1,-38.28252071645829,-67.97933504413876,181.9705227180022,22.056794290791036,16.043149574279255,-16.532915818177248,-0.09760691074921574,-0.24357711706230167,0.9649575529615863,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.40952852826571395,-0.35158979381211314,0.8418259923663999
260131.72509049997,469,0.995,0.3761527140827491,0.827577738099519,260131.72314-0 260131.72704099998-1,-38.95956587037296,-70.31263175652865,188.94484053533347,22.056794290791036,16.043149574279255,-16.532915818177248,-0.09760691074921574,-0.24357711706230167,0.9649575529615863,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.3979635803256788,-0.35358618101980166,0.8465233613587987
260131.72796649998,469,1.0,0.37667821641505156,0.8270261290505134,260131.72889199998-0 260131.72704099998-1,-38.628952175917206,-69.92499176193706,188.24538246859714,22.056794290791036,16.043149574279255,-16.532915818177248,-0.09624884142604143,-0.2420639196297645,0.9654746083339633,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.3979635803256788,-0.35358618101980166,0.8465233613587987
260131.73040099998,469,1.0,0.37660043956565964,0.8297763081501335,260131.72889199998-0 260131.73190999997-1,-38.52461011838141,-70.19583591496259,187.43124756536034,22.056794290791036,16.043149574279255,-16.532915818177248,-0.09624884142604143,-0.2420639196297645,0.9654746083339633,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.3985120970365174,-0.3585924401099692,0.8441561291677836
260131.73378949997,469,0.9986622333526611,0.37668104129453384,0.8295601794241878,260131.735669-0 260131.73190999997-1,-38.47190429502945,-70.10802160487198,187.32183845970513,22.056794290791036,16.043149574279255,-16.532915818177248,-0.09604243141464784,-0.24155844051148687,0.9656217536828907,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.3985120970365174,-0.3585924401099692,0.8441561291677836
260131.73760449997,469,0.9986622333526611,0.37749556464160633,0.8297482067529276,260131.735669-0 260131.73953999998-1,-38.70094992883757,-71.05116309501484,189.78771965653112,22.056794290791036,16.043149574279255,-16.532915818177248,-0.09604243141464784,-0.24155844051148687,0.9656217536828907,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.39438013605848354,-0.3603419587446786,0.8453508035428489
260131.741484,469,1.0,0.3769553082825445,0.8311821624926993,260131.743428-0 260131.73953999998-1,-39.061092479737205,-71.65104301534129,190.544972501787,22.056794290791036,16.043149574279255,-16.532915818177248,-0.09742290402489341,-0.24490963637738009,0.9646388172683369,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.39438013605848354,-0.3603419587446786,0.8453508035428489
260131.74552449997,469,1.0,0.3773228360665757,0.830482391718797,260131.743428-0 260131.747621-1,-39.19383030692767,-71.9882135694086,191.86192308983544,22.056794290791036,16.043149574279255,-16.532915818177248,-0.09742290402489341,-0.24490963637738009,0.9646388172683369,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.39246793682634784,-0.35966435406873015,0.846528482081727
260131.749567,469,1.0,0.3774702830349468,0.8315509692032493,260131.751513-0 260131.747621-1,-39.12247527873895,-72.14867037499958,191.69236135959733,22.056794290791036,16.043149574279255,-16.532915818177248,-0.0970210049972566,-0.24702126263749966,0.9641407679350035,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.39246793682634784,-0.35966435406873015,0.846528482081727
260131.755527,470,1.0,0.3772811138213018,0.8333253982745414,260131.751513-0 260131.75954099998-1,-39.01061680060827,-72.15864743971018,190.70618095058825,22.056794290791036,16.043149574279255,-16.532915818177248,-0.0970210049972566,-0.24702126263749966,0.9641407679350035,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.39353176115306604,-0.36265278901348624,0.8447577804225931
260131.7595,470,1.0,0.3772165318597764,0.8337999344911462,260131.759459-0 260131.75954099998-1,-39.059748988907586,-72.29869514492972,190.80553383111905,22.056794290791036,16.043149574279255,-16.532915818177248,-0.09718050531051993,-0.24804976292930467,0.9638606042879374,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.39353176115306604,-0.36265278901348624,0.8447577804225931
260131.76386049998,470,1.0,0.37675036381518434,0.8346404000538338,260131.76817999998-0 260131.75954099998-1,-39.366104925356005,-72.7355239655793,191.45477409495902,22.056794290791036,16.043149574279255,-16.532915818177248,-0.09837636522064283,-0.2501126574637195,0.9632059745155296,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.39353176115306604,-0.36265278901348624,0.8447577804225931
