world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
543,apriltag_v3:tag36h11:2,711.7803344726562,144.72036743164062,748.9681396484375,174.6447296142578,784.0208129882812,131.7134704589844,746.1883544921875,103.5888366699219
543,apriltag_v3:tag36h11:3,784.3828735351564,91.93000793457031,820.0087280273436,119.86093139648438,846.5294189453124,77.73717498779298,808.51416015625,50.86561584472656
543,apriltag_v3:tag36h11:4,899.501708984375,127.07814788818364,938.3783569335938,159.13783264160153,966.0466918945312,117.49821472167967,925.2210083007811,86.83736419677736
543,apriltag_v3:tag36h11:5,977.5221557617189,186.63011169433594,1018.3679809570312,222.32858276367185,1046.787841796875,178.89408874511716,1004.4695434570315,144.01342773437503
543,apriltag_v3:tag36h11:6,1082.4210205078127,279.4617309570312,1123.365234375,319.09976196289057,1153.8669433593745,273.71127319335943,1112.1568603515623,234.9032135009766
543,apriltag_v3:tag36h11:21,697.892578125,540.0298461914062,720.61474609375,564.2636718749999,747.2574462890625,540.4484863281251,724.1786499023436,516.1099243164064
543,apriltag_v3:tag36h11:22,793.6420898437499,511.91088867187483,816.7416992187499,537.2438354492188,841.8325805664064,511.6082763671876,817.5610351562502,486.434295654297
543,apriltag_v3:tag36h11:23,909.9064331054688,400.9692687988281,886.2329101562499,426.1197204589844,909.7860107421875,449.7098693847656,932.9124145507814,424.0649719238282
543,apriltag_v3:tag36h11:24,963.4193115234376,346.7894592285156,943.2363281250001,371.2038269042968,965.2716064453124,391.9997863769532,986.3964843749998,367.3686828613282
543,apriltag_v3:tag36h11:25,1014.8412475585933,299.6756591796875,1036.20556640625,319.36706542968744,1053.5407714843755,296.87524414062494,1032.8284912109375,277.72857666015625
543,apriltag_v3:tag36h11:34,755.8958740234376,604.3495483398436,779.1812133789062,629.3699951171874,806.0789184570311,604.8709716796876,782.243957519531,579.9806518554688
543,apriltag_v3:tag36h11:53,242.72566223144534,339.44094848632807,263.4505004882813,359.64309692382824,288.3995056152344,337.1600646972657,268.1868896484375,316.08099365234375
543,apriltag_v3:tag36h11:54,503.4591369628906,169.43054199218747,533.9607543945314,147.53153991699224,519.0816650390624,121.08510589599611,486.85681152343756,143.274917602539
543,apriltag_v3:tag36h11:55,183.18037414550778,400.35839843749994,214.08393859863284,363.3864135742187,181.5262908935547,334.7180480957031,150.50308227539057,373.9115600585937
543,apriltag_v3:tag36h11:56,125.31939697265626,278.0655822753906,94.11052703857422,318.4526062011719,124.94876861572266,348.7228698730468,156.77093505859378,310.4725952148437
544,apriltag_v3:tag36h11:0,561.0869750976562,390.8223571777344,599.6542358398436,433.84423828124994,650.437255859375,391.4906311035157,610.6146240234375,349.35937500000006
544,apriltag_v3:tag36h11:1,621.8951416015625,204.50190734863278,656.9310913085936,235.0287933349609,701.2052001953125,200.87100219726568,665.5344848632812,172.81292724609378
544,apriltag_v3:tag36h11:2,697.6184082031251,144.0794982910156,734.6384887695311,173.2164306640625,769.4645385742185,129.97914123535156,731.7203369140625,102.67774963378903
544,apriltag_v3:tag36h11:3,769.734619140625,90.6770248413086,805.3876342773438,117.58934020996094,831.5451049804689,75.47535705566408,793.5529174804688,49.04178237915039
544,apriltag_v3:tag36h11:4,885.0440063476564,123.99118041992188,924.1232910156251,155.07771301269534,951.27880859375,113.1639938354492,910.5987548828125,83.25038146972653
544,apriltag_v3:tag36h11:5,963.5358886718751,182.17671203613284,1004.7299194335939,216.51443481445312,1033.0626220703125,173.08311462402344,990.5629272460936,138.8284606933594
544,apriltag_v3:tag36h11:6,1069.9439697265625,272.9566650390625,1111.33251953125,311.35711669921875,1141.9537353515625,266.09649658203125,1099.6370849609375,228.0960388183594
544,apriltag_v3:tag36h11:21,685.4855346679686,537.0913696289062,708.3473510742188,560.3397216796875,734.573974609375,536.2028198242188,711.730712890625,513.1990356445312
544,apriltag_v3:tag36h11:22,780.933349609375,507.7715148925782,803.9128417968749,531.8480834960938,828.9075317382814,506.63369750976557,804.9802856445314,482.3736267089843
544,apriltag_v3:tag36h11:23,896.8817749023439,396.3267517089844,873.2263793945314,421.30142211914057,896.5691528320311,444.04522705078125,919.7753906249999,418.21310424804693
544,apriltag_v3:tag36h11:34,743.8872680664062,599.9597778320314,767.2868041992188,624.2709350585938,793.8822021484376,599.764892578125,770.6654052734376,576.1108398437501
544,apriltag_v3:tag36h11:53,234.27487182617193,344.57305908203125,254.68983459472662,364.5700988769531,279.213897705078,341.7080993652344,258.7847900390625,320.9783325195313
544,apriltag_v3:tag36h11:54,491.36050415039074,171.74851989746094,521.530517578125,149.78938293457034,506.55700683593744,123.31388092041014,474.60910034179693,145.9783020019531
544,apriltag_v3:tag36h11:55,175.79559326171875,406.0701293945312,205.96142578125,368.9463195800781,173.45578002929688,340.6395568847656,143.52153015136722,379.8328247070313
544,apriltag_v3:tag36h11:56,117.6032485961914,284.8535461425782,87.22871398925784,325.07092285156256,117.97276306152344,355.21301269531244,148.8844451904297,316.7691955566406
545,apriltag_v3:tag36h11:0,510.1978454589843,387.76171874999994,545.3785400390624,424.7505187988281,594.0466918945311,383.28961181640625,555.9632568359375,346.07232666015625
553,apriltag_v3:tag36h11:14,875.6871948242188,620.0731811523438,933.116455078125,616.60400390625,935.54638671875,556.6633911132811,879.8300170898439,557.5328979492186
554,apriltag_v3:tag36h11:14,851.8480224609374,606.5413818359374,912.2177124023436,600.317810058594,909.6364135742188,538.1140747070314,851.5859374999999,540.9906616210935
554,apriltag_v3:tag36h11:31,795.1600952148439,583.7086791992188,763.9649047851561,585.6751708984376,764.9278564453124,619.7622070312501,796.8486938476562,616.8749999999998
554,apriltag_v3:tag36h11:32,674.2384033203124,627.461181640625,708.6779785156251,625.9763793945314,709.801208496094,590.6254272460938,674.2915649414062,592.0288696289061
555,apriltag_v3:tag36h11:10,757.6913452148438,131.08941650390625,809.0848388671875,132.8875274658203,809.8288574218748,78.6571273803711,756.4976196289061,77.38843536376952
555,apriltag_v3:tag36h11:12,892.3173217773436,284.68127441406244,942.7479858398438,280.4746398925782,937.0403442382811,222.98141479492188,887.2321777343749,225.13134765624991
555,apriltag_v3:tag36h11:13,909.0280761718752,393.366943359375,960.3792724609374,389.17681884765625,949.1201782226562,332.8909301757813,899.093933105469,335.1439514160156
555,apriltag_v3:tag36h11:14,819.8919677734376,590.6708984375,883.3175048828125,579.7616577148438,875.4894409179686,515.5890502929686,812.6226196289064,523.313232421875
555,apriltag_v3:tag36h11:29,585.1475219726564,545.4196777343749,621.6093139648436,540.2538452148438,617.6959838867186,505.6766052246094,581.1334228515626,510.2706909179687
555,apriltag_v3:tag36h11:31,761.6419677734375,570.5294189453126,727.1204223632812,575.1092529296875,731.6507568359375,610.16748046875,765.9730224609375,604.4409790039062
555,apriltag_v3:tag36h11:32,641.0004882812499,623.8884887695312,677.0795288085938,619.6570434570314,673.523864746094,583.8914794921874,636.9046630859377,588.3152465820311
555,apriltag_v3:tag36h11:33,548.8992309570312,632.8328857421875,584.9367065429688,629.2368774414061,580.4785156250001,593.6776123046876,544.6190795898438,597.3787231445315
555,apriltag_v3:tag36h11:35,457.60565185546875,641.8112182617188,493.0736389160156,639.7819213867186,488.22293090820307,603.1457519531251,454.0913696289062,605.8142700195314
556,apriltag_v3:tag36h11:6,196.86424255371097,210.13206481933597,240.34996032714847,198.27423095703128,235.33042907714844,143.6431732177734,191.70993041992185,158.43331909179682
556,apriltag_v3:tag36h11:11,896.7251586914062,176.98634338378903,904.8660278320312,124.52696228027347,854.8295898437501,120.16772460937504,848.2678833007814,174.69325256347656
556,apriltag_v3:tag36h11:12,872.0162353515623,274.77947998046875,924.474609375,268.44427490234375,915.9683837890625,210.34664916992185,864.6445312499999,214.62371826171875
556,apriltag_v3:tag36h11:13,892.9203491210936,383.6274719238282,945.4429321289064,377.75860595703125,932.1916503906251,320.8985595703125,880.79296875,324.71118164062506
556,apriltag_v3:tag36h11:14,808.9172973632812,585.5462036132811,873.1817626953124,572.7598876953125,862.8904418945311,507.78085327148443,798.9765624999999,517.6420288085936
556,apriltag_v3:tag36h11:28,554.8823852539064,411.7821960449218,589.6271362304688,407.2369384765625,585.5130004882811,371.7550354003907,551.3947753906252,376.6581420898438
556,apriltag_v3:tag36h11:29,571.0617065429688,546.3376464843749,607.1498413085936,540.1753540039061,601.8078613281251,505.35827636718756,565.398620605469,511.42660522460943
556,apriltag_v3:tag36h11:31,749.4844360351565,566.56982421875,714.5933227539062,572.2225952148438,720.080627441406,607.5835571289062,755.0120849609376,600.6555786132812
556,apriltag_v3:tag36h11:32,629.1131591796875,623.656494140625,666.0512084960938,618.4672241210936,661.1802368164061,582.7605590820311,624.2056884765625,587.7518920898438
556,apriltag_v3:tag36h11:33,537.9955444335938,635.1116943359375,574.0792846679689,630.3348999023439,568.26806640625,594.6798706054686,532.3688354492186,599.8024902343748
556,apriltag_v3:tag36h11:35,447.6991271972657,646.2105712890626,483.0731506347657,643.5638427734375,476.9911499023437,606.918212890625,442.6048278808593,610.6666259765625
557,apriltag_v3:tag36h11:5,82.69640350341797,270.81124877929693,112.92451477050781,258.9453735351562,104.75149536132812,212.25657653808585,74.14347839355469,226.28686523437503
557,apriltag_v3:tag36h11:6,169.04943847656247,237.0757141113281,210.67706298828125,222.22840881347656,202.49911499023438,169.2011413574219,160.68927001953125,186.58819580078128
557,apriltag_v3:tag36h11:11,863.5925903320311,161.22450256347656,868.1502075195312,107.52901458740236,815.6452636718751,106.03925323486327,812.5710449218751,161.73867797851562
557,apriltag_v3:tag36h11:12,841.7219238281248,261.5598449707031,896.5002441406251,252.34089660644528,884.2796020507814,193.3710784912109,830.5071411132812,200.87744140625003
557,apriltag_v3:tag36h11:13,868.9519653320312,370.6842651367188,923.4587402343751,361.89886474609375,907.0250244140625,304.6807861328125,853.4986572265626,311.306365966797
557,apriltag_v3:tag36h11:14,793.1204223632814,578.8203125000001,858.6251220703125,563.0354003906249,844.7899780273438,497.58309936523443,779.5543212890625,510.7743530273439
557,apriltag_v3:tag36h11:28,527.5563354492188,416.55758666992193,561.9819946289062,410.0206298828125,556.2924194335938,374.7604064941406,521.7182006835936,381.7563781738282
557,apriltag_v3:tag36h11:29,550.7427978515625,550.2718505859376,586.9166870117186,542.2220458984374,579.1964111328126,507.7054748535156,542.2648925781251,515.4974365234376
557,apriltag_v3:tag36h11:31,731.8861083984376,562.2357788085938,696.2337646484375,569.6092529296874,703.7578124999999,604.970703125,739.27685546875,596.3267211914064
557,apriltag_v3:tag36h11:33,522.7616577148439,640.2544555664062,558.8310546875,634.1259765625,551.1738281249998,598.52490234375,514.92578125,605.0260009765626
557,apriltag_v3:tag36h11:35,434.418975830078,655.0507812499999,469.0264587402344,650.6766967773438,461.000701904297,614.4561767578126,427.357666015625,619.6302490234375
558,apriltag_v3:tag36h11:5,75.26268768310545,284.03271484375,104.5654296875,271.4555053710938,95.03471374511719,225.63194274902347,65.5682144165039,240.384048461914
558,apriltag_v3:tag36h11:6,158.8333740234375,248.36047363281247,199.57057189941403,232.46774291992188,190.16445922851562,180.0619354248047,149.4099273681641,198.41723632812497
558,apriltag_v3:tag36h11:7,270.8617553710937,210.45126342773438,319.6963806152344,198.82432556152347,329.2466125488282,125.88185119628903,262.978271484375,156.51789855957028
558,apriltag_v3:tag36h11:11,849.9037475585936,154.3169708251953,852.9971313476562,100.18396759033203,799.8263549804688,100.07633972167969,797.6124877929686,156.2522735595703
558,apriltag_v3:tag36h11:12,829.5419311523439,255.99705505371094,884.9757080078125,245.4085235595703,871.0715332031248,186.14105224609372,816.5786743164062,194.95130920410153
558,apriltag_v3:tag36h11:13,859.3460083007812,365.5871276855469,914.3823852539064,355.3984069824219,896.6682739257811,297.8731994628906,842.51806640625,305.6628723144531
558,apriltag_v3:tag36h11:14,786.6025390625,577.1768188476562,852.6179809570312,559.8815307617189,837.2028808593749,494.11325073242193,771.4757080078125,508.54745483398443
558,apriltag_v3:tag36h11:28,516.4122314453125,419.1135559082031,550.8930053710936,411.8570251464844,544.5488891601562,376.34210205078125,510.10589599609386,384.4202270507813
558,apriltag_v3:tag36h11:29,542.4553222656251,552.8643188476561,578.3902587890625,544.0204467773438,570.1818237304686,509.298065185547,533.1400146484375,518.2369995117188
558,apriltag_v3:tag36h11:31,724.5960693359374,561.5112915039062,688.5563354492186,569.3826904296877,697.1047363281251,604.9725952148438,732.6754150390626,595.871337890625
558,apriltag_v3:tag36h11:33,516.79052734375,643.422119140625,552.480712890625,636.7581176757809,544.4328002929688,600.958740234375,508.202392578125,608.3339843750003
558,apriltag_v3:tag36h11:35,429.38327026367193,659.5952148437501,463.7351989746093,654.7775878906248,454.8567199707031,618.6760864257812,421.60137939453125,624.4107055664064
559,apriltag_v3:tag36h11:5,66.99958801269531,309.39874267578125,94.95181274414061,295.8879699707031,83.96685028076172,250.95179748535162,55.97037887573242,266.2580871582032
559,apriltag_v3:tag36h11:6,146.71272277832034,271.12548828125006,185.77682495117185,253.59820556640616,174.20889282226565,202.21876525878903,135.25927734375003,221.98910522460946
559,apriltag_v3:tag36h11:11,830.7799682617186,148.7441864013672,831.562255859375,93.607536315918,776.1298217773438,95.75749206542966,776.7617797851562,152.77496337890625
559,apriltag_v3:tag36h11:12,812.8214111328125,252.72689819335938,869.4572753906249,239.65802001953128,852.8095703124999,179.87568664550778,796.981201171875,191.31704711914057
559,apriltag_v3:tag36h11:13,847.2374267578125,362.4250183105468,903.3961181640626,350.14135742187494,883.3440551757811,292.1204223632813,827.8667602539064,302.35174560546886
559,apriltag_v3:tag36h11:14,780.8746948242185,578.834228515625,847.2943725585936,559.3472900390624,829.2849121093753,493.2812194824218,762.8499755859375,510.193603515625
559,apriltag_v3:tag36h11:28,503.3484497070311,428.8173522949218,537.8135986328126,420.2285766601563,529.7503051757815,385.10443115234375,495.4151916503906,394.4453124999999
559,apriltag_v3:tag36h11:29,534.3213500976564,561.9375610351564,570.1375122070312,552.2564086914062,559.6943359374998,517.8023681640625,523.1048583984374,527.7908935546876
559,apriltag_v3:tag36h11:31,717.4506225585939,565.0872192382815,681.5303344726561,574.3570556640625,691.3244018554686,609.6841430664061,726.8814086914064,599.2382812500001
559,apriltag_v3:tag36h11:33,512.3882446289061,653.2428588867186,547.9013671875,645.4752807617189,538.4277954101562,610.1012573242189,502.59155273437494,618.3076171875
559,apriltag_v3:tag36h11:35,426.44503784179693,671.4462280273438,460.3879699707031,665.6984252929688,450.1764831542969,630.1774902343751,417.5716857910157,636.8311767578125
560,apriltag_v3:tag36h11:5,64.59420013427736,323.42364501953125,91.9261245727539,309.28610229492193,80.01466369628905,265.1693420410156,52.48712921142577,280.56515502929676
560,apriltag_v3:tag36h11:6,142.71762084960938,283.47744750976557,180.89578247070312,265.58453369140625,168.2600402832031,214.71125793457037,130.1627655029297,235.05914306640622
