world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
692,75657.347398,"[[ 1.48724363e-03 -1.70785365e-03  1.52272763e-01]
 [-2.48879418e-03 -3.61726593e-03  1.76875758e+00]
 [-5.47827147e-04 -8.63328760e-04  1.41030554e+00]]","[[ 3.71166915e+02 -2.36456328e+02  2.56480102e+02]
 [-2.63854655e+02 -2.26462101e+02  3.12509893e+02]
 [-1.73423416e-02 -2.30480864e-01  1.00000000e+00]]",4,"[[ 1.78325574e-03 -1.54531130e-03 -2.55339633e-02]
 [-3.34909612e-03 -4.70855081e-03  2.49076866e+00]
 [-3.54976817e-04 -5.00259200e-04  1.26438349e+00]]","[[ 3.46846639e+02 -1.44904764e+02  2.92459225e+02]
 [-2.46860444e+02 -1.65463014e+02  3.20968099e+02]
 [-2.93971489e-04 -1.06148355e-01  1.00000000e+00]]",8
693,75657.401869,"[[ 1.50344037e-03 -1.68547430e-03  1.26992652e-01]
 [-2.45879204e-03 -3.64600037e-03  1.76380252e+00]
 [-5.45021976e-04 -8.80168911e-04  1.41313561e+00]]","[[ 3.73980155e+02 -2.35828158e+02  2.60740417e+02]
 [-2.61100583e+02 -2.27906731e+02  3.07925383e+02]
 [-1.83883365e-02 -2.32906132e-01  1.00000000e+00]]",4,"[[ 1.78907641e-03 -1.51775391e-03 -4.85723277e-02]
 [-3.29645323e-03 -4.74245958e-03  2.47712371e+00]
 [-3.63924184e-04 -5.16312320e-04  1.27117544e+00]]","[[ 3.52134450e+02 -1.44901765e+02  2.95823516e+02]
 [-2.43840990e+02 -1.67302954e+02  3.16703876e+02]
 [ 1.77169490e-03 -1.09437162e-01  1.00000000e+00]]",8
694,75657.455632,"[[ 1.52655806e-03 -1.65396677e-03  9.12210984e-02]
 [-2.40872604e-03 -3.68592204e-03  1.75789132e+00]
 [-5.32146796e-04 -8.89277043e-04  1.41100753e+00]]","[[ 3.78494930e+02 -2.34387969e+02  2.67540635e+02]
 [-2.56304690e+02 -2.29173920e+02  3.02084311e+02]
 [-1.87887107e-02 -2.32832146e-01  1.00000000e+00]]",4,"[[ 1.79726880e-03 -1.48104229e-03 -8.03933503e-02]
 [-3.20614345e-03 -4.77882475e-03  2.45285643e+00]
 [-3.60271681e-04 -5.16149760e-04  1.26913895e+00]]","[[ 3.59815209e+02 -1.44043267e+02  3.01183888e+02]
 [-2.38830557e+02 -1.68851718e+02  3.11209922e+02]
 [ 5.01040123e-03 -1.09560489e-01  1.00000000e+00]]",8
695,75657.51049599999,"[[ 1.54612539e-03 -1.62355902e-03  5.76067925e-02]
 [-2.35654160e-03 -3.71669971e-03  1.73626212e+00]
 [-5.19854220e-04 -8.97768240e-04  1.40596004e+00]]","[[ 3.83053798e+02 -2.33058133e+02  2.72115491e+02]
 [-2.51826393e+02 -2.30216242e+02  2.94619078e+02]
 [-1.91681154e-02 -2.33176673e-01  1.00000000e+00]]",4,"[[ 1.80550048e-03 -1.44716287e-03 -1.10219137e-01]
 [-3.12906454e-03 -4.82308838e-03  2.42205172e+00]
 [-3.57702940e-04 -5.18117435e-04  1.26676418e+00]]","[[ 3.66778361e+02 -1.42812778e+02  3.04970676e+02]
 [-2.34007927e+02 -1.69813951e+02  3.04323429e+02]
 [ 7.85790368e-03 -1.09782169e-01  1.00000000e+00]]",8
696,75657.563807,"[[ 1.55491179e-03 -1.60893947e-03  4.26821687e-02]
 [-2.33111189e-03 -3.72511255e-03  1.72269844e+00]
 [-5.14944302e-04 -9.01832314e-04  1.40353016e+00]]","[[ 3.85076449e+02 -2.32604031e+02  2.73788704e+02]
 [-2.49893350e+02 -2.30994618e+02  2.91123105e+02]
 [-1.92863506e-02 -2.33765217e-01  1.00000000e+00]]",4,"[[ 1.81027101e-03 -1.43108406e-03 -1.23740542e-01]
 [-3.09408927e-03 -4.83852287e-03  2.40499910e+00]
 [-3.57627336e-04 -5.20993112e-04  1.26645783e+00]]","[[ 3.69668579e+02 -1.42328368e+02  3.06399928e+02]
 [-2.31929490e+02 -1.70500433e+02  3.01118836e+02]
 [ 8.97773478e-03 -1.10331401e-01  1.00000000e+00]]",8
697,75657.615381,"[[ 1.57124828e-03 -1.58518345e-03  1.66675906e-02]
 [-2.28583649e-03 -3.74395375e-03  1.69785414e+00]
 [-5.05742153e-04 -9.14098219e-04  1.40005807e+00]]","[[ 3.88143127e+02 -2.31861776e+02  2.76558575e+02]
 [-2.46327604e+02 -2.32298889e+02  2.84641992e+02]
 [-2.06186329e-02 -2.35423288e-01  1.00000000e+00]]",4,"[[ 1.81948220e-03 -1.40406959e-03 -1.47415639e-01]
 [-3.03431871e-03 -4.87499681e-03  2.37609365e+00]
 [-3.59315671e-04 -5.33584693e-04  1.26847095e+00]]","[[ 3.74395139e+02 -1.41632032e+02  3.08814853e+02]
 [-2.28110762e+02 -1.71738687e+02  2.95190134e+02]
 [ 1.00984809e-02 -1.12361850e-01  1.00000000e+00]]",8
698,75657.665941,"[[ 1.58132004e-03 -1.57597027e-03  2.67628805e-03]
 [-2.27098891e-03 -3.75837048e-03  1.69464386e+00]
 [-5.07816660e-04 -9.32398560e-04  1.40488626e+00]]","[[ 3.88565721e+02 -2.32253490e+02  2.79415528e+02]
 [-2.44682251e+02 -2.33447567e+02  2.82062212e+02]
 [-2.19385958e-02 -2.38886504e-01  1.00000000e+00]]",4,"[[ 1.82369387e-03 -1.39319145e-03 -1.59546022e-01]
 [-3.00722529e-03 -4.89122563e-03  2.36755397e+00]
 [-3.68975457e-04 -5.53545404e-04  1.27685084e+00]]","[[ 3.76423743e+02 -1.42429508e+02  3.11129886e+02]
 [-2.26259950e+02 -1.73132091e+02  2.92752045e+02]
 [ 1.06872055e-02 -1.16215192e-01  1.00000000e+00]]",8
699,75657.716607,"[[ 1.60059627e-03 -1.54962512e-03 -2.45270483e-02]
 [-2.23653124e-03 -3.78552054e-03  1.69716192e+00]
 [-4.94215102e-04 -9.29736586e-04  1.40108204e+00]]","[[ 3.91176923e+02 -2.30339570e+02  2.85863318e+02]
 [-2.40927119e+02 -2.34170532e+02  2.79438367e+02]
 [-2.18925183e-02 -2.36641535e-01  1.00000000e+00]]",4,"[[ 1.83047713e-03 -1.36250112e-03 -1.83581488e-01]
 [-2.93656719e-03 -4.90174353e-03  2.35068500e+00]
 [-3.62659772e-04 -5.42476559e-04  1.27206294e+00]]","[[ 3.82325080e+02 -1.41269582e+02  3.16232855e+02]
 [-2.22220369e+02 -1.74346637e+02  2.90110236e+02]
 [ 1.42324607e-02 -1.14626214e-01  1.00000000e+00]]",8
700,75657.76973199999,"[[ 1.60860570e-03 -1.53788107e-03 -3.41331269e-02]
 [-2.21897263e-03 -3.80490128e-03  1.69814698e+00]
 [-4.91645018e-04 -9.36176985e-04  1.40219925e+00]]","[[ 3.92890338e+02 -2.29554909e+02  2.87568653e+02]
 [-2.38805406e+02 -2.34845316e+02  2.78598556e+02]
 [-2.16813324e-02 -2.37281760e-01  1.00000000e+00]]",4,"[[ 1.83563414e-03 -1.34909400e-03 -1.92731080e-01]
 [-2.90734737e-03 -4.91790924e-03  2.34601162e+00]
 [-3.63805137e-04 -5.49907603e-04  1.27462008e+00]]","[[ 3.84437513e+02 -1.40972929e+02  3.17598314e+02]
 [-2.20256646e+02 -1.75263352e+02  2.89278010e+02]
 [ 1.47020578e-02 -1.15850463e-01  1.00000000e+00]]",8
701,75657.82659699999,"[[ 1.61640766e-03 -1.52377797e-03 -4.65422059e-02]
 [-2.19706427e-03 -3.82407401e-03  1.69076289e+00]
 [-4.88405464e-04 -9.41960977e-04  1.40121847e+00]]","[[ 3.95182147e+02 -2.28666571e+02  2.89043864e+02]
 [-2.36411523e+02 -2.35301197e+02  2.76070739e+02]
 [-2.11824997e-02 -2.37883354e-01  1.00000000e+00]]",4,"[[ 1.84048472e-03 -1.33374025e-03 -2.04163449e-01]
 [-2.87707477e-03 -4.94320382e-03  2.33580483e+00]
 [-3.64983839e-04 -5.56109394e-04  1.27595102e+00]]","[[ 3.87186734e+02 -1.40340300e+02  3.18865633e+02]
 [-2.17892561e+02 -1.75788450e+02  2.86940336e+02]
 [ 1.57880673e-02 -1.16759615e-01  1.00000000e+00]]",8
702,75657.87833299999,"[[ 1.61433096e-03 -1.51538395e-03 -4.47066338e-02]
 [-2.18380534e-03 -3.81983680e-03  1.67367721e+00]
 [-4.88327832e-04 -9.39912392e-04  1.39782213e+00]]","[[ 3.97470259e+02 -2.27976646e+02  2.85679318e+02]
 [-2.35892690e+02 -2.35834414e+02  2.74830901e+02]
 [-1.97612215e-02 -2.38221317e-01  1.00000000e+00]]",4,"[[ 1.84472948e-03 -1.32472624e-03 -2.04634945e-01]
 [-2.87502675e-03 -4.95342076e-03  2.32597045e+00]
 [-3.62173542e-04 -5.54707007e-04  1.27319283e+00]]","[[ 3.87478305e+02 -1.39046536e+02  3.16299092e+02]
 [-2.17672134e+02 -1.75693065e+02  2.85984608e+02]
 [ 1.53866180e-02 -1.16099579e-01  1.00000000e+00]]",8
703,75657.92489699999,"[[ 1.60911851e-03 -1.51235205e-03 -4.03359754e-02]
 [-2.18523101e-03 -3.81827090e-03  1.66641061e+00]
 [-4.94077728e-04 -9.42138923e-04  1.39840941e+00]]","[[ 3.98937449e+02 -2.27845774e+02  2.83018796e+02]
 [-2.36272354e+02 -2.36035937e+02  2.74456472e+02]
 [-1.82316226e-02 -2.39523679e-01  1.00000000e+00]]",4,"[[ 1.84465457e-03 -1.32237033e-03 -2.01798576e-01]
 [-2.88920156e-03 -4.96462130e-03  2.32671472e+00]
 [-3.67301348e-04 -5.62285093e-04  1.27611389e+00]]","[[ 3.87340926e+02 -1.38764017e+02  3.14258102e+02]
 [-2.18231822e+02 -1.75663585e+02  2.85774007e+02]
 [ 1.53296225e-02 -1.17341585e-01  1.00000000e+00]]",8
704,75657.976122,"[[ 1.56907586e-03 -1.52187273e-03  1.59917699e-02]
 [-2.20176247e-03 -3.76895817e-03  1.61461022e+00]
 [-4.88160039e-04 -9.13808556e-04  1.37965650e+00]]","[[ 4.02006524e+02 -2.25055793e+02  2.58722796e+02]
 [-2.42805055e+02 -2.34505118e+02  2.77255420e+02]
 [-1.85798538e-02 -2.34954155e-01  1.00000000e+00]]",4,"[[ 1.85263409e-03 -1.33614543e-03 -1.60943234e-01]
 [-3.01012961e-03 -4.99347184e-03  2.33492887e+00]
 [-3.31340749e-04 -5.44872922e-04  1.25563314e+00]]","[[ 3.76532168e+02 -1.33006542e+02  2.95596785e+02]
 [-2.26471087e+02 -1.71241893e+02  2.89406705e+02]
 [ 1.08509993e-03 -1.09407400e-01  1.00000000e+00]]",8
705,75658.02767499999,"[[ 1.66928766e-03 -1.62747104e-03  9.27399957e-02]
 [-2.52765835e-03 -3.99685676e-03  1.65833312e+00]
 [-7.83665282e-04 -1.18680142e-03  1.49956403e+00]]","[[ 3.73222872e+02 -2.16069044e+02  2.15863916e+02]
 [-2.30938357e+02 -2.38826044e+02  2.78394488e+02]
 [ 1.22727911e-02 -3.01931020e-01  1.00000000e+00]]",1,"[[ 2.03310703e-03 -1.43637496e-03 -1.21339505e-01]
 [-4.09072233e-03 -5.05953207e-03  2.54986801e+00]
 [-7.96870020e-04 -8.42172089e-04  1.45511420e+00]]","[[ 3.22648575e+02 -1.35640801e+02  2.64595148e+02]
 [-2.42572843e+02 -1.77059991e+02  2.90043172e+02]
 [ 3.63001738e-02 -1.76757996e-01  1.00000000e+00]]",8
710,75658.24091699999,"[[ 8.87965522e-04 -1.56195585e-03  6.88718339e-01]
 [-2.35844787e-03 -2.62806885e-03  7.40826260e-01]
 [-7.51851514e-04 -9.47158964e-04  1.27764187e+00]]","[[ 4.41393141e+02 -2.23234061e+02 -1.08495112e+02]
 [-4.08191211e+02 -2.74588480e+02  3.79254268e+02]
 [-4.28601040e-02 -3.34927822e-01  1.00000000e+00]]",1,"[[ 2.01350036e-03 -1.72348058e-03  4.95989494e-01]
 [-5.76472817e-03 -3.65279352e-03  1.87969089e+00]
 [-6.91977883e-04 -7.03770673e-04  1.32757702e+00]]","[[ 2.03957931e+02 -1.12143257e+02  8.25817757e+01]
 [-3.67397722e+02 -1.74449888e+02  3.84261905e+02]
 [-8.84538998e-02 -1.50931634e-01  1.00000000e+00]]",8
711,75658.29312399999,"[[ 8.29223705e-04 -1.57289012e-03  7.82076113e-01]
 [-2.21473980e-03 -2.67242363e-03  7.41001841e-01]
 [-6.66059441e-04 -5.92195270e-04  1.13576941e+00]]","[[ 4.55549272e+02 -2.32174802e+02 -1.62209200e+02]
 [-3.54742398e+02 -2.56635798e+02  4.11706063e+02]
 [ 8.21875662e-02 -2.69967408e-01  1.00000000e+00]]",2,"[[ 2.00187137e-03 -1.75515597e-03  5.91573866e-01]
 [-5.09704589e-03 -4.20453455e-03  2.04383076e+00]
 [-2.93587369e-04 -4.23798790e-04  1.19206131e+00]]","[[ 2.38776625e+02 -1.06061174e+02  6.33499946e+01]
 [-3.15379439e+02 -1.47441397e+02  4.09304028e+02]
 [-5.33157342e-02 -7.85393383e-02  1.00000000e+00]]",8
712,75658.34917799999,"[[ 7.73683719e-04 -1.57687629e-03  8.35718021e-01]
 [-2.24268340e-03 -2.58045908e-03  6.89714912e-01]
 [-6.68594683e-04 -5.64610286e-04  1.11654319e+00]]","[[ 4.50356382e+02 -2.32933366e+02 -1.93197478e+02]
 [-3.69230524e+02 -2.57118255e+02  4.35192209e+02]
 [ 8.29654701e-02 -2.69501103e-01  1.00000000e+00]]",2,"[[ 2.01379240e-03 -1.81981019e-03  6.69766575e-01]
 [-5.35404810e-03 -4.09410366e-03  2.02078189e+00]
 [-2.99227690e-04 -4.24322872e-04  1.19614390e+00]]","[[ 2.24575678e+02 -1.05212077e+02  5.19982390e+01]
 [-3.22411034e+02 -1.45051947e+02  4.25582975e+02]
 [-5.81929268e-02 -7.77759473e-02  1.00000000e+00]]",8
713,75658.408096,"[[ 7.36926997e-04 -1.59440965e-03  8.66407389e-01]
 [-2.26236115e-03 -2.53274698e-03  6.65099112e-01]
 [-6.86222146e-04 -5.71616509e-04  1.11372172e+00]]","[[ 4.45886177e+02 -2.33937547e+02 -2.07167930e+02]
 [-3.76944336e+02 -2.58565604e+02  4.47651422e+02]
 [ 8.12674855e-02 -2.76849672e-01  1.00000000e+00]]",2,"[[ 1.99459727e-03 -1.86760797e-03  7.16377541e-01]
 [-5.49304844e-03 -4.03289821e-03  2.00950405e+00]
 [-3.43993395e-04 -4.48086079e-04  1.21070088e+00]]","[[ 2.17572593e+02 -1.06000640e+02  4.71995997e+01]
 [-3.25587345e+02 -1.45402879e+02  4.33989224e+02]
 [-5.86830513e-02 -8.39319831e-02  1.00000000e+00]]",8
714,75658.464627,"[[ 1.29693785e-03 -1.82647358e-03  9.38207991e-01]
 [-2.53401075e-03 -2.82316388e-03  6.90764409e-01]
 [-3.24003210e-04 -5.30429259e-04  1.15523333e+00]]","[[ 3.49226906e+02 -1.94498742e+02 -1.67320887e+02]
 [-3.26132476e+02 -2.17406254e+02  3.94861009e+02]
 [-5.17986865e-02 -1.54373018e-01  1.00000000e+00]]",1,"[[ 2.97820960e-03 -1.92929423e-03  6.58947700e-01]
 [-5.56135256e-03 -5.02079136e-03  2.11220480e+00]
 [ 6.04137771e-04 -2.62234110e-04  1.08361557e+00]]","[[ 1.90274476e+02 -7.46741209e+01  2.98501693e+01]
 [-2.84335400e+02 -1.10158440e+02  3.87627636e+02]
 [-1.74890840e-01  1.49740894e-02  1.00000000e+00]]",8
715,75658.522044,"[[ 1.48420179e-03 -2.00050698e-03  1.03530277e+00]
 [-2.71976736e-03 -2.90760530e-03  6.46515325e-01]
 [-1.52100463e-04 -5.80228168e-04  1.19775963e+00]]","[[ 3.18507864e+02 -1.84024553e+02 -1.75976360e+02]
 [-3.23817864e+02 -1.98350793e+02  3.86961079e+02]
 [-1.16419897e-01 -1.19455468e-01  1.00000000e+00]]",1,"[[ 3.49270317e-03 -2.11727830e-03  7.04997736e-01]
 [-6.20548889e-03 -5.29448342e-03  2.21126309e+00]
 [ 1.05187362e-03 -2.67250200e-04  1.07065038e+00]]","[[ 1.60526425e+02 -6.57098032e+01  3.00106333e+01]
 [-2.83580455e+02 -9.47777136e+01  3.82479701e+02]
 [-2.28497041e-01  4.08994813e-02  1.00000000e+00]]",8
716,75658.58461699999,"[[ 2.38508585e-05 -9.04324084e-05  1.86967567e-01]
 [-4.95767153e-04 -5.34633420e-04  1.03888887e-01]
 [-2.87577383e-04  2.07422011e-04  2.04919641e-01]]","[[ 2.27673865e+03 -9.95271012e+02 -1.57270766e+03]
 [-1.24540205e+03 -1.01858594e+03  1.65269445e+03]
 [ 4.45570927e+00 -3.65705738e-01  1.00000000e+00]]",1,"[[ 3.72242415e-04 -4.68390212e-05  2.28184522e-01]
 [-1.74351317e-03 -1.45745636e-03  5.91314006e-01]
 [-3.31654164e-04  5.34418496e-04  3.08932110e-01]]","[[ 1.22761073e+03 -2.18548477e+02 -4.88427672e+02]
 [-5.48734544e+02 -3.05476724e+02  9.90008435e+02]
 [ 2.26715215e+00  2.93818272e-01  1.00000000e+00]]",8
717,75658.64073799999,"[[ 1.55404881e-03 -2.78375967e-03  1.32674309e+00]
 [-3.14203907e-03 -2.97376501e-03  5.52363988e-01]
 [-1.69828610e-04 -1.18694082e-03  1.41576247e+00]]","[[ 2.65896635e+02 -1.77017261e+02 -1.80113944e+02]
 [-3.25744690e+02 -1.81438694e+02  3.76051582e+02]
 [-2.41200639e-01 -1.73347996e-01  1.00000000e+00]]",1,"[[ 3.75379183e-03 -3.20275848e-03  1.08201349e+00]
 [-7.48344641e-03 -5.63166559e-03  2.36450014e+00]
 [ 1.10317569e-03 -1.12890548e-03  1.38860103e+00]]","[[ 1.14189624e+02 -7.15145673e+01  3.27966711e+01]
 [-2.88198242e+02 -8.90948075e+01  3.76277316e+02]
 [-3.25017612e-01 -1.56175054e-02  1.00000000e+00]]",8
718,75658.69369,"[[ 1.10777528e-03 -2.21367712e-03  1.20627718e+00]
 [-2.71637887e-03 -2.50543314e-03  3.81815117e-01]
 [-3.54178219e-04 -7.27949101e-04  1.21870444e+00]]","[[ 3.15798541e+02 -2.07052423e+02 -2.47709632e+02]
 [-3.61288146e+02 -2.02225512e+02  4.20960476e+02]
 [-1.24025490e-01 -1.80965401e-01  1.00000000e+00]]",1,"[[ 3.06464602e-03 -2.60386062e-03  1.05391264e+00]
 [-6.91340661e-03 -4.95236589e-03  2.03748655e+00]
 [ 7.14265076e-04 -6.01633069e-04  1.24349502e+00]]","[[ 1.48661907e+02 -7.84784068e+01  2.59111247e+00]
 [-3.02967362e+02 -9.21702856e+01  4.07799661e+02]
 [-2.31974545e-01  4.83872734e-04  1.00000000e+00]]",8
719,75658.75102099999,"[[ 4.76513493e-04 -8.78840064e-04  7.36326876e-01]
 [-1.78094368e-03 -1.63097025e-03  2.24431756e-01]
 [-4.51104187e-04  1.63013581e-04  7.07997593e-01]]","[[ 5.08596706e+02 -3.16882548e+02 -4.28497102e+02]
 [-4.95086007e+02 -2.85837839e+02  6.05505196e+02]
 [ 4.38046470e-01 -1.36090285e-01  1.00000000e+00]]",1,"[[ 1.79674306e-03 -9.44637442e-04  6.44240638e-01]
 [-4.92254575e-03 -3.42849512e-03  1.40274118e+00]
 [ 2.03570158e-04  5.71911066e-04  7.15523261e-01]]","[[ 3.01144061e+02 -9.66090957e+01 -8.17467270e+01]
 [-3.52238748e+02 -1.06794423e+02  5.26511814e+02]
 [ 1.95864064e-01  1.12845585e-01  1.00000000e+00]]",8
720,75658.81739099999,"[[ 1.39553222e-03 -2.63957567e-03  1.45110735e+00]
 [-3.17985265e-03 -2.58404939e-03  3.15330788e-01]
 [-8.31944721e-05 -9.36884253e-04  1.37439967e+00]]","[[ 2.71350046e+02 -1.89032549e+02 -2.43124522e+02]
 [-3.62025381e+02 -1.69901124e+02  4.21211354e+02]
 [-2.30355887e-01 -1.27258580e-01  1.00000000e+00]]",1,"[[ 3.89578798e-03 -3.11066433e-03  1.24120944e+00]
 [-8.27001913e-03 -5.20658757e-03  2.20210143e+00]
 [ 1.50415247e-03 -7.94272960e-04  1.31263807e+00]]","[[ 1.10528240e+02 -6.73197926e+01  8.42297436e+00]
 [-3.07936137e+02 -7.05685916e+01  4.09566390e+02]
 [-3.12985492e-01  3.44409548e-02  1.00000000e+00]]",8
722,75658.935631,"[[ 2.66558266e-03 -5.18125237e-03  2.33202075e+00]
 [-4.99361260e-03 -2.99912902e-03  2.69614962e-01]
 [ 7.65310906e-04 -2.86562859e-03  2.17262028e+00]]","[[ 1.69582530e+02 -1.35060928e+02 -1.65263822e+02]
 [-3.26434865e+02 -1.18301232e+02  3.65065478e+02]
 [-4.90294808e-01 -1.08460643e-01  1.00000000e+00]]",1,"[[ 0.00643943 -0.00614856  1.98705276]
 [-0.01236302 -0.00621881  2.89381602]
 [ 0.00349033 -0.0031229   1.99894976]]","[[ 2.92434598e+01 -5.24321465e+01  4.68349380e+01]
 [-2.99959612e+02 -5.11513564e+01  3.72224556e+02]
 [-5.19678967e-01  1.16385298e-02  1.00000000e+00]]",8
730,75659.36746,"[[ 4.60711345e-03 -1.03952624e-02  4.30395760e+00]
 [-7.33231618e-03 -3.08676008e-03 -1.69869709e-01]
 [ 2.43063879e-03 -7.29106427e-03  3.88547215e+00]]","[[ 1.46303621e+02 -9.96221983e+01 -1.66416680e+02]
 [-3.10436443e+02 -8.22561582e+01  3.40275881e+02]
 [-6.74055356e-01 -9.20324076e-02  1.00000000e+00]]",1,"[[ 0.01106681 -0.01307966  4.0588007 ]
 [-0.01898186 -0.00702521  3.50906898]
 [ 0.00761379 -0.00897888  3.78538109]]","[[-1.50737971e+01 -4.00831393e+01  5.33198730e+01]
 [-3.02343384e+02 -3.37069437e+01  3.55428291e+02]
 [-6.86835906e-01  6.69399007e-04  1.00000000e+00]]",8
731,75659.422545,"[[ 4.76835654e-04 -1.44713592e-03  1.07653597e+00]
 [-2.56880353e-03 -1.46910349e-03  1.21666723e-03]
 [-4.54126503e-04 -5.75143729e-05  8.73620248e-01]]","[[ 2.90491005e+02 -2.72148106e+02 -3.57584318e+02]
 [-5.07841199e+02 -2.04950518e+02  6.26082871e+02]
 [ 1.17569958e-01 -1.54961230e-01  1.00000000e+00]]",1,"[[ 2.04126838e-03 -1.74471443e-03  1.05188247e+00]
 [-7.23381999e-03 -3.24460136e-03  1.46264549e+00]
 [ 4.33667459e-04  2.34883349e-04  8.90089042e-01]]","[[ 1.67923842e+02 -9.35364779e+01 -4.47432066e+01]
 [-3.67544504e+02 -7.07098174e+01  5.50548308e+02]
 [ 1.51748619e-02  6.42320967e-02  1.00000000e+00]]",8
737,75659.742705,"[[ 1.60778770e-03 -3.69130539e-03  2.03012937e+00]
 [-3.99907568e-03 -2.37307990e-03  5.07117495e-02]
 [ 1.79615659e-04 -1.57305041e-03  1.73913071e+00]]","[[ 2.17864910e+02 -1.73662530e+02 -2.49255113e+02]
 [-3.74869038e+02 -1.30886654e+02  4.41410258e+02]
 [-3.61571353e-01 -1.00451791e-01  1.00000000e+00]]",1,"[[ 4.85258093e-03 -4.62730198e-03  1.90919794e+00]
 [-1.09270536e-02 -5.04460602e-03  2.27913251e+00]
 [ 2.48644794e-03 -1.68492322e-03  1.68641584e+00]]","[[ 6.21935952e+01 -6.11217068e+01  1.21942550e+01]
 [-3.21079622e+02 -4.57922475e+01  4.25382125e+02]
 [-4.12493545e-01  4.43659975e-02  1.00000000e+00]]",8
751,75660.398596,"[[ 1.40159396e-03 -1.80807401e-03  2.82045365e-01]
 [-2.57419017e-03 -3.44769835e-03  1.72816356e+00]
 [-5.61232050e-04 -7.99245572e-04  1.39256519e+00]]","[[ 3.60499842e+02 -2.41650068e+02  2.26871629e+02]
 [-2.75633733e+02 -2.22429949e+02  3.31859904e+02]
 [-1.29078161e-02 -2.25050804e-01  1.00000000e+00]]",4,"[[ 1.76502136e-03 -1.67242055e-03  9.05463218e-02]
 [-3.58326393e-03 -4.55106338e-03  2.51146719e+00]
 [-3.09682092e-04 -4.44020030e-04  1.23424800e+00]]","[[ 3.20987896e+02 -1.44307497e+02  2.70090994e+02]
 [-2.59876180e+02 -1.57322220e+02  3.39186634e+02]
 [-1.29520372e-02 -9.28044156e-02  1.00000000e+00]]",8
752,75660.446992,"[[ 1.44490152e-03 -1.76202128e-03  2.22042349e-01]
 [-2.53138964e-03 -3.54732505e-03  1.76040996e+00]
 [-5.58533479e-04 -8.39055451e-04  1.40668297e+00]]","[[ 3.66463345e+02 -2.39132477e+02  2.41419581e+02]
 [-2.68896545e+02 -2.24969689e+02  3.23985797e+02]
 [-1.48839973e-02 -2.29138723e-01  1.00000000e+00]]",4,"[[ 1.77634050e-03 -1.61226024e-03  3.58579725e-02]
 [-3.46162331e-03 -4.64005457e-03  2.51167399e+00]
 [-3.37251600e-04 -4.84890497e-04  1.25559264e+00]]","[[ 3.33358414e+02 -1.45185809e+02  2.80907877e+02]
 [-2.53145696e+02 -1.62222073e+02  3.31736774e+02]
 [-8.22104512e-03 -1.01644501e-01  1.00000000e+00]]",8
753,75660.50167,"[[ 1.49324517e-03 -1.69581362e-03  1.42279625e-01]
 [-2.45263138e-03 -3.64464100e-03  1.76166636e+00]
 [-5.42012177e-04 -8.71375000e-04  1.40977632e+00]]","[[ 3.75257870e+02 -2.36080568e+02  2.57135576e+02]
 [-2.60668067e+02 -2.27281987e+02  3.10320708e+02]
 [-1.68433115e-02 -2.31246886e-01  1.00000000e+00]]",4,"[[ 1.78733041e-03 -1.53220583e-03 -3.50059790e-02]
 [-3.30107185e-03 -4.74262482e-03  2.48012441e+00]
 [-3.51245604e-04 -5.07680707e-04  1.26486643e+00]]","[[ 3.50190618e+02 -1.44504714e+02  2.93033655e+02]
 [-2.44136669e+02 -1.66125732e+02  3.18979325e+02]
 [-7.43605515e-04 -1.06806119e-01  1.00000000e+00]]",8
754,75660.55437499999,"[[ 1.52299579e-03 -1.65641689e-03  9.64699325e-02]
 [-2.39877006e-03 -3.68365967e-03  1.75222698e+00]
 [-5.33693975e-04 -8.97707266e-04  1.41349331e+00]]","[[ 3.79174429e+02 -2.35270829e+02  2.65773428e+02]
 [-2.56219202e+02 -2.30001113e+02  3.02606034e+02]
 [-1.95591527e-02 -2.34904751e-01  1.00000000e+00]]",4,"[[ 1.79778808e-03 -1.48555313e-03 -7.59158962e-02]
 [-3.19980393e-03 -4.77898638e-03  2.44919914e+00]
 [-3.58537158e-04 -5.26495286e-04  1.27162990e+00]]","[[ 3.58754605e+02 -1.44550847e+02  2.99827009e+02]
 [-2.39102097e+02 -1.69268510e+02  3.11742152e+02]
 [ 2.15528878e-03 -1.10838793e-01  1.00000000e+00]]",8
755,75660.60660399999,"[[ 1.53699755e-03 -1.63709636e-03  7.60946226e-02]
 [-2.37193062e-03 -3.70955071e-03  1.75216050e+00]
 [-5.25642404e-04 -9.01059338e-04  1.41197658e+00]]","[[ 3.81756080e+02 -2.34017528e+02  2.69825074e+02]
 [-2.53332234e+02 -2.30598223e+02  2.99808315e+02]
 [-1.95472022e-02 -2.34275995e-01  1.00000000e+00]]",4,"[[ 1.80309535e-03 -1.46253920e-03 -9.43363144e-02]
 [-3.14983493e-03 -4.80167764e-03  2.43852162e+00]
 [-3.57828525e-04 -5.27101397e-04  1.27134084e+00]]","[[ 3.63313354e+02 -1.43924800e+02  3.03016601e+02]
 [-2.36112045e+02 -1.70271684e+02  3.09073091e+02]
 [ 4.36459905e-03 -1.11103834e-01  1.00000000e+00]]",8
