world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
365,apriltag_v3:tag36h11:25,540.1582641601562,349.0148010253906,570.4607543945312,357.97827148437506,581.0418090820314,327.1684875488281,550.3157348632812,318.54797363281244
365,apriltag_v3:tag36h11:26,954.3959350585938,590.1483764648438,983.1451416015625,596.9194946289064,992.2805786132812,564.8643798828126,964.4050903320312,557.6777343749999
365,apriltag_v3:tag36h11:27,968.3653564453126,477.48367309570307,994.6321411132814,485.6157836914063,1001.9111938476561,455.3932495117188,975.6618041992186,447.3067321777343
366,apriltag_v3:tag36h11:0,172.60984802246097,613.476318359375,219.48263549804688,642.788757324219,241.65216064453122,584.1907958984375,193.55032348632812,556.5731201171873
366,apriltag_v3:tag36h11:1,156.83856201171875,411.4488220214843,192.51402282714844,429.52706909179693,219.48634338378906,379.6727600097656,183.08329772949222,364.6666564941406
366,apriltag_v3:tag36h11:2,201.50041198730466,324.9662170410156,239.1177215576172,340.1024780273437,257.73715209960943,281.9320068359375,219.61212158203122,269.6351623535156
366,apriltag_v3:tag36h11:3,250.73883056640616,244.19705200195315,288.154296875,257.39450073242193,301.350067138672,201.6773681640625,262.6781921386719,190.93292236328122
366,apriltag_v3:tag36h11:4,362.34863281250006,227.5449371337891,409.1688537597656,240.29989624023438,422.46502685546875,183.71264648437503,374.7532653808594,173.51799011230472
366,apriltag_v3:tag36h11:5,454.37722778320307,252.9777221679687,508.3475036621094,268.1547546386719,524.3279418945311,209.54324340820315,468.99658203125,195.25753784179685
366,apriltag_v3:tag36h11:6,596.8031005859374,291.5430603027344,658.3314819335938,309.07696533203125,676.8922119140626,247.15733337402335,613.5276489257812,230.54014587402335
366,apriltag_v3:tag36h11:7,751.8103637695312,337.52386474609375,812.7819824218749,358.95718383789057,834.3328857421876,300.4026184082032,773.4099121093751,278.0114135742188
366,apriltag_v3:tag36h11:8,905.5509643554688,380.03543090820307,960.0260620117189,397.201416015625,979.0354614257811,339.53271484375,923.7124633789062,321.0896301269531
366,apriltag_v3:tag36h11:9,1032.4627685546875,426.2721252441406,1077.193603515625,442.02050781249994,1096.601318359375,388.4174499511718,1052.3603515625,371.0688171386719
366,apriltag_v3:tag36h11:10,1115.701049804687,444.10324096679693,1151.0531005859375,461.4063415527343,1168.1223144531255,412.0182800292968,1134.1649169921875,392.6847839355468
366,apriltag_v3:tag36h11:11,1210.8157958984375,528.1911010742188,1231.5418701171873,481.75473022460926,1204.1650390624998,468.6550598144532,1183.2376708984377,516.7498168945314
366,apriltag_v3:tag36h11:12,1179.275146484375,610.2937622070312,1209.697509765625,613.2831420898438,1220.4030761718748,560.3594970703124,1190.782958984375,555.6531372070312
366,apriltag_v3:tag36h11:13,1166.8377685546875,705.416015625,1196.1092529296875,707.4561767578125,1202.0021972656252,658.0269775390625,1173.0987548828127,653.9973144531249
366,apriltag_v3:tag36h11:20,260.21499633789057,670.4994506835936,289.5098571777344,686.6572265625,300.7459716796876,656.8268432617188,271.32513427734375,642.03173828125
366,apriltag_v3:tag36h11:22,405.1606140136718,647.5778198242188,440.3173522949219,661.6443481445314,449.40069580078125,626.7545776367186,413.56155395507807,612.6813964843748
366,apriltag_v3:tag36h11:23,462.3872375488282,490.4255676269531,451.2257995605469,525.9838867187499,485.92007446289057,538.1902465820312,496.2658996582031,502.510009765625
366,apriltag_v3:tag36h11:24,493.62530517578114,413.5593872070312,483.7199096679687,447.38201904296875,516.1957397460939,457.441650390625,526.6515502929686,423.1939086914062
366,apriltag_v3:tag36h11:25,530.8500976562499,344.8877868652343,561.2245483398438,353.5323181152345,571.5459594726562,322.5704650878906,540.5346679687499,314.17578124999983
366,apriltag_v3:tag36h11:26,949.30517578125,582.3330688476562,978.3156738281251,588.8274536132815,986.8982543945314,556.5448608398439,958.6306762695312,549.398681640625
366,apriltag_v3:tag36h11:27,961.7879028320312,468.72695922851557,988.52978515625,476.90295410156256,995.3843994140624,446.3685302734375,968.638427734375,438.17572021484364
367,apriltag_v3:tag36h11:0,172.13825988769534,616.7388305664062,218.95082092285153,645.5433959960938,240.4953918457031,586.9489746093751,192.4859313964844,559.964599609375
367,apriltag_v3:tag36h11:1,154.47647094726557,415.8079528808593,190.12203979492188,433.24142456054693,216.44326782226568,383.4607849121093,180.2239379882813,368.7574157714843
367,apriltag_v3:tag36h11:2,197.98365783691406,329.1277770996094,235.68876647949216,343.69656372070307,253.2803192138672,285.5311279296875,215.47764587402344,273.68798828125006
367,apriltag_v3:tag36h11:3,246.1165771484375,248.0036010742188,283.2455749511719,260.6873779296875,295.82400512695307,205.22038269042963,257.28369140624994,194.71923828125
367,apriltag_v3:tag36h11:4,356.7315979003906,230.0619659423828,403.4219360351563,242.50776672363284,416.04174804687506,185.8440856933594,368.49066162109375,176.09793090820312
367,apriltag_v3:tag36h11:5,448.62689208984375,254.6028442382812,502.50537109375,269.37130737304693,517.4713745117188,210.4913482666016,462.2691955566407,196.78005981445307
367,apriltag_v3:tag36h11:6,590.6460571289061,291.88323974609375,652.6979980468751,308.6208801269531,670.1067504882814,246.43437194824216,606.558837890625,230.58880615234378
367,apriltag_v3:tag36h11:7,746.3050537109376,336.0714416503906,807.4772949218749,357.3241577148438,828.2235107421874,298.1951599121094,766.8488769531251,276.40393066406244
367,apriltag_v3:tag36h11:8,900.9218750000002,377.4880981445313,955.6123657226561,394.0702514648437,974.041076660156,335.9428405761719,918.141845703125,318.0578918457032
367,apriltag_v3:tag36h11:9,1028.864501953125,422.5716857910156,1074.2224121093752,438.0696105957032,1092.8807373046873,384.10525512695307,1048.1401367187498,366.9292907714843
367,apriltag_v3:tag36h11:10,1112.8968505859377,439.8118591308594,1148.94091796875,456.933319091797,1165.244140625,406.91345214843756,1130.8159179687498,387.82192993164045
367,apriltag_v3:tag36h11:11,1209.8221435546875,523.3128051757812,1229.9627685546873,476.6110534667967,1202.4942626953125,463.31939697265625,1181.8260498046877,512.0932617187501
367,apriltag_v3:tag36h11:12,1178.9945068359373,606.0537109375,1209.8068847656248,608.9169921875,1219.8397216796877,555.5997924804688,1189.847900390625,551.0470581054689
367,apriltag_v3:tag36h11:13,1167.569702148437,701.628662109375,1197.2559814453125,703.4641113281248,1202.3293457031252,653.7444458007812,1173.3106689453123,649.8193359375001
367,apriltag_v3:tag36h11:22,403.640380859375,648.9893188476561,438.63214111328125,662.8486328124999,447.15078735351557,627.6381225585939,411.19317626953125,614.2682495117189
367,apriltag_v3:tag36h11:23,458.581787109375,491.8761596679688,448.2141418457031,527.3787841796875,482.805908203125,539.1078491210938,492.5682067871094,503.27783203125006
367,apriltag_v3:tag36h11:24,489.0885925292969,414.49456787109375,479.69869995117176,448.589599609375,512.0296630859375,458.2982177734375,522.1309814453125,424.1163024902344
367,apriltag_v3:tag36h11:25,525.620849609375,345.7293701171875,556.091552734375,354.1085815429687,565.7962646484375,323.07043457031256,534.8269653320311,314.95214843750006
367,apriltag_v3:tag36h11:26,946.831298828125,579.5814208984375,976.2640991210936,586.1113891601561,984.4955444335939,553.5313720703126,956.1125488281251,546.6994018554689
367,apriltag_v3:tag36h11:27,958.2510986328124,465.85513305664057,985.2235107421875,473.63293457031256,991.9037475585939,442.9356384277344,964.9979858398436,435.1446228027343
367,apriltag_v3:tag36h11:28,935.9499511718749,660.1048583984375,965.359130859375,665.0950317382812,976.0387573242189,631.75830078125,945.9278564453125,626.841552734375
368,apriltag_v3:tag36h11:0,172.781982421875,617.9912719726562,219.46365356445312,646.8290405273438,240.92486572265625,588.2090454101562,192.95251464843756,561.5162353515625
368,apriltag_v3:tag36h11:1,154.74920654296875,417.8179626464844,190.36325073242188,435.0349426269531,216.6013641357422,385.36883544921875,180.39837646484372,370.8013610839843
368,apriltag_v3:tag36h11:2,197.91307067871097,331.27642822265625,235.52861022949216,345.510498046875,253.0932464599609,287.5057067871094,215.17509460449222,275.9053039550781
368,apriltag_v3:tag36h11:3,245.74745178222642,250.0472717285156,282.8825073242188,262.8515930175781,295.1571350097658,206.99137878417972,256.58251953124994,197.20173645019523
368,apriltag_v3:tag36h11:4,356.0900268554687,231.8797912597656,402.71954345703125,244.05401611328128,415.0035400390625,187.49832153320312,367.5687561035156,177.85826110839838
368,apriltag_v3:tag36h11:5,447.91894531249994,256.00384521484375,501.73638916015625,270.6244506835937,516.5139770507814,211.65820312500003,461.20590209960943,198.19851684570318
368,apriltag_v3:tag36h11:6,589.9861450195311,292.6967468261719,651.8162231445311,309.22906494140625,669.0722045898439,246.96566772460932,605.4750366210939,231.45349121093747
368,apriltag_v3:tag36h11:7,745.6300659179689,336.3898315429687,806.8673095703125,357.40197753906256,827.4260253906249,298.26348876953125,765.9075927734376,276.5450744628905
368,apriltag_v3:tag36h11:8,900.4757690429688,377.06088256835943,955.359130859375,393.8723754882813,973.3865966796875,335.4225463867188,917.3468627929686,317.6954040527344
368,apriltag_v3:tag36h11:9,1028.7971191406248,422.09564208984375,1074.1909179687502,437.3679504394532,1092.58984375,383.1645812988281,1047.6903076171873,366.1792907714844
368,apriltag_v3:tag36h11:10,1113.00146484375,439.0032958984375,1149.0030517578125,456.0978698730468,1165.3222656250002,405.768310546875,1130.6774902343752,386.9475402832032
368,apriltag_v3:tag36h11:11,1210.353271484375,522.4478149414062,1230.3215332031248,475.39642333984375,1202.715576171875,462.249725341797,1182.2160644531252,511.1365051269531
368,apriltag_v3:tag36h11:12,1179.564819335937,605.1611938476564,1210.3837890625002,608.0917968750001,1220.3885498046882,554.4465942382811,1190.2869873046877,550.1746826171875
368,apriltag_v3:tag36h11:13,1168.3856201171873,701.106201171875,1198.0402832031252,702.7915039062499,1203.026123046875,652.9973144531248,1173.8264160156248,649.1127319335939
368,apriltag_v3:tag36h11:20,260.2779235839843,674.1416015625,289.4580993652344,689.6902465820314,300.20031738281256,659.9455566406251,270.9239196777343,645.5676879882811
368,apriltag_v3:tag36h11:22,403.8670043945313,649.7242431640625,438.9140319824219,663.64501953125,447.2546997070312,628.5526733398439,411.3815612792968,614.8181762695312
368,apriltag_v3:tag36h11:23,458.592498779297,492.70578002929705,448.1397094726563,528.3319091796875,482.7648620605468,540.0994262695311,492.4463806152344,504.3967590332032
368,apriltag_v3:tag36h11:24,488.7598571777344,415.7909240722655,479.42782592773443,449.6451416015625,511.8512268066407,459.16357421875006,521.8963623046874,424.9432067871093
368,apriltag_v3:tag36h11:25,525.1041259765625,346.7149963378906,555.339111328125,355.06246948242176,565.2081298828125,324.019775390625,534.2767944335936,315.9137268066408
368,apriltag_v3:tag36h11:26,946.8212890625,579.6613159179688,976.449035644531,585.7000732421875,984.6544799804689,553.2864379882814,956.1801147460939,546.3825683593749
368,apriltag_v3:tag36h11:27,958.0888061523439,465.54254150390625,985.236572265625,473.25677490234386,991.6788330078124,442.49380493164057,964.7450561523436,435.029571533203
368,apriltag_v3:tag36h11:28,936.0711669921876,660.348388671875,966.0354003906249,664.8389892578125,975.8767089843748,631.53857421875,946.1864624023436,626.7022094726561
369,apriltag_v3:tag36h11:0,173.45153808593753,617.7626342773438,220.26918029785153,646.152587890625,241.50209045410153,587.8302612304686,193.76055908203125,561.2040405273436
369,apriltag_v3:tag36h11:1,155.64100646972656,418.14385986328125,191.11085510253903,435.51751708984375,217.30377197265625,385.8395080566406,181.00180053710938,371.5736083984375
369,apriltag_v3:tag36h11:2,198.65377807617185,332.1510009765625,236.12460327148438,346.3156433105469,253.42066955566406,288.6305847167968,215.67420959472653,276.8761901855469
369,apriltag_v3:tag36h11:3,246.14971923828114,251.33154296875,283.2422180175782,263.8619079589844,295.21176147460943,208.3934173583984,256.7474975585937,198.30148315429693
369,apriltag_v3:tag36h11:4,356.1766967773438,232.96499633789065,402.8264770507812,244.9435119628906,414.88821411132807,188.5430755615234,367.5004577636719,179.0988464355469
369,apriltag_v3:tag36h11:5,447.8604736328125,256.7127685546875,501.8236999511719,271.03729248046875,516.2564086914062,212.33876037597656,460.9894104003907,199.09403991699216
369,apriltag_v3:tag36h11:6,589.9826049804689,292.85690307617193,651.7698974609375,309.19088745117176,668.8417358398436,247.12741088867188,605.2919311523436,231.71939086914077
369,apriltag_v3:tag36h11:7,745.7117919921876,336.1451721191406,807.1317749023438,356.79370117187494,827.2916259765623,297.81500244140625,765.7369995117188,276.3131408691407
369,apriltag_v3:tag36h11:8,900.744873046875,376.5531311035156,955.6775512695312,393.02398681640625,973.5443115234375,334.5335388183593,917.26904296875,317.0473327636719
369,apriltag_v3:tag36h11:9,1029.2869873046875,421.12646484375006,1074.7567138671875,436.3094177246093,1093.0874023437498,382.0058593749999,1047.9486083984373,365.20068359375
369,apriltag_v3:tag36h11:10,1113.504516601562,437.83743286132807,1149.5791015625,454.88012695312506,1165.9699707031252,404.8223571777344,1130.9990234374998,385.8555603027342
369,apriltag_v3:tag36h11:11,1211.1297607421875,521.1172485351561,1231.078491210938,474.0638427734376,1203.4169921875,461.27352905273455,1183.0186767578123,510.1203308105469
369,apriltag_v3:tag36h11:12,1180.500854492188,604.409912109375,1211.300048828125,606.9014282226562,1221.28857421875,553.48095703125,1191.126098632813,548.9955444335938
369,apriltag_v3:tag36h11:13,1169.1901855468745,700.3131713867188,1198.9913330078125,702.0090332031251,1203.9918212890627,651.9821166992188,1174.8135986328123,648.4285278320312
369,apriltag_v3:tag36h11:20,260.8812255859375,673.2796630859375,289.9888610839844,689.0460815429686,300.57757568359375,659.3181762695312,271.67108154296875,644.6858520507815
369,apriltag_v3:tag36h11:22,404.42538452148426,649.095703125,439.28381347656244,662.6333618164059,447.78182983398443,627.6342163085938,411.7975463867187,614.4418945312503
369,apriltag_v3:tag36h11:23,459.05194091796875,492.42861938476545,448.5670471191407,527.7288208007811,483.2135009765625,539.574157714844,492.93603515624994,503.72381591796886
369,apriltag_v3:tag36h11:24,488.9529113769531,415.56329345703125,479.956024169922,449.4356384277344,512.2302856445312,459.0099182128907,522.0773925781248,424.8064270019531
369,apriltag_v3:tag36h11:25,525.3804931640625,346.87420654296875,555.7415771484375,355.14511108398443,565.2690429687499,324.11547851562494,534.335693359375,316.1482543945312
369,apriltag_v3:tag36h11:26,947.5664062500001,578.6249389648439,976.9450073242186,584.7642211914062,985.292236328125,552.3846435546876,956.6793823242186,545.4893798828126
369,apriltag_v3:tag36h11:27,958.5325927734374,464.71154785156244,985.5890502929688,472.3540954589843,992.2451171875,441.6202392578125,965.1539916992188,433.9642028808595
369,apriltag_v3:tag36h11:28,936.6864624023436,659.0721435546874,966.5045776367188,663.9948120117189,976.6060791015626,630.4957885742189,946.8855590820312,625.8783569335936
