world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
364,724.6937829999999,"[[ 1.59670068e-03  7.19714818e-04 -1.20994559e+00]
 [ 4.74462105e-04 -1.27651494e-03  8.32168403e-01]
 [-1.00003820e-04  4.95198308e-04  6.43777350e-01]]","[[ 5.18504492e+02  4.46486410e+02  3.97358402e+02]
 [ 1.63327167e+02 -3.81108747e+02  7.99598871e+02]
 [-4.50884257e-02  3.62508487e-01  1.00000000e+00]]",7,"[[ 1.83643027e-03  7.83182726e-04 -1.37723526e+00]
 [ 4.31695505e-04 -1.69504541e-03  1.09764197e+00]
 [-2.39009607e-04  2.49809957e-04  9.13188717e-01]]","[[ 5.28002212e+02  3.06943625e+02  4.27369559e+02]
 [ 1.90257872e+02 -3.90571606e+02  7.56401849e+02]
 [ 8.61479004e-02  1.87180534e-01  1.00000000e+00]]",15
365,724.7522869999999,"[[ 1.59344025e-03  6.81256932e-04 -1.16403820e+00]
 [ 4.48148260e-04 -1.25533940e-03  8.35983800e-01]
 [-8.98563428e-05  5.24661664e-04  6.12916824e-01]]","[[ 5.23950718e+02  4.45989984e+02  3.86770664e+02]
 [ 1.51715028e+02 -3.78229276e+02  8.04017144e+02]
 [-5.30557532e-02  3.89151383e-01  1.00000000e+00]]",8,"[[ 1.83638674e-03  7.33179054e-04 -1.32502345e+00]
 [ 4.23849551e-04 -1.65922097e-03  1.08291506e+00]
 [-2.03184347e-04  3.02945287e-04  8.54898967e-01]]","[[ 5.20152255e+02  3.06219956e+02  4.18299410e+02]
 [ 1.73444591e+02 -3.87375246e+02  7.59519739e+02]
 [ 6.21624038e-02  2.10051262e-01  1.00000000e+00]]",15
366,724.81202,"[[ 1.60611229e-03  6.67666967e-04 -1.14799032e+00]
 [ 4.34015497e-04 -1.26140494e-03  8.45132576e-01]
 [-8.29302957e-05  5.25339062e-04  6.10691104e-01]]","[[ 5.24373263e+02  4.36501626e+02  3.81655610e+02]
 [ 1.44721388e+02 -3.82442296e+02  8.01310503e+02]
 [-5.32861350e-02  3.88266809e-01  1.00000000e+00]]",9,"[[ 1.84086298e-03  7.10349411e-04 -1.29943299e+00]
 [ 4.06402837e-04 -1.66708137e-03  1.09325733e+00]
 [-1.98824223e-04  3.02885349e-04  8.53101370e-01]]","[[ 5.22201513e+02  2.97710345e+02  4.13892029e+02]
 [ 1.67999816e+02 -3.90785388e+02  7.56690254e+02]
 [ 6.20578388e-02  2.08129072e-01  1.00000000e+00]]",15
367,724.8706599999999,"[[ 1.60366430e-03  6.46922148e-04 -1.13079334e+00]
 [ 4.23968669e-04 -1.24346148e-03  8.40749733e-01]
 [-7.43477437e-05  5.40649929e-04  5.92639530e-01]]","[[ 5.25256447e+02  4.38533041e+02  3.80096071e+02]
 [ 1.38323336e+02 -3.81914376e+02  8.05733492e+02]
 [-6.02944428e-02  4.03425540e-01  1.00000000e+00]]",10,"[[ 1.84259721e-03  6.86252092e-04 -1.28229811e+00]
 [ 3.98215868e-04 -1.65279653e-03  1.09094572e+00]
 [-1.86837103e-04  3.20153816e-04  8.33988417e-01]]","[[ 5.20588158e+02  2.96156495e+02  4.13025579e+02]
 [ 1.61489191e+02 -3.90851268e+02  7.59572658e+02]
 [ 5.46336156e-02  2.16388553e-01  1.00000000e+00]]",15
368,724.9280699999999,"[[ 1.60816956e-03  6.44662448e-04 -1.13212176e+00]
 [ 4.23440140e-04 -1.24435312e-03  8.42625983e-01]
 [-6.97422355e-05  5.42818763e-04  5.88664859e-01]]","[[ 5.23238470e+02  4.37106592e+02  3.80610940e+02]
 [ 1.35451402e+02 -3.81563529e+02  8.06677715e+02]
 [-6.29114191e-02  4.03633120e-01  1.00000000e+00]]",10,"[[ 1.84851229e-03  6.83612295e-04 -1.28418097e+00]
 [ 3.97458099e-04 -1.65539643e-03  1.09418992e+00]
 [-1.81810070e-04  3.22026829e-04  8.30357892e-01]]","[[ 5.18328645e+02  2.94496916e+02  4.13547251e+02]
 [ 1.58766632e+02 -3.90623058e+02  7.60275667e+02]
 [ 5.19176760e-02  2.15971464e-01  1.00000000e+00]]",15
369,724.985927,"[[ 1.61308115e-03  6.46142538e-04 -1.13560070e+00]
 [ 4.25337645e-04 -1.24915921e-03  8.43549058e-01]
 [-6.49841354e-05  5.45697750e-04  5.85402890e-01]]","[[ 5.20382475e+02  4.35818865e+02  3.81467388e+02]
 [ 1.32678846e+02 -3.80163003e+02  8.05182793e+02]
 [-6.59134811e-02  4.02757505e-01  1.00000000e+00]]",10,"[[ 1.85255326e-03  6.84705108e-04 -1.28706800e+00]
 [ 3.98597934e-04 -1.65921342e-03  1.09463257e+00]
 [-1.77282677e-04  3.25219564e-04  8.26507152e-01]]","[[ 5.16134100e+02  2.94168106e+02  4.14144868e+02]
 [ 1.56423618e+02 -3.89330500e+02  7.59221113e+02]
 [ 4.91582122e-02  2.16294323e-01  1.00000000e+00]]",15
370,725.045442,"[[ 1.61521067e-03  6.49220788e-04 -1.13981457e+00]
 [ 4.30924104e-04 -1.25166887e-03  8.38946048e-01]
 [-6.28137585e-05  5.45635293e-04  5.86362506e-01]]","[[ 5.17794409e+02  4.35634672e+02  3.83236691e+02]
 [ 1.32686756e+02 -3.80409692e+02  8.02202563e+02]
 [-6.80022399e-02  4.00654548e-01  1.00000000e+00]]",10,"[[ 1.85116663e-03  6.87749290e-04 -1.28964516e+00]
 [ 4.02588712e-04 -1.65672623e-03  1.08729088e+00]
 [-1.77189120e-04  3.25960001e-04  8.26771400e-01]]","[[ 5.15631819e+02  2.95770403e+02  4.15342889e+02]
 [ 1.57160056e+02 -3.89376609e+02  7.57218187e+02]
 [ 4.85460143e-02  2.16902153e-01  1.00000000e+00]]",15
371,725.1038619999999,"[[ 1.61528334e-03  6.57658630e-04 -1.14547287e+00]
 [ 4.37963356e-04 -1.24985813e-03  8.32980609e-01]
 [-6.21791242e-05  5.45459699e-04  5.87065127e-01]]","[[ 5.15021324e+02  4.38205108e+02  3.83137379e+02]
 [ 1.33905369e+02 -3.80185517e+02  8.00715470e+02]
 [-6.98668772e-02  3.99654274e-01  1.00000000e+00]]",10,"[[ 1.84960410e-03  6.97329847e-04 -1.29514850e+00]
 [ 4.09501618e-04 -1.65259063e-03  1.07974266e+00]
 [-1.77556522e-04  3.25614950e-04  8.27468216e-01]]","[[ 5.14346411e+02  2.98826869e+02  4.15120310e+02]
 [ 1.58747395e+02 -3.89123350e+02  7.56227877e+02]
 [ 4.78991629e-02  2.17244646e-01  1.00000000e+00]]",15
372,725.165219,"[[ 1.61334042e-03  6.62413601e-04 -1.14630095e+00]
 [ 4.40961300e-04 -1.25069401e-03  8.31015993e-01]
 [-6.37048065e-05  5.45230225e-04  5.88581703e-01]]","[[ 5.14842095e+02  4.39363220e+02  3.82353238e+02]
 [ 1.35279572e+02 -3.79479659e+02  7.99251428e+02]
 [-6.95920294e-02  3.99083640e-01  1.00000000e+00]]",10,"[[ 1.84662077e-03  7.02543650e-04 -1.29561312e+00]
 [ 4.13039647e-04 -1.65258092e-03  1.07669039e+00]
 [-1.78987451e-04  3.25250364e-04  8.28572324e-01]]","[[ 5.14525537e+02  3.00283156e+02  4.14344093e+02]
 [ 1.60074302e+02 -3.88453441e+02  7.55080074e+02]
 [ 4.83112801e-02  2.17351623e-01  1.00000000e+00]]",15
373,725.227851,"[[ 1.61045544e-03  6.63563111e-04 -1.14342570e+00]
 [ 4.40375857e-04 -1.25082627e-03  8.28913194e-01]
 [-6.62492052e-05  5.42483419e-04  5.92899602e-01]]","[[ 5.16464582e+02  4.39481597e+02  3.81593747e+02]
 [ 1.37003018e+02 -3.81115414e+02  7.97039440e+02]
 [-6.76446695e-02  3.97814569e-01  1.00000000e+00]]",10,"[[ 1.84091307e-03  7.03175916e-04 -1.29091760e+00]
 [ 4.12576382e-04 -1.64769238e-03  1.07087252e+00]
 [-1.81630168e-04  3.24530010e-04  8.30577420e-01]]","[[ 5.16362972e+02  3.01796931e+02  4.13442502e+02]
 [ 1.61636840e+02 -3.89529418e+02  7.53447151e+02]
 [ 4.97618733e-02  2.18196894e-01  1.00000000e+00]]",15
374,725.2860559999999,"[[ 1.60991787e-03  6.61818862e-04 -1.14149481e+00]
 [ 4.39570352e-04 -1.24729038e-03  8.28739072e-01]
 [-6.45232219e-05  5.42322719e-04  5.91461256e-01]]","[[ 5.16395499e+02  4.39547764e+02  3.80739013e+02]
 [ 1.36349902e+02 -3.82153040e+02  7.98611669e+02]
 [-6.86877591e-02  3.98354603e-01  1.00000000e+00]]",10,"[[ 1.84188019e-03  7.01435328e-04 -1.28969312e+00]
 [ 4.12381190e-04 -1.64580890e-03  1.07160215e+00]
 [-1.79142356e-04  3.24094629e-04  8.29411678e-01]]","[[ 5.15669518e+02  3.01074734e+02  4.12850586e+02]
 [ 1.60813235e+02 -3.90478244e+02  7.54555387e+02]
 [ 4.85398838e-02  2.17608629e-01  1.00000000e+00]]",15
375,725.3452319999999,"[[ 1.60820473e-03  6.64052943e-04 -1.14056740e+00]
 [ 4.40701957e-04 -1.24580015e-03  8.27408098e-01]
 [-6.28801509e-05  5.42249999e-04  5.90922406e-01]]","[[ 5.16008399e+02  4.40248217e+02  3.79537845e+02]
 [ 1.36074758e+02 -3.82642567e+02  7.98419532e+02]
 [-6.99581720e-02  3.97972397e-01  1.00000000e+00]]",10,"[[ 1.83986106e-03  7.03731368e-04 -1.28855423e+00]
 [ 4.13896633e-04 -1.64397596e-03  1.06969997e+00]
 [-1.77183251e-04  3.24146639e-04  8.28443894e-01]]","[[ 5.15290235e+02  3.01777663e+02  4.11817691e+02]
 [ 1.60563805e+02 -3.90810406e+02  7.54360136e+02]
 [ 4.73835120e-02  2.17455676e-01  1.00000000e+00]]",15
376,725.4059669999999,"[[ 1.60789924e-03  6.72499657e-04 -1.13824390e+00]
 [ 4.43304913e-04 -1.25191954e-03  8.25340586e-01]
 [-6.40564821e-05  5.38552641e-04  5.97281405e-01]]","[[ 5.15878346e+02  4.39047775e+02  3.76424628e+02]
 [ 1.37444744e+02 -3.84000256e+02  7.92552110e+02]
 [-6.86039741e-02  3.93329185e-01  1.00000000e+00]]",10,"[[ 1.83493879e-03  7.11220386e-04 -1.28298881e+00]
 [ 4.18309964e-04 -1.64210179e-03  1.06033520e+00]
 [-1.76492410e-04  3.23783458e-04  8.29338189e-01]]","[[ 5.15055365e+02  3.03640573e+02  4.08578172e+02]
 [ 1.61315399e+02 -3.91264686e+02  7.49799754e+02]
 [ 4.66300790e-02  2.17372469e-01  1.00000000e+00]]",15
377,725.465191,"[[ 1.60920970e-03  6.70313963e-04 -1.13562378e+00]
 [ 4.44019973e-04 -1.24692216e-03  8.21967635e-01]
 [-6.31804313e-05  5.36082501e-04  5.98668241e-01]]","[[ 5.15206698e+02  4.38367858e+02  3.75427945e+02]
 [ 1.37902103e+02 -3.86961474e+02  7.92884411e+02]
 [-6.91132755e-02  3.92771036e-01  1.00000000e+00]]",10,"[[ 1.83667789e-03  7.08679360e-04 -1.28028322e+00]
 [ 4.20386558e-04 -1.63513999e-03  1.05496096e+00]
 [-1.74263007e-04  3.22712347e-04  8.29011493e-01]]","[[ 5.13760802e+02  3.03127132e+02  4.07680772e+02]
 [ 1.61261017e+02 -3.93657709e+02  7.49993567e+02]
 [ 4.52208220e-02  2.16959657e-01  1.00000000e+00]]",15
378,725.522341,"[[ 1.61110355e-03  6.73275023e-04 -1.14051472e+00]
 [ 4.48586608e-04 -1.24621302e-03  8.23888347e-01]
 [-6.07385166e-05  5.39989873e-04  5.92866027e-01]]","[[ 5.12480964e+02  4.39444158e+02  3.75192961e+02]
 [ 1.36805552e+02 -3.83537640e+02  7.96167964e+02]
 [-7.21010770e-02  3.94351535e-01  1.00000000e+00]]",10,"[[ 1.84332277e-03  7.13157701e-04 -1.28842724e+00]
 [ 4.25977282e-04 -1.64382904e-03  1.06292908e+00]
 [-1.71048253e-04  3.22313501e-04  8.27288308e-01]]","[[ 5.10668806e+02  3.01528414e+02  4.07906503e+02]
 [ 1.60238384e+02 -3.91306735e+02  7.52321532e+02]
 [ 4.31554661e-02  2.14797370e-01  1.00000000e+00]]",15
379,725.5788299999999,"[[ 1.62010791e-03  6.75673930e-04 -1.15470732e+00]
 [ 4.59923175e-04 -1.25253424e-03  8.19364047e-01]
 [-5.23844113e-05  5.46923054e-04  5.85592666e-01]]","[[ 5.04959228e+02  4.38977055e+02  3.81490606e+02]
 [ 1.33440047e+02 -3.79587662e+02  7.94246085e+02]
 [-7.94570168e-02  3.93790447e-01  1.00000000e+00]]",10,"[[ 1.84973891e-03  7.16115516e-04 -1.30224593e+00]
 [ 4.32658293e-04 -1.64931742e-03  1.06050374e+00]
 [-1.67915810e-04  3.27103237e-04  8.23595272e-01]]","[[ 5.07422478e+02  3.02251428e+02  4.13127783e+02]
 [ 1.59020508e+02 -3.88250027e+02  7.51369557e+02]
 [ 4.02966533e-02  2.15822795e-01  1.00000000e+00]]",15
380,725.6355239999999,"[[ 1.62633956e-03  6.79163749e-04 -1.16792616e+00]
 [ 4.68765456e-04 -1.25144334e-03  8.14614297e-01]
 [-4.54761629e-05  5.51600379e-04  5.78751972e-01]]","[[ 4.98639002e+02  4.40719793e+02  3.85928516e+02]
 [ 1.31007471e+02 -3.77345009e+02  7.95500860e+02]
 [-8.56801955e-02  3.94272341e-01  1.00000000e+00]]",10,"[[ 1.85621853e-03  7.21223423e-04 -1.31702378e+00]
 [ 4.38032854e-04 -1.65020361e-03  1.05949182e+00]
 [-1.65160072e-04  3.29026532e-04  8.21208536e-01]]","[[ 5.04212172e+02  3.03519672e+02  4.17047311e+02]
 [ 1.58239974e+02 -3.86741728e+02  7.52738773e+02]
 [ 3.80056553e-02  2.15995831e-01  1.00000000e+00]]",15
381,725.6927079999999,"[[ 1.63238811e-03  6.84992546e-04 -1.19715821e+00]
 [ 4.83353882e-04 -1.25353549e-03  8.08604906e-01]
 [-3.39507357e-05  5.64661342e-04  5.62569159e-01]]","[[ 4.88690441e+02  4.46440169e+02  3.98255151e+02]
 [ 1.25927056e+02 -3.69187000e+02  7.98623639e+02]
 [-9.69031802e-02  3.97502415e-01  1.00000000e+00]]",10,"[[ 1.86193918e-03  7.31389629e-04 -1.35004836e+00]
 [ 4.41298920e-04 -1.65862250e-03  1.06533379e+00]
 [-1.66587551e-04  3.34492608e-04  8.18367348e-01]]","[[ 5.02404251e+02  3.07863315e+02  4.28038639e+02]
 [ 1.57904867e+02 -3.80780713e+02  7.56185799e+02]
 [ 3.77291240e-02  2.18306033e-01  1.00000000e+00]]",15
382,725.7506149999999,"[[ 1.63918933e-03  6.83052386e-04 -1.22986851e+00]
 [ 5.12220577e-04 -1.23550963e-03  7.87222840e-01]
 [-1.19121085e-05  5.81563737e-04  5.34706164e-01]]","[[ 4.70907014e+02  4.54918004e+02  4.13370708e+02]
 [ 1.19264059e+02 -3.62861152e+02  8.08540703e+02]
 [-1.19224652e-01  4.04794137e-01  1.00000000e+00]]",10,"[[ 1.87687980e-03  7.37446437e-04 -1.39362568e+00]
 [ 4.58879785e-04 -1.65663443e-03  1.06384260e+00]
 [-1.58773577e-04  3.39281831e-04  8.10768006e-01]]","[[ 4.94267830e+02  3.10563254e+02  4.42091844e+02]
 [ 1.56903060e+02 -3.77191182e+02  7.64628324e+02]
 [ 3.11338311e-02  2.18661013e-01  1.00000000e+00]]",15
383,725.8197329999999,"[[ 1.74417855e-03  7.69971255e-04 -1.41040558e+00]
 [ 6.41492648e-04 -1.34909637e-03  7.93900263e-01]
 [ 4.87040743e-05  5.26489374e-04  5.54519247e-01]]","[[ 4.09582597e+02  4.10793514e+02  4.53633488e+02]
 [ 1.11364350e+02 -3.63847765e+02  8.04169990e+02]
 [-1.41709217e-01  3.09375491e-01  1.00000000e+00]]",4,"[[ 1.93079552e-03  8.18104155e-04 -1.54648618e+00]
 [ 4.81690756e-04 -1.82792445e-03  1.16334288e+00]
 [-2.09392953e-04  2.21905236e-04  9.30901096e-01]]","[[ 4.99505017e+02  2.81577551e+02  4.77930862e+02]
 [ 1.76377237e+02 -3.75579412e+02  7.62371641e+02]
 [ 7.03123012e-02  1.52866286e-01  1.00000000e+00]]",15
384,725.8830409999999,"[[ 1.68359476e-03  8.76762993e-04 -1.51633396e+00]
 [ 7.71963943e-04 -1.30479883e-03  6.76960269e-01]
 [ 6.60770071e-05  5.41428725e-04  5.32858928e-01]]","[[ 3.69503805e+02  4.48282945e+02  4.81968890e+02]
 [ 1.27581668e+02 -3.47062776e+02  8.03972879e+02]
 [-1.75453728e-01  2.97055285e-01  1.00000000e+00]]",4,"[[ 1.85117237e-03  9.43012823e-04 -1.65455742e+00]
 [ 5.54861665e-04 -1.79725616e-03  1.09601102e+00]
 [-2.67354097e-04  1.96580284e-04  9.84256500e-01]]","[[ 5.15396029e+02  3.25540551e+02  5.03889274e+02]
 [ 2.17945408e+02 -3.58331960e+02  7.65388871e+02]
 [ 9.64682172e-02  1.59994472e-01  1.00000000e+00]]",15
385,725.942231,"[[ 1.62668838e-03  1.03377730e-03 -1.63479740e+00]
 [ 9.48878961e-04 -1.28560031e-03  5.42618525e-01]
 [ 7.63884353e-05  5.28023993e-04  5.43372602e-01]]","[[ 3.20641686e+02  4.63816883e+02  5.01513255e+02]
 [ 1.54334013e+02 -3.28356654e+02  7.92232154e+02]
 [-1.95051017e-01  2.53877257e-01  1.00000000e+00]]",4,"[[ 1.77818149e-03  1.11308529e-03 -1.77212369e+00]
 [ 6.90406669e-04 -1.78526613e-03  9.96144476e-01]
 [-3.20705186e-04  1.34772175e-04  1.06477434e+00]]","[[ 5.16143452e+02  3.61150008e+02  5.21154985e+02]
 [ 2.67459721e+02 -3.36046117e+02  7.59524494e+02]
 [ 1.21606756e-01  1.51311260e-01  1.00000000e+00]]",15
386,726.006318,"[[ 1.48245657e-03  1.06050416e-03 -1.61502527e+00]
 [ 1.00473893e-03 -1.13942859e-03  3.86109854e-01]
 [ 4.65485374e-05  5.85632831e-04  5.09161859e-01]]","[[ 2.92691436e+02  5.39365138e+02  5.19382716e+02]
 [ 1.79186446e+02 -3.01300492e+02  7.96850193e+02]
 [-2.32856844e-01  2.97243007e-01  1.00000000e+00]]",7,"[[ 1.70263118e-03  1.20826903e-03 -1.84478508e+00]
 [ 7.75075244e-04 -1.61871615e-03  8.24434389e-01]
 [-3.45223851e-04  1.85904345e-04  1.04339539e+00]]","[[ 4.98900199e+02  4.34291914e+02  5.38931319e+02]
 [ 2.96087163e+02 -3.08633787e+02  7.67365368e+02]
 [ 1.12314430e-01  1.98682390e-01  1.00000000e+00]]",15
387,726.0638339999999,"[[ 1.46065145e-03  1.08834818e-03 -1.64169660e+00]
 [ 1.03945165e-03 -1.13058032e-03  3.50979087e-01]
 [ 5.20171361e-05  5.83962134e-04  5.06746608e-01]]","[[ 2.79543206e+02  5.42718285e+02  5.29736870e+02]
 [ 1.82731634e+02 -2.96685123e+02  7.97479786e+02]
 [-2.39270259e-01  2.86182925e-01  1.00000000e+00]]",7,"[[ 1.68471490e-03  1.24327887e-03 -1.88020922e+00]
 [ 7.93574444e-04 -1.61028026e-03  8.03412663e-01]
 [-3.63507992e-04  1.72416696e-04  1.06672636e+00]]","[[ 5.01757380e+02  4.46119457e+02  5.48398214e+02]
 [ 3.07764422e+02 -3.01029727e+02  7.69187514e+02]
 [ 1.21239239e-01  2.00679899e-01  1.00000000e+00]]",15
388,726.12487,"[[ 1.41175923e-03  1.11404760e-03 -1.66882939e+00]
 [ 1.07092835e-03 -1.14479464e-03  3.21385360e-01]
 [ 4.84927033e-05  5.69130745e-04  5.19209631e-01]]","[[ 2.76693630e+02  5.43992892e+02  5.52615153e+02]
 [ 1.92383546e+02 -2.89731445e+02  7.97694677e+02]
 [-2.36723291e-01  2.66781236e-01  1.00000000e+00]]",8,"[[ 1.68030547e-03  1.31145335e-03 -1.96630325e+00]
 [ 8.48749045e-04 -1.57894790e-03  7.37370687e-01]
 [-3.71984766e-04  1.61098240e-04  1.08675024e+00]]","[[ 4.87150567e+02  4.62531414e+02  5.67590064e+02]
 [ 3.17738264e+02 -2.90646999e+02  7.72104140e+02]
 [ 1.19646180e-01  2.01405394e-01  1.00000000e+00]]",15
389,726.1890719999999,"[[ 1.39437637e-03  1.16737908e-03 -1.71753003e+00]
 [ 1.13418879e-03 -1.10893913e-03  2.42330111e-01]
 [ 7.25600343e-05  5.79415280e-04  4.97558647e-01]]","[[ 2.41149144e+02  5.49071169e+02  5.65007605e+02]
 [ 1.90482062e+02 -2.85129122e+02  7.96396640e+02]
 [-2.56986807e-01  2.51965368e-01  1.00000000e+00]]",7,"[[ 1.64199481e-03  1.34564963e-03 -1.99178617e+00]
 [ 8.47469091e-04 -1.57382239e-03  7.23567740e-01]
 [-4.13076357e-04  1.40475480e-04  1.13119801e+00]]","[[ 5.05274639e+02  4.83807934e+02  5.80208963e+02]
 [ 3.37631557e+02 -2.77790953e+02  7.72181733e+02]
 [ 1.42581627e-01  2.11167661e-01  1.00000000e+00]]",15
390,726.2521029999999,"[[ 1.36238165e-03  1.18919584e-03 -1.72110606e+00]
 [ 1.13980723e-03 -1.12758716e-03  2.41999333e-01]
 [ 5.50981956e-05  5.63311679e-04  5.22122364e-01]]","[[ 2.50741791e+02  5.50004479e+02  5.71614088e+02]
 [ 2.01194299e+02 -2.78788069e+02  7.92425842e+02]
 [-2.43526283e-01  2.42740648e-01  1.00000000e+00]]",8,"[[ 1.64596638e-03  1.40452259e-03 -2.04368185e+00]
 [ 9.00904627e-04 -1.53858548e-03  6.59242044e-01]
 [-4.03666929e-04  1.40464727e-04  1.12756941e+00]]","[[ 4.81189569e+02  4.92590836e+02  5.84143020e+02]
 [ 3.37549742e+02 -2.71466197e+02  7.70512401e+02]
 [ 1.30215030e-01  2.10163609e-01  1.00000000e+00]]",15
391,726.315084,"[[ 1.35877507e-03  1.21189538e-03 -1.74296981e+00]
 [ 1.17737446e-03 -1.09432320e-03  1.91869447e-01]
 [ 6.87429407e-05  5.76874956e-04  5.02589781e-01]]","[[ 2.26742314e+02  5.54109864e+02  5.74799298e+02]
 [ 1.98554445e+02 -2.75490788e+02  7.93754037e+02]
 [-2.58914974e-01  2.40419919e-01  1.00000000e+00]]",7,"[[ 1.61613550e-03  1.40110983e-03 -2.03225166e+00]
 [ 8.85087686e-04 -1.55108769e-03  6.75354521e-01]
 [-4.35566519e-04  1.26546148e-04  1.15882529e+00]]","[[ 5.02526556e+02  5.01969283e+02  5.88745526e+02]
 [ 3.52246749e+02 -2.63589913e+02  7.71359315e+02]
 [ 1.50418079e-01  2.17459270e-01  1.00000000e+00]]",15
392,726.377447,"[[ 1.35087071e-03  1.22536654e-03 -1.75606898e+00]
 [ 1.19226321e-03 -1.09455622e-03  1.78660243e-01]
 [ 7.10493404e-05  5.78656132e-04  4.99178073e-01]]","[[ 2.21040075e+02  5.53768018e+02  5.79403035e+02]
 [ 1.98144377e+02 -2.71840568e+02  7.94350389e+02]
 [-2.61153720e-01  2.36303167e-01  1.00000000e+00]]",7,"[[ 1.61467928e-03  1.42105810e-03 -2.05449414e+00]
 [ 8.96279368e-04 -1.55204895e-03  6.67049099e-01]
 [-4.40547354e-04  1.24046797e-04  1.16539131e+00]]","[[ 5.00430320e+02  5.05576861e+02  5.92836557e+02]
 [ 3.54095186e+02 -2.58386759e+02  7.72138194e+02]
 [ 1.51484637e-01  2.18624076e-01  1.00000000e+00]]",15
393,726.444529,"[[ 1.33500198e-03  1.21886891e-03 -1.74804907e+00]
 [ 1.17672145e-03 -1.12528293e-03  2.02237943e-01]
 [ 5.76373279e-05  5.65758199e-04  5.17912486e-01]]","[[ 2.37428955e+02  5.51754541e+02  5.85913197e+02]
 [ 2.03567978e+02 -2.69763515e+02  7.92418110e+02]
 [-2.48796904e-01  2.33281233e-01  1.00000000e+00]]",8,"[[ 1.63744166e-03  1.45231738e-03 -2.09767473e+00]
 [ 9.31489160e-04 -1.53113007e-03  6.24838084e-01]
 [-4.21418945e-04  1.33116482e-04  1.14891263e+00]]","[[ 4.77288301e+02  5.04622807e+02  5.96988878e+02]
 [ 3.45475164e+02 -2.58365128e+02  7.71277879e+02]
 [ 1.35040638e-01  2.15029640e-01  1.00000000e+00]]",15
394,726.5066139999999,"[[ 1.33551405e-03  1.22032903e-03 -1.75197835e+00]
 [ 1.17945465e-03 -1.12670780e-03  1.98921151e-01]
 [ 5.99091870e-05  5.65392789e-04  5.16913181e-01]]","[[ 2.36027609e+02  5.50723091e+02  5.88038378e+02]
 [ 2.03039032e+02 -2.70138947e+02  7.92118198e+02]
 [-2.49436523e-01  2.31646714e-01  1.00000000e+00]]",8,"[[ 1.63959758e-03  1.45395387e-03 -2.10321478e+00]
 [ 9.32769710e-04 -1.53016485e-03  6.21375588e-01]
 [-4.22265225e-04  1.33198178e-04  1.15017938e+00]]","[[ 4.76766408e+02  5.05154588e+02  5.98907822e+02]
 [ 3.45463781e+02 -2.58137571e+02  7.71170940e+02]
 [ 1.35028267e-01  2.15351339e-01  1.00000000e+00]]",15
395,726.567831,"[[ 1.35152403e-03  1.23955423e-03 -1.77953082e+00]
 [ 1.20654761e-03 -1.10820618e-03  1.63921603e-01]
 [ 8.19235331e-05  5.77860488e-04  4.94327657e-01]]","[[ 2.14656191e+02  5.48237702e+02  5.90942670e+02]
 [ 1.94765434e+02 -2.71896563e+02  7.91298662e+02]
 [-2.63251794e-01  2.26984489e-01  1.00000000e+00]]",7,"[[ 1.62153387e-03  1.43435876e-03 -2.08318531e+00]
 [ 8.99525195e-04 -1.55132577e-03  6.52922927e-01]
 [-4.47467903e-04  1.26935631e-04  1.17204490e+00]]","[[ 4.99531784e+02  5.11214224e+02  6.03077400e+02]
 [ 3.53790765e+02 -2.54443162e+02  7.70570737e+02]
 [ 1.52396710e-01  2.22730257e-01  1.00000000e+00]]",15
396,726.626545,"[[ 1.34786412e-03  1.23899803e-03 -1.78086486e+00]
 [ 1.21084849e-03 -1.11037759e-03  1.57190575e-01]
 [ 8.31641264e-05  5.75472072e-04  4.95773708e-01]]","[[ 2.13874242e+02  5.46936238e+02  5.94843767e+02]
 [ 1.95948726e+02 -2.72396786e+02  7.90232319e+02]
 [-2.63325145e-01  2.24439631e-01  1.00000000e+00]]",7,"[[ 1.61956743e-03  1.43262805e-03 -2.08555290e+00]
 [ 9.01572038e-04 -1.54895017e-03  6.45652525e-01]
 [-4.52379096e-04  1.24919908e-04  1.17825735e+00]]","[[ 5.01471867e+02  5.12738195e+02  6.06654736e+02]
 [ 3.56388339e+02 -2.53880017e+02  7.69937919e+02]
 [ 1.54750057e-01  2.23776843e-01  1.00000000e+00]]",15
397,726.690898,"[[ 1.34256245e-03  1.24283065e-03 -1.78468919e+00]
 [ 1.21752343e-03 -1.11120764e-03  1.48447762e-01]
 [ 8.47219398e-05  5.72384031e-04  4.97445635e-01]]","[[ 2.12221564e+02  5.45672499e+02  5.98549167e+02]
 [ 1.97360008e+02 -2.72560054e+02  7.89407275e+02]
 [-2.63235880e-01  2.20684598e-01  1.00000000e+00]]",7,"[[ 1.61753835e-03  1.43761577e-03 -2.09292757e+00]
 [ 9.07151324e-04 -1.54369389e-03  6.34693499e-01]
 [-4.55985922e-04  1.22859818e-04  1.18356706e+00]]","[[ 5.01179654e+02  5.15282818e+02  6.09924089e+02]
 [ 3.58601161e+02 -2.52588663e+02  7.69574172e+02]
 [ 1.55862055e-01  2.24739871e-01  1.00000000e+00]]",15
