world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
557,431767.059492,"[[ 4.73656749e-04  7.43411333e-04 -1.26125756e+00]
 [ 8.69641473e-04 -6.39859612e-04 -3.13617738e-01]
 [ 3.46716635e-06  7.35919582e-04  2.61274775e-01]]","[[-6.69965497e+01  1.18202205e+03  1.09541067e+03]
 [ 2.40426200e+02 -1.34931448e+02  9.98651582e+02]
 [-6.76307387e-01  3.64368998e-01  1.00000000e+00]]",2,"[[ 1.51140726e-03  1.32039408e-03 -2.66177944e+00]
 [ 1.07121090e-03 -9.31703979e-04 -2.65167048e-01]
 [-9.44508050e-04  4.47356472e-04  1.55863178e+00]]","[[4.72456963e+02 1.15098386e+03 1.00266095e+03]
 [5.02787707e+02 5.60987919e+01 8.68188078e+02]
 [1.41992530e-01 6.81377972e-01 1.00000000e+00]]",15
558,431767.100091,"[[ 4.60926912e-04  7.15721285e-04 -1.21740642e+00]
 [ 8.04136388e-04 -6.02186382e-04 -2.67303996e-01]
 [-4.98324190e-05  7.49746851e-04  3.01921067e-01]]","[[-2.17999566e+01  1.32321657e+03  1.08360001e+03]
 [ 2.68977757e+02 -9.20139558e+01  1.00310837e+03]
 [-6.71538336e-01  4.46892487e-01  1.00000000e+00]]",2,"[[ 1.47309061e-03  1.27982612e-03 -2.58643784e+00]
 [ 1.03226615e-03 -8.88787739e-04 -2.58565581e-01]
 [-9.29452706e-04  5.00486183e-04  1.49368432e+00]]","[[4.55507209e+02 1.21888291e+03 9.99744209e+02]
 [4.94815307e+02 7.74180263e+01 8.70215112e+02]
 [1.17644794e-01 7.32515801e-01 1.00000000e+00]]",15
559,431767.139813,"[[ 4.65576025e-04  7.25685706e-04 -1.23099814e+00]
 [ 8.24306535e-04 -6.07524347e-04 -2.87800503e-01]
 [-3.70196262e-05  7.44274089e-04  2.96186797e-01]]","[[-3.88880332e+01  1.28387289e+03  1.08589637e+03]
 [ 2.65022521e+02 -1.04792943e+02  9.99648774e+02]
 [-6.70823338e-01  4.23797307e-01  1.00000000e+00]]",2,"[[ 1.49418156e-03  1.30119909e-03 -2.62471448e+00]
 [ 1.06017459e-03 -9.08736740e-04 -2.74076971e-01]
 [-9.43793927e-04  4.64380128e-04  1.54274355e+00]]","[[4.65664869e+02 1.17862968e+03 1.00163931e+03]
 [5.03012945e+02 6.28537711e+01 8.66956880e+02]
 [1.33465125e-01 7.02122846e-01 1.00000000e+00]]",15
560,431767.177288,"[[ 4.72775216e-04  7.34392630e-04 -1.24736972e+00]
 [ 8.55020732e-04 -6.23476809e-04 -3.12333144e-01]
 [-9.42633950e-07  7.49129659e-04  2.55002045e-01]]","[[-8.12738208e+01  1.21570514e+03  1.09146774e+03]
 [ 2.35982537e+02 -1.29386296e+02  9.95858061e+02]
 [-6.93555727e-01  3.84597215e-01  1.00000000e+00]]",2,"[[ 1.49289328e-03  1.29326230e-03 -2.61739494e+00]
 [ 1.06093741e-03 -9.03729923e-04 -2.78700133e-01]
 [-9.26234359e-04  4.78578042e-04  1.51261085e+00]]","[[4.53326684e+02 1.17917830e+03 1.00169328e+03]
 [4.94863541e+02 6.10583357e+01 8.67553144e+02]
 [1.21019842e-01 7.02741411e-01 1.00000000e+00]]",15
561,431767.217693,"[[ 4.69086720e-04  7.29522478e-04 -1.23699870e+00]
 [ 8.41143726e-04 -6.21893097e-04 -2.96036167e-01]
 [-1.53863766e-05  7.46069306e-04  2.73746900e-01]]","[[-5.59141858e+01  1.23994590e+03  1.08824266e+03]
 [ 2.49300608e+02 -1.20812391e+02  9.95882293e+02]
 [-6.82586170e-01  3.98954987e-01  1.00000000e+00]]",2,"[[ 1.47162023e-03  1.27674249e-03 -2.58036029e+00]
 [ 1.06189600e-03 -8.79626703e-04 -2.97863782e-01]
 [-8.93325219e-04  5.15940259e-04  1.44516637e+00]]","[[4.21669452e+02 1.19853751e+03 9.99926410e+02]
 [4.78645389e+02 6.73012877e+01 8.68498044e+02]
 [8.97720376e-02 7.16845034e-01 1.00000000e+00]]",15
562,431767.25682199997,"[[ 4.69519998e-04  7.32382357e-04 -1.23899149e+00]
 [ 8.46439507e-04 -6.18354707e-04 -3.05826222e-01]
 [-4.78111871e-06  7.60267288e-04  2.49199253e-01]]","[[-8.61481764e+01  1.23534987e+03  1.08774614e+03]
 [ 2.30124176e+02 -1.22033069e+02  9.94388950e+02]
 [-7.03725096e-01  3.96004819e-01  1.00000000e+00]]",2,"[[ 1.47647928e-03  1.28386317e-03 -2.59004499e+00]
 [ 1.06847566e-03 -8.85755204e-04 -3.00778068e-01]
 [-8.81392058e-04  5.20893495e-04  1.42999444e+00]]","[[4.14226646e+02 1.18864144e+03 1.00027167e+03]
 [4.71272682e+02 6.39981633e+01 8.67043016e+02]
 [8.36459212e-02 7.09319470e-01 1.00000000e+00]]",15
563,431767.298084,"[[ 4.77838497e-04  7.44861361e-04 -1.25930621e+00]
 [ 8.72158566e-04 -6.36676412e-04 -3.22546076e-01]
 [ 1.73825581e-05  7.51489694e-04  2.37144298e-01]]","[[-9.58267706e+01  1.17730960e+03  1.09242072e+03]
 [ 2.22708609e+02 -1.41745988e+02  9.89856071e+02]
 [-6.98720194e-01  3.62884527e-01  1.00000000e+00]]",2,"[[ 1.50731428e-03  1.31027188e-03 -2.64276913e+00]
 [ 1.10232796e-03 -9.23283474e-04 -3.10046164e-01]
 [-8.80242010e-04  4.85059015e-04  1.46509391e+00]]","[[4.23940257e+02 1.12889248e+03 1.00361144e+03]
 [4.73231742e+02 4.15790872e+01 8.62425042e+02]
 [9.80310549e-02 6.64483191e-01 1.00000000e+00]]",15
564,431767.337752,"[[ 4.76883679e-04  7.41737678e-04 -1.25383517e+00]
 [ 8.41457230e-04 -6.54099308e-04 -2.69038141e-01]
 [-2.44295912e-05  7.15931655e-04  3.17809210e-01]]","[[ 1.63084657e+01  1.21079788e+03  1.08932948e+03]
 [ 2.78665502e+02 -1.29186245e+02  9.90042359e+02]
 [-6.26498663e-01  3.84091510e-01  1.00000000e+00]]",2,"[[ 1.49517340e-03  1.29885909e-03 -2.61952846e+00]
 [ 1.04654740e-03 -9.40999575e-04 -2.36268973e-01]
 [-9.42812909e-04  4.52510644e-04  1.55405049e+00]]","[[4.89989808e+02 1.15818455e+03 1.00201720e+03]
 [5.07407973e+02 5.28328860e+01 8.63326132e+02]
 [1.49519729e-01 6.87264607e-01 1.00000000e+00]]",15
565,431767.375832,"[[ 4.80128880e-04  7.48722751e-04 -1.26163837e+00]
 [ 8.55933568e-04 -6.62943339e-04 -2.78281617e-01]
 [-1.39983743e-05  7.11878363e-04  3.12934313e-01]]","[[ 9.75343352e+00  1.18065785e+03  1.08924036e+03]
 [ 2.75195817e+02 -1.38234060e+02  9.86563601e+02]
 [-6.25592680e-01  3.67275567e-01  1.00000000e+00]]",2,"[[ 1.49734393e-03  1.30402653e-03 -2.62358343e+00]
 [ 1.05761280e-03 -9.49480865e-04 -2.41252029e-01]
 [-9.41218204e-04  4.41285132e-04  1.56257110e+00]]","[[4.91696516e+02 1.14085986e+03 1.00170903e+03]
 [5.08960519e+02 4.62923462e+01 8.61700634e+02]
 [1.52439144e-01 6.74126087e-01 1.00000000e+00]]",15
566,431767.413851,"[[ 4.84089077e-04  7.48451633e-04 -1.26473852e+00]
 [ 8.55465311e-04 -6.52319693e-04 -2.85346942e-01]
 [-2.13461378e-05  7.11483212e-04  3.20820809e-01]]","[[ 6.54582755e+00  1.19235692e+03  1.08632031e+03]
 [ 2.80695095e+02 -1.34206226e+02  9.87188344e+02]
 [-6.22061020e-01  3.76963365e-01  1.00000000e+00]]",2,"[[ 1.49092711e-03  1.29238193e-03 -2.60629964e+00]
 [ 1.02810376e-03 -9.28967801e-04 -2.23365138e-01]
 [-9.87040118e-04  4.28716609e-04  1.61492130e+00]]","[[5.17535500e+02 1.18083368e+03 9.98568579e+02]
 [5.30575418e+02 6.07254998e+01 8.64687638e+02]
 [1.75464778e-01 7.05604776e-01 1.00000000e+00]]",15
567,431767.45271,"[[ 5.00725837e-04  7.26521675e-04 -1.26905638e+00]
 [ 8.36204253e-04 -6.59254238e-04 -2.57037156e-01]
 [-4.63374713e-05  6.99985198e-04  3.54427900e-01]]","[[ 5.73105714e+01  1.22204382e+03  1.09145193e+03]
 [ 3.03387088e+02 -1.26560403e+02  9.94517062e+02]
 [-5.91688306e-01  4.09721778e-01  1.00000000e+00]]",3,"[[ 1.62213655e-03  1.25449265e-03 -2.73386757e+00]
 [ 1.11657186e-03 -9.53644474e-04 -3.03492743e-01]
 [-9.30414209e-04  4.75252670e-04  1.53031226e+00]]","[[4.46161500e+02 1.09206266e+03 1.01363597e+03]
 [4.83883307e+02 2.07803868e+01 8.68567556e+02]
 [1.20987181e-01 6.57509392e-01 1.00000000e+00]]",15
568,431767.492412,"[[ 4.89598974e-04  7.55404577e-04 -1.27406876e+00]
 [ 8.61869004e-04 -6.79541586e-04 -2.67750136e-01]
 [-2.08414949e-05  6.94586571e-04  3.39882650e-01]]","[[ 4.57313008e+01  1.16054412e+03  1.08567080e+03]
 [ 2.92096886e+02 -1.42161017e+02  9.82950695e+02]
 [-5.94127020e-01  3.61685445e-01  1.00000000e+00]]",2,"[[ 1.50165919e-03  1.30573126e-03 -2.62442564e+00]
 [ 1.03744914e-03 -9.72099262e-04 -1.99835388e-01]
 [-9.81429189e-04  4.04826854e-04  1.63216751e+00]]","[[5.35010880e+02 1.13474264e+03 9.99197691e+02]
 [5.31968087e+02 4.43181367e+01 8.60798301e+02]
 [1.89760135e-01 6.71333287e-01 1.00000000e+00]]",15
569,431767.534154,"[[ 4.82152846e-04  7.38214072e-04 -1.24869774e+00]
 [ 8.44228115e-04 -6.30024509e-04 -2.88007622e-01]
 [-1.62564022e-05  7.49889231e-04  2.77073797e-01]]","[[-4.46720762e+01  1.23078541e+03  1.07802925e+03]
 [ 2.47286080e+02 -1.22215651e+02  9.87413941e+02]
 [-6.71890946e-01  4.02984132e-01  1.00000000e+00]]",2,"[[ 1.46717456e-03  1.27022571e-03 -2.55917512e+00]
 [ 1.01996418e-03 -9.00713380e-04 -2.34222388e-01]
 [-9.30141107e-04  4.90292542e-04  1.50035608e+00]]","[[4.72491974e+02 1.20765322e+03 9.94463346e+02]
 [5.01492250e+02 6.84385388e+01 8.66085289e+02]
 [1.29040233e-01 7.26316248e-01 1.00000000e+00]]",15
570,431767.57603,"[[ 4.92277976e-04  7.53261753e-04 -1.27441973e+00]
 [ 8.51135060e-04 -6.82938684e-04 -2.51787567e-01]
 [-3.73458806e-05  6.80524199e-04  3.71518899e-01]]","[[ 8.42884915e+01  1.17374118e+03  1.08460796e+03]
 [ 3.13928436e+02 -1.38435525e+02  9.83046218e+02]
 [-5.66560869e-01  3.71564201e-01  1.00000000e+00]]",2,"[[ 1.49626558e-03  1.29326889e-03 -2.60836590e+00]
 [ 9.91930759e-04 -9.74476584e-04 -1.49129411e-01]
 [-1.04227147e-03  3.77575078e-04  1.71421488e+00]]","[[5.88912194e+02 1.16815070e+03 9.97718626e+02]
 [5.63663061e+02 5.60779806e+01 8.62553700e+02]
 [2.33915397e-01 6.97903462e-01 1.00000000e+00]]",15
571,431767.614977,"[[ 4.90800034e-04  7.50705532e-04 -1.26988959e+00]
 [ 8.45764055e-04 -6.74781051e-04 -2.52870689e-01]
 [-4.11483297e-05  6.89008494e-04  3.67116261e-01]]","[[ 7.60716982e+01  1.19093072e+03  1.08345549e+03]
 [ 3.10617753e+02 -1.32415414e+02  9.83247852e+02]
 [-5.74444854e-01  3.82004747e-01  1.00000000e+00]]",2,"[[ 1.50443423e-03  1.30152984e-03 -2.62295925e+00]
 [ 1.00120363e-03 -9.85089912e-04 -1.52060717e-01]
 [-1.04280998e-03  3.70367678e-04  1.72275630e+00]]","[[5.89117747e+02 1.15388272e+03 9.98801792e+02]
 [5.62371110e+02 5.15150491e+01 8.60777536e+02]
 [2.35700071e-01 6.87387358e-01 1.00000000e+00]]",15
572,431767.654225,"[[ 4.87354759e-04  7.47304574e-04 -1.26168661e+00]
 [ 8.37177784e-04 -6.68611385e-04 -2.47469313e-01]
 [-5.11821409e-05  6.88242606e-04  3.78531802e-01]]","[[ 8.69928382e+01  1.20993376e+03  1.08096380e+03]
 [ 3.19747270e+02 -1.26018140e+02  9.83365798e+02]
 [-5.69598680e-01  3.92722758e-01  1.00000000e+00]]",2,"[[ 1.48264742e-03  1.28317732e-03 -2.58474412e+00]
 [ 9.80919806e-04 -9.59927785e-04 -1.49046965e-01]
 [-1.05131204e-03  3.85286713e-04  1.71509169e+00]]","[[5.92461117e+02 1.19191631e+03 9.96455118e+02]
 [5.68871445e+02 6.50637577e+01 8.62976995e+02]
 [2.35371029e-01 7.16001236e-01 1.00000000e+00]]",15
573,431767.693386,"[[ 4.77524856e-04  7.30554485e-04 -1.23445815e+00]
 [ 8.34089443e-04 -6.25981537e-04 -2.79794266e-01]
 [-2.67248491e-05  7.48075860e-04  2.90748557e-01]]","[[-3.00616801e+01  1.25059354e+03  1.07584030e+03]
 [ 2.58769931e+02 -1.16539146e+02  9.86535125e+02]
 [-6.68560265e-01  4.14798432e-01  1.00000000e+00]]",2,"[[ 1.45616454e-03  1.26024221e-03 -2.53822812e+00]
 [ 1.01881550e-03 -9.03683916e-04 -2.31938011e-01]
 [-9.35272696e-04  4.85047259e-04  1.51085695e+00]]","[[4.81884780e+02 1.20591036e+03 9.94687120e+02]
 [5.08625752e+02 6.68800160e+01 8.64754405e+02]
 [1.35013543e-01 7.25028976e-01 1.00000000e+00]]",15
574,431767.731129,"[[ 4.93251483e-04  7.54900165e-04 -1.27302478e+00]
 [ 8.80825229e-04 -6.58356815e-04 -3.08835875e-01]
 [ 1.67964782e-05  7.40860317e-04  2.56448625e-01]]","[[-6.05954597e+01  1.14859092e+03  1.08242562e+03]
 [ 2.33485543e+02 -1.49419413e+02  9.79092037e+02]
 [-6.70552953e-01  3.56432525e-01  1.00000000e+00]]",2,"[[ 1.49375476e-03  1.29405121e-03 -2.60254664e+00]
 [ 1.06431785e-03 -9.42035937e-04 -2.51922067e-01]
 [-9.08007445e-04  4.63478795e-04  1.50737806e+00]]","[[4.68043102e+02 1.13374160e+03 9.97572252e+02]
 [4.94022535e+02 4.00360801e+01 8.59640120e+02]
 [1.30038812e-01 6.70628001e-01 1.00000000e+00]]",15
575,431767.769936,"[[ 4.82560325e-04  7.39989400e-04 -1.24522594e+00]
 [ 8.52416403e-04 -6.26520677e-04 -2.99930259e-01]
 [-3.71471251e-06  7.64085308e-04  2.53330471e-01]]","[[-7.55058787e+01  1.22056017e+03  1.07393733e+03]
 [ 2.30228135e+02 -1.26052860e+02  9.82428126e+02]
 [-6.95512140e-01  3.98093321e-01  1.00000000e+00]]",2,"[[ 1.46577832e-03  1.27475146e-03 -2.55594407e+00]
 [ 1.05856737e-03 -9.05713480e-04 -2.72238867e-01]
 [-8.77292791e-04  5.07393850e-04  1.43518776e+00]]","[[4.33971937e+02 1.16787260e+03 9.94398329e+02]
 [4.78302833e+02 5.17911666e+01 8.61639772e+02]
 [9.61773365e-02 6.95579854e-01 1.00000000e+00]]",15
576,431767.810274,"[[ 4.93921419e-04  7.50325362e-04 -1.26798461e+00]
 [ 8.49097278e-04 -6.61161707e-04 -2.65885847e-01]
 [-3.07687012e-05  7.08975438e-04  3.37658874e-01]]","[[ 3.60506204e+01  1.19577712e+03  1.07697998e+03]
 [ 2.89027183e+02 -1.32580535e+02  9.80962617e+02]
 [-6.03579408e-01  3.87340188e-01  1.00000000e+00]]",2,"[[ 1.49246254e-03  1.29094606e-03 -2.59680287e+00]
 [ 1.01666928e-03 -9.57670939e-04 -1.87725012e-01]
 [-9.88224387e-04  4.12143072e-04  1.62896386e+00]]","[[5.40764131e+02 1.15734662e+03 9.95430770e+02]
 [5.36373255e+02 4.92591297e+01 8.60732890e+02]
 [1.92351585e-01 6.89650866e-01 1.00000000e+00]]",15
577,431767.850747,"[[ 5.12714792e-04  7.32939525e-04 -1.27995485e+00]
 [ 8.33239623e-04 -6.83484115e-04 -2.29910814e-01]
 [-6.00271600e-05  6.79226646e-04  3.94778791e-01]]","[[ 1.18258207e+02  1.20556878e+03  1.08551542e+03]
 [ 3.27883816e+02 -1.30653183e+02  9.86977794e+02]
 [-5.46150719e-01  4.08101947e-01  1.00000000e+00]]",3,"[[ 1.62535795e-03  1.25207593e-03 -2.72637657e+00]
 [ 1.08282908e-03 -9.93938993e-04 -2.35453599e-01]
 [-9.75448733e-04  4.33816697e-04  1.61124817e+00]]","[[5.04608517e+02 1.07702439e+03 1.01122976e+03]
 [5.09890659e+02 1.36592310e+01 8.64776815e+02]
 [1.68205409e-01 6.48352309e-01 1.00000000e+00]]",15
578,431767.88908399997,"[[ 4.03941472e-04  7.33243073e-04 -1.12090375e+00]
 [ 6.69284309e-04 -3.58158725e-04 -2.53323094e-01]
 [-4.50303033e-06  8.37327393e-04  1.50424917e-01]]","[[-2.49028298e+02  1.65065010e+03  9.24122411e+02]
 [ 1.56645693e+02 -8.76823424e+01  1.01959692e+03]
 [-8.79409573e-01  5.37489110e-01  1.00000000e+00]]",1,"[[ 1.27420492e-03  1.15725660e-03 -2.24985636e+00]
 [ 8.30585105e-04 -5.87976461e-04 -2.29160698e-01]
 [-6.52685468e-04  6.11620395e-04  1.04219025e+00]]","[[ 2.76323236e+02  1.50966772e+03  9.28471645e+02]
 [ 4.18648713e+02  8.21353995e+01  9.21829456e+02]
 [-7.26373424e-02  8.97247401e-01  1.00000000e+00]]",15
579,431767.929473,"[[ 4.96063103e-04  7.52891524e-04 -1.27045607e+00]
 [ 8.57718808e-04 -6.66078233e-04 -2.71913647e-01]
 [-1.53398427e-05  7.19341590e-04  3.12926480e-01]]","[[ 1.31478233e+01  1.17753329e+03  1.07658228e+03]
 [ 2.70677719e+02 -1.39054111e+02  9.78100158e+02]
 [-6.21577487e-01  3.77374842e-01  1.00000000e+00]]",2,"[[ 1.49164664e-03  1.29115376e-03 -2.59389179e+00]
 [ 1.03824228e-03 -9.58290230e-04 -2.10674577e-01]
 [-9.38429734e-04  4.39710670e-04  1.55665827e+00]]","[[5.05095429e+02 1.13736160e+03 9.95578855e+02]
 [5.12095741e+02 4.05063833e+01 8.58797737e+02]
 [1.59844079e-01 6.74215320e-01 1.00000000e+00]]",15
580,431767.967594,"[[ 4.93920508e-04  7.49322419e-04 -1.26326023e+00]
 [ 8.65874864e-04 -6.60974632e-04 -2.86655980e-01]
 [-1.63441822e-06  7.35433651e-04  2.83705633e-01]]","[[-2.38844517e+01  1.17055745e+03  1.07637981e+03]
 [ 2.51397501e+02 -1.41561551e+02  9.76367645e+02]
 [-6.51820755e-01  3.73705335e-01  1.00000000e+00]]",2,"[[ 1.47184032e-03  1.27213311e-03 -2.55707651e+00]
 [ 1.04452200e-03 -9.33678766e-04 -2.36382643e-01]
 [-9.06525297e-04  4.77240168e-04  1.49141315e+00]]","[[4.73433550e+02 1.15339218e+03 9.94525021e+02]
 [4.97050855e+02 4.54800802e+01 8.59418304e+02]
 [1.28714740e-01 6.86512829e-01 1.00000000e+00]]",15
581,431768.007479,"[[ 5.11556684e-04  7.28230238e-04 -1.27121402e+00]
 [ 8.27424756e-04 -6.73182626e-04 -2.31263608e-01]
 [-5.47160476e-05  6.96526809e-04  3.72507288e-01]]","[[ 9.47107330e+01  1.22153657e+03  1.08157499e+03]
 [ 3.12133865e+02 -1.27784731e+02  9.85851817e+02]
 [-5.69726861e-01  4.18362671e-01  1.00000000e+00]]",3,"[[ 1.59994072e-03  1.22970974e-03 -2.67899922e+00]
 [ 1.08655249e-03 -9.55637317e-04 -2.68327797e-01]
 [-9.15617805e-04  4.90591525e-04  1.49869264e+00]]","[[4.53933190e+02 1.10196617e+03 1.00872906e+03]
 [4.82607595e+02 1.92383700e+01 8.66133269e+02]
 [1.19348097e-01 6.66942397e-01 1.00000000e+00]]",15
582,431768.046399,"[[ 4.90104053e-04  7.40394738e-04 -1.25002802e+00]
 [ 8.52885815e-04 -6.37093237e-04 -2.90769095e-01]
 [-4.62279948e-06  7.59767731e-04  2.61362122e-01]]","[[-5.76498030e+01  1.21142837e+03  1.07200714e+03]
 [ 2.34782831e+02 -1.29611289e+02  9.78711679e+02]
 [-6.83522620e-01  3.98201025e-01  1.00000000e+00]]",2,"[[ 1.45563749e-03  1.25542034e-03 -2.52622918e+00]
 [ 1.02826476e-03 -9.03472334e-04 -2.41306549e-01]
 [-8.93248607e-04  5.10717244e-04  1.44591502e+00]]","[[4.53986936e+02 1.19162738e+03 9.92051759e+02]
 [4.87805361e+02 5.82581296e+01 8.61991327e+02]
 [1.08161674e-01 7.15578756e-01 1.00000000e+00]]",15
583,431768.086433,"[[ 4.94882179e-04  7.46207385e-04 -1.26001517e+00]
 [ 8.69929509e-04 -6.39354055e-04 -3.09797372e-01]
 [ 1.71858114e-05  7.70937404e-04  2.28767025e-01]]","[[-9.58738474e+01  1.18284627e+03  1.07375687e+03]
 [ 2.11625211e+02 -1.39678652e+02  9.76447099e+02]
 [-7.05967659e-01  3.81852780e-01  1.00000000e+00]]",2,"[[ 1.46813187e-03  1.26485522e-03 -2.54603920e+00]
 [ 1.04394685e-03 -9.12781093e-04 -2.51484745e-01]
 [-8.78039021e-04  5.10842371e-04  1.43249570e+00]]","[[4.43177979e+02 1.16989121e+03 9.93062873e+02]
 [4.79091958e+02 4.97755856e+01 8.60250194e+02]
 [1.00794080e-01 6.99326810e-01 1.00000000e+00]]",15
584,431768.127454,"[[ 4.84658754e-04  7.29118261e-04 -1.23203144e+00]
 [ 8.37128568e-04 -6.02805943e-04 -3.00362568e-01]
 [-9.73682209e-06  7.91598833e-04  2.33446105e-01]]","[[-1.07525442e+02  1.26920547e+03  1.06554397e+03]
 [ 2.13291267e+02 -1.12070122e+02  9.81467979e+02]
 [-7.27740024e-01  4.32959057e-01  1.00000000e+00]]",2,"[[ 1.41692090e-03  1.21726651e-03 -2.45445836e+00]
 [ 9.92366654e-04 -8.35778436e-04 -2.53248116e-01]
 [-8.80449660e-04  5.71137467e-04  1.37261274e+00]]","[[4.19094500e+02 1.28444952e+03 9.86392141e+02]
 [4.76197532e+02 9.03531280e+01 8.68190086e+02]
 [7.06807936e-02 7.86302687e-01 1.00000000e+00]]",15
585,431768.16795699997,"[[ 4.91805315e-04  7.43412943e-04 -1.25246348e+00]
 [ 8.39046575e-04 -6.55399107e-04 -2.58045854e-01]
 [-3.58527920e-05  7.24139653e-04  3.31168173e-01]]","[[ 3.19062565e+01  1.21886609e+03  1.07040709e+03]
 [ 2.83920929e+02 -1.24688294e+02  9.76619505e+02]
 [-6.17373563e-01  4.04602559e-01  1.00000000e+00]]",2,"[[ 1.47008993e-03  1.27116194e-03 -2.55146923e+00]
 [ 1.00242388e-03 -9.56921484e-04 -1.73904615e-01]
 [-9.78596884e-04  4.28361144e-04  1.60408038e+00]]","[[5.44753066e+02 1.16821777e+03 9.93141720e+02]
 [5.36286450e+02 5.17408573e+01 8.58633002e+02]
 [1.89123550e-01 6.98874268e-01 1.00000000e+00]]",15
586,431768.207298,"[[ 4.82375373e-04  7.33395499e-04 -1.23124034e+00]
 [ 8.29887514e-04 -6.18897126e-04 -2.77395472e-01]
 [-2.42717894e-05  7.74557009e-04  2.67662217e-01]]","[[-5.42377703e+01  1.26763436e+03  1.06423799e+03]
 [ 2.37436317e+02 -1.09382524e+02  9.78841757e+02]
 [-6.92008060e-01  4.31479483e-01  1.00000000e+00]]",2,"[[ 1.43606871e-03  1.24724402e-03 -2.49572978e+00]
 [ 1.02589585e-03 -8.86660403e-04 -2.51381207e-01]
 [-8.70137720e-04  5.39960115e-04  1.39592998e+00]]","[[4.31666959e+02 1.20988801e+03 9.89639320e+02]
 [4.75289807e+02 6.54082368e+01 8.61531271e+02]
 [8.52278886e-02 7.28869911e-01 1.00000000e+00]]",15
587,431768.247308,"[[ 4.88211808e-04  7.39195682e-04 -1.24382907e+00]
 [ 8.52861180e-04 -6.18198644e-04 -3.05137168e-01]
 [ 6.43185935e-07  7.82641331e-04  2.33799867e-01]]","[[-1.01130478e+02  1.22961038e+03  1.06677050e+03]
 [ 2.14101959e+02 -1.23298161e+02  9.78115991e+02]
 [-7.16424684e-01  4.09355956e-01  1.00000000e+00]]",2,"[[ 1.45494937e-03  1.26184874e-03 -2.52733194e+00]
 [ 1.06715146e-03 -8.88091576e-04 -2.93691820e-01]
 [-8.34311551e-04  5.44505390e-04  1.35847803e+00]]","[[3.96608690e+02 1.17115458e+03 9.91050504e+02]
 [4.56537631e+02 5.00492229e+01 8.60169369e+02]
 [6.05884004e-02 6.99205806e-01 1.00000000e+00]]",15
588,431768.287386,"[[ 4.93832071e-04  7.44363338e-04 -1.25612822e+00]
 [ 8.70985184e-04 -6.38265013e-04 -3.09721749e-01]
 [ 1.73363790e-05  7.76074240e-04  2.23399643e-01]]","[[-1.01480374e+02  1.18433777e+03  1.07136610e+03]
 [ 2.07516357e+02 -1.37099297e+02  9.76745147e+02]
 [-7.13021713e-01  3.84365448e-01  1.00000000e+00]]",2,"[[ 1.45139162e-03  1.25298405e-03 -2.51781877e+00]
 [ 1.04980032e-03 -8.90527727e-04 -2.72348593e-01]
 [-8.44862900e-04  5.45556856e-04  1.36668744e+00]]","[[4.09715295e+02 1.18335273e+03 9.90623955e+02]
 [4.61926240e+02 5.50686996e+01 8.61970639e+02]
 [6.88864348e-02 7.09546083e-01 1.00000000e+00]]",15
589,431768.32766199997,"[[ 5.04082435e-04  7.63020112e-04 -1.28447777e+00]
 [ 8.84644741e-04 -6.88551249e-04 -2.82935293e-01]
 [ 7.23404736e-06  7.17582419e-04  2.94571977e-01]]","[[-1.97135246e-01  1.12170640e+03  1.07653524e+03]
 [ 2.56962448e+02 -1.54370742e+02  9.72209322e+02]
 [-6.25960118e-01  3.48503121e-01  1.00000000e+00]]",2,"[[ 1.47798032e-03  1.27882674e-03 -2.56561650e+00]
 [ 1.02335585e-03 -9.59613155e-04 -1.91588372e-01]
 [-9.41294120e-04  4.44581506e-04  1.55252022e+00]]","[[5.15089961e+02 1.14633228e+03 9.92674507e+02]
 [5.16482512e+02 4.41533193e+01 8.58961645e+02]
 [1.64398876e-01 6.82378290e-01 1.00000000e+00]]",15
590,431768.367691,"[[ 4.96625026e-04  7.41023914e-04 -1.25581446e+00]
 [ 8.63845441e-04 -6.39637896e-04 -2.98307633e-01]
 [ 2.87006812e-06  7.67172434e-04  2.46665063e-01]]","[[-7.42094270e+01  1.19672430e+03  1.06946123e+03]
 [ 2.23364812e+02 -1.31661716e+02  9.77962029e+02]
 [-6.93841024e-01  3.95566999e-01  1.00000000e+00]]",2,"[[ 1.45502057e-03  1.25125078e-03 -2.51939795e+00]
 [ 1.01931210e-03 -9.07533088e-04 -2.25486957e-01]
 [-9.00832806e-04  5.08391857e-04  1.45266838e+00]]","[[4.63697175e+02 1.19361322e+03 9.89476984e+02]
 [4.92160400e+02 6.00540473e+01 8.62887447e+02]
 [1.15307313e-01 7.19169616e-01 1.00000000e+00]]",15
