world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
722,431773.475384,"[[ 1.79659679e-03  6.58968439e-04  2.04030198e-01]
 [-3.96034591e-05 -1.18939454e-03  6.98778697e-01]
 [-6.67841305e-05  3.68271131e-04  7.57305544e-01]]","[[ 5.48651846e+02  2.00828622e+02 -3.33123545e+02]
 [ 7.90017305e+00 -6.51042963e+02  5.98599975e+02]
 [ 4.45419039e-02  3.34306932e-01  1.00000000e+00]]",9,"[[ 4.84151088e-03  1.45670582e-03 -7.60767536e-01]
 [ 2.03632600e-04 -1.69653953e-03  8.92062203e-01]
 [ 9.63195589e-04  8.40548324e-04  5.59129220e-01]]","[[ 1.99567207e+02  1.70842801e+02 -1.03402374e+00]
 [-8.75833442e+01 -4.04185348e+02  5.25688690e+02]
 [-2.12123094e-01  3.13312699e-01  1.00000000e+00]]",14
723,431773.516684,"[[ 1.82135929e-03  6.69809374e-04  1.90271216e-01]
 [-4.06240046e-05 -1.21253134e-03  7.00783997e-01]
 [-6.54447903e-05  3.73447901e-04  7.59144047e-01]]","[[ 5.41980531e+02  2.00539341e+02 -3.20964192e+02]
 [ 6.88743871e+00 -6.39600960e+02  5.88704657e+02]
 [ 4.33352574e-02  3.31928956e-01  1.00000000e+00]]",9,"[[ 4.83378675e-03  1.47940481e-03 -7.78924049e-01]
 [ 1.90015560e-04 -1.71905338e-03  8.93740890e-01]
 [ 9.57876600e-04  8.51511797e-04  5.55238306e-01]]","[[ 1.99695683e+02  1.72825769e+02  1.95648150e+00]
 [-8.73728758e+01 -3.99273365e+02  5.20119190e+02]
 [-2.10512831e-01  3.14171804e-01  1.00000000e+00]]",14
724,431773.56031699997,"[[ 1.87269961e-03  6.75831680e-04  1.69702251e-01]
 [-4.63637305e-05 -1.23996117e-03  6.98722665e-01]
 [-6.07680411e-05  3.79644870e-04  7.63729539e-01]]","[[ 5.29200637e+02  1.97196489e+02 -2.98001039e+02]
 [ 3.07789400e+00 -6.28857063e+02  5.74646305e+02]
 [ 4.05771648e-02  3.28291089e-01  1.00000000e+00]]",9,"[[ 4.83874416e-03  1.50425646e-03 -8.10309510e-01]
 [ 1.57984458e-04 -1.73873807e-03  8.89542233e-01]
 [ 9.57079986e-04  8.68877235e-04  5.46999615e-01]]","[[ 1.99283373e+02  1.76499206e+02  8.18595421e+00]
 [-8.84232297e+01 -3.95600381e+02  5.12345995e+02]
 [-2.08229024e-01  3.19569342e-01  1.00000000e+00]]",14
725,431773.602963,"[[ 1.90219747e-03  6.85430960e-04  1.56353718e-01]
 [-5.07695064e-05 -1.25611335e-03  7.04271209e-01]
 [-5.61002173e-05  3.84814800e-04  7.63577048e-01]]","[[ 5.22452012e+02  1.96728411e+02 -2.88428615e+02]
 [ 3.15699266e-01 -6.20598103e+02  5.72332573e+02]
 [ 3.82255933e-02  3.27212352e-01  1.00000000e+00]]",9,"[[ 4.85768205e-03  1.51363835e-03 -8.28238733e-01]
 [ 1.46133624e-04 -1.75502723e-03  8.95876854e-01]
 [ 9.60376963e-04  8.72896336e-04  5.42897097e-01]]","[[ 1.98341664e+02  1.76608498e+02  1.11527262e+01]
 [-8.92972979e+01 -3.92456437e+02  5.11391861e+02]
 [-2.07286944e-01  3.18592701e-01  1.00000000e+00]]",14
726,431773.647945,"[[ 1.92948330e-03  6.97818963e-04  1.43617312e-01]
 [-5.68805810e-05 -1.27445654e-03  7.11599930e-01]
 [-5.30814937e-05  3.91768204e-04  7.61431690e-01]]","[[ 5.16334424e+02  1.96365438e+02 -2.80902669e+02]
 [-2.28899875e+00 -6.10408988e+02  5.70892621e+02]
 [ 3.71728151e-02  3.27753898e-01  1.00000000e+00]]",9,"[[ 4.88363840e-03  1.52412784e-03 -8.44965030e-01]
 [ 1.32274476e-04 -1.77721864e-03  9.06185855e-01]
 [ 9.61136114e-04  8.76853201e-04  5.38969619e-01]]","[[ 1.97329047e+02  1.75924684e+02  1.35734625e+01]
 [-9.00445170e+01 -3.87827870e+02  5.10900154e+02]
 [-2.05399797e-01  3.17235955e-01  1.00000000e+00]]",14
727,431773.691541,"[[ 1.95609073e-03  7.09088771e-04  1.35112499e-01]
 [-6.37126973e-05 -1.29487378e-03  7.17771847e-01]
 [-5.13905880e-05  3.98018699e-04  7.59858853e-01]]","[[ 5.10351519e+02  1.94970300e+02 -2.74918243e+02]
 [-4.63314759e+00 -6.00268834e+02  5.67845020e+02]
 [ 3.69428400e-02  3.27610658e-01  1.00000000e+00]]",9,"[[ 4.92173811e-03  1.53934873e-03 -8.59906318e-01]
 [ 1.15038169e-04 -1.80367436e-03  9.16747917e-01]
 [ 9.62856901e-04  8.82582820e-04  5.35676987e-01]]","[[ 1.96071862e+02  1.74892903e+02  1.54397671e+01]
 [-9.06833284e+01 -3.82628126e+02  5.09251615e+02]
 [-2.03020851e-01  3.16056459e-01  1.00000000e+00]]",14
728,431773.73542599997,"[[ 2.04833419e-03  6.88298256e-04  1.11766180e-01]
 [-9.07957060e-05 -1.33567764e-03  7.43398322e-01]
 [-3.55940138e-05  4.09700681e-04  7.56287151e-01]]","[[ 4.91777128e+02  1.77585456e+02 -2.47235169e+02]
 [-1.57876807e+01 -5.80943976e+02  5.73376534e+02]
 [ 3.16976764e-02  3.23070571e-01  1.00000000e+00]]",10,"[[ 4.97670836e-03  1.50977061e-03 -8.99945100e-01]
 [ 5.90998680e-05 -1.83456692e-03  9.43508318e-01]
 [ 9.52104702e-04  8.84524041e-04  5.20999517e-01]]","[[ 1.94196750e+02  1.71662423e+02  2.45710199e+01]
 [-9.40987616e+01 -3.74181632e+02  5.15086395e+02]
 [-1.95130742e-01  3.21558933e-01  1.00000000e+00]]",14
729,431773.776577,"[[ 2.10742549e-03  6.85459551e-04  8.67821913e-02]
 [-1.12508731e-04 -1.36180527e-03  7.64411537e-01]
 [-2.41896929e-05  4.20515239e-04  7.50405137e-01]]","[[ 4.81008512e+02  1.71112165e+02 -2.29933241e+02]
 [-2.36095146e+01 -5.67005090e+02  5.80318679e+02]
 [ 2.87359558e-02  3.23256625e-01  1.00000000e+00]]",10,"[[ 5.01600639e-03  1.46799581e-03 -9.21226302e-01]
 [ 2.42050304e-05 -1.86076320e-03  9.68662643e-01]
 [ 9.59560035e-04  8.78778080e-04  5.12250159e-01]]","[[ 1.92591540e+02  1.66667991e+02  3.11865887e+01]
 [-9.78842900e+01 -3.68595688e+02  5.20978444e+02]
 [-1.92844402e-01  3.20128485e-01  1.00000000e+00]]",14
730,431773.81783899997,"[[ 2.08404039e-03  6.73145423e-04  5.65078811e-02]
 [-1.32141096e-04 -1.32198475e-03  7.53360946e-01]
 [-4.91223129e-05  4.60715082e-04  7.16682105e-01]]","[[ 4.85547476e+02  1.71184097e+02 -2.18228795e+02]
 [-2.16405633e+01 -5.61254021e+02  5.91684541e+02]
 [ 4.71915634e-02  3.72532186e-01  1.00000000e+00]]",9,"[[ 4.89703316e-03  1.40100482e-03 -9.18559709e-01]
 [-1.25265545e-05 -1.80049583e-03  9.54732914e-01]
 [ 8.83035227e-04  9.06186494e-04  4.87972643e-01]]","[[ 1.98164810e+02  1.72286139e+02  3.59425138e+01]
 [-9.65022718e+01 -3.63739413e+02  5.30011045e+02]
 [-1.79390082e-01  3.63710992e-01  1.00000000e+00]]",14
731,431773.857815,"[[ 2.22178129e-03  6.96815401e-04  2.37920789e-02]
 [-1.36028588e-04 -1.37541484e-03  7.91188942e-01]
 [ 1.31331191e-06  4.71431265e-04  7.19878411e-01]]","[[ 4.60345801e+02  1.65617054e+02 -1.97237427e+02]
 [-3.34212461e+01 -5.40133634e+02  5.94743380e+02]
 [ 2.10469469e-02  3.53418537e-01  1.00000000e+00]]",11,"[[ 4.96019100e-03  1.33822847e-03 -9.22654762e-01]
 [-3.51479259e-05 -1.89823704e-03  1.01597595e+00]
 [ 9.04142460e-04  8.42259156e-04  5.12044880e-01]]","[[ 1.95087959e+02  1.56090581e+02  4.18216431e+01]
 [-9.99707615e+01 -3.60145393e+02  5.34446427e+02]
 [-1.80035035e-01  3.16784013e-01  1.00000000e+00]]",14
732,431773.89966,"[[ 2.26826940e-03  7.20139576e-04 -3.23460787e-02]
 [-1.47346561e-04 -1.39497069e-03  8.14295117e-01]
 [ 2.04644039e-06  5.07442422e-04  6.94662363e-01]]","[[ 4.51999589e+02  1.68952787e+02 -1.77002558e+02]
 [-3.40158604e+01 -5.15276993e+02  6.02432610e+02]
 [ 2.35166050e-02  3.75905861e-01  1.00000000e+00]]",12,"[[ 4.82484831e-03  1.35472409e-03 -9.52892296e-01]
 [-2.80508732e-05 -1.95831274e-03  1.05556115e+00]
 [ 8.33456327e-04  8.33106136e-04  5.12875016e-01]]","[[ 2.00175548e+02  1.58190845e+02  4.63380467e+01]
 [-9.50156676e+01 -3.47347874e+02  5.38351870e+02]
 [-1.70956741e-01  3.07155699e-01  1.00000000e+00]]",14
733,431773.94171499996,"[[ 2.29012257e-03  7.44985396e-04 -6.27327759e-02]
 [-1.43021999e-04 -1.40876127e-03  8.24417258e-01]
 [ 4.93030485e-06  5.20202056e-04  6.87503749e-01]]","[[ 4.47927099e+02  1.74637400e+02 -1.68543628e+02]
 [-3.28214974e+01 -5.04786956e+02  6.02318308e+02]
 [ 2.16222724e-02  3.80696392e-01  1.00000000e+00]]",12,"[[ 4.81299441e-03  1.36680995e-03 -9.77376551e-01]
 [-1.44868031e-05 -1.97093581e-03  1.06282389e+00]
 [ 8.27245195e-04  8.38066569e-04  5.06989097e-01]]","[[ 1.99651361e+02  1.59731256e+02  5.00372956e+01]
 [-9.36543731e+01 -3.43182125e+02  5.38880571e+02]
 [-1.70954425e-01  3.06658572e-01  1.00000000e+00]]",14
734,431773.985765,"[[ 2.33162192e-03  7.78564287e-04 -9.78353213e-02]
 [-1.24703048e-04 -1.41830105e-03  8.30112637e-01]
 [ 1.77769053e-05  5.38246548e-04  6.80299415e-01]]","[[ 4.39794242e+02  1.81415301e+02 -1.58118205e+02]
 [-3.10270471e+01 -4.94708167e+02  5.99189049e+02]
 [ 1.30560459e-02  3.86667921e-01  1.00000000e+00]]",13,"[[ 4.77992301e-03  1.38143198e-03 -9.98151991e-01]
 [ 5.87066592e-06 -1.97644649e-03  1.06417509e+00]
 [ 8.10679907e-04  8.39592333e-04  5.04706017e-01]]","[[ 1.99991886e+02  1.62368841e+02  5.31664430e+01]
 [-9.09263435e+01 -3.40720352e+02  5.38586405e+02]
 [-1.69976858e-01  3.05994049e-01  1.00000000e+00]]",14
735,431774.028745,"[[ 2.35164468e-03  8.43610611e-04 -1.56933395e-01]
 [-1.09015717e-04 -1.42966819e-03  8.40494933e-01]
 [ 2.07138766e-05  5.62084469e-04  6.66270794e-01]]","[[ 4.35758303e+02  1.98856911e+02 -1.48217808e+02]
 [-2.75354775e+01 -4.80132281e+02  5.99197078e+02]
 [ 9.68228023e-03  3.98870554e-01  1.00000000e+00]]",12,"[[ 4.74621187e-03  1.43845685e-03 -1.05103693e+00]
 [ 4.28404268e-05 -1.98485441e-03  1.06785064e+00]
 [ 7.97118931e-04  8.51908802e-04  4.94362732e-01]]","[[ 1.99421722e+02  1.69424102e+02  5.80139972e+01]
 [-8.75354274e+01 -3.35804338e+02  5.39251633e+02]
 [-1.70705888e-01  3.05491297e-01  1.00000000e+00]]",14
736,431774.071949,"[[ 2.33548246e-03  8.51705347e-04 -1.68238502e-01]
 [-1.16882984e-04 -1.44128804e-03  8.47683506e-01]
 [ 5.61818621e-07  5.50669402e-04  6.69654883e-01]]","[[ 4.38370023e+02  2.02963928e+02 -1.46789728e+02]
 [-2.41072176e+01 -4.78811066e+02  6.00047115e+02]
 [ 1.94560257e-02  3.93564776e-01  1.00000000e+00]]",12,"[[ 4.73053889e-03  1.45346514e-03 -1.06429428e+00]
 [ 4.54023767e-05 -1.99536056e-03  1.07272631e+00]
 [ 7.78402300e-04  8.45095214e-04  4.98299204e-01]]","[[ 1.99980869e+02  1.70822701e+02  5.93869870e+01]
 [-8.54685196e+01 -3.35153305e+02  5.38961553e+02]
 [-1.67442634e-01  3.01561129e-01  1.00000000e+00]]",14
737,431774.115101,"[[ 2.36407145e-03  8.69112630e-04 -1.81633639e-01]
 [-1.04059390e-04 -1.44086035e-03  8.45434363e-01]
 [ 1.28313015e-05  5.62312484e-04  6.66096216e-01]]","[[ 4.32814116e+02  2.05391065e+02 -1.42668670e+02]
 [-2.41752215e+01 -4.75602361e+02  5.97060208e+02]
 [ 1.20710196e-02  3.97542733e-01  1.00000000e+00]]",13,"[[ 4.71827605e-03  1.46135942e-03 -1.06895423e+00]
 [ 5.12469968e-05 -1.99413245e-03  1.07012478e+00]
 [ 7.71223290e-04  8.45668745e-04  4.98708217e-01]]","[[ 2.00285729e+02  1.72165211e+02  5.98707188e+01]
 [-8.43281621e+01 -3.35040767e+02  5.38175371e+02]
 [-1.66733422e-01  3.01891325e-01  1.00000000e+00]]",14
738,431774.157219,"[[ 2.34745547e-03  8.66038749e-04 -1.82120085e-01]
 [-1.14656200e-04 -1.44364013e-03  8.49706153e-01]
 [ 1.50855729e-06  5.53136156e-04  6.68332571e-01]]","[[ 4.36175159e+02  2.06572948e+02 -1.43775797e+02]
 [-2.36839365e+01 -4.77007303e+02  6.00004754e+02]
 [ 1.86171480e-02  3.94322184e-01  1.00000000e+00]]",12,"[[ 4.72989071e-03  1.46800016e-03 -1.07818149e+00]
 [ 5.03656738e-05 -1.99483014e-03  1.07250281e+00]
 [ 7.74767537e-04  8.45670909e-04  4.97079887e-01]]","[[ 1.99655209e+02  1.72621124e+02  6.06097957e+01]
 [-8.47494065e+01 -3.35091454e+02  5.39171451e+02]
 [-1.67007898e-01  3.01029785e-01  1.00000000e+00]]",14
739,431774.199923,"[[ 2.37998962e-03  8.82726663e-04 -1.99035068e-01]
 [-1.03193547e-04 -1.44302502e-03  8.52987843e-01]
 [ 1.62259804e-05  5.66710094e-04  6.61626249e-01]]","[[ 4.30156767e+02  2.08426345e+02 -1.39306530e+02]
 [-2.45614508e+01 -4.71957798e+02  6.01072999e+02]
 [ 1.04885603e-02  3.99139736e-01  1.00000000e+00]]",13,"[[ 4.72704521e-03  1.46293982e-03 -1.08365771e+00]
 [ 5.94139193e-05 -1.99666771e-03  1.07702330e+00]
 [ 7.71681942e-04  8.41672130e-04  4.96803818e-01]]","[[ 1.99307225e+02  1.72056091e+02  6.17394406e+01]
 [-8.41554543e+01 -3.34337753e+02  5.41247541e+02]
 [-1.67008551e-01  2.99172801e-01  1.00000000e+00]]",14
740,431774.240374,"[[ 2.38668595e-03  8.84466839e-04 -2.05632123e-01]
 [-1.01798867e-04 -1.44632864e-03  8.55612461e-01]
 [ 1.75994569e-05  5.68401790e-04  6.60685902e-01]]","[[ 4.28895251e+02  2.08583712e+02 -1.36634037e+02]
 [-2.44848225e+01 -4.70112540e+02  6.01192306e+02]
 [ 9.63982042e-03  3.98891285e-01  1.00000000e+00]]",13,"[[ 4.72347660e-03  1.46040220e-03 -1.08804254e+00]
 [ 6.30593474e-05 -1.99790504e-03  1.07801070e+00]
 [ 7.71517510e-04  8.42147594e-04  4.95393818e-01]]","[[ 1.99135703e+02  1.72079008e+02  6.29097554e+01]
 [-8.40017153e+01 -3.33652537e+02  5.41556144e+02]
 [-1.67331194e-01  2.99201782e-01  1.00000000e+00]]",14
741,431774.284192,"[[ 2.39932934e-03  8.82040030e-04 -2.17620727e-01]
 [-9.65094345e-05 -1.45104530e-03  8.58237717e-01]
 [ 2.08237313e-05  5.70538827e-04  6.60323718e-01]]","[[ 4.26278748e+02  2.08041122e+02 -1.29908473e+02]
 [-2.40251238e+01 -4.67807352e+02  6.00101947e+02]
 [ 7.31542992e-03  3.97638398e-01  1.00000000e+00]]",13,"[[ 4.70627538e-03  1.44934533e-03 -1.09400863e+00]
 [ 7.29181351e-05 -1.99540563e-03  1.07535172e+00]
 [ 7.70652150e-04  8.43038179e-04  4.92976340e-01]]","[[ 1.99044705e+02  1.72354520e+02  6.57534476e+01]
 [-8.34797930e+01 -3.33085372e+02  5.41316675e+02]
 [-1.68400733e-01  3.00173236e-01  1.00000000e+00]]",14
742,431774.326396,"[[ 2.42968938e-03  8.76701943e-04 -2.49310791e-01]
 [-8.17188177e-05 -1.46561514e-03  8.62744877e-01]
 [ 3.31069127e-05  5.81395253e-04  6.57834807e-01]]","[[ 4.20058148e+02  2.06821868e+02 -1.12048614e+02]
 [-2.35918966e+01 -4.60426660e+02  5.94904714e+02]
 [-2.89756224e-04  3.96516934e-01  1.00000000e+00]]",12,"[[ 4.66026616e-03  1.42797215e-03 -1.11246285e+00]
 [ 9.68057033e-05 -1.99026578e-03  1.06575849e+00]
 [ 7.75185701e-04  8.54765766e-04  4.82224036e-01]]","[[ 1.98730220e+02  1.74166288e+02  7.35359168e+01]
 [-8.28051887e+01 -3.30343584e+02  5.39062268e+02]
 [-1.72686921e-01  3.05574088e-01  1.00000000e+00]]",14
751,431774.63922899996,"[[ 2.02767822e-03  2.55442392e-03 -2.78768925e+00]
 [ 1.19939214e-03 -1.39034873e-03 -1.62842347e-01]
 [ 2.77980456e-04  1.21414682e-03  1.75295694e-01]]","[[ 7.82052176e+00  6.51450855e+02  7.29538574e+02]
 [ 4.34332917e+01 -1.92143248e+02  5.12217163e+02]
 [-3.13232710e-01  2.97779748e-01  1.00000000e+00]]",1,"[[ 2.12661696e-03  2.63925781e-03 -2.89523478e+00]
 [ 1.08483602e-03 -1.40436350e-03 -7.29917397e-02]
 [-1.40169479e-04  1.10947241e-03  5.35780539e-01]]","[[ 1.14783274e+02  7.90851156e+02  7.28003540e+02]
 [ 9.76122379e+01 -1.25404000e+02  5.10389740e+02]
 [-1.72102133e-01  4.66581847e-01  1.00000000e+00]]",14
752,431774.676986,"[[ 2.01806491e-03  2.43008795e-03 -2.80282664e+00]
 [ 1.23419880e-03 -1.40566703e-03 -1.90976602e-01]
 [ 3.97144152e-04  9.83355890e-04  1.82363593e-01]]","[[ 1.17452434e+01  5.48212669e+02  7.54622519e+02]
 [ 5.15629398e+01 -2.53797683e+02  5.26709091e+02]
 [-3.03620226e-01  1.74672972e-01  1.00000000e+00]]",11,"[[ 2.36496953e-03  2.44209181e-03 -3.06853950e+00]
 [ 1.20958114e-03 -1.46375334e-03 -1.45717841e-01]
 [-1.39686064e-04  8.35979712e-04  6.66806730e-01]]","[[ 1.33147026e+02  6.53658848e+02  7.55566257e+02]
 [ 1.22544604e+02 -1.78991550e+02  5.24815783e+02]
 [-1.25742610e-01  3.61334590e-01  1.00000000e+00]]",14
753,431774.71765299997,"[[ 1.96211401e-03  2.48600965e-03 -2.81970714e+00]
 [ 1.24630279e-03 -1.37916694e-03 -2.08580037e-01]
 [ 3.78329390e-04  9.92010149e-04  1.82072045e-01]]","[[ 7.61391428e+00  5.59887152e+02  7.59316409e+02]
 [ 5.26891098e+01 -2.45335147e+02  5.34930254e+02]
 [-3.02894930e-01  1.73300580e-01  1.00000000e+00]]",11,"[[ 2.33475769e-03  2.51403415e-03 -3.11342811e+00]
 [ 1.22222046e-03 -1.43852310e-03 -1.62529988e-01]
 [-1.65180209e-04  8.31865498e-04  6.82407461e-01]]","[[ 1.31614900e+02  6.69467217e+02  7.59930187e+02]
 [ 1.25511912e+02 -1.67769846e+02  5.32679824e+02]
 [-1.21142950e-01  3.66562055e-01  1.00000000e+00]]",14
754,431774.757557,"[[ 1.89408910e-03  2.48314779e-03 -2.77176446e+00]
 [ 1.22091252e-03 -1.33857627e-03 -1.96214605e-01]
 [ 3.22997888e-04  1.00545617e-03  2.12400371e-01]]","[[ 1.56327501e+01  5.95339724e+02  7.53975377e+02]
 [ 5.79655146e+01 -2.33080395e+02  5.41114759e+02]
 [-2.98168640e-01  1.98015892e-01  1.00000000e+00]]",10,"[[ 2.25369969e-03  2.51812681e-03 -3.05586945e+00]
 [ 1.18678595e-03 -1.38519670e-03 -1.49522168e-01]
 [-2.16825009e-04  8.56436880e-04  7.02476974e-01]]","[[ 1.38293242e+02  7.17818940e+02  7.54381931e+02]
 [ 1.31134368e+02 -1.50661013e+02  5.38383978e+02]
 [-1.17189429e-01  4.05241390e-01  1.00000000e+00]]",14
755,431774.796525,"[[ 1.85662077e-03  2.47685797e-03 -2.74307285e+00]
 [ 1.22475983e-03 -1.33850014e-03 -1.90685502e-01]
 [ 2.87526862e-04  9.90487291e-04  2.44657214e-01]]","[[ 2.51152577e+01  6.02133492e+02  7.50891854e+02]
 [ 6.42320061e+01 -2.25226151e+02  5.44622039e+02]
 [-2.89557360e-01  2.04179907e-01  1.00000000e+00]]",11,"[[ 2.20684951e-03  2.50480939e-03 -3.01698067e+00]
 [ 1.17774026e-03 -1.38254696e-03 -1.34694352e-01]
 [-2.65783433e-04  8.26818628e-04  7.51076591e-01]]","[[ 1.54477133e+02  7.29167706e+02  7.51280631e+02]
 [ 1.41436623e+02 -1.42582401e+02  5.42563193e+02]
 [-1.01034931e-01  4.14991607e-01  1.00000000e+00]]",14
756,431774.837346,"[[ 1.83616450e-03  2.49535056e-03 -2.74134078e+00]
 [ 1.23658819e-03 -1.34052192e-03 -1.95599588e-01]
 [ 2.79183685e-04  1.00108573e-03  2.43526240e-01]]","[[ 2.35509309e+01  6.04275465e+02  7.50461879e+02]
 [ 6.41321292e+01 -2.18579647e+02  5.46363843e+02]
 [-2.90633138e-01  2.05781170e-01  1.00000000e+00]]",11,"[[ 2.18925049e-03  2.52668530e-03 -3.01932043e+00]
 [ 1.18782801e-03 -1.38603437e-03 -1.37211092e-01]
 [-2.73230581e-04  8.29184131e-04  7.53701237e-01]]","[[ 1.54230860e+02  7.30317830e+02  7.50801597e+02]
 [ 1.42118583e+02 -1.36699601e+02  5.44439652e+02]
 [-1.00440178e-01  4.15143679e-01  1.00000000e+00]]",14
757,431774.87941399997,"[[ 1.86888029e-03  2.53878359e-03 -2.79210783e+00]
 [ 1.27490001e-03 -1.38453521e-03 -2.09279653e-01]
 [ 3.11916894e-04  9.80825944e-04  2.30917220e-01]]","[[ 1.96500124e+01  5.70860534e+02  7.54965124e+02]
 [ 6.17548562e+01 -2.23628391e+02  5.44027619e+02]
 [-2.88847821e-01  1.78763121e-01  1.00000000e+00]]",11,"[[ 2.23559612e-03  2.55816178e-03 -3.07875806e+00]
 [ 1.22561799e-03 -1.45283493e-03 -1.37739173e-01]
 [-2.53672137e-04  7.76114447e-04  7.70408556e-01]]","[[ 1.58597916e+02  6.83081033e+02  7.55925700e+02]
 [ 1.42448055e+02 -1.47467612e+02  5.42895102e+02]
 [-9.12815946e-02  3.73477640e-01  1.00000000e+00]]",14
758,431774.91984,"[[ 1.84559081e-03  2.52859322e-03 -2.76207939e+00]
 [ 1.24498985e-03 -1.33248014e-03 -2.10969547e-01]
 [ 2.99606620e-04  1.02195153e-03  2.19080269e-01]]","[[ 1.36107656e+01  6.02194386e+02  7.51499406e+02]
 [ 5.99150077e+01 -2.19690916e+02  5.43827682e+02]
 [-2.98101285e-01  2.01259771e-01  1.00000000e+00]]",10,"[[ 2.20500785e-03  2.56952665e-03 -3.04874250e+00]
 [ 1.20837381e-03 -1.38025170e-03 -1.61478484e-01]
 [-2.37736468e-04  8.58921992e-04  7.13842922e-01]]","[[ 1.37691673e+02  7.24230671e+02  7.51893885e+02]
 [ 1.34050780e+02 -1.38122107e+02  5.41271127e+02]
 [-1.15438325e-01  4.07389564e-01  1.00000000e+00]]",14
759,431774.959997,"[[ 1.88019638e-03  2.56635981e-03 -2.80930117e+00]
 [ 1.28369386e-03 -1.35851136e-03 -2.32850926e-01]
 [ 3.36869915e-04  1.01517960e-03  1.95796969e-01]]","[[ 5.06214294e+00  5.73535542e+02  7.54707117e+02]
 [ 5.63859473e+01 -2.24752234e+02  5.41741491e+02]
 [-3.01062612e-01  1.78537051e-01  1.00000000e+00]]",11,"[[ 2.25461895e-03  2.60768308e-03 -3.10988729e+00]
 [ 1.25472055e-03 -1.41940164e-03 -1.81781136e-01]
 [-2.01491219e-04  8.32000284e-04  7.03254383e-01]]","[[ 1.30862534e+02  6.83128459e+02  7.55270941e+02]
 [ 1.30677426e+02 -1.48167089e+02  5.39574431e+02]
 [-1.17106990e-01  3.71017163e-01  1.00000000e+00]]",14
760,431775.00017899997,"[[ 1.83648254e-03  2.53779255e-03 -2.76036037e+00]
 [ 1.27619322e-03 -1.34768960e-03 -2.36727219e-01]
 [ 3.04646704e-04  9.88757888e-04  2.35238973e-01]]","[[ 1.45199944e+01  5.82162691e+02  7.56227463e+02]
 [ 6.51639241e+01 -2.22787693e+02  5.40454675e+02]
 [-2.92701551e-01  1.82491631e-01  1.00000000e+00]]",12,"[[ 2.20854215e-03  2.57332166e-03 -3.05797816e+00]
 [ 1.24704840e-03 -1.40529722e-03 -1.87067031e-01]
 [-2.50286188e-04  8.02898973e-04  7.56991575e-01]]","[[ 1.44724141e+02  6.97517703e+02  7.57004235e+02]
 [ 1.42123455e+02 -1.43595606e+02  5.38643271e+02]
 [-1.02891928e-01  3.82926073e-01  1.00000000e+00]]",14
761,431775.03906,"[[ 1.81120343e-03  2.51254716e-03 -2.73529489e+00]
 [ 1.25511595e-03 -1.33008539e-03 -2.28083666e-01]
 [ 2.90064178e-04  9.96438685e-04  2.39422556e-01]]","[[ 1.63918249e+01  5.98122846e+02  7.57065372e+02]
 [ 6.59156538e+01 -2.20590283e+02  5.42913385e+02]
 [-2.94189444e-01  1.93426554e-01  1.00000000e+00]]",9,"[[ 2.17054343e-03  2.52990752e-03 -3.01483471e+00]
 [ 1.21378849e-03 -1.38687958e-03 -1.69814450e-01]
 [-2.74114167e-04  8.16676355e-04  7.65894122e-01]]","[[ 1.51868298e+02  7.23523389e+02  7.58228228e+02]
 [ 1.45219033e+02 -1.37475743e+02  5.41153145e+02]
 [-1.00493914e-01  4.05540649e-01  1.00000000e+00]]",14
762,431775.078811,"[[ 1.83673430e-03  2.56794163e-03 -2.79355893e+00]
 [ 1.30280668e-03 -1.35288821e-03 -2.56588955e-01]
 [ 3.31754634e-04  9.98708638e-04  2.04773664e-01]]","[[ 3.56376410e+00  5.68705833e+02  7.61226898e+02]
 [ 6.03566480e+01 -2.23464040e+02  5.43387495e+02]
 [-3.00141141e-01  1.68501512e-01  1.00000000e+00]]",10,"[[ 2.22221327e-03  2.60182351e-03 -3.10261160e+00]
 [ 1.27172455e-03 -1.42659182e-03 -1.96214590e-01]
 [-2.28922703e-04  7.91377604e-04  7.45742841e-01]]","[[ 1.40236399e+02  6.78443061e+02  7.61951004e+02]
 [ 1.39444718e+02 -1.46155620e+02  5.41694685e+02]
 [-1.04929108e-01  3.63362930e-01  1.00000000e+00]]",14
763,431775.119908,"[[ 1.77706935e-03  2.52117739e-03 -2.72782907e+00]
 [ 1.26438871e-03 -1.31975454e-03 -2.41842939e-01]
 [ 2.82489027e-04  9.98498971e-04  2.40209645e-01]]","[[ 1.36521324e+01  6.01720481e+02  7.60845940e+02]
 [ 6.72390042e+01 -2.16418136e+02  5.45678805e+02]
 [-2.95552887e-01  1.91973359e-01  1.00000000e+00]]",9,"[[ 2.15130427e-03  2.54822145e-03 -3.02456609e+00]
 [ 1.22728258e-03 -1.37876976e-03 -1.85288896e-01]
 [-2.85495427e-04  8.12291355e-04  7.75817139e-01]]","[[ 1.50842446e+02  7.27620069e+02  7.61845592e+02]
 [ 1.47573917e+02 -1.32192255e+02  5.43753533e+02]
 [-9.90029544e-02  4.06166368e-01  1.00000000e+00]]",14
