world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
587,431768.247308,"[[ 1.47292912e-03 -5.66550327e-04 -1.14689376e-01]
 [-7.72891284e-04 -2.95511535e-03  1.04608546e+00]
 [-3.64100164e-04 -3.87856205e-04  1.18837489e+00]]","[[ 6.48370109e+02 -1.49827489e+02  1.94461801e+02]
 [-1.12221747e+02 -3.56666972e+02  3.03131187e+02]
 [ 1.62024429e-01 -1.62312174e-01  1.00000000e+00]]",4,"[[ 1.90182940e-03 -3.47761940e-04 -3.63496783e-01]
 [-1.11540061e-03 -3.66196593e-03  1.43167832e+00]
 [-1.09348343e-04 -5.70833662e-05  1.04519393e+00]]","[[ 5.09463038e+02 -5.22594028e+01  2.48764198e+02]
 [-1.37270569e+02 -2.64954539e+02  3.15187690e+02]
 [ 4.58030532e-02 -1.99379039e-02  1.00000000e+00]]",8
588,431768.287386,"[[ 1.47276790e-03 -5.64616338e-04 -1.14774118e-01]
 [-7.71347945e-04 -2.95563109e-03  1.04717786e+00]
 [-3.64805757e-04 -3.85487417e-04  1.18791711e+00]]","[[ 6.48927133e+02 -1.49308810e+02  1.94317362e+02]
 [-1.11576441e+02 -3.56617963e+02  3.03587130e+02]
 [ 1.63076227e-01 -1.61577310e-01  1.00000000e+00]]",4,"[[ 1.90244918e-03 -3.46333620e-04 -3.63736552e-01]
 [-1.11311550e-03 -3.66070339e-03  1.43205367e+00]
 [-1.09371901e-04 -5.51953980e-05  1.04461399e+00]]","[[ 5.09534050e+02 -5.19552822e+01  2.48645828e+02]
 [-1.36894613e+02 -2.64978562e+02  3.15590209e+02]
 [ 4.61153645e-02 -1.94407172e-02  1.00000000e+00]]",8
589,431768.32766199997,"[[ 1.47285235e-03 -5.62867156e-04 -1.14740903e-01]
 [-7.69844306e-04 -2.95637748e-03  1.04831056e+00]
 [-3.64816563e-04 -3.84668598e-04  1.18776893e+00]]","[[ 6.49223675e+02 -1.48861483e+02  1.94099684e+02]
 [-1.11110584e+02 -3.56658669e+02  3.04049136e+02]
 [ 1.63421345e-01 -1.61228770e-01  1.00000000e+00]]",4,"[[ 1.90300023e-03 -3.44697770e-04 -3.63930668e-01]
 [-1.11084309e-03 -3.66031563e-03  1.43268086e+00]
 [-1.09350777e-04 -5.55698513e-05  1.04473142e+00]]","[[ 5.09551570e+02 -5.17576182e+01  2.48478782e+02]
 [-1.36608798e+02 -2.65133236e+02  3.16000048e+02]
 [ 4.60678489e-02 -1.95199931e-02  1.00000000e+00]]",8
590,431768.367691,"[[ 1.47155274e-03 -5.62299975e-04 -1.12395753e-01]
 [-7.70102960e-04 -2.95641177e-03  1.05002705e+00]
 [-3.65855351e-04 -3.82535182e-04  1.18721526e+00]]","[[ 6.49774395e+02 -1.48543911e+02  1.92894259e+02]
 [-1.10821577e+02 -3.56624508e+02  3.04923226e+02]
 [ 1.64528114e-01 -1.60684429e-01  1.00000000e+00]]",4,"[[ 1.90462937e-03 -3.44553991e-04 -3.62458586e-01]
 [-1.11212329e-03 -3.65979039e-03  1.43481262e+00]
 [-1.08461731e-04 -5.34569915e-05  1.04379210e+00]]","[[ 5.09042229e+02 -5.15410053e+01  2.47614839e+02]
 [-1.36692962e+02 -2.64998033e+02  3.16803497e+02]
 [ 4.58945866e-02 -1.89273557e-02  1.00000000e+00]]",8
591,431768.405914,"[[ 1.47018586e-03 -5.62152421e-04 -1.10897684e-01]
 [-7.71884711e-04 -2.95817231e-03  1.05098314e+00]
 [-3.67471003e-04 -3.84684676e-04  1.18798319e+00]]","[[ 6.50214278e+02 -1.48545106e+02  1.92111858e+02]
 [-1.10972707e+02 -3.56640509e+02  3.05152924e+02]
 [ 1.65192063e-01 -1.61433393e-01  1.00000000e+00]]",4,"[[ 1.90553469e-03 -3.44683830e-04 -3.61532542e-01]
 [-1.11604422e-03 -3.66398248e-03  1.43736540e+00]
 [-1.09235840e-04 -5.85336084e-05  1.04554678e+00]]","[[ 5.08615573e+02 -5.17943961e+01  2.47075079e+02]
 [-1.37088275e+02 -2.65095487e+02  3.17037185e+02]
 [ 4.54640372e-02 -2.02523695e-02  1.00000000e+00]]",8
592,431768.445061,"[[ 1.46991214e-03 -5.65883496e-04 -1.08475013e-01]
 [-7.74414176e-04 -2.95646190e-03  1.05046387e+00]
 [-3.66996467e-04 -3.85635719e-04  1.18790156e+00]]","[[ 6.49437807e+02 -1.49258066e+02  1.91293612e+02]
 [-1.11708804e+02 -3.56670693e+02  3.05203794e+02]
 [ 1.64375974e-01 -1.61900740e-01  1.00000000e+00]]",4,"[[ 1.90707171e-03 -3.48174434e-04 -3.59706545e-01]
 [-1.12078175e-03 -3.66427198e-03  1.43826981e+00]
 [-1.07526255e-04 -5.82851355e-05  1.04498944e+00]]","[[ 5.07612542e+02 -5.21538017e+01  2.46512339e+02]
 [-1.37776894e+02 -2.64858206e+02  3.17111636e+02]
 [ 4.45471781e-02 -2.01391502e-02  1.00000000e+00]]",8
593,431768.486055,"[[ 1.46689288e-03 -5.65617016e-04 -1.06031035e-01]
 [-7.76751790e-04 -2.95024187e-03  1.04847512e+00]
 [-3.68205220e-04 -3.79983447e-04  1.18599811e+00]]","[[ 6.50420966e+02 -1.49172615e+02  1.90024403e+02]
 [-1.12265253e+02 -3.56760917e+02  3.05355750e+02]
 [ 1.65961021e-01 -1.60615246e-01  1.00000000e+00]]",4,"[[ 1.90659003e-03 -3.48115057e-04 -3.57893369e-01]
 [-1.12597898e-03 -3.66056492e-03  1.43805049e+00]
 [-1.07292781e-04 -5.30620658e-05  1.04319209e+00]]","[[ 5.07703397e+02 -5.18427332e+01  2.45646176e+02]
 [-1.38420409e+02 -2.64617571e+02  3.17289296e+02]
 [ 4.51767579e-02 -1.87918469e-02  1.00000000e+00]]",8
594,431768.528134,"[[ 1.46442618e-03 -5.67791430e-04 -1.01763796e-01]
 [-7.81596999e-04 -2.94825927e-03  1.04861591e+00]
 [-3.69238001e-04 -3.81018829e-04  1.18596177e+00]]","[[ 6.50449560e+02 -1.49571341e+02  1.88062642e+02]
 [-1.13363201e+02 -3.56873376e+02  3.05816628e+02]
 [ 1.66090667e-01 -1.61221807e-01  1.00000000e+00]]",4,"[[ 1.90909521e-03 -3.50481852e-04 -3.55022385e-01]
 [-1.13581853e-03 -3.66352370e-03  1.44163774e+00]
 [-1.05967235e-04 -5.77292606e-05  1.04423254e+00]]","[[ 5.06262945e+02 -5.22828113e+01  2.44301477e+02]
 [-1.39783336e+02 -2.64595823e+02  3.17769365e+02]
 [ 4.36470748e-02 -1.99334778e-02  1.00000000e+00]]",8
595,431768.566556,"[[ 1.45946806e-03 -5.69929601e-04 -9.48498144e-02]
 [-7.88350015e-04 -2.94106230e-03  1.04781880e+00]
 [-3.71379649e-04 -3.78944040e-04  1.18486004e+00]]","[[ 6.51177576e+02 -1.49994941e+02  1.84774221e+02]
 [-1.14926492e+02 -3.57265009e+02  3.06743601e+02]
 [ 1.67347520e-01 -1.61275178e-01  1.00000000e+00]]",4,"[[ 1.91214941e-03 -3.53302075e-04 -3.50209292e-01]
 [-1.14965072e-03 -3.66070124e-03  1.44489923e+00]
 [-1.02739132e-04 -5.50813583e-05  1.04242046e+00]]","[[ 5.04511488e+02 -5.23332800e+01  2.42033745e+02]
 [-1.41773471e+02 -2.64284135e+02  3.18694394e+02]
 [ 4.22324761e-02 -1.91226148e-02  1.00000000e+00]]",8
596,431768.60443999997,"[[ 1.44205647e-03 -5.81084912e-04 -7.06771599e-02]
 [-8.12170620e-04 -2.92097740e-03  1.04711004e+00]
 [-3.79531521e-04 -3.71261304e-04  1.18115821e+00]]","[[ 6.53561921e+02 -1.52128396e+02  1.73970828e+02]
 [-1.19955636e+02 -3.57902934e+02  3.10107172e+02]
 [ 1.72299073e-01 -1.61378070e-01  1.00000000e+00]]",4,"[[ 1.92057007e-03 -3.66996908e-04 -3.32561978e-01]
 [-1.19905735e-03 -3.66121276e-03  1.46035505e+00]
 [-9.72043810e-05 -5.76802896e-05  1.04138655e+00]]","[[ 4.99019099e+02 -5.37186641e+01  2.34690088e+02]
 [-1.48123496e+02 -2.63358850e+02  3.22010288e+02]
 [ 3.83748344e-02 -1.96010830e-02  1.00000000e+00]]",8
597,431768.64228,"[[ 1.43321954e-03 -5.89300902e-04 -5.69054270e-02]
 [-8.22502836e-04 -2.90973458e-03  1.04369981e+00]
 [-3.82255676e-04 -3.63906614e-04  1.17738358e+00]]","[[ 6.54365399e+02 -1.53500105e+02  1.67698086e+02]
 [-1.22329188e+02 -3.57830348e+02  3.11288757e+02]
 [ 1.74640185e-01 -1.60434645e-01  1.00000000e+00]]",4,"[[ 1.92693358e-03 -3.76233398e-04 -3.22561718e-01]
 [-1.22457813e-03 -3.66385771e-03  1.46666632e+00]
 [-9.18754675e-05 -5.45992914e-05  1.03882837e+00]]","[[ 4.95435495e+02 -5.43103065e+01  2.30513172e+02]
 [-1.51231953e+02 -2.62223979e+02  3.23261715e+02]
 [ 3.58684952e-02 -1.85853880e-02  1.00000000e+00]]",8
598,431768.679924,"[[ 1.42403387e-03 -5.93990470e-04 -4.44762756e-02]
 [-8.29034373e-04 -2.89809418e-03  1.03904968e+00]
 [-3.87255161e-04 -3.63097827e-04  1.17595069e+00]]","[[ 6.56086117e+02 -1.54706069e+02  1.61509799e+02]
 [-1.23938902e+02 -3.58782909e+02  3.12326809e+02]
 [ 1.77788738e-01 -1.61727885e-01  1.00000000e+00]]",4,"[[ 1.93276849e-03 -3.81789310e-04 -3.13790443e-01]
 [-1.24472055e-03 -3.66386549e-03  1.47032102e+00]
 [-8.94178792e-05 -5.72406494e-05  1.03881445e+00]]","[[ 4.92536603e+02 -5.48617716e+01  2.26428978e+02]
 [-1.53714223e+02 -2.61985929e+02  3.24378781e+02]
 [ 3.39260553e-02 -1.91582510e-02  1.00000000e+00]]",8
599,431768.717291,"[[ 1.41550325e-03 -5.97369660e-04 -3.13054255e-02]
 [-8.35524138e-04 -2.88405958e-03  1.03459044e+00]
 [-3.89711833e-04 -3.56117926e-04  1.17204982e+00]]","[[ 6.57386688e+02 -1.55253408e+02  1.54603889e+02]
 [-1.25740961e+02 -3.59453400e+02  3.13937743e+02]
 [ 1.80378646e-01 -1.60839485e-01  1.00000000e+00]]",4,"[[ 1.94135637e-03 -3.86152877e-04 -3.04894295e-01]
 [-1.26555895e-03 -3.66120424e-03  1.47440189e+00]
 [-8.30069619e-05 -5.40214343e-05  1.03603041e+00]]","[[ 4.88845893e+02 -5.48334572e+01  2.21897807e+02]
 [-1.56491459e+02 -2.61439041e+02  3.26006708e+02]
 [ 3.10065409e-02 -1.80254078e-02  1.00000000e+00]]",8
600,431768.75609599997,"[[ 1.40534612e-03 -5.99569012e-04 -1.56953749e-02]
 [-8.43705827e-04 -2.87129597e-03  1.03277401e+00]
 [-3.93760304e-04 -3.49631918e-04  1.16833135e+00]]","[[ 6.59220033e+02 -1.55467753e+02  1.46285350e+02]
 [-1.27518043e+02 -3.60211601e+02  3.16704450e+02]
 [ 1.84014837e-01 -1.60192999e-01  1.00000000e+00]]",4,"[[ 1.95213268e-03 -3.89975384e-04 -2.94422217e-01]
 [-1.29059600e-03 -3.66102750e-03  1.48264586e+00]
 [-7.76053689e-05 -5.59678451e-05  1.03519468e+00]]","[[ 4.84554426e+02 -5.49245046e+01  2.16478295e+02]
 [-1.59599860e+02 -2.61171155e+02  3.28667250e+02]
 [ 2.76967854e-02 -1.82377514e-02  1.00000000e+00]]",8
601,431768.797218,"[[ 1.39207975e-03 -6.02503575e-04  3.77574254e-03]
 [-8.50618205e-04 -2.85796795e-03  1.03038303e+00]
 [-3.97942194e-04 -3.37172318e-04  1.16198251e+00]]","[[ 6.62097309e+02 -1.55605089e+02  1.35830732e+02]
 [-1.28783799e+02 -3.60513852e+02  3.20102589e+02]
 [ 1.89378172e-01 -1.57900072e-01  1.00000000e+00]]",4,"[[ 1.96572666e-03 -3.95772372e-04 -2.81010824e-01]
 [-1.31819885e-03 -3.66476938e-03  1.49293609e+00]
 [-6.96559355e-05 -5.51027488e-05  1.03290215e+00]]","[[ 4.79323725e+02 -5.49182355e+01  2.09782282e+02]
 [-1.62779824e+02 -2.60279902e+02  3.31917564e+02]
 [ 2.36403097e-02 -1.75888094e-02  1.00000000e+00]]",8
602,431768.836228,"[[ 1.36332888e-03 -6.13170502e-04  4.80498747e-02]
 [-8.65130703e-04 -2.82374191e-03  1.02031014e+00]
 [-4.08388321e-04 -3.16717856e-04  1.14926695e+00]]","[[ 6.67117595e+02 -1.57409342e+02  1.11855153e+02]
 [-1.31863489e+02 -3.62190259e+02  3.27062757e+02]
 [ 2.00718826e-01 -1.55748200e-01  1.00000000e+00]]",4,"[[ 1.99944354e-03 -4.12710459e-04 -2.49859074e-01]
 [-1.38191454e-03 -3.66872680e-03  1.51134427e+00]
 [-5.28973105e-05 -5.31085866e-05  1.02828731e+00]]","[[ 4.67032637e+02 -5.53590733e+01  1.94847256e+02]
 [-1.69631013e+02 -2.58392617e+02  3.38559419e+02]
 [ 1.52641260e-02 -1.61931521e-02  1.00000000e+00]]",8
603,431768.874794,"[[ 1.35110487e-03 -6.23398182e-04  6.85134889e-02]
 [-8.74594366e-04 -2.80949777e-03  1.01806041e+00]
 [-4.13017067e-04 -3.07841494e-04  1.14385771e+00]]","[[ 6.68087185e+02 -1.59402015e+02  1.01855235e+02]
 [-1.33590323e+02 -3.62523795e+02  3.30656390e+02]
 [ 2.05276201e-01 -1.55120360e-01  1.00000000e+00]]",4,"[[ 2.01436193e-03 -4.27421960e-04 -2.34133814e-01]
 [-1.41393355e-03 -3.67032469e-03  1.52165678e+00]
 [-4.57407730e-05 -5.17821865e-05  1.02633693e+00]]","[[ 4.61156471e+02 -5.63665080e+01  1.88771149e+02]
 [-1.72745787e+02 -2.57161732e+02  3.41862650e+02]
 [ 1.18367551e-02 -1.54867704e-02  1.00000000e+00]]",8
604,431768.914353,"[[ 1.34337701e-03 -6.35416703e-04  8.48277473e-02]
 [-8.87170742e-04 -2.79984112e-03  1.01879747e+00]
 [-4.15960940e-04 -3.03580436e-04  1.14076873e+00]]","[[ 6.66984359e+02 -1.61645564e+02  9.47653180e+01]
 [-1.36018822e+02 -3.62492506e+02  3.33849104e+02]
 [ 2.07006716e-01 -1.55407375e-01  1.00000000e+00]]",4,"[[ 2.02681385e-03 -4.43515164e-04 -2.21062014e-01]
 [-1.44542287e-03 -3.67234601e-03  1.53263060e+00]
 [-4.02064334e-05 -5.37926914e-05  1.02596183e+00]]","[[ 4.55855795e+02 -5.77570435e+01  1.84502588e+02]
 [-1.75814804e+02 -2.56121592e+02  3.44724145e+02]
 [ 8.64631015e-03 -1.56922743e-02  1.00000000e+00]]",8
605,431768.951605,"[[ 1.33776265e-03 -6.34477059e-04  9.42079731e-02]
 [-9.06368487e-04 -2.80766433e-03  1.02665923e+00]
 [-4.31739573e-04 -3.49002527e-04  1.15611985e+00]]","[[ 6.66739964e+02 -1.61774010e+02  8.93285938e+01]
 [-1.39601250e+02 -3.66489455e+02  3.36826094e+02]
 [ 2.06844333e-01 -1.71046270e-01  1.00000000e+00]]",5,"[[ 2.01707460e-03 -4.18343613e-04 -2.19608670e-01]
 [-1.47915084e-03 -3.69936161e-03  1.55230002e+00]
 [-7.64662551e-05 -8.10942644e-05  1.04199538e+00]]","[[ 4.61450563e+02 -5.61488668e+01  1.80901407e+02]
 [-1.76045765e+02 -2.58021521e+02  3.47281419e+02]
 [ 2.01623683e-02 -2.42012195e-02  1.00000000e+00]]",8
606,431768.989968,"[[ 1.32904427e-03 -6.50313138e-04  1.11035931e-01]
 [-9.15730731e-04 -2.78386754e-03  1.02179999e+00]
 [-4.20722224e-04 -2.91164425e-04  1.13375445e+00]]","[[ 6.65529122e+02 -1.64121277e+02  8.27352632e+01]
 [-1.41621397e+02 -3.61672249e+02  3.39828224e+02]
 [ 2.10599199e-01 -1.53785999e-01  1.00000000e+00]]",4,"[[ 2.04738267e-03 -4.66474017e-04 -1.99829221e-01]
 [-1.50981195e-03 -3.67458232e-03  1.55385026e+00]
 [-2.88372607e-05 -4.86854010e-05  1.02215389e+00]]","[[ 4.47318148e+02 -5.91349984e+01  1.77345282e+02]
 [-1.82125758e+02 -2.53656803e+02  3.49996849e+02]
 [ 3.94516377e-03 -1.37500573e-02  1.00000000e+00]]",8
607,431769.028282,"[[ 1.31807529e-03 -6.57692458e-04  1.28544286e-01]
 [-9.32761463e-04 -2.77136696e-03  1.02282553e+00]
 [-4.22940900e-04 -2.79611324e-04  1.12758738e+00]]","[[ 6.65433251e+02 -1.65402476e+02  7.41762751e+01]
 [-1.45130308e+02 -3.61108474e+02  3.44103386e+02]
 [ 2.13605494e-01 -1.51585139e-01  1.00000000e+00]]",4,"[[ 2.06043831e-03 -4.79343395e-04 -1.85594511e-01]
 [-1.55206443e-03 -3.67773756e-03  1.56847986e+00]
 [-2.30314138e-05 -4.99900457e-05  1.02165323e+00]]","[[ 4.42091620e+02 -5.99636151e+01  1.72369151e+02]
 [-1.86205104e+02 -2.52445186e+02  3.53736995e+02]
 [ 8.55078126e-04 -1.37040561e-02  1.00000000e+00]]",8
608,431769.066755,"[[ 1.30602574e-03 -6.65254425e-04  1.46335698e-01]
 [-9.46809477e-04 -2.75690991e-03  1.02314774e+00]
 [-4.26337182e-04 -2.64045909e-04  1.11998830e+00]]","[[ 6.66014065e+02 -1.66988241e+02  6.55292631e+01]
 [-1.47551080e+02 -3.60509322e+02  3.48616400e+02]
 [ 2.18740054e-01 -1.48558970e-01  1.00000000e+00]]",4,"[[ 2.07288296e-03 -4.93664311e-04 -1.70456764e-01]
 [-1.58952876e-03 -3.67465961e-03  1.58029287e+00]
 [-1.62609162e-05 -4.07836532e-05  1.01730794e+00]]","[[ 4.37262955e+02 -6.06011188e+01  1.67404516e+02]
 [-1.89404293e+02 -2.50658224e+02  3.57638180e+02]
 [-6.03851300e-04 -1.10174976e-02  1.00000000e+00]]",8
609,431769.105645,"[[ 1.29589964e-03 -6.86886611e-04  1.72064164e-01]
 [-9.72915304e-04 -2.74889787e-03  1.03127175e+00]
 [-4.29513704e-04 -2.53061420e-04  1.11385202e+00]]","[[ 6.62058516e+02 -1.70555228e+02  5.56377704e+01]
 [-1.51454079e+02 -3.58661219e+02  3.55466428e+02]
 [ 2.20887529e-01 -1.47253963e-01  1.00000000e+00]]",4,"[[ 2.09473472e-03 -5.25947685e-04 -1.47761408e-01]
 [-1.64839571e-03 -3.68207356e-03  1.60491143e+00]
 [-7.68232806e-06 -4.25110544e-05  1.01669317e+00]]","[[ 4.28361242e+02 -6.30551132e+01  1.61792306e+02]
 [-1.93892235e+02 -2.48086585e+02  3.63440237e+02]
 [-4.87044853e-03 -1.08497162e-02  1.00000000e+00]]",8
610,431769.143906,"[[ 1.29095775e-03 -6.91042446e-04  1.81045582e-01]
 [-9.85958940e-04 -2.74703084e-03  1.03270982e+00]
 [-4.31348730e-04 -2.51804200e-04  1.11210837e+00]]","[[ 6.61114752e+02 -1.70999898e+02  5.11653102e+01]
 [-1.53994920e+02 -3.58067058e+02  3.57572589e+02]
 [ 2.21556143e-01 -1.47398745e-01  1.00000000e+00]]",4,"[[ 2.10253919e-03 -5.32750623e-04 -1.40332902e-01]
 [-1.67820361e-03 -3.68915551e-03  1.61470569e+00]
 [-5.37630602e-06 -4.35528031e-05  1.01676315e+00]]","[[ 4.25478892e+02 -6.33238636e+01  1.59287924e+02]
 [-1.96245698e+02 -2.47036685e+02  3.65229417e+02]
 [-6.15634581e-03 -1.09165921e-02  1.00000000e+00]]",8
611,431769.184677,"[[ 1.27525112e-03 -6.82888565e-04  1.99210951e-01]
 [-1.00254854e-03 -2.72480765e-03  1.02477938e+00]
 [-4.28191730e-04 -2.34073874e-04  1.10094479e+00]]","[[ 6.63547682e+02 -1.69540138e+02  3.77451012e+01]
 [-1.59864806e+02 -3.58048321e+02  3.62204679e+02]
 [ 2.24085219e-01 -1.42064746e-01  1.00000000e+00]]",4,"[[ 2.12072181e-03 -5.28168781e-04 -1.27286329e-01]
 [-1.73421385e-03 -3.69402558e-03  1.62742681e+00]
 [ 5.39541004e-06 -4.29774220e-05  1.01504777e+00]]","[[ 4.20535700e+02 -6.18959504e+01  1.51972724e+02]
 [-2.02182741e+02 -2.46094969e+02  3.69210656e+02]
 [-1.07958028e-02 -1.00907303e-02  1.00000000e+00]]",8
652,431770.613103,"[[ 1.32648069e-03 -8.83009062e-04  3.33124856e-01]
 [-1.17780452e-03 -2.72699879e-03  1.19152045e+00]
 [-3.04793746e-04 -1.74888707e-04  1.08348825e+00]]","[[ 5.89670827e+02 -1.92915568e+02  3.08529753e+01]
 [-1.96028774e+02 -3.30395921e+02  4.23609166e+02]
 [ 1.34237506e-01 -1.07598743e-01  1.00000000e+00]]",2,"[[ 2.35726611e-03 -8.48224613e-04  6.91849732e-03]
 [-2.18584250e-03 -3.45117838e-03  1.76778796e+00]
 [-8.60299480e-06  1.92804655e-04  9.20549392e-01]]","[[ 3.52153973e+02 -7.82994097e+01  1.47716547e+02]
 [-1.99908049e+02 -2.17233529e+02  4.18669420e+02]
 [ 4.51608372e-02  4.47667735e-02  1.00000000e+00]]",8
653,431770.65074,"[[ 1.33101543e-03 -8.22458308e-04  2.64781308e-01]
 [-1.20968136e-03 -2.82905645e-03  1.24549911e+00]
 [-4.22244290e-04 -1.74781432e-04  1.09704399e+00]]","[[ 6.06228656e+02 -1.79814436e+02  5.78287690e+01]
 [-1.68297555e+02 -3.30219073e+02  4.15525369e+02]
 [ 2.06519796e-01 -1.21819893e-01  1.00000000e+00]]",4,"[[ 2.19516724e-03 -7.39284841e-04 -5.17198937e-02]
 [-1.92995574e-03 -3.67376647e-03  1.82927667e+00]
 [ 4.31723905e-05  1.20974957e-05  9.87993418e-01]]","[[ 3.84750194e+02 -7.68895123e+01  1.62502530e+02]
 [-2.09218324e+02 -2.28739936e+02  4.12561329e+02]
 [-1.42506697e-02  6.16065282e-03  1.00000000e+00]]",8
654,431770.687673,"[[ 1.35081155e-03 -8.01092214e-04  2.37724757e-01]
 [-1.21455711e-03 -2.88773479e-03  1.27351467e+00]
 [-4.39399801e-04 -2.61863968e-04  1.13802943e+00]]","[[ 6.05865065e+02 -1.74283378e+02  6.84721423e+01]
 [-1.68785499e+02 -3.36848812e+02  4.12209371e+02]
 [ 1.95089989e-01 -1.44801746e-01  1.00000000e+00]]",5,"[[ 2.15165527e-03 -6.73205046e-04 -8.55351798e-02]
 [-1.89832751e-03 -3.73136295e-03  1.84777617e+00]
 [-1.77289413e-05 -1.59804680e-05  1.00952574e+00]]","[[ 4.01584951e+02 -7.31724670e+01  1.67956076e+02]
 [-2.02400164e+02 -2.33236825e+02  4.09753903e+02]
 [ 3.84856624e-03 -4.97709347e-03  1.00000000e+00]]",8
655,431770.728094,"[[ 1.35340730e-03 -7.88933922e-04  2.26332216e-01]
 [-1.21051291e-03 -2.89476833e-03  1.27149133e+00]
 [-4.38809534e-04 -2.63912660e-04  1.13937324e+00]]","[[ 6.07997381e+02 -1.72212206e+02  7.14049871e+01]
 [-1.68543943e+02 -3.36838708e+02  4.09378070e+02]
 [ 1.95119701e-01 -1.44346340e-01  1.00000000e+00]]",6,"[[ 2.13210286e-03 -6.50700867e-04 -9.65755256e-02]
 [-1.87544934e-03 -3.71056379e-03  1.83039643e+00]
 [-3.47131493e-05 -6.72937860e-06  1.00863232e+00]]","[[ 4.08499337e+02 -7.19439624e+01  1.69672344e+02]
 [-2.00193607e+02 -2.35133083e+02  4.07534981e+02]
 [ 1.27232884e-02 -4.04478517e-03  1.00000000e+00]]",8
656,431770.768836,"[[ 1.35153088e-03 -7.86540445e-04  2.23214702e-01]
 [-1.20944989e-03 -2.88962877e-03  1.26468466e+00]
 [-4.40657536e-04 -2.67827039e-04  1.14087672e+00]]","[[ 6.09053707e+02 -1.72454979e+02  7.20072766e+01]
 [-1.69361861e+02 -3.37737575e+02  4.07524828e+02]
 [ 1.95485118e-01 -1.45895554e-01  1.00000000e+00]]",5,"[[ 2.13573276e-03 -6.51364536e-04 -9.84969414e-02]
 [-1.88776795e-03 -3.73464475e-03  1.83666970e+00]
 [-2.69474002e-05 -1.84937507e-05  1.01208544e+00]]","[[ 4.06895780e+02 -7.18086546e+01  1.69913294e+02]
 [-2.02164209e+02 -2.34513368e+02  4.05905496e+02]
 [ 7.13972228e-03 -6.19719254e-03  1.00000000e+00]]",8
657,431770.806853,"[[ 1.34991283e-03 -7.88223540e-04  2.23407893e-01]
 [-1.20729221e-03 -2.88330766e-03  1.25969853e+00]
 [-4.42473355e-04 -2.72759750e-04  1.14280297e+00]]","[[ 6.09323081e+02 -1.73385007e+02  7.20030082e+01]
 [-1.69765263e+02 -3.38892236e+02  4.06744611e+02]
 [ 1.95400347e-01 -1.48017122e-01  1.00000000e+00]]",6,"[[ 2.12571093e-03 -6.51917102e-04 -9.70492521e-02]
 [-1.87867573e-03 -3.71088839e-03  1.82345241e+00]
 [-3.78110192e-05 -2.07422999e-05  1.01483403e+00]]","[[ 4.09097590e+02 -7.28189904e+01  1.69963337e+02]
 [-2.01645351e+02 -2.36318477e+02  4.05333240e+02]
 [ 1.11208416e-02 -7.54325214e-03  1.00000000e+00]]",8
658,431770.847022,"[[ 1.35173173e-03 -7.88328040e-04  2.21053030e-01]
 [-1.20275667e-03 -2.88909253e-03  1.25685048e+00]
 [-4.40260846e-04 -2.73769231e-04  1.14277423e+00]]","[[ 6.09359660e+02 -1.73147832e+02  7.25603843e+01]
 [-1.69186484e+02 -3.38325712e+02  4.04825386e+02]
 [ 1.94228343e-01 -1.47757428e-01  1.00000000e+00]]",5,"[[ 2.13260343e-03 -6.50017355e-04 -1.00596854e-01]
 [-1.88026509e-03 -3.73635649e-03  1.82838042e+00]
 [-2.73387094e-05 -2.13017239e-05  1.01325277e+00]]","[[ 4.07701240e+02 -7.18985910e+01  1.70215610e+02]
 [-2.01863246e+02 -2.34823600e+02  4.03690054e+02]
 [ 6.75644894e-03 -6.87662780e-03  1.00000000e+00]]",8
659,431770.88789199997,"[[ 1.35436702e-03 -7.80095664e-04  2.11410737e-01]
 [-1.18109788e-03 -2.89155240e-03  1.24108443e+00]
 [-4.40089359e-04 -2.79419902e-04  1.14397505e+00]]","[[ 6.12097875e+02 -1.72262877e+02  7.37679647e+01]
 [-1.66396498e+02 -3.39508068e+02  3.99078792e+02]
 [ 1.94832280e-01 -1.49195885e-01  1.00000000e+00]]",6,"[[ 2.12121137e-03 -6.36000856e-04 -1.08920050e-01]
 [-1.84533581e-03 -3.72766918e-03  1.80284688e+00]
 [-3.95642548e-05 -2.23848106e-05  1.01569616e+00]]","[[ 4.12498791e+02 -7.14057256e+01  1.70979260e+02]
 [-1.98547522e+02 -2.36784720e+02  3.98998049e+02]
 [ 1.16922354e-02 -7.99992726e-03  1.00000000e+00]]",8
660,431770.92704599997,"[[ 1.35179614e-03 -7.69007944e-04  2.06695489e-01]
 [-1.17072205e-03 -2.89143681e-03  1.22892975e+00]
 [-4.40513162e-04 -2.76121669e-04  1.14110545e+00]]","[[ 6.15542667e+02 -1.70608940e+02  7.22426739e+01]
 [-1.65225521e+02 -3.39700269e+02  3.95773358e+02]
 [ 1.97643697e-01 -1.48061767e-01  1.00000000e+00]]",5,"[[ 2.12591995e-03 -6.19825360e-04 -1.15881133e-01]
 [-1.84518744e-03 -3.75265323e-03  1.80059712e+00]
 [-3.27279382e-05 -1.67388026e-05  1.01219686e+00]]","[[ 4.13119530e+02 -6.89933262e+01  1.70028135e+02]
 [-1.98295926e+02 -2.35492941e+02  3.96216558e+02]
 [ 1.00783893e-02 -6.12517131e-03  1.00000000e+00]]",8
