world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
616,353397.577694,"[[ 1.12211145e-03  9.51051765e-04 -1.06532987e+00]
 [ 6.51665679e-04 -7.65890279e-04  4.44548654e-01]
 [-4.23955936e-05  6.91102558e-04  4.53841486e-01]]","[[ 4.42691618e+02  7.89543753e+02  2.65780004e+02]
 [ 2.12684994e+02 -3.13751399e+02  8.06575534e+02]
 [-2.82519278e-01  5.51530828e-01  1.00000000e+00]]",9,"[[ 1.31120497e-03  1.07128422e-03 -1.23160844e+00]
 [ 6.34116117e-04 -1.18799006e-03  6.96549082e-01]
 [-1.99004991e-04  4.09026915e-04  7.53984481e-01]]","[[ 5.27771296e+02  5.86268518e+02  3.20487746e+02]
 [ 2.75693228e+02 -3.32376530e+02  7.57393141e+02]
 [-1.02612571e-02  3.35048418e-01  1.00000000e+00]]",15
617,353397.621269,"[[ 1.12069880e-03  9.46251345e-04 -1.05739858e+00]
 [ 6.45760572e-04 -7.64471425e-04  4.48914057e-01]
 [-4.46318858e-05  6.89379919e-04  4.54669549e-01]]","[[ 4.47647427e+02  7.89743662e+02  2.61321047e+02]
 [ 2.13683627e+02 -3.14999189e+02  8.07963340e+02]
 [-2.80049220e-01  5.55132545e-01  1.00000000e+00]]",9,"[[ 1.31222608e-03  1.06638721e-03 -1.22439348e+00]
 [ 6.32428336e-04 -1.18950654e-03  7.00602667e-01]
 [-1.96955118e-04  4.09227667e-04  7.52427466e-01]]","[[ 5.28660790e+02  5.83110082e+02  3.17320082e+02]
 [ 2.74611736e+02 -3.33825158e+02  7.57696443e+02]
 [-1.09728477e-02  3.34194347e-01  1.00000000e+00]]",15
618,353397.664384,"[[ 1.11925127e-03  9.41889160e-04 -1.05022092e+00]
 [ 6.39921472e-04 -7.62574789e-04  4.52577479e-01]
 [-4.65408504e-05  6.87943086e-04  4.55188575e-01]]","[[ 4.52164003e+02  7.90544940e+02  2.57232425e+02]
 [ 2.14488401e+02 -3.16286956e+02  8.09344919e+02]
 [-2.77932537e-01  5.58845438e-01  1.00000000e+00]]",9,"[[ 1.31315039e-03  1.06217582e-03 -1.21805629e+00]
 [ 6.30423625e-04 -1.19007301e-03  7.03899637e-01]
 [-1.94983639e-04  4.09702580e-04  7.50737606e-01]]","[[ 5.29403462e+02  5.80754405e+02  3.14424641e+02]
 [ 2.73490886e+02 -3.35218544e+02  7.58037831e+02]
 [-1.17549834e-02  3.33775087e-01  1.00000000e+00]]",15
619,353397.708546,"[[ 1.11903568e-03  9.37436311e-04 -1.04410988e+00]
 [ 6.34702866e-04 -7.62938434e-04  4.56705361e-01]
 [-4.72565865e-05  6.86691777e-04  4.55664466e-01]]","[[ 4.56435049e+02  7.89742189e+02  2.54329360e+02]
 [ 2.14525713e+02 -3.17904465e+02  8.10195040e+02]
 [-2.75956301e-01  5.60989328e-01  1.00000000e+00]]",9,"[[ 1.31430623e-03  1.05681036e-03 -1.21181754e+00]
 [ 6.27528682e-04 -1.19205080e-03  7.07752958e-01]
 [-1.93141048e-04  4.10024650e-04  7.49463787e-01]]","[[ 5.30784255e+02  5.78015590e+02  3.12385240e+02]
 [ 2.72212455e+02 -3.36774602e+02  7.58175455e+02]
 [-1.21387976e-02  3.33204125e-01  1.00000000e+00]]",15
620,353397.750662,"[[ 1.11861195e-03  9.30633317e-04 -1.03389623e+00]
 [ 6.27095745e-04 -7.62465012e-04  4.61908853e-01]
 [-4.84361918e-05  6.82575929e-04  4.58494012e-01]]","[[ 4.62843107e+02  7.88307368e+02  2.49524725e+02]
 [ 2.15727837e+02 -3.22171468e+02  8.11033604e+02]
 [-2.72265870e-01  5.62906144e-01  1.00000000e+00]]",9,"[[ 1.31558408e-03  1.04826352e-03 -1.20095266e+00]
 [ 6.23744809e-04 -1.19171563e-03  7.10789805e-01]
 [-1.90163223e-04  4.09239224e-04  7.48490422e-01]]","[[ 5.32428711e+02  5.74389098e+02  3.08823942e+02]
 [ 2.70984543e+02 -3.40433776e+02  7.58081130e+02]
 [-1.28914736e-02  3.32063750e-01  1.00000000e+00]]",15
621,353397.792708,"[[ 1.11818591e-03  9.27620565e-04 -1.02893783e+00]
 [ 6.22595342e-04 -7.61487512e-04  4.64838643e-01]
 [-4.92945286e-05  6.80244141e-04  4.59783017e-01]]","[[ 4.66280570e+02  7.88257405e+02  2.46553721e+02]
 [ 2.16353479e+02 -3.24280211e+02  8.12018361e+02]
 [-2.70101550e-01  5.64280282e-01  1.00000000e+00]]",9,"[[ 1.31669350e-03  1.04491706e-03 -1.19627765e+00]
 [ 6.21605361e-04 -1.19185477e-03  7.13206273e-01]
 [-1.88589902e-04  4.08287501e-04  7.48212071e-01]]","[[ 5.33142009e+02  5.72483146e+02  3.06714240e+02]
 [ 2.70230345e+02 -3.42324060e+02  7.58365457e+02]
 [-1.30798124e-02  3.31097539e-01  1.00000000e+00]]",15
622,353397.839961,"[[ 1.11709657e-03  9.24556039e-04 -1.02296486e+00]
 [ 6.17224665e-04 -7.59701130e-04  4.68260429e-01]
 [-5.07651553e-05  6.77788119e-04  4.60990289e-01]]","[[ 4.70363970e+02  7.88804578e+02  2.42521041e+02]
 [ 2.17221103e+02 -3.26240910e+02  8.13412502e+02]
 [-2.67580002e-01  5.66532541e-01  1.00000000e+00]]",9,"[[ 1.31773788e-03  1.04183252e-03 -1.19096410e+00]
 [ 6.19514960e-04 -1.19154201e-03  7.15938948e-01]
 [-1.86712625e-04  4.07829139e-04  7.47259459e-01]]","[[ 5.33664628e+02  5.70610980e+02  3.03847326e+02]
 [ 2.69281955e+02 -3.44075682e+02  7.58829234e+02]
 [-1.36219139e-02  3.30359636e-01  1.00000000e+00]]",15
623,353397.88551399997,"[[ 1.11544552e-03  9.16326248e-04 -1.00854408e+00]
 [ 6.05234051e-04 -7.58836520e-04  4.76944559e-01]
 [-5.30746515e-05  6.74510625e-04  4.62435963e-01]]","[[ 4.80086937e+02  7.88001562e+02  2.34315214e+02]
 [ 2.17836222e+02 -3.29966613e+02  8.15406334e+02]
 [-2.62636147e-01  5.71730825e-01  1.00000000e+00]]",9,"[[ 1.32047665e-03  1.03250739e-03 -1.17721888e+00]
 [ 6.14317840e-04 -1.19443921e-03  7.23437672e-01]
 [-1.81818791e-04  4.08669728e-04  7.44025664e-01]]","[[ 5.35533126e+02  5.64908990e+02  2.98058620e+02]
 [ 2.66153440e+02 -3.47466502e+02  7.58967384e+02]
 [-1.53205313e-02  3.28900093e-01  1.00000000e+00]]",15
624,353397.928235,"[[ 1.11522696e-03  9.10027604e-04 -1.00167767e+00]
 [ 6.00747953e-04 -7.59720552e-04  4.79730851e-01]
 [-5.32727356e-05  6.72709066e-04  4.63808302e-01]]","[[ 4.84292901e+02  7.86190085e+02  2.32737844e+02]
 [ 2.18219236e+02 -3.32785773e+02  8.15494108e+02]
 [-2.60880304e-01  5.72974875e-01  1.00000000e+00]]",9,"[[ 1.32071168e-03  1.02438538e-03 -1.16934128e+00]
 [ 6.11033810e-04 -1.19480941e-03  7.25044852e-01]
 [-1.80540433e-04  4.08620755e-04  7.43595084e-01]]","[[ 5.37549400e+02  5.62424147e+02  2.96930383e+02]
 [ 2.65553304e+02 -3.49811625e+02  7.58681130e+02]
 [-1.54132140e-02  3.28781879e-01  1.00000000e+00]]",15
625,353397.971104,"[[ 1.11712293e-03  9.06434570e-04 -9.99136657e-01]
 [ 6.00209831e-04 -7.60989935e-04  4.80800739e-01]
 [-5.14037089e-05  6.70551676e-04  4.65197911e-01]]","[[ 4.85172219e+02  7.83006405e+02  2.32768222e+02]
 [ 2.18001569e+02 -3.35915879e+02  8.15399108e+02]
 [-2.60623841e-01  5.70721369e-01  1.00000000e+00]]",9,"[[ 1.32248836e-03  1.01932414e-03 -1.16589782e+00]
 [ 6.10424027e-04 -1.19501036e-03  7.25255180e-01]
 [-1.78523066e-04  4.07082673e-04  7.44205361e-01]]","[[ 5.37804432e+02  5.59883429e+02  2.96916242e+02]
 [ 2.65029372e+02 -3.52338474e+02  7.58570820e+02]
 [-1.59611438e-02  3.27037411e-01  1.00000000e+00]]",15
626,353398.013056,"[[ 1.11778571e-03  9.02319240e-04 -9.97942405e-01]
 [ 5.99329428e-04 -7.60272466e-04  4.80858029e-01]
 [-4.93330054e-05  6.68954678e-04  4.65244388e-01]]","[[ 4.85675792e+02  7.81943631e+02  2.33581743e+02]
 [ 2.17571585e+02 -3.38565557e+02  8.16615714e+02]
 [-2.61337238e-01  5.69723460e-01  1.00000000e+00]]",9,"[[ 1.32306671e-03  1.01451609e-03 -1.16441733e+00]
 [ 6.08348156e-04 -1.19349234e-03  7.25520253e-01]
 [-1.77565181e-04  4.05616386e-04  7.44740413e-01]]","[[ 5.38702532e+02  5.59070439e+02  2.97630736e+02]
 [ 2.64946552e+02 -3.54505013e+02  7.59605513e+02]
 [-1.58603588e-02  3.26374777e-01  1.00000000e+00]]",15
627,353398.056135,"[[ 1.11742599e-03  9.03232010e-04 -9.98407958e-01]
 [ 5.99272553e-04 -7.60006239e-04  4.80589667e-01]
 [-4.92125288e-05  6.69310997e-04  4.65013091e-01]]","[[ 4.85480647e+02  7.82620931e+02  2.33516454e+02]
 [ 2.17413497e+02 -3.38347651e+02  8.16479703e+02]
 [-2.61552882e-01  5.69821719e-01  1.00000000e+00]]",9,"[[ 1.32242050e-03  1.01544758e-03 -1.16477071e+00]
 [ 6.07972651e-04 -1.19298470e-03  7.25224745e-01]
 [-1.77731664e-04  4.05872820e-04  7.44604812e-01]]","[[ 5.38795256e+02  5.59845345e+02  2.97552788e+02]
 [ 2.64964437e+02 -3.54290180e+02  7.59547633e+02]
 [-1.58216628e-02  3.26749163e-01  1.00000000e+00]]",15
628,353398.09934899997,"[[ 1.11734444e-03  9.03006592e-04 -9.97808743e-01]
 [ 5.98181652e-04 -7.61019743e-04  4.81508039e-01]
 [-4.97493097e-05  6.68508654e-04  4.65989999e-01]]","[[ 4.86535833e+02  7.82343760e+02  2.33406078e+02]
 [ 2.17695093e+02 -3.38753502e+02  8.16177606e+02]
 [-2.60362308e-01  5.69498725e-01  1.00000000e+00]]",9,"[[ 1.32193093e-03  1.01481131e-03 -1.16372531e+00]
 [ 6.06701189e-04 -1.19309600e-03  7.25546925e-01]
 [-1.78276759e-04  4.05609404e-04  7.45019432e-01]]","[[ 5.39550537e+02  5.60027608e+02  2.97391313e+02]
 [ 2.65109321e+02 -3.54510897e+02  7.59347600e+02]
 [-1.52231100e-02  3.27015444e-01  1.00000000e+00]]",15
629,353398.141843,"[[ 1.11841549e-03  9.02799976e-04 -9.95317584e-01]
 [ 5.94625615e-04 -7.61085876e-04  4.84358373e-01]
 [-5.07092589e-05  6.67204855e-04  4.66819977e-01]]","[[ 4.88787944e+02  7.82057563e+02  2.30716577e+02]
 [ 2.17677414e+02 -3.39779458e+02  8.16659958e+02]
 [-2.58020990e-01  5.70584115e-01  1.00000000e+00]]",9,"[[ 1.32466152e-03  1.01455605e-03 -1.16173350e+00]
 [ 6.05552822e-04 -1.19397094e-03  7.27686200e-01]
 [-1.76584664e-04  4.05840849e-04  7.44012045e-01]]","[[ 5.39010571e+02  5.58440346e+02  2.95448586e+02]
 [ 2.63681013e+02 -3.55386529e+02  7.59311551e+02]
 [-1.59023308e-02  3.26395753e-01  1.00000000e+00]]",15
630,353398.185489,"[[ 1.11895132e-03  9.01093459e-04 -9.92838125e-01]
 [ 5.91409203e-04 -7.62231557e-04  4.87486875e-01]
 [-5.15879538e-05  6.67013052e-04  4.66659285e-01]]","[[ 4.91308405e+02  7.81301719e+02  2.29108014e+02]
 [ 2.17298162e+02 -3.39836518e+02  8.17315234e+02]
 [-2.56279301e-01  5.72111515e-01  1.00000000e+00]]",9,"[[ 1.32676322e-03  1.01289534e-03 -1.15984305e+00]
 [ 6.04079655e-04 -1.19679621e-03  7.31069888e-01]
 [-1.75488513e-04  4.06645469e-04  7.42835586e-01]]","[[ 5.39296439e+02  5.56457851e+02  2.94398456e+02]
 [ 2.62316288e+02 -3.55510059e+02  7.59452608e+02]
 [-1.61938923e-02  3.26072849e-01  1.00000000e+00]]",15
631,353398.227747,"[[ 1.12006111e-03  8.99859220e-04 -9.90572467e-01]
 [ 5.89074245e-04 -7.62415044e-04  4.89252665e-01]
 [-5.12579288e-05  6.67822238e-04  4.65689000e-01]]","[[ 4.92604556e+02  7.80746589e+02  2.27572825e+02]
 [ 2.16326468e+02 -3.40183110e+02  8.17546768e+02]
 [-2.56002905e-01  5.73776274e-01  1.00000000e+00]]",9,"[[ 1.32904568e-03  1.01131000e-03 -1.15776424e+00]
 [ 6.03266164e-04 -1.19761942e-03  7.32438079e-01]
 [-1.73332914e-04  4.08737465e-04  7.40475284e-01]]","[[ 5.38737955e+02  5.55038046e+02  2.93325846e+02]
 [ 2.60543427e+02 -3.55824297e+02  7.59332742e+02]
 [-1.77086805e-02  3.26337811e-01  1.00000000e+00]]",15
632,353398.269882,"[[ 1.12152283e-03  8.99066180e-04 -9.89018151e-01]
 [ 5.87975571e-04 -7.64948907e-04  4.91247700e-01]
 [-5.09370635e-05  6.67964157e-04  4.66003210e-01]]","[[ 4.93751477e+02  7.78628121e+02  2.27101222e+02]
 [ 2.15660528e+02 -3.40600857e+02  8.16757387e+02]
 [-2.55155436e-01  5.73322649e-01  1.00000000e+00]]",9,"[[ 1.33069255e-03  1.00966350e-03 -1.15571004e+00]
 [ 6.02804868e-04 -1.20020680e-03  7.33893315e-01]
 [-1.72039498e-04  4.09518973e-04  7.39736094e-01]]","[[ 5.38767721e+02  5.53180228e+02  2.92920674e+02]
 [ 2.59403243e+02 -3.56132112e+02  7.58592036e+02]
 [-1.83054767e-02  3.25807686e-01  1.00000000e+00]]",15
633,353398.31273299997,"[[ 1.12643504e-03  9.00132395e-04 -9.89121657e-01]
 [ 5.87967907e-04 -7.71317312e-04  4.92531127e-01]
 [-4.82495631e-05  6.68473332e-04  4.67689111e-01]]","[[ 4.93517381e+02  7.74045497e+02  2.28586097e+02]
 [ 2.13685148e+02 -3.42679988e+02  8.12807397e+02]
 [-2.54508438e-01  5.69651472e-01  1.00000000e+00]]",9,"[[ 1.33227146e-03  1.00707834e-03 -1.15221128e+00]
 [ 6.00747253e-04 -1.20045419e-03  7.31259187e-01]
 [-1.70201479e-04  4.12152815e-04  7.38358295e-01]]","[[ 5.38828408e+02  5.52762763e+02  2.93395935e+02]
 [ 2.57687373e+02 -3.57290186e+02  7.55977191e+02]
 [-1.96343490e-02  3.26859192e-01  1.00000000e+00]]",15
634,353398.357879,"[[ 1.12756008e-03  9.00493748e-04 -9.87697218e-01]
 [ 5.86110479e-04 -7.71684506e-04  4.93020489e-01]
 [-4.81113613e-05  6.67974042e-04  4.68697250e-01]]","[[ 4.94317630e+02  7.73880621e+02  2.27646195e+02]
 [ 2.13481820e+02 -3.44060086e+02  8.11790706e+02]
 [-2.53506970e-01  5.69782854e-01  1.00000000e+00]]",9,"[[ 1.33289450e-03  1.00641398e-03 -1.14985937e+00]
 [ 5.99247488e-04 -1.19846285e-03  7.29759618e-01]
 [-1.69295337e-04  4.13246643e-04  7.37449153e-01]]","[[ 5.38681086e+02  5.53213376e+02  2.92487573e+02]
 [ 2.56966801e+02 -3.58223360e+02  7.55160711e+02]
 [-2.03328897e-02  3.27739268e-01  1.00000000e+00]]",15
635,353398.400911,"[[ 1.12992938e-03  8.99150256e-04 -9.85986061e-01]
 [ 5.83252962e-04 -7.73911094e-04  4.96122391e-01]
 [-4.77197426e-05  6.66643997e-04  4.69613130e-01]]","[[ 4.96230856e+02  7.71718364e+02  2.26590657e+02]
 [ 2.12723378e+02 -3.45685705e+02  8.11827182e+02]
 [-2.51549087e-01  5.69139756e-01  1.00000000e+00]]",9,"[[ 1.33602351e-03  1.00424658e-03 -1.14793590e+00]
 [ 5.97277865e-04 -1.20049691e-03  7.32153866e-01]
 [-1.67538977e-04  4.13198412e-04  7.36904557e-01]]","[[ 5.38718082e+02  5.51053078e+02  2.91704242e+02]
 [ 2.55388422e+02 -3.59484287e+02  7.55005983e+02]
 [-2.07215634e-02  3.26855362e-01  1.00000000e+00]]",15
636,353398.444549,"[[ 1.13270971e-03  8.98347780e-04 -9.84067914e-01]
 [ 5.78608178e-04 -7.76932846e-04  5.00661298e-01]
 [-4.71601328e-05  6.66977909e-04  4.69099548e-01]]","[[ 4.98909510e+02  7.69926006e+02  2.24874843e+02]
 [ 2.10765543e+02 -3.46431051e+02  8.11879333e+02]
 [-2.49514891e-01  5.69967871e-01  1.00000000e+00]]",9,"[[ 1.33989338e-03  1.00253722e-03 -1.14585551e+00]
 [ 5.93773260e-04 -1.20371508e-03  7.36076794e-01]
 [-1.65014099e-04  4.15433966e-04  7.34367946e-01]]","[[ 5.38809425e+02  5.48997880e+02  2.90444526e+02]
 [ 2.52481142e+02 -3.59984492e+02  7.54775781e+02]
 [-2.17576087e-02  3.27005253e-01  1.00000000e+00]]",15
637,353398.488993,"[[ 1.13969102e-03  8.95402146e-04 -9.74613371e-01]
 [ 5.65743146e-04 -7.84597210e-04  5.11697067e-01]
 [-4.57478650e-05  6.66144197e-04  4.70463382e-01]]","[[ 5.06857159e+02  7.64215397e+02  2.18811904e+02]
 [ 2.06722948e+02 -3.50948269e+02  8.09954960e+02]
 [-2.43418858e-01  5.71231229e-01  1.00000000e+00]]",9,"[[ 1.34898576e-03  9.95717783e-04 -1.13458071e+00]
 [ 5.85013069e-04 -1.20874246e-03  7.42378017e-01]
 [-1.57164001e-04  4.21374445e-04  7.27840550e-01]]","[[ 5.38881828e+02  5.43498100e+02  2.85672304e+02]
 [ 2.45120053e+02 -3.63082103e+02  7.52434933e+02]
 [-2.55474939e-02  3.27560556e-01  1.00000000e+00]]",15
638,353398.532592,"[[ 1.14335991e-03  8.92752720e-04 -9.66810493e-01]
 [ 5.57364753e-04 -7.88958264e-04  5.18323369e-01]
 [-4.55385137e-05  6.64818137e-04  4.72314660e-01]]","[[ 5.12432558e+02  7.60484203e+02  2.14366500e+02]
 [ 2.04947508e+02 -3.54372716e+02  8.08412470e+02]
 [-2.39072408e-01  5.72128608e-01  1.00000000e+00]]",9,"[[ 1.35419641e-03  9.90465863e-04 -1.12558736e+00]
 [ 5.79863387e-04 -1.21110775e-03  7.45442470e-01]
 [-1.52344279e-04  4.24634862e-04  7.24253566e-01]]","[[ 5.39054887e+02  5.39787405e+02  2.82184193e+02]
 [ 2.40936132e+02 -3.65471531e+02  7.50610960e+02]
 [-2.78741509e-02  3.27820928e-01  1.00000000e+00]]",15
639,353398.574545,"[[ 1.14825443e-03  8.89525292e-04 -9.57826423e-01]
 [ 5.48901795e-04 -7.94891274e-04  5.25794446e-01]
 [-4.50156807e-05  6.62304592e-04  4.75479680e-01]]","[[ 5.18337621e+02  7.54692685e+02  2.09607796e+02]
 [ 2.03183980e+02 -3.58925507e+02  8.06209053e+02]
 [-2.33945564e-01  5.71404053e-01  1.00000000e+00]]",9,"[[ 1.36074741e-03  9.84028597e-04 -1.11509774e+00]
 [ 5.75106951e-04 -1.21432195e-03  7.48472888e-01]
 [-1.46547018e-04  4.27392367e-04  7.21014421e-01]]","[[ 5.38895276e+02  5.34679374e+02  2.78396498e+02]
 [ 2.36372532e+02 -3.68616340e+02  7.48220558e+02]
 [-3.05823568e-02  3.27177198e-01  1.00000000e+00]]",15
640,353398.618011,"[[ 1.15572657e-03  8.77877514e-04 -9.35269061e-01]
 [ 5.30636055e-04 -8.03903986e-04  5.38926146e-01]
 [-4.54406160e-05  6.56170128e-04  4.82640469e-01]]","[[ 5.31657943e+02  7.43691313e+02  1.99835153e+02]
 [ 2.01154354e+02 -3.69410971e+02  8.02292182e+02]
 [-2.23422239e-01  5.72248398e-01  1.00000000e+00]]",9,"[[ 1.37280651e-03  9.66418405e-04 -1.09036109e+00]
 [ 5.65095528e-04 -1.21759986e-03  7.52411111e-01]
 [-1.35698268e-04  4.32497007e-04  7.15132790e-01]]","[[ 5.39382842e+02  5.24292196e+02  2.70773196e+02]
 [ 2.28268547e+02 -3.75974429e+02  7.43613617e+02]
 [-3.57026645e-02  3.26867068e-01  1.00000000e+00]]",15
641,353398.660692,"[[ 1.16021968e-03  8.71599877e-04 -9.25860059e-01]
 [ 5.23275084e-04 -8.07521985e-04  5.44874530e-01]
 [-4.47434516e-05  6.53271520e-04  4.85082434e-01]]","[[ 5.36734698e+02  7.37719756e+02  1.95794584e+02]
 [ 1.99722352e+02 -3.74285699e+02  8.01623943e+02]
 [-2.19462826e-01  5.72105474e-01  1.00000000e+00]]",9,"[[ 1.38053205e-03  9.57992118e-04 -1.08085406e+00]
 [ 5.61653175e-04 -1.22000756e-03  7.55284146e-01]
 [-1.29760517e-04  4.34115745e-04  7.12477485e-01]]","[[ 5.38675474e+02  5.18271076e+02  2.67780596e+02]
 [ 2.24167339e+02 -3.79489117e+02  7.42359307e+02]
 [-3.84794805e-02  3.25614954e-01  1.00000000e+00]]",15
642,353398.705786,"[[ 1.15810023e-03  8.57937327e-04 -9.10580778e-01]
 [ 5.12543239e-04 -8.13337096e-04  5.53314347e-01]
 [-5.06373241e-05  6.43940483e-04  4.93576385e-01]]","[[ 5.48432874e+02  7.30874788e+02  1.92450307e+02]
 [ 2.03377415e+02 -3.80341855e+02  8.01578403e+02]
 [-2.09069520e-01  5.71192363e-01  1.00000000e+00]]",8,"[[ 1.38117752e-03  9.40084305e-04 -1.06419912e+00]
 [ 5.54160478e-04 -1.22883746e-03  7.63652146e-01]
 [-1.32092290e-04  4.26425519e-04  7.18990832e-01]]","[[ 5.45110224e+02  5.09292909e+02  2.65904916e+02]
 [ 2.25096388e+02 -3.84312226e+02  7.41356093e+02]
 [-3.33550655e-02  3.21498129e-01  1.00000000e+00]]",15
643,353398.74909,"[[ 1.16326155e-03  8.46130958e-04 -8.94347840e-01]
 [ 5.00734068e-04 -8.24296194e-04  5.66219651e-01]
 [-5.18897171e-05  6.38100001e-04  4.99001948e-01]]","[[ 5.58840783e+02  7.18164357e+02  1.86691207e+02]
 [ 2.01979315e+02 -3.86285469e+02  8.00321902e+02]
 [-2.00169382e-01  5.68643278e-01  1.00000000e+00]]",7,"[[ 1.38570432e-03  9.23762245e-04 -1.04529210e+00]
 [ 5.46009611e-04 -1.22698920e-03  7.65354369e-01]
 [-1.28130980e-04  4.32953557e-04  7.13090702e-01]]","[[ 5.47175247e+02  5.04071233e+02  2.61067553e+02]
 [ 2.21089516e+02 -3.87457129e+02  7.39941118e+02]
 [-3.59160361e-02  3.25818416e-01  1.00000000e+00]]",15
644,353398.792997,"[[ 1.16991331e-03  8.45542205e-04 -8.91679228e-01]
 [ 4.98339410e-04 -8.34242842e-04  5.74826974e-01]
 [-4.90305102e-05  6.33557820e-04  5.02667899e-01]]","[[ 5.60724429e+02  7.08448871e+02  1.84517065e+02]
 [ 1.99435737e+02 -3.89562347e+02  7.99262595e+02]
 [-1.96673522e-01  5.60103165e-01  1.00000000e+00]]",6,"[[ 1.38023610e-03  9.18585024e-04 -1.03684634e+00]
 [ 5.43497246e-04 -1.20250935e-03  7.48172091e-01]
 [-1.28691648e-04  4.51294146e-04  6.99705201e-01]]","[[ 5.46109461e+02  5.14434388e+02  2.59175067e+02]
 [ 2.20737562e+02 -3.85514935e+02  7.39314853e+02]
 [-4.19288624e-02  3.43264624e-01  1.00000000e+00]]",15
645,353398.835296,"[[ 1.17811220e-03  8.56354263e-04 -8.97758501e-01]
 [ 4.99588645e-04 -8.25570026e-04  5.69728191e-01]
 [-4.16742564e-05  6.45175911e-04  4.91689873e-01]]","[[ 5.52326330e+02  7.14256663e+02  1.80852823e+02]
 [ 1.92358024e+02 -3.86916121e+02  7.99544784e+02]
 [-2.05590922e-01  5.68234351e-01  1.00000000e+00]]",7,"[[ 1.40359099e-03  9.33490164e-04 -1.05061524e+00]
 [ 5.52629170e-04 -1.21583933e-03  7.54604753e-01]
 [-1.11284407e-04  4.56579718e-04  6.91813663e-01]]","[[ 5.33505883e+02  5.06426950e+02  2.57811080e+02]
 [ 2.09813266e+02 -3.84314505e+02  7.37826663e+02]
 [-5.26523221e-02  3.35101261e-01  1.00000000e+00]]",15
646,353398.876472,"[[ 1.26922565e-03  7.94489993e-04 -9.30737736e-01]
 [ 5.22093404e-04 -9.30510393e-04  6.24689829e-01]
 [-3.19683341e-05  5.82922411e-04  5.40285992e-01]]","[[ 5.43221895e+02  6.08963580e+02  2.31699070e+02]
 [ 1.89275092e+02 -4.11066653e+02  8.01343425e+02]
 [-1.72069599e-01  4.79537725e-01  1.00000000e+00]]",6,"[[ 1.40274637e-03  7.95830050e-04 -1.01055308e+00]
 [ 4.57331043e-04 -1.21971118e-03  8.24020669e-01]
 [-1.67031052e-04  3.71630227e-04  7.56628599e-01]]","[[ 5.92364665e+02  4.71202626e+02  2.77990062e+02]
 [ 2.33103299e+02 -4.30171524e+02  7.79819165e+02]
 [ 1.62762299e-02  3.15306891e-01  1.00000000e+00]]",15
647,353398.917026,"[[ 1.27477937e-03  7.90427345e-04 -9.27478162e-01]
 [ 5.18828305e-04 -9.35223335e-04  6.30097915e-01]
 [-3.20065891e-05  5.81571653e-04  5.41177621e-01]]","[[ 5.44572989e+02  6.03605381e+02  2.30514083e+02]
 [ 1.87821037e+02 -4.12030745e+02  8.01621514e+02]
 [-1.69632785e-01  4.78483849e-01  1.00000000e+00]]",6,"[[ 1.41209378e-03  7.93362336e-04 -1.00949809e+00]
 [ 4.58792177e-04 -1.22612314e-03  8.27804315e-01]
 [-1.62392331e-04  3.73158237e-04  7.54378082e-01]]","[[ 5.88846390e+02  4.65401673e+02  2.77285089e+02]
 [ 2.29328190e+02 -4.30143387e+02  7.78894477e+02]
 [ 1.33201574e-02  3.12958736e-01  1.00000000e+00]]",15
648,353398.957106,"[[ 1.27508897e-03  7.89740659e-04 -9.25514088e-01]
 [ 5.17219127e-04 -9.35181126e-04  6.31778821e-01]
 [-3.30059619e-05  5.81129095e-04  5.41369059e-01]]","[[ 5.45579833e+02  6.03022944e+02  2.28983714e+02]
 [ 1.87930149e+02 -4.12107496e+02  8.02212060e+02]
 [-1.68469713e-01  4.79138961e-01  1.00000000e+00]]",6,"[[ 1.41462197e-03  7.93530592e-04 -1.00883927e+00]
 [ 4.59603640e-04 -1.22774266e-03  8.29257535e-01]
 [-1.61096946e-04  3.73483617e-04  7.53616776e-01]]","[[ 5.87656821e+02  4.63860245e+02  2.76256686e+02]
 [ 2.28387140e+02 -4.29960204e+02  7.78848975e+02]
 [ 1.24345218e-02  3.12240344e-01  1.00000000e+00]]",15
649,353398.9971,"[[ 1.27678918e-03  7.88581556e-04 -9.24611142e-01]
 [ 5.16235151e-04 -9.36212589e-04  6.34224706e-01]
 [-3.32740113e-05  5.80954194e-04  5.40963856e-01]]","[[ 5.45987920e+02  6.01427241e+02  2.28086401e+02]
 [ 1.87444041e+02 -4.11829105e+02  8.03205311e+02]
 [-1.67717663e-01  4.79266294e-01  1.00000000e+00]]",6,"[[ 1.41886303e-03  7.93269055e-04 -1.00939767e+00]
 [ 4.60871483e-04 -1.23122035e-03  8.32149932e-01]
 [-1.59232015e-04  3.73636135e-04  7.52812212e-01]]","[[ 5.85932553e+02  4.61215197e+02  2.75817472e+02]
 [ 2.26957731e+02 -4.29537000e+02  7.79118326e+02]
 [ 1.12904808e-02  3.10742527e-01  1.00000000e+00]]",15
