world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
603,353397.024392,"[[ 2.16537592e-03  2.79696396e-03 -1.80407746e+00]
 [ 1.07902658e-03 -9.64950100e-04  2.96129122e-01]
 [ 6.29402484e-05  8.84909431e-04  5.40384494e-01]]","[[ 1.53400857e+02  6.08496214e+02  1.78675703e+02]
 [ 1.10514577e+02 -2.51334341e+02  5.06684183e+02]
 [-1.98840790e-01  3.40700423e-01  1.00000000e+00]]",11,"[[ 2.49115661e-03  3.03859536e-03 -2.06002204e+00]
 [ 1.29585246e-03 -1.15828059e-03  2.78146487e-01]
 [ 1.75858408e-04  8.32534229e-04  5.50011120e-01]]","[[ 1.27309088e+02  4.96304470e+02  2.25839399e+02]
 [ 9.72909252e+01 -2.53910086e+02  4.92800306e+02]
 [-1.87971470e-01  2.25649117e-01  1.00000000e+00]]",14
604,353397.067788,"[[ 2.11053225e-03  2.73304064e-03 -1.72357187e+00]
 [ 1.02859261e-03 -9.66337400e-04  3.29075557e-01]
 [ 2.85629313e-05  8.59580188e-04  5.58248117e-01]]","[[ 1.69527629e+02  6.19968374e+02  1.57952371e+02]
 [ 1.16439653e+02 -2.53043497e+02  5.08667261e+02]
 [-1.87965570e-01  3.57910859e-01  1.00000000e+00]]",10,"[[ 2.47155478e-03  3.00225595e-03 -2.00162151e+00]
 [ 1.27101116e-03 -1.16503408e-03  3.05269546e-01]
 [ 1.60742992e-04  8.22375528e-04  5.60860428e-01]]","[[ 1.35089011e+02  4.97350087e+02  2.11409521e+02]
 [ 9.91419837e+01 -2.55094181e+02  4.92666622e+02]
 [-1.84086001e-01  2.31497294e-01  1.00000000e+00]]",14
605,353397.11057099997,"[[ 2.10239860e-03  2.68107652e-03 -1.65197114e+00]
 [ 9.90491065e-04 -9.63999174e-04  3.66100321e-01]
 [ 1.49270969e-05  8.47846520e-04  5.62394445e-01]]","[[ 1.82078458e+02  6.21157329e+02  1.30482192e+02]
 [ 1.17801657e+02 -2.57787470e+02  5.13840447e+02]
 [-1.82426460e-01  3.72144738e-01  1.00000000e+00]]",10,"[[ 2.55026305e-03  2.99889299e-03 -1.98211648e+00]
 [ 1.28162454e-03 -1.18512003e-03  3.37977702e-01]
 [ 1.88345940e-04  8.22471111e-04  5.55800489e-01]]","[[ 1.36424611e+02  4.80207527e+02  1.94512304e+02]
 [ 9.44782366e+01 -2.60822501e+02  4.95535834e+02]
 [-1.86039134e-01  2.23234481e-01  1.00000000e+00]]",14
606,353397.15320299997,"[[ 2.05639830e-03  2.62219673e-03 -1.58795255e+00]
 [ 9.37471290e-04 -9.73304908e-04  4.01263779e-01]
 [-1.53833490e-05  8.12822555e-04  5.79990037e-01]]","[[ 1.99712104e+02  6.30434443e+02  1.10627482e+02]
 [ 1.23302523e+02 -2.61957728e+02  5.18823919e+02]
 [-1.67504310e-01  3.83839944e-01  1.00000000e+00]]",9,"[[ 2.56918783e-03  2.99056688e-03 -1.96057858e+00]
 [ 1.27620507e-03 -1.19454277e-03  3.56715549e-01]
 [ 1.91089127e-04  8.17953664e-04  5.58510643e-01]]","[[ 1.39268072e+02  4.75475590e+02  1.85200522e+02]
 [ 9.36173166e+01 -2.62804823e+02  4.96482343e+02]
 [-1.84754298e-01  2.22205170e-01  1.00000000e+00]]",14
607,353397.193971,"[[ 2.03736708e-03  2.59194125e-03 -1.54694088e+00]
 [ 9.12838316e-04 -9.71187442e-04  4.17469943e-01]
 [-2.86363111e-05  8.00635458e-04  5.85811797e-01]]","[[ 2.07880099e+02  6.34550764e+02  9.67415671e+01]
 [ 1.25833242e+02 -2.64510323e+02  5.20784485e+02]
 [-1.61815854e-01  3.92528007e-01  1.00000000e+00]]",8,"[[ 2.59436306e-03  2.98493448e-03 -1.94323226e+00]
 [ 1.27749458e-03 -1.20143774e-03  3.70244217e-01]
 [ 1.98883248e-04  8.16570471e-04  5.59032246e-01]]","[[ 1.40540311e+02  4.69749668e+02  1.77414397e+02]
 [ 9.24251805e+01 -2.65044021e+02  4.96813217e+02]
 [-1.85003258e-01  2.20026273e-01  1.00000000e+00]]",14
608,353397.234587,"[[ 2.03131300e-03  2.56754136e-03 -1.51589327e+00]
 [ 8.98724218e-04 -9.68123639e-04  4.29553289e-01]
 [-3.33623257e-05  7.95775194e-04  5.86733112e-01]]","[[ 2.12878416e+02  6.34704022e+02  8.53228776e+01]
 [ 1.26727377e+02 -2.67020399e+02  5.22903279e+02]
 [-1.59773468e-01  3.98244802e-01  1.00000000e+00]]",8,"[[ 2.62943232e-03  2.98147108e-03 -1.93427705e+00]
 [ 1.28499330e-03 -1.20794185e-03  3.81389839e-01]
 [ 2.11912225e-04  8.17324203e-04  5.56852904e-01]]","[[ 1.40475646e+02  4.62537512e+02  1.71161381e+02]
 [ 9.05804785e+01 -2.67447490e+02  4.97814583e+02]
 [-1.86408517e-01  2.16527475e-01  1.00000000e+00]]",14
609,353397.278427,"[[ 2.12504716e-03  2.59475702e-03 -1.53667949e+00]
 [ 9.26545137e-04 -9.97812719e-04  4.60410701e-01]
 [ 4.30138604e-06  7.76238492e-04  5.87554289e-01]]","[[ 2.08563473e+02  6.00586849e+02  7.48502716e+01]
 [ 1.19882449e+02 -2.77417211e+02  5.30924137e+02]
 [-1.59907749e-01  3.62108772e-01  1.00000000e+00]]",9,"[[ 2.80078879e-03  3.02772923e-03 -1.99432099e+00]
 [ 1.35212962e-03 -1.26313199e-03  4.11607251e-01]
 [ 2.81176431e-04  7.88198035e-04  5.55536286e-01]]","[[ 1.34458985e+02  4.26373598e+02  1.66786426e+02]
 [ 8.32615426e+01 -2.77357628e+02  5.04400270e+02]
 [-1.86186365e-01  1.77713919e-01  1.00000000e+00]]",14
610,353397.321882,"[[ 2.11264806e-03  2.57716029e-03 -1.51411785e+00]
 [ 9.13169370e-04 -9.90229872e-04  4.72709715e-01]
 [-2.06849238e-06  7.73342772e-04  5.85865102e-01]]","[[ 2.12738936e+02  6.03051640e+02  6.32286371e+01]
 [ 1.20567989e+02 -2.77724685e+02  5.35681850e+02]
 [-1.58398809e-01  3.68726154e-01  1.00000000e+00]]",9,"[[ 2.82855367e-03  3.02737876e-03 -1.99153573e+00]
 [ 1.36135749e-03 -1.26915795e-03  4.25538612e-01]
 [ 2.90670960e-04  7.85002878e-04  5.54753075e-01]]","[[ 1.34624286e+02  4.20530912e+02  1.60714628e+02]
 [ 8.18969029e+01 -2.78558872e+02  5.07682024e+02]
 [-1.86426502e-01  1.73831199e-01  1.00000000e+00]]",14
611,353397.366009,"[[ 2.10292124e-03  2.56711642e-03 -1.49695378e+00]
 [ 9.05307276e-04 -9.81603184e-04  4.83240022e-01]
 [-4.59645513e-06  7.77755936e-04  5.79940195e-01]]","[[ 2.15373113e+02  6.04575996e+02  5.21575817e+01]
 [ 1.20148958e+02 -2.76348016e+02  5.40400305e+02]
 [-1.59424391e-01  3.75401150e-01  1.00000000e+00]]",10,"[[ 2.85978172e-03  3.03715968e-03 -1.99588728e+00]
 [ 1.37705800e-03 -1.27506678e-03  4.37939651e-01]
 [ 3.04233536e-04  7.88654542e-04  5.49752088e-01]]","[[ 1.33655142e+02  4.14337826e+02  1.55171095e+02]
 [ 7.96811713e+01 -2.78382203e+02  5.11047156e+02]
 [-1.88272671e-01  1.70061977e-01  1.00000000e+00]]",14
612,353397.40679,"[[ 1.95905779e-03  2.46960011e-03 -1.38605461e+00]
 [ 8.27903999e-04 -9.27430366e-04  4.93294654e-01]
 [-6.60803127e-05  7.84499522e-04  5.71687403e-01]]","[[ 2.37522744e+02  6.47212335e+02  1.74100539e+01]
 [ 1.31011725e+02 -2.66316890e+02  5.47435717e+02]
 [-1.52326356e-01  4.40264145e-01  1.00000000e+00]]",9,"[[ 2.80134962e-03  2.99695836e-03 -1.92762524e+00]
 [ 1.34812619e-03 -1.24705583e-03  4.56096189e-01]
 [ 2.74228707e-04  8.09022745e-04  5.45983522e-01]]","[[ 1.39355389e+02  4.24197293e+02  1.37641876e+02]
 [ 8.10994069e+01 -2.73185307e+02  5.14535750e+02]
 [-1.90164188e-01  1.91738482e-01  1.00000000e+00]]",14
613,353397.447,"[[ 1.94511475e-03  2.44910957e-03 -1.36229804e+00]
 [ 8.16189644e-04 -9.23285119e-04  5.01939146e-01]
 [-7.17535652e-05  7.79216086e-04  5.71751198e-01]]","[[ 2.42173592e+02  6.48725683e+02  7.50640007e+00]
 [ 1.32462556e+02 -2.67303423e+02  5.50280495e+02]
 [-1.50135472e-01  4.45710491e-01  1.00000000e+00]]",9,"[[ 2.82169620e-03  2.99154037e-03 -1.91926704e+00]
 [ 1.35499698e-03 -1.25304402e-03  4.66514767e-01]
 [ 2.81248131e-04  8.05859593e-04  5.46674536e-01]]","[[ 1.39796999e+02  4.19285681e+02  1.32994691e+02]
 [ 8.03158315e+01 -2.74380618e+02  5.16120872e+02]
 [-1.90316032e-01  1.88757537e-01  1.00000000e+00]]",14
614,353397.49037,"[[ 1.93375152e-03  2.43168299e-03 -1.34115333e+00]
 [ 8.05608287e-04 -9.20865062e-04  5.09039891e-01]
 [-7.58157141e-05  7.75535982e-04  5.71747372e-01]]","[[ 2.46351022e+02  6.49895902e+02 -7.49364433e-01]
 [ 1.33485721e+02 -2.68453259e+02  5.52128882e+02]
 [-1.48397187e-01  4.50316865e-01  1.00000000e+00]]",9,"[[ 2.83788758e-03  2.98633639e-03 -1.91008531e+00]
 [ 1.35843328e-03 -1.25815692e-03  4.75130411e-01]
 [ 2.87148400e-04  8.04875635e-04  5.46843833e-01]]","[[ 1.40343730e+02  4.15673037e+02  1.29048902e+02]
 [ 7.95067935e+01 -2.75375816e+02  5.16974254e+02]
 [-1.90717262e-01  1.87043231e-01  1.00000000e+00]]",14
615,353397.534758,"[[ 1.92514320e-03  2.41479284e-03 -1.32136135e+00]
 [ 7.97023185e-04 -9.17123185e-04  5.14087917e-01]
 [-7.86334597e-05  7.71340112e-04  5.72370350e-01]]","[[ 2.49704874e+02  6.50736880e+02 -8.01159135e+00]
 [ 1.34575811e+02 -2.70440906e+02  5.53581571e+02]
 [-1.47052625e-01  4.53852320e-01  1.00000000e+00]]",9,"[[ 2.85470077e-03  2.98054509e-03 -1.90122168e+00]
 [ 1.36245938e-03 -1.26000218e-03  4.80896404e-01]
 [ 2.93533960e-04  8.03794463e-04  5.47128272e-01]]","[[ 1.40500479e+02  4.12511636e+02  1.25650963e+02]
 [ 7.89104648e+01 -2.76836742e+02  5.17531436e+02]
 [-1.91306979e-01  1.85392844e-01  1.00000000e+00]]",14
616,353397.577694,"[[ 1.90801041e-03  2.38560798e-03 -1.28730961e+00]
 [ 7.79538512e-04 -9.10751282e-04  5.24901330e-01]
 [-8.43196509e-05  7.63537486e-04  5.72568819e-01]]","[[ 2.56365875e+02  6.52926100e+02 -2.21799104e+01]
 [ 1.36376121e+02 -2.73509425e+02  5.57354402e+02]
 [-1.44107742e-01  4.60886431e-01  1.00000000e+00]]",9,"[[ 2.88747666e-03  2.97305316e-03 -1.88844891e+00]
 [ 1.37005531e-03 -1.26624054e-03  4.94221295e-01]
 [ 3.05745554e-04  8.00813231e-04  5.47629483e-01]]","[[ 1.40916152e+02  4.06291689e+02  1.19268503e+02]
 [ 7.75183005e+01 -2.79274955e+02  5.19352936e+02]
 [-1.92031603e-01  1.81555604e-01  1.00000000e+00]]",14
617,353397.621269,"[[ 1.90221293e-03  2.37299578e-03 -1.27215090e+00]
 [ 7.71270418e-04 -9.09221095e-04  5.30269398e-01]
 [-8.63194332e-05  7.60238471e-04  5.72571078e-01]]","[[ 2.59491249e+02  6.53372981e+02 -2.85583282e+01]
 [ 1.36913884e+02 -2.75114764e+02  5.58987475e+02]
 [-1.42668863e-01  4.63788031e-01  1.00000000e+00]]",9,"[[ 2.90471727e-03  2.97004013e-03 -1.88274216e+00]
 [ 1.37238606e-03 -1.27037950e-03  5.01036914e-01]
 [ 3.11676155e-04  7.99851889e-04  5.47723750e-01]]","[[ 1.41199239e+02  4.03376507e+02  1.16363843e+02]
 [ 7.66825694e+01 -2.80421147e+02  5.20106811e+02]
 [-1.92328951e-01  1.79967631e-01  1.00000000e+00]]",14
618,353397.664384,"[[ 1.89680378e-03  2.36216044e-03 -1.25878064e+00]
 [ 7.64057375e-04 -9.06707148e-04  5.34223894e-01]
 [-8.82767593e-05  7.57135659e-04  5.72708655e-01]]","[[ 2.62083702e+02  6.54216242e+02 -3.42094677e+01]
 [ 1.37528222e+02 -2.76676797e+02  5.60363839e+02]
 [-1.41418539e-01  4.66614145e-01  1.00000000e+00]]",9,"[[ 2.92091892e-03  2.96922623e-03 -1.87861444e+00]
 [ 1.37584091e-03 -1.27189349e-03  5.05353306e-01]
 [ 3.17626898e-04  8.00280246e-04  5.47184291e-01]]","[[ 1.41069848e+02  4.01028130e+02  1.13956052e+02]
 [ 7.59363352e+01 -2.81397493e+02  5.20592886e+02]
 [-1.92947657e-01  1.78768900e-01  1.00000000e+00]]",14
619,353397.708546,"[[ 1.89351048e-03  2.34921096e-03 -1.24504364e+00]
 [ 7.58970815e-04 -9.05890334e-04  5.37880059e-01]
 [-8.83253039e-05  7.55240874e-04  5.72691126e-01]]","[[ 2.64421456e+02  6.53369672e+02 -3.87962467e+01]
 [ 1.37828347e+02 -2.78543600e+02  5.61254294e+02]
 [-1.40980874e-01  4.68099773e-01  1.00000000e+00]]",9,"[[ 2.93477047e-03  2.96164241e-03 -1.87097842e+00]
 [ 1.37806759e-03 -1.27517774e-03  5.10168916e-01]
 [ 3.23554716e-04  7.99897726e-04  5.47131082e-01]]","[[ 1.41336286e+02  3.98404724e+02  1.11825917e+02]
 [ 7.52733682e+01 -2.82611651e+02  5.20925490e+02]
 [-1.93630048e-01  1.77571139e-01  1.00000000e+00]]",14
620,353397.750662,"[[ 1.87829655e-03  2.32434192e-03 -1.21768644e+00]
 [ 7.42460650e-04 -9.03306643e-04  5.44179138e-01]
 [-9.39165603e-05  7.45734701e-04  5.75757210e-01]]","[[ 2.70539922e+02  6.56358397e+02 -4.81865478e+01]
 [ 1.39838442e+02 -2.82573337e+02  5.62823849e+02]
 [-1.36992118e-01  4.73059931e-01  1.00000000e+00]]",8,"[[ 2.94945582e-03  2.94751748e-03 -1.85235919e+00]
 [ 1.37851970e-03 -1.27604593e-03  5.15645697e-01]
 [ 3.31022223e-04  7.99152439e-04  5.48301107e-01]]","[[ 1.42041387e+02  3.95618119e+02  1.07810995e+02]
 [ 7.47623301e+01 -2.84962836e+02  5.20565336e+02]
 [-1.94720296e-01  1.76491266e-01  1.00000000e+00]]",14
621,353397.792708,"[[ 1.88602671e-03  2.32091434e-03 -1.21203367e+00]
 [ 7.43989088e-04 -9.01629569e-04  5.45689648e-01]
 [-8.81880540e-05  7.48902475e-04  5.73594057e-01]]","[[ 2.70141498e+02  6.53284466e+02 -5.06804086e+01]
 [ 1.38558164e+02 -2.84464754e+02  5.63406519e+02]
 [-1.39372607e-01  4.71846319e-01  1.00000000e+00]]",9,"[[ 2.97145981e-03  2.95071213e-03 -1.85496426e+00]
 [ 1.38093937e-03 -1.27815161e-03  5.19487724e-01]
 [ 3.39199208e-04  8.00474364e-04  5.46484800e-01]]","[[ 1.41542633e+02  3.93430283e+02  1.06451861e+02]
 [ 7.34754653e+01 -2.86185329e+02  5.21449321e+02]
 [-1.95479134e-01  1.74996229e-01  1.00000000e+00]]",14
622,353397.839961,"[[ 1.88115065e-03  2.31108362e-03 -1.20001200e+00]
 [ 7.36712006e-04 -8.98181423e-04  5.48930140e-01]
 [-8.93689129e-05  7.46006946e-04  5.73461807e-01]]","[[ 2.72558705e+02  6.54597001e+02 -5.62449069e+01]
 [ 1.39004493e+02 -2.86397983e+02  5.65023756e+02]
 [-1.38352791e-01  4.74583491e-01  1.00000000e+00]]",9,"[[ 2.98631231e-03  2.94941999e-03 -1.85086346e+00]
 [ 1.38212805e-03 -1.27865637e-03  5.23874704e-01]
 [ 3.44518434e-04  7.99931291e-04  5.46443505e-01]]","[[ 1.41581413e+02  3.91675386e+02  1.04052909e+02]
 [ 7.28023468e+01 -2.87463435e+02  5.22180285e+02]
 [-1.95837778e-01  1.73872698e-01  1.00000000e+00]]",14
623,353397.88551399997,"[[ 1.87366023e-03  2.28819536e-03 -1.17184908e+00]
 [ 7.22184467e-04 -8.96239192e-04  5.58175763e-01]
 [-9.08959056e-05  7.39553161e-04  5.73810644e-01]]","[[ 2.78254102e+02  6.54202020e+02 -6.81198573e+01]
 [ 1.39606351e+02 -2.90721336e+02  5.67907166e+02]
 [-1.35853457e-01  4.78325333e-01  1.00000000e+00]]",9,"[[ 3.02523784e-03  2.94469902e-03 -1.84020482e+00]
 [ 1.38715834e-03 -1.28644334e-03  5.35918314e-01]
 [ 3.58853231e-04  7.98889300e-04  5.46456161e-01]]","[[ 1.41806013e+02  3.86039662e+02  9.89400214e+01]
 [ 7.09209408e+01 -2.90040199e+02  5.23275118e+02]
 [-1.96805406e-01  1.70514011e-01  1.00000000e+00]]",14
624,353397.928235,"[[ 1.87347528e-03  2.27509011e-03 -1.15857388e+00]
 [ 7.17914851e-04 -8.97640914e-04  5.61230777e-01]
 [-8.97173554e-05  7.37793429e-04  5.74462065e-01]]","[[ 2.80459996e+02  6.52103234e+02 -7.14525483e+01]
 [ 1.39596662e+02 -2.93299480e+02  5.68082318e+02]
 [-1.35485658e-01  4.78533611e-01  1.00000000e+00]]",9,"[[ 3.04067143e-03  2.93619209e-03 -1.83192993e+00]
 [ 1.38864493e-03 -1.28940440e-03  5.38940423e-01]
 [ 3.66172864e-04  8.01038174e-04  5.45391957e-01]]","[[ 1.41903601e+02  3.83699391e+02  9.74828112e+01]
 [ 7.00189525e+01 -2.91218506e+02  5.22961947e+02]
 [-1.98112752e-01  1.70110384e-01  1.00000000e+00]]",14
625,353397.971104,"[[ 1.87415127e-03  2.26365286e-03 -1.14982314e+00]
 [ 7.14955563e-04 -8.98934724e-04  5.63007109e-01]
 [-8.86069403e-05  7.35284715e-04  5.75665615e-01]]","[[ 2.81990248e+02  6.50456059e+02 -7.29112044e+01]
 [ 1.39703480e+02 -2.95778841e+02  5.68315834e+02]
 [-1.35035928e-01  4.77910397e-01  1.00000000e+00]]",9,"[[ 3.04886645e-03  2.92555456e-03 -1.82511560e+00]
 [ 1.38743816e-03 -1.29107145e-03  5.40724259e-01]
 [ 3.70177479e-04  8.00430456e-04  5.45591839e-01]]","[[ 1.42234297e+02  3.82352776e+02  9.68610777e+01]
 [ 6.96420237e+01 -2.92552428e+02  5.22909103e+02]
 [-1.98675132e-01  1.69777991e-01  1.00000000e+00]]",14
626,353398.013056,"[[ 1.87688774e-03  2.25365603e-03 -1.14663898e+00]
 [ 7.13269618e-04 -8.99173678e-04  5.63882979e-01]
 [-8.69196701e-05  7.32324163e-04  5.76696357e-01]]","[[ 2.82689995e+02  6.49260594e+02 -7.27655561e+01]
 [ 1.39707680e+02 -2.98238334e+02  5.69391132e+02]
 [-1.34802289e-01  4.76577755e-01  1.00000000e+00]]",9,"[[ 3.05151587e-03  2.91208061e-03 -1.82085244e+00]
 [ 1.38434133e-03 -1.29093395e-03  5.41756166e-01]
 [ 3.71640450e-04  7.97007532e-04  5.46602203e-01]]","[[ 1.42700471e+02  3.81774964e+02  9.69764845e+01]
 [ 6.96740764e+01 -2.94163818e+02  5.23655544e+02]
 [-1.98616161e-01  1.69351236e-01  1.00000000e+00]]",14
627,353398.056135,"[[ 1.86594827e-03  2.24933148e-03 -1.14234258e+00]
 [ 7.07758763e-04 -8.97826304e-04  5.63926856e-01]
 [-9.24557600e-05  7.27320536e-04  5.78909487e-01]]","[[ 2.84614517e+02  6.52838926e+02 -7.43227087e+01]
 [ 1.41361113e+02 -2.98290491e+02  5.69513619e+02]
 [-1.32146027e-01  4.79023967e-01  1.00000000e+00]]",8,"[[ 3.04085537e-03  2.90721321e-03 -1.81390874e+00]
 [ 1.38471683e-03 -1.28818028e-03  5.39831235e-01]
 [ 3.69153010e-04  7.95909445e-04  5.48161761e-01]]","[[ 1.42995249e+02  3.82398659e+02  9.65948288e+01]
 [ 7.04746289e+01 -2.94163220e+02  5.22898641e+02]
 [-1.98624853e-01  1.69591671e-01  1.00000000e+00]]",14
628,353398.09934899997,"[[ 1.86673058e-03  2.25002376e-03 -1.14191755e+00]
 [ 7.07754947e-04 -8.97372179e-04  5.63609149e-01]
 [-9.18588588e-05  7.28075197e-04  5.78653065e-01]]","[[ 2.84493823e+02  6.52886994e+02 -7.44912568e+01]
 [ 1.41178415e+02 -2.98472547e+02  5.69315168e+02]
 [-1.32471819e-01  4.79188532e-01  1.00000000e+00]]",8,"[[ 3.04236796e-03  2.90840695e-03 -1.81384638e+00]
 [ 1.38432788e-03 -1.28749684e-03  5.39524826e-01]
 [ 3.69845124e-04  7.96895486e-04  5.47742592e-01]]","[[ 1.42909376e+02  3.82527653e+02  9.64549593e+01]
 [ 7.03384969e+01 -2.94247724e+02  5.22758654e+02]
 [-1.98828370e-01  1.69803658e-01  1.00000000e+00]]",14
629,353398.141843,"[[ 1.86704371e-03  2.24568443e-03 -1.13635396e+00]
 [ 7.02859772e-04 -8.96447480e-04  5.66278654e-01]
 [-9.27690690e-05  7.24660877e-04  5.79221963e-01]]","[[ 2.85846008e+02  6.53182823e+02 -7.77961618e+01]
 [ 1.41337550e+02 -3.00117420e+02  5.70695856e+02]
 [-1.31044971e-01  4.80089728e-01  1.00000000e+00]]",8,"[[ 3.05751663e-03  2.90984355e-03 -1.81409617e+00]
 [ 1.38500191e-03 -1.28954757e-03  5.43255708e-01]
 [ 3.73298599e-04  7.94173974e-04  5.48762924e-01]]","[[ 1.42869973e+02  3.80978365e+02  9.51434546e+01]
 [ 6.98914408e+01 -2.95380095e+02  5.23462328e+02]
 [-1.98335418e-01  1.68314021e-01  1.00000000e+00]]",14
630,353398.185489,"[[ 1.86683521e-03  2.24245492e-03 -1.13272171e+00]
 [ 6.99455105e-04 -8.96491088e-04  5.68847407e-01]
 [-9.33347887e-05  7.24538217e-04  5.78130448e-01]]","[[ 2.86987184e+02  6.53012912e+02 -8.02380957e+01]
 [ 1.41102950e+02 -3.00284579e+02  5.71923657e+02]
 [-1.30504443e-01  4.81753688e-01  1.00000000e+00]]",8,"[[ 3.06848066e-03  2.91018650e-03 -1.81442081e+00]
 [ 1.38641331e-03 -1.29275313e-03  5.46997758e-01]
 [ 3.76269330e-04  7.94719023e-04  5.48004086e-01]]","[[ 1.42865987e+02  3.79522003e+02  9.41988163e+01]
 [ 6.92296488e+01 -2.95475611e+02  5.24149764e+02]
 [-1.98491600e-01  1.67914075e-01  1.00000000e+00]]",14
631,353398.227747,"[[ 1.86833003e-03  2.23945457e-03 -1.12866933e+00]
 [ 6.96771224e-04 -8.97671760e-04  5.71426301e-01]
 [-9.28946426e-05  7.24686739e-04  5.77347091e-01]]","[[ 2.87988657e+02  6.52000530e+02 -8.23183975e+01]
 [ 1.40650630e+02 -3.00792946e+02  5.72669469e+02]
 [-1.30207711e-01  4.82461971e-01  1.00000000e+00]]",8,"[[ 3.08068521e-03  2.91030344e-03 -1.81404416e+00]
 [ 1.38746760e-03 -1.29665724e-03  5.50664899e-01]
 [ 3.80165346e-04  7.95682574e-04  5.47159675e-01]]","[[ 1.42872911e+02  3.77938026e+02  9.33193150e+01]
 [ 6.84493700e+01 -2.95704984e+02  5.24535246e+02]
 [-1.98807232e-01  1.67425281e-01  1.00000000e+00]]",14
632,353398.269882,"[[ 1.87034650e-03  2.23754516e-03 -1.12516733e+00]
 [ 6.95319859e-04 -9.00393790e-04  5.73607801e-01]
 [-9.22361776e-05  7.24817317e-04  5.77260059e-01]]","[[ 2.88754091e+02  6.50394629e+02 -8.34541777e+01]
 [ 1.40218423e+02 -3.01215427e+02  5.72616626e+02]
 [-1.29922669e-01  4.82132910e-01  1.00000000e+00]]",8,"[[ 3.09030649e-03  2.91073802e-03 -1.81303171e+00]
 [ 1.38871672e-03 -1.30085311e-03  5.53198847e-01]
 [ 3.83787625e-04  7.97175407e-04  5.46389536e-01]]","[[ 1.42859942e+02  3.76533892e+02  9.28119706e+01]
 [ 6.77814606e+01 -2.95740960e+02  5.24339279e+02]
 [-1.99238060e-01  1.67002414e-01  1.00000000e+00]]",14
633,353398.31273299997,"[[ 1.87741894e-03  2.23550155e-03 -1.12054911e+00]
 [ 6.93156776e-04 -9.06831778e-04  5.74949544e-01]
 [-9.06337140e-05  7.24130917e-04  5.79195274e-01]]","[[ 2.89531103e+02  6.47656761e+02 -8.27633448e+01]
 [ 1.39475739e+02 -3.03141333e+02  5.70758087e+02]
 [-1.29071176e-01  4.80344991e-01  1.00000000e+00]]",8,"[[ 3.09827779e-03  2.90949823e-03 -1.80837620e+00]
 [ 1.38210933e-03 -1.30434348e-03  5.53839009e-01]
 [ 3.85333075e-04  8.00166386e-04  5.45928258e-01]]","[[ 1.43286401e+02  3.76482858e+02  9.26950100e+01]
 [ 6.71159724e+01 -2.96220216e+02  5.22832871e+02]
 [-1.99507780e-01  1.68436349e-01  1.00000000e+00]]",14
634,353398.357879,"[[ 1.88131640e-03  2.23482263e-03 -1.11779150e+00]
 [ 6.91150638e-04 -9.07886785e-04  5.75699048e-01]
 [-8.99848299e-05  7.22188853e-04  5.80469930e-01]]","[[ 2.89847573e+02  6.47017789e+02 -8.35501879e+01]
 [ 1.39271157e+02 -3.04819776e+02  5.70504264e+02]
 [-1.28341174e-01  4.79541171e-01  1.00000000e+00]]",8,"[[ 3.10740578e-03  2.91169050e-03 -1.80779741e+00]
 [ 1.38038328e-03 -1.30441725e-03  5.54160570e-01]
 [ 3.87467293e-04  8.00155274e-04  5.46228303e-01]]","[[ 1.43191011e+02  3.76206604e+02  9.22351929e+01]
 [ 6.68043936e+01 -2.97031266e+02  5.22440569e+02]
 [-1.99432583e-01  1.68250856e-01  1.00000000e+00]]",14
635,353398.400911,"[[ 2.00915832e-03  2.30013493e-03 -1.17442705e+00]
 [ 7.40543488e-04 -9.54970814e-04  5.97023622e-01]
 [-4.07866154e-05  7.07588937e-04  5.92928183e-01]]","[[ 2.72961398e+02  6.05964575e+02 -6.94888797e+01]
 [ 1.27949994e+02 -3.15674724e+02  5.71288752e+02]
 [-1.33916436e-01  4.18403432e-01  1.00000000e+00]]",9,"[[ 3.23137665e-03  2.94036628e-03 -1.86142397e+00]
 [ 1.40898212e-03 -1.35875417e-03  5.78400078e-01]
 [ 4.25293980e-04  7.52563991e-04  5.62588333e-01]]","[[ 1.40586216e+02  3.58004494e+02  9.70882633e+01]
 [ 6.40630861e+01 -3.05802520e+02  5.26361369e+02]
 [-1.91973485e-01  1.38429477e-01  1.00000000e+00]]",14
636,353398.444549,"[[ 2.01473092e-03  2.29739724e-03 -1.17152444e+00]
 [ 7.35275449e-04 -9.56942745e-04  6.01225575e-01]
 [-4.02671884e-05  7.06627892e-04  5.92197309e-01]]","[[ 2.74118420e+02  6.04982623e+02 -7.19263589e+01]
 [ 1.27069988e+02 -3.16804054e+02  5.73012223e+02]
 [-1.32984764e-01  4.19156802e-01  1.00000000e+00]]",9,"[[ 3.25206378e-03  2.94144055e-03 -1.86397268e+00]
 [ 1.40768117e-03 -1.36461278e-03  5.84450831e-01]
 [ 4.29870228e-04  7.51785176e-04  5.62167919e-01]]","[[ 1.40646324e+02  3.56113498e+02  9.61102091e+01]
 [ 6.29620943e+01 -3.06521809e+02  5.27434135e+02]
 [-1.91746333e-01  1.37602945e-01  1.00000000e+00]]",14
