gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
75394.8792585,543,0.941130131483078,0.38108917800311276,0.5706483478987261,75394.879188-0 75394.879329-1,-18.17252988254016,-11.053314973374366,97.27748535494194,10.23465678363521,13.581290494208574,-33.8373532035392,-0.2085368125945312,-0.18327913978134686,0.9606878549840853,-40.65105467685461,15.952654147559032,-20.339344030445545,0.18339272891079564,-0.2173274215255775,0.9587157549741713
75394.8836235,543,0.941130131483078,0.3824072994599611,0.5731088771464965,75394.88791800001-0 75394.879329-1,-18.068424998107368,-11.342412667371523,97.86989980611293,10.23465678363521,13.581290494208574,-33.8373532035392,-0.20698576637642302,-0.18577952037772133,0.9605430038919592,-40.65105467685461,15.952654147559032,-20.339344030445545,0.18339272891079564,-0.2173274215255775,0.9587157549741713
75394.88793150001,543,0.8610210120677948,0.38258008254038656,0.571750923686882,75394.88791800001-0 75394.887945-1,-17.91294544461347,-11.139830994841933,97.19523399880514,10.23465678363521,13.581290494208574,-33.8373532035392,-0.20698576637642302,-0.18577952037772133,0.9605430038919592,-40.65105467685461,15.952654147559032,-20.339344030445545,0.1857000318244157,-0.21634089772438828,0.958494712636547
75394.8904695,543,0.8610210120677948,0.3825846625783073,0.5712835137212215,75394.892994-0 75394.887945-1,-17.910916359176973,-11.09692077284561,97.1927848647057,10.23465678363521,13.581290494208574,-33.8373532035392,-0.2069531080769718,-0.1851502056824264,0.960671542408245,-40.65105467685461,15.952654147559032,-20.339344030445545,0.1857000318244157,-0.21634089772438828,0.958494712636547
75394.893124,543,0.8737393319606781,0.3826866796349413,0.5697905148176625,75394.892994-0 75394.893254-1,-17.887665957632287,-10.958186696762066,97.17205184466472,10.23465678363521,13.581290494208574,-33.8373532035392,-0.2069531080769718,-0.1851502056824264,0.960671542408245,-40.65105467685461,15.952654147559032,-20.339344030445545,0.1860543658295517,-0.2143387598086867,0.9588757317814636
75394.8971145,544,0.8737393319606781,0.3833832948054063,0.5693252405394235,75394.900975-0 75394.893254-1,-17.825914557626717,-10.946778413429207,97.46679337350773,10.23465678363521,13.581290494208574,-33.8373532035392,-0.2060316677302107,-0.18410082247089635,0.961071193542834,-40.65105467685461,15.952654147559032,-20.339344030445545,0.1860543658295517,-0.2143387598086867,0.9588757317814636
75394.900981,544,0.20172903366198439,0.26385887186306284,0.5822373216197926,75394.900981-1,-179.4238648861393,-58.75373314155689,447.0824581556848,,,,,,,-8.323534114333508,306.680494601917,151.81562628439326,-0.3422006615436115,-0.7308684554869478,0.590533663742583
75394.908762,544,0.8798282742500305,0.3834341295797334,0.5684389808934507,75394.900975-0 75394.916549-1,-17.82770028415017,-10.872813365527271,97.5308306347433,10.23465678363521,13.581290494208574,-33.8373532035392,-0.2060316677302107,-0.18410082247089635,0.961071193542834,-40.65105467685461,15.952654147559032,-20.339344030445545,0.1860324746187175,-0.21305074796509216,0.9591669808634735
75394.91333899999,544,0.8798282742500305,0.3833948551982307,0.566044459364202,75394.910129-0 75394.916549-1,-17.822843736775184,-10.64980942444597,97.49083595729837,10.23465678363521,13.581290494208574,-33.8373532035392,-0.20594649490729156,-0.18091185544086114,0.9616948277891205,-40.65105467685461,15.952654147559032,-20.339344030445545,0.1860324746187175,-0.21305074796509216,0.9591669808634735
75394.919704,544,0.8798282742500305,0.3839975177410542,0.5665911113202365,75394.922859-0 75394.916549-1,-17.772422539958775,-10.727060614557086,97.75634483443417,10.23465678363521,13.581290494208574,-33.8373532035392,-0.20520194087711968,-0.18127463856976478,0.9617856668050654,-40.65105467685461,15.952654147559032,-20.339344030445545,0.1860324746187175,-0.21305074796509216,0.9591669808634735
75394.922826,544,0.25508344313433823,0.37927129537520565,0.3335330091380544,75394.922826-1,-109.20308373013495,61.108401175912604,575.5108745462576,,,,,,,-8.323534114333508,306.680494601917,151.81562628439326,-0.20175909923160287,-0.4911441868520087,0.8473904965237287
75394.930796,544,0.8909907639026642,0.3840267414869071,0.567060988302206,75394.922859-0 75394.938733-1,-17.680796313948353,-10.716906491128839,97.27455271779277,10.23465678363521,13.581290494208574,-33.8373532035392,-0.20520194087711968,-0.18127463856976478,0.9617856668050654,-40.65105467685461,15.952654147559032,-20.339344030445545,0.1873988953503721,-0.21431429587793288,0.9586193387386914
75394.934726,544,0.8909907639026642,0.38538174263862174,0.5683498917982079,75394.930719-0 75394.938733-1,-17.566806796722982,-10.896770865505164,97.87154306016102,10.23465678363521,13.581290494208574,-33.8373532035392,-0.20352995716582467,-0.18217257584844054,0.9619712621200395,-40.65105467685461,15.952654147559032,-20.339344030445545,0.1873988953503721,-0.21431429587793288,0.9586193387386914
75394.937865,544,0.8909907639026642,0.3862681603546974,0.5685225622592429,75394.936997-0 75394.938733-1,-17.489250584899402,-10.953179971756583,98.25921216283264,10.23465678363521,13.581290494208574,-33.8373532035392,-0.20239529979826718,-0.18186055387831554,0.9622696511699005,-40.65105467685461,15.952654147559032,-20.339344030445545,0.1873988953503721,-0.21431429587793288,0.9586193387386914
75394.94189700001,544,0.8909907639026642,0.3865574522985923,0.5693700812309299,75394.945061-0 75394.938733-1,-17.466518778261587,-11.045437013333245,98.39409229564778,10.23465678363521,13.581290494208574,-33.8373532035392,-0.2020694182315243,-0.18282212157625563,0.9621559239946144,-40.65105467685461,15.952654147559032,-20.339344030445545,0.1873988953503721,-0.21431429587793288,0.9586193387386914
75394.94448800001,544,0.8538804054260254,0.386523037916661,0.5700023169096669,75394.945061-0 75394.943915-1,-17.462939526478117,-11.097206937116066,98.33567757236834,10.23465678363521,13.581290494208574,-33.8373532035392,-0.2020694182315243,-0.18282212157625563,0.9621559239946144,-40.65105467685461,15.952654147559032,-20.339344030445545,0.18745019518455153,-0.2152494196899225,0.9583997660936823
75394.945061,544,1.0,0.3779191988140694,0.5922661611306901,75394.945061-0,-65.78001185894274,-45.78838122984047,341.44748425683844,-233.2048237961539,252.88585075229838,-22.918589215526705,0.33484962387442235,-0.5973484639642777,0.7287321469447302,,,,,,
75394.949313,544,0.2321380885445725,0.34863210398936817,0.43849380688594297,75394.949313-1,-128.37197077044752,4.7539764080402165,531.8534539644094,,,,,,,-8.323534114333508,306.680494601917,151.81562628439326,-0.240096873312228,-0.6038530363877536,0.7600756553600322
75394.9597,545,0.8727698028087616,0.3864085136740508,0.5697829541796258,75394.953035-0 75394.966365-1,-17.340707062970303,-10.988053701869148,97.5430049763408,10.23465678363521,13.581290494208574,-33.8373532035392,-0.20235093522388717,-0.18291969743314912,0.9620782105967182,-40.65105467685461,15.952654147559032,-20.339344030445545,0.18958086413291056,-0.21587645732771685,0.9578394704365931
75394.963708,545,0.8727698028087616,0.3892562851499258,0.5720849750715762,75394.961051-0 75394.966365-1,-17.093881295155846,-11.335063082250532,98.80822134528077,10.23465678363521,13.581290494208574,-33.8373532035392,-0.19879668351168936,-0.1842725824231174,0.9625609040428916,-40.65105467685461,15.952654147559032,-20.339344030445545,0.18958086413291056,-0.21587645732771685,0.9578394704365931
75394.967657,545,0.8727698028087616,0.3882918565457521,0.5730747140377943,75394.968949-0 75394.966365-1,-17.18411255849269,-11.381599826649385,98.39349176298356,10.23465678363521,13.581290494208574,-33.8373532035392,-0.2001041110042631,-0.18618948511555286,0.9619209013175664,-40.65105467685461,15.952654147559032,-20.339344030445545,0.18958086413291056,-0.21587645732771685,0.9578394704365931
75394.9709585,545,0.8617978096008301,0.38825779922916465,0.5735642069067751,75394.968949-0 75394.972968-1,-17.192511259421067,-11.428097638299871,98.40436374431297,10.23465678363521,13.581290494208574,-33.8373532035392,-0.2001041110042631,-0.18618948511555286,0.9619209013175664,-40.65105467685461,15.952654147559032,-20.339344030445545,0.18945291607724718,-0.21652911888774276,0.9577174600389853
75394.9749495,545,0.8617978096008301,0.3870855752963537,0.5723836569274725,75394.976931-0 75394.972968-1,-17.29317648074027,-11.262641480195736,97.88157377703963,10.23465678363521,13.581290494208574,-33.8373532035392,-0.20155308857402657,-0.1853171059237974,0.9617868385137627,-40.65105467685461,15.952654147559032,-20.339344030445545,0.18945291607724718,-0.21652911888774276,0.9577174600389853
75394.9809805,545,0.8671598434448242,0.38707601819680576,0.5730221543329985,75394.976931-0 75394.98503-1,-17.25219052169798,-11.29266462972133,97.63448933877862,10.23465678363521,13.581290494208574,-33.8373532035392,-0.20155308857402657,-0.1853171059237974,0.9617868385137627,-40.65105467685461,15.952654147559032,-20.339344030445545,0.19007133789652958,-0.21770957876644545,0.957327230273724
75394.9849525,545,0.8671598434448242,0.38759392836298967,0.5745036584397818,75394.984875-0 75394.98503-1,-17.211119347209024,-11.454580706453978,97.87286733674617,10.23465678363521,13.581290494208574,-33.8373532035392,-0.20096900024051945,-0.18698984071087327,0.9615852850440506,-40.65105467685461,15.952654147559032,-20.339344030445545,0.19007133789652958,-0.21770957876644545,0.957327230273724
75394.98913999999,545,0.8671598434448242,0.38805235526742,0.5757022627680308,75394.99325-0 75394.98503-1,-17.174235891074837,-11.588081627730599,98.0837047880868,10.23465678363521,13.581290494208574,-33.8373532035392,-0.2004450942684122,-0.1883203099335395,0.9614349822272243,-40.65105467685461,15.952654147559032,-20.339344030445545,0.19007133789652958,-0.21770957876644545,0.957327230273724
75394.9932485,545,0.8735020756721497,0.38806251348829035,0.5759711006422144,75394.99325-0 75394.993247-1,-17.137013127287496,-11.588431541475288,97.87805638132164,10.23465678363521,13.581290494208574,-33.8373532035392,-0.2004450942684122,-0.1883203099335395,0.9614349822272243,-40.65105467685461,15.952654147559032,-20.339344030445545,0.19063498314696364,-0.2183318327534291,0.9570734109811461
75394.997147,545,0.8860996067523956,0.3880040069789266,0.576770427211553,75394.99325-0 75395.001044-1,-17.154463282361828,-11.66633128282604,97.91442331701818,10.23465678363521,13.581290494208574,-33.8373532035392,-0.2004450942684122,-0.1883203099335395,0.9614349822272243,-40.65105467685461,15.952654147559032,-20.339344030445545,0.1903685274016419,-0.21937258151957434,0.9568884439956249
75395.003008,545,0.8860996067523956,0.38770634211037813,0.5764321450877333,75395.004972-0 75395.001044-1,-17.179902413101942,-11.620450095568195,97.78201916426039,10.23465678363521,13.581290494208574,-33.8373532035392,-0.200810403597434,-0.18804604210348239,0.9614124337953254,-40.65105467685461,15.952654147559032,-20.339344030445545,0.1903685274016419,-0.21937258151957434,0.9568884439956249
75395.004972,545,1.0,0.37766007231380205,0.5993927360687246,75395.004972-0,-65.64686817179131,-47.84814163982588,339.68780527701085,-233.2048237961539,252.88585075229838,-22.918589215526705,0.3351159112487252,-0.6014679847842486,0.7252127889850752,,,,,,
75395.009044,545,0.1955092185895504,0.3377847231713641,0.20321106372585118,75395.009044-1,-159.74958313187426,140.50354190430457,598.4198941447361,,,,,,,-8.323534114333508,306.680494601917,151.81562628439326,-0.30285209803508145,-0.33235390539522486,0.8932085357206855
75395.012978,546,1.0,0.3775243174866953,0.5993319317274973,75395.012978-0,-65.73484933452417,-47.837453848272304,339.7373106729674,-233.2048237961539,252.88585075229838,-22.918589215526705,0.3349399489232595,-0.6014466092011415,0.7253117997769881,,,,,,
75395.02388,546,0.237324300388721,0.41923412245817115,0.37456153432786166,75395.02388-1,-69.69082663009229,38.31693095741281,569.2063941714027,,,,,,,-8.323534114333508,306.680494601917,151.81562628439326,-0.12273458503151753,-0.5367271272890085,0.8347815357740188
75395.028811,546,0.8934876024723053,0.388811985737579,0.5794858572469943,75395.021057-0 75395.036565-1,-16.95693266677143,-11.865334816005042,97.52017729429758,10.23465678363521,13.581290494208574,-33.8373532035392,-0.19957265158592505,-0.1904160093214755,0.96120367255491,-40.65105467685461,15.952654147559032,-20.339344030445545,0.19243730375947712,-0.22139534643286574,0.9560083601620093
75395.032873,546,0.8934876024723053,0.3897696627602787,0.5797208683688919,75395.029181-0 75395.036565-1,-16.8713842422842,-11.934687999494223,97.93735815597282,10.23465678363521,13.581290494208574,-33.8373532035392,-0.19834676401336637,-0.19015828865047849,0.9615083912597681,-40.65105467685461,15.952654147559032,-20.339344030445545,0.19243730375947712,-0.22139534643286574,0.9560083601620093
75395.0378385,546,0.8934876024723053,0.3904107580944206,0.5806680959441272,75395.039112-0 75395.036565-1,-16.81640244289843,-12.055162568920206,98.22588240624798,10.23465678363521,13.581290494208574,-33.8373532035392,-0.19757053349255607,-0.19104478710801387,0.9614924719488555,-40.65105467685461,15.952654147559032,-20.339344030445545,0.19243730375947712,-0.22139534643286574,0.9560083601620093
75395.040946,546,0.8795304298400879,0.3904058980012488,0.5810074460229504,75395.039112-0 75395.04278-1,-16.796293274074067,-12.07100406690316,98.10021458281463,10.23465678363521,13.581290494208574,-33.8373532035392,-0.19757053349255607,-0.19104478710801387,0.9614924719488555,-40.65105467685461,15.952654147559032,-20.339344030445545,0.1927450439444714,-0.2220100802659836,0.9558037833651503
75395.043951,546,0.8795304298400879,0.390163814783251,0.5812895543192083,75395.045122-0 75395.04278-1,-16.819237889007727,-12.085055946769359,97.99728786137163,10.23465678363521,13.581290494208574,-33.8373532035392,-0.19790091084587275,-0.1915671557340776,0.9613205783349953,-40.65105467685461,15.952654147559032,-20.339344030445545,0.1927450439444714,-0.2220100802659836,0.9558037833651503
75395.045122,546,1.0,0.3790451920596413,0.6041362033297979,75395.045122-0,-64.58206084148725,-49.129998103063315,338.1254397528383,-233.2048237961539,252.88585075229838,-22.918589215526705,0.33724552590933327,-0.6040316977107234,0.7220880579367301,,,,,,
75395.051991,546,0.22361662766830617,0.4046345103677555,0.3065243741785362,75395.051991-1,-86.83456110447491,76.98781823338652,588.9395138307214,,,,,,,-8.323534114333508,306.680494601917,151.81562628439326,-0.1570220539802828,-0.459385352737061,0.874247775092656
75395.0597105,546,0.9224846363067627,0.39036675753233496,0.5819996578335409,75395.052977-0 75395.066444-1,-16.738757019770862,-12.114903007204955,97.7161777912255,10.23465678363521,13.581290494208574,-33.8373532035392,-0.1976992022841014,-0.19198312769172154,0.9612790979200235,-40.65105467685461,15.952654147559032,-20.339344030445545,0.19375982586128762,-0.22288893517754255,0.955393977612181
75395.0637315,546,0.9224846363067627,0.39195487864996015,0.5841251515435323,75395.061019-0 75395.066444-1,-16.600755706015118,-12.39468586144864,98.4288101567974,10.23465678363521,13.581290494208574,-33.8373532035392,-0.195762024453991,-0.19388759562275593,0.9612933111414548,-40.65105467685461,15.952654147559032,-20.339344030445545,0.19375982586128762,-0.22288893517754255,0.955393977612181
75395.067704,547,0.9224846363067627,0.3939707787437162,0.5861861238367235,75395.068964-0 75395.066444-1,-16.420717810035853,-12.695483397656151,99.34147523144489,10.23465678363521,13.581290494208574,-33.8373532035392,-0.19325538231006906,-0.19545891653359512,0.9614822770887158,-40.65105467685461,15.952654147559032,-20.339344030445545,0.19375982586128762,-0.22288893517754255,0.955393977612181
75395.068964,547,1.0,0.38167300204015425,0.6093548846169414,75395.068964-0,-62.73427774099861,-50.46862919533223,336.12994848287383,-233.2048237961539,252.88585075229838,-22.918589215526705,0.3409410921103107,-0.6067089598952612,0.718097075396801,,,,,,
