gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
429444.9058305,590,0.9932956993579865,0.48896118909974984,0.4035881777360033,429444.903827-0 429444.907834-1,-2.3958728667655596,10.764012205602423,266.32436947839454,20.58759597202191,15.219056008699804,-19.263385728506947,-0.08044790650895785,-0.00528524248060324,0.9967448021184996,-38.44483830560793,13.870122832010244,-23.01301239380293,0.12386542512337635,-0.020913073387301886,0.9920786258258478
429444.90983849997,591,1.0,0.48913413462198996,0.40325254467208504,429444.911843-0 429444.907834-1,-2.3266407202394213,10.86875218758524,266.90086846135506,20.58759597202191,15.219056008699804,-19.263385728506947,-0.08005670267451681,-0.004510033812839584,0.9967801081240992,-38.44483830560793,13.870122832010244,-23.01301239380293,0.12386542512337635,-0.020913073387301886,0.9920786258258478
429444.9138025,591,0.9947784841060638,0.4888145876047439,0.40384487795139745,429444.911843-0 429444.91576199996-1,-2.482167470627761,10.803479003271,268.853139913292,20.58759597202191,15.219056008699804,-19.263385728506947,-0.08005670267451681,-0.004510033812839584,0.9967801081240992,-38.44483830560793,13.870122832010244,-23.01301239380293,0.12253288711694565,-0.021191054183431448,0.9922381925714112
429444.91787699994,591,0.9947784841060638,0.48805943885996494,0.4031306479303548,429444.919992-0 429444.91576199996-1,-2.7841622639169827,10.87852859352424,266.4115417305461,20.58759597202191,15.219056008699804,-19.263385728506947,-0.08178481190346602,-0.004207270141384383,0.9966411307084773,-38.44483830560793,13.870122832010244,-23.01301239380293,0.12253288711694565,-0.021191054183431448,0.9922381925714112
429444.921986,591,0.9945819973945618,0.48818337393150335,0.4025053064866132,429444.919992-0 429444.92397999996-1,-2.723003250065805,10.997853748652563,265.634542197222,20.58759597202191,15.219056008699804,-19.263385728506947,-0.08178481190346602,-0.004207270141384383,0.9966411307084773,-38.44483830560793,13.870122832010244,-23.01301239380293,0.12305599123634216,-0.020431904751718497,0.9921893772305053
429444.92599,591,0.9945819973945618,0.4880229740293869,0.40212957281329353,429444.928-0 429444.92397999996-1,-2.7864989004208507,11.06774885193429,265.13364448200826,20.58759597202191,15.219056008699804,-19.263385728506947,-0.08215365238573188,-0.003764407610997484,0.9966125659628332,-38.44483830560793,13.870122832010244,-23.01301239380293,0.12305599123634216,-0.020431904751718497,0.9921893772305053
429444.92995200003,591,1.0,0.48796909899366164,0.40188887867912915,429444.928-0 429444.931904-1,-2.812727657891328,11.138336193647621,265.4323384688006,20.58759597202191,15.219056008699804,-19.263385728506947,-0.08215365238573188,-0.003764407610997484,0.9966125659628332,-38.44483830560793,13.870122832010244,-23.01301239380293,0.12283612339267629,-0.019917132637006164,0.9922270882299975
429444.933877,591,1.0,0.4877642195865756,0.40108714522811284,429444.93585-0 429444.931904-1,-2.8936935652269415,11.305242878096681,264.8069671570745,20.58759597202191,15.219056008699804,-19.263385728506947,-0.08262770833437887,-0.0026548235663890196,0.9965769482218824,-38.44483830560793,13.870122832010244,-23.01301239380293,0.12283612339267629,-0.019917132637006164,0.9922270882299975
429444.937885,591,1.0,0.4875633695030282,0.4011065466381636,429444.93585-0 429444.93992-1,-2.992781364851382,11.351045159698272,265.9888728862777,20.58759597202191,15.219056008699804,-19.263385728506947,-0.08262770833437887,-0.0026548235663890196,0.9965769482218824,-38.44483830560793,13.870122832010244,-23.01301239380293,0.12200234442353068,-0.01950780514712681,0.9923380842704284
429444.941906,591,1.0,0.48753680736492483,0.4009891421850038,429444.943892-0 429444.93992-1,-3.003275660693779,11.375990974164349,265.9078578025747,20.58759597202191,15.219056008699804,-19.263385728506947,-0.08268929375848702,-0.0024881678408798214,0.9965722701934457,-38.44483830560793,13.870122832010244,-23.01301239380293,0.12200234442353068,-0.01950780514712681,0.9923380842704284
429444.9458755,591,0.9892378747463226,0.4870428670729631,0.40112410417943245,429444.943892-0 429444.947859-1,-3.250877026328668,11.46958363879905,268.86474601178185,20.58759597202191,15.219056008699804,-19.263385728506947,-0.08268929375848702,-0.0024881678408798214,0.9965722701934457,-38.44483830560793,13.870122832010244,-23.01301239380293,0.1199468950535422,-0.01864353255982425,0.9926052392873541
429444.95188199996,591,0.9892378747463226,0.4867254731569094,0.40002984083595294,429444.955905-0 429444.947859-1,-3.376093931136957,11.693741594858679,267.86708912560323,20.58759597202191,15.219056008699804,-19.263385728506947,-0.08342226215806899,-0.0010175814114039854,0.9965137684470303,-38.44483830560793,13.870122832010244,-23.01301239380293,0.1199468950535422,-0.01864353255982425,0.9926052392873541
429444.95589999994,591,0.9769651591777802,0.4865457954453425,0.40071474370627913,429444.955905-0 429444.95589499996-1,-3.468246300905605,11.575599318387408,268.9992377782694,20.58759597202191,15.219056008699804,-19.263385728506947,-0.08342226215806899,-0.0010175814114039854,0.9965137684470303,-38.44483830560793,13.870122832010244,-23.01301239380293,0.11918853051045519,-0.01937725916881468,0.9926825353666007
429444.9598945,592,1.0,0.4861940527481212,0.40124156921744614,429444.955905-0 429444.96388399997-1,-3.650190128304379,11.53963667159272,271.1817304410366,20.58759597202191,15.219056008699804,-19.263385728506947,-0.08342226215806899,-0.0010175814114039854,0.9965137684470303,-38.44483830560793,13.870122832010244,-23.01301239380293,0.11771371733190153,-0.019470863350553598,0.9928566695310503
429444.96388149995,592,1.0,0.4859163521939733,0.40164312449576733,429444.963879-0 429444.96388399997-1,-3.7581600084437916,11.399820774152893,270.2139829040843,20.54741543271289,15.163494777839496,-19.310879353892506,-0.0838946435363826,-0.001846566149435222,0.9964729193406908,-38.44483830560793,13.870122832010244,-23.01301239380293,0.11771371733190153,-0.019470863350553598,0.9928566695310503
429444.967892,592,1.0,0.48687800937216313,0.40178533376053405,429444.9719-0 429444.96388399997-1,-3.3788803779693257,11.500492947986285,273.4438407594166,20.54741543271289,15.163494777839496,-19.310879353892506,-0.0817053766800849,-0.0009349998488464029,0.9966560877237685,-38.44483830560793,13.870122832010244,-23.01301239380293,0.11771371733190153,-0.019470863350553598,0.9928566695310503
429444.9718915,592,0.998162716627121,0.4868100169129567,0.40187925377154243,429444.9719-0 429444.971883-1,-3.414254281350333,11.495311963937514,273.8766033443577,20.54741543271289,15.163494777839496,-19.310879353892506,-0.0817053766800849,-0.0009349998488464029,0.9966560877237685,-38.44483830560793,13.870122832010244,-23.01301239380293,0.11742815647608054,-0.019476097217256516,0.9928903815144011
429444.9758925,592,1.0,0.48655223170648537,0.401963501126682,429444.9719-0 429444.979885-1,-3.5491635605271377,11.542791194045046,275.5094449395116,20.54741543271289,15.163494777839496,-19.310879353892506,-0.0817053766800849,-0.0009349998488464029,0.9966560877237685,-38.44483830560793,13.870122832010244,-23.01301239380293,0.11634840987463684,-0.019046253368159037,0.9930258243128822
429444.9798845,592,1.0,0.48648189006260784,0.40141614330610154,429444.979884-0 429444.979885-1,-3.577633307179539,11.670642753377571,275.28926888801635,20.54741543271289,15.163494777839496,-19.310879353892506,-0.08187069779348291,-9.156879956069455e-05,0.9966429553546059,-38.44483830560793,13.870122832010244,-23.01301239380293,0.11634840987463684,-0.019046253368159037,0.9930258243128822
429444.983882,592,1.0,0.4867827718385259,0.4016297935320373,429444.98787899996-0 429444.979885-1,-3.4569098933591818,11.660642582131583,276.3216628626209,20.54741543271289,15.163494777839496,-19.310879353892506,-0.08118317103537603,-9.260691875192743e-05,0.996699194423573,-38.44483830560793,13.870122832010244,-23.01301239380293,0.11634840987463684,-0.019046253368159037,0.9930258243128822
429444.98991299997,592,1.0,0.4866416419500199,0.4015762832875944,429444.98787899996-0 429444.991947-1,-3.5312799368450314,11.712123801250268,277.22111899301547,20.54741543271289,15.163494777839496,-19.310879353892506,-0.08118317103537603,-9.260691875192743e-05,0.996699194423573,-38.44483830560793,13.870122832010244,-23.01301239380293,0.115758154553233,-0.018645732931526573,0.993102404738744
429444.99384699995,592,0.994638592004776,0.4869375973534359,0.4019332535099013,429444.995747-0 429444.991947-1,-3.411435970539415,11.664941261853143,278.2442971558519,20.54741543271289,15.163494777839496,-19.310879353892506,-0.08050505911289933,-0.00034270184506223666,0.9967541412066838,-38.44483830560793,13.870122832010244,-23.01301239380293,0.115758154553233,-0.018645732931526573,0.993102404738744
429444.9978195,592,0.9681605696678162,0.4867905281492183,0.4020569172881884,429444.995747-0 429444.999892-1,-3.4894733141372427,11.673970749148356,279.2080289113826,20.54741543271289,15.163494777839496,-19.310879353892506,-0.08050505911289933,-0.00034270184506223666,0.9967541412066838,-38.44483830560793,13.870122832010244,-23.01301239380293,0.11514019978544159,-0.018525442939444504,0.9931764910413787
429445.001823,592,0.9735219776630402,0.48711103385651533,0.40224241718911946,429445.003754-0 429444.999892-1,-3.3586713539979414,11.673950660735576,280.3404667714554,20.54741543271289,15.163494777839496,-19.310879353892506,-0.07977202426158836,-0.000272547877628694,0.9968130967552858,-38.44483830560793,13.870122832010244,-23.01301239380293,0.11514019978544159,-0.018525442939444504,0.9931764910413787
429445.0058025,592,0.9762978553771973,0.4869831161992268,0.4021654783161037,429445.003754-0 429445.007851-1,-3.4267057076480683,11.728443013643227,281.1758874794352,20.54741543271289,15.163494777839496,-19.310879353892506,-0.07977202426158836,-0.000272547877628694,0.9968130967552858,-38.44483830560793,13.870122832010244,-23.01301239380293,0.11460505784919073,-0.01811524602834137,0.9932459506973671
429445.00978950004,593,0.9762978553771973,0.4874218837897491,0.402590078144918,429445.011728-0 429445.007851-1,-3.2456423703578636,11.684508482833861,282.74252589563696,20.54741543271289,15.163494777839496,-19.310879353892506,-0.07876605827831266,-0.00046624658064244436,0.9968930186722261,-38.44483830560793,13.870122832010244,-23.01301239380293,0.11460505784919073,-0.01811524602834137,0.9932459506973671
429445.013788,593,1.0,0.4871722125918366,0.4029585934369243,429445.011728-0 429445.015848-1,-3.3797023678509195,11.659616767171244,284.4458656257627,20.54741543271289,15.163494777839496,-19.310879353892506,-0.07876605827831266,-0.00046624658064244436,0.9968930186722261,-38.44483830560793,13.870122832010244,-23.01301239380293,0.11355249284176189,-0.01817449226841411,0.9933657529833646
429445.017798,593,1.0,0.48772768251826903,0.40333849741788197,429445.01974799996-0 429445.015848-1,-3.1472068290303934,11.644079167269673,286.4842703431084,20.54741543271289,15.163494777839496,-19.310879353892506,-0.0774924857507225,-0.0004442295113669818,0.9969928371419301,-38.44483830560793,13.870122832010244,-23.01301239380293,0.11355249284176189,-0.01817449226841411,0.9933657529833646
429445.0218495,593,1.0,0.4878872422510779,0.40266348953156306,429445.01974799996-0 429445.023951-1,-3.061312287595415,11.772851047298403,285.343478184626,20.54741543271289,15.163494777839496,-19.310879353892506,-0.0774924857507225,-0.0004442295113669818,0.9969928371419301,-38.44483830560793,13.870122832010244,-23.01301239380293,0.11423138906259801,-0.017407240200324813,0.9933016549575652
429445.0258565,593,1.0,0.48766137431971,0.4023851361889619,429445.027762-0 429445.023951-1,-3.1561929903767574,11.811064595005554,284.5227799532961,20.54741543271289,15.163494777839496,-19.310879353892506,-0.07801162482265013,-0.0002429660992928589,0.9969524198074874,-38.44483830560793,13.870122832010244,-23.01301239380293,0.11423138906259801,-0.017407240200324813,0.9933016549575652
429445.02981,593,1.0,0.48769410084219,0.40198924327798724,429445.027762-0 429445.031858-1,-3.138432024466164,11.902942239875529,284.27043075866993,20.54741543271289,15.163494777839496,-19.310879353892506,-0.07801162482265013,-0.0002429660992928589,0.9969524198074874,-38.44483830560793,13.870122832010244,-23.01301239380293,0.1143742483034201,-0.016823109317739237,0.9932952805273519
429445.0358075,593,1.0,0.4880247384412839,0.4031198746714082,429445.039757-0 429445.031858-1,-2.9989884933694135,11.658294857761902,285.4391124641934,20.54741543271289,15.163494777839496,-19.310879353892506,-0.07724496998618689,-0.0017666391888890211,0.9970105784783876,-38.44483830560793,13.870122832010244,-23.01301239380293,0.1143742483034201,-0.016823109317739237,0.9932952805273519
429445.039794,593,0.9494792520999908,0.48767956075745966,0.40357262109843484,429445.039757-0 429445.039831-1,-3.184377370535298,11.637766170382234,287.8365399133372,20.54741543271289,15.163494777839496,-19.310879353892506,-0.07724496998618689,-0.0017666391888890211,0.9970105784783876,-38.44483830560793,13.870122832010244,-23.01301239380293,0.11291968843445999,-0.016812102760845153,0.9934618750433372
429445.0437895,593,0.9494792520999908,0.4874295112182196,0.4038066188389309,429445.047748-0 429445.039831-1,-3.2895682602500624,11.538440872811062,286.8886392259691,20.54741543271289,15.163494777839496,-19.310879353892506,-0.07781487537454071,-0.0024651688797926266,0.9969647777694249,-38.44483830560793,13.870122832010244,-23.01301239380293,0.11291968843445999,-0.016812102760845153,0.9934618750433372
429445.04778100003,593,1.0,0.48745288568172435,0.40429553317886013,429445.047748-0 429445.047814-1,-3.277325146234217,11.406107060499732,286.7685161204086,20.54741543271289,15.163494777839496,-19.310879353892506,-0.07781487537454071,-0.0024651688797926266,0.9969647777694249,-38.44483830560793,13.870122832010244,-23.01301239380293,0.11301085580856997,-0.017674824118197846,0.9934365339878565
429445.051857,593,1.0,0.4870100076586349,0.40448082937959207,429445.0559-0 429445.047814-1,-3.4620845585553255,11.292439493386581,285.1163271043259,20.54741543271289,15.163494777839496,-19.310879353892506,-0.07882558519609303,-0.0033116408034660405,0.9968829219891785,-38.44483830560793,13.870122832010244,-23.01301239380293,0.11301085580856997,-0.017674824118197846,0.9934365339878565
429445.05593449995,593,0.9770335257053375,0.4872099010401527,0.40431491644299167,429445.0559-0 429445.055969-1,-3.354085563015488,11.281282317960816,283.75475348176826,20.54741543271289,15.163494777839496,-19.310879353892506,-0.07882558519609303,-0.0033116408034660405,0.9968829219891785,-38.44483830560793,13.870122832010244,-23.01301239380293,0.11385234925535734,-0.017840645457080882,0.9933374823989634
429445.0598395,594,0.9770335257053375,0.4871392090638965,0.4040187031190914,429445.06370999996-0 429445.055969-1,-3.3835481236563147,11.34792089984656,283.5096859927986,20.54741543271289,15.163494777839496,-19.310879353892506,-0.0789898440783062,-0.0028932017529967624,0.9968712223332066,-38.44483830560793,13.870122832010244,-23.01301239380293,0.11385234925535734,-0.017840645457080882,0.9933374823989634
429445.06377749995,594,0.9835381209850311,0.48719114830649257,0.404014489458149,429445.06370999996-0 429445.063845-1,-3.355673808410357,11.335065710428482,283.16167541932276,20.54741543271289,15.163494777839496,-19.310879353892506,-0.0789898440783062,-0.0028932017529967624,0.9968712223332066,-38.44483830560793,13.870122832010244,-23.01301239380293,0.11407031765593756,-0.017948232952694664,0.9933105373264443
