world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1017,432084.762423,"[[ 1.80581015e-03 -5.47333128e-04 -1.24916868e+00]
 [-1.11604297e-04 -9.36876381e-04  8.97691862e-01]
 [ 1.66779471e-04  6.81744258e-04  2.65656423e-01]]","[[ 4.91118003e+02  4.02880230e+02  9.47942160e+02]
 [-1.02324376e+02 -3.92525846e+02  8.45252863e+02]
 [-4.57333000e-02  7.54395801e-01  1.00000000e+00]]",12,"[[ 2.49126620e-03 -6.67167797e-04 -1.73658443e+00]
 [-5.13029204e-04 -1.29534210e-03  1.45898203e+00]
 [-2.73851216e-04  6.18692973e-04  7.71669894e-01]]","[[ 5.32941626e+02  1.56774823e+02  9.02933349e+02]
 [ 1.02395270e+00 -4.05362913e+02  7.68716509e+02]
 [ 1.88310055e-01  3.80639654e-01  1.00000000e+00]]",14
1018,432084.802953,"[[ 1.79559593e-03 -5.46127891e-04 -1.24407134e+00]
 [-1.12050931e-04 -9.30877607e-04  8.95390239e-01]
 [ 1.69677224e-04  6.79530686e-04  2.62835022e-01]]","[[ 4.92367456e+02  4.05063528e+02  9.50597495e+02]
 [-1.04681100e+02 -3.94209180e+02  8.47452875e+02]
 [-4.72141176e-02  7.57688903e-01  1.00000000e+00]]",12,"[[ 2.48507330e-03 -6.67237060e-04 -1.73498324e+00]
 [-5.16237386e-04 -1.28989668e-03  1.46023636e+00]
 [-2.72271093e-04  6.17602292e-04  7.70875312e-01]]","[[ 5.34148338e+02  1.56952784e+02  9.04880777e+02]
 [-1.05496683e-01 -4.06569031e+02  7.69909005e+02]
 [ 1.88744281e-01  3.81166275e-01  1.00000000e+00]]",14
1019,432084.84330199996,"[[ 1.78340389e-03 -5.46023694e-04 -1.23815578e+00]
 [-1.11281889e-04 -9.23463769e-04  8.93036952e-01]
 [ 1.76159638e-04  6.74765510e-04  2.56877789e-01]]","[[ 4.91785395e+02  4.07106101e+02  9.55108408e+02]
 [-1.08863397e+02 -3.95995337e+02  8.51956200e+02]
 [-5.12908169e-02  7.61016874e-01  1.00000000e+00]]",12,"[[ 2.48150995e-03 -6.69130953e-04 -1.73639931e+00]
 [-5.21526472e-04 -1.28550642e-03  1.46664545e+00]
 [-2.68076949e-04  6.13360321e-04  7.69592943e-01]]","[[ 5.33743060e+02  1.55435204e+02  9.08042037e+02]
 [-2.31402423e+00 -4.08103305e+02  7.72518501e+02]
 [ 1.87766199e-01  3.79399229e-01  1.00000000e+00]]",14
1020,432084.88374099997,"[[ 1.77930168e-03 -5.44516800e-04 -1.23717990e+00]
 [-1.10036140e-04 -9.21535757e-04  8.91216757e-01]
 [ 1.77095574e-04  6.73577663e-04  2.56137736e-01]]","[[ 4.92080792e+02  4.08250609e+02  9.56331879e+02]
 [-1.09445884e+02 -3.97059750e+02  8.52908509e+02]
 [-5.24133146e-02  7.61899458e-01  1.00000000e+00]]",12,"[[ 2.48031204e-03 -6.67940687e-04 -1.73813331e+00]
 [-5.21133915e-04 -1.28439359e-03  1.46645867e+00]
 [-2.67919244e-04  6.12398233e-04  7.70159678e-01]]","[[ 5.34057871e+02  1.55643037e+02  9.08928000e+02]
 [-2.39511835e+00 -4.08784803e+02  7.72960467e+02]
 [ 1.87689841e-01  3.79192607e-01  1.00000000e+00]]",14
1021,432084.924234,"[[ 1.77528234e-03 -5.45124085e-04 -1.23647505e+00]
 [-1.08725879e-04 -9.20888975e-04  8.89549406e-01]
 [ 1.77258012e-04  6.72007917e-04  2.57022050e-01]]","[[ 4.92573963e+02  4.07773595e+02  9.58363915e+02]
 [-1.09570826e+02 -3.98712599e+02  8.52817732e+02]
 [-5.32258562e-02  7.61245527e-01  1.00000000e+00]]",12,"[[ 2.48065545e-03 -6.69819015e-04 -1.74121013e+00]
 [-5.20720275e-04 -1.28456867e-03  1.46647170e+00]
 [-2.69489404e-04  6.11223501e-04  7.73191505e-01]]","[[ 5.34474345e+02  1.54544398e+02  9.10508139e+02]
 [-2.09820374e+00 -4.09798093e+02  7.72517403e+02]
 [ 1.87945216e-01  3.77818821e-01  1.00000000e+00]]",14
1022,432084.96453399997,"[[ 1.77330108e-03 -5.47908262e-04 -1.23904105e+00]
 [-1.07251587e-04 -9.23981259e-04  8.88118604e-01]
 [ 1.78666771e-04  6.70678497e-04  2.58443930e-01]]","[[ 4.91638825e+02  4.06180681e+02  9.61230028e+02]
 [-1.09821534e+02 -4.00453653e+02  8.49611560e+02]
 [-5.48845555e-02  7.58403044e-01  1.00000000e+00]]",12,"[[ 2.48419815e-03 -6.75054862e-04 -1.74863524e+00]
 [-5.19352248e-04 -1.28699140e-03  1.46480954e+00]
 [-2.71061293e-04  6.11456266e-04  7.76853195e-01]]","[[ 5.34276507e+02  1.53561573e+02  9.13063467e+02]
 [-1.80602255e+00 -4.10366275e+02  7.69708310e+02]
 [ 1.87842421e-01  3.76577751e-01  1.00000000e+00]]",14
1023,432085.003383,"[[ 1.77828060e-03 -5.52375032e-04 -1.25093486e+00]
 [-1.04157093e-04 -9.35229105e-04  8.86884711e-01]
 [ 1.82683510e-04  6.68784046e-04  2.61411773e-01]]","[[ 4.86805714e+02  4.02298292e+02  9.64646805e+02]
 [-1.09986872e+02 -4.02984502e+02  8.40874070e+02]
 [-5.88110892e-02  7.49837467e-01  1.00000000e+00]]",12,"[[ 2.49635137e-03 -6.82586504e-04 -1.76751708e+00]
 [-5.14062673e-04 -1.29419377e-03  1.45855813e+00]
 [-2.72094469e-04  6.13105505e-04  7.81673013e-01]]","[[ 5.32124551e+02  1.53592420e+02  9.16643847e+02]
 [-1.38576164e+00 -4.10536199e+02  7.62904107e+02]
 [ 1.86315457e-01  3.75468574e-01  1.00000000e+00]]",14
1024,432085.042795,"[[ 1.79312890e-03 -5.38919454e-04 -1.29928273e+00]
 [-8.52327606e-05 -9.40264251e-04  8.66669297e-01]
 [ 1.79558001e-04  6.56457058e-04  2.77867923e-01]]","[[ 4.79344742e+02  4.06002172e+02  9.75048600e+02]
 [-1.03525508e+02 -4.22385292e+02  8.33343618e+02]
 [-6.51753308e-02  7.35518032e-01  1.00000000e+00]]",12,"[[ 2.56056301e-03 -6.74303862e-04 -1.86186406e+00]
 [-4.88018524e-04 -1.30142570e-03  1.43417197e+00]
 [-2.87510439e-04  6.04223083e-04  8.10139124e-01]]","[[ 5.24626286e+02  1.58052267e+02  9.25901091e+02]
 [ 4.63654818e+00 -4.20353877e+02  7.54799210e+02]
 [ 1.82726670e-01  3.69602187e-01  1.00000000e+00]]",14
1025,432085.080302,"[[ 1.72186323e-03 -5.14423431e-04 -1.27762568e+00]
 [-9.66245813e-05 -8.60986256e-04  8.57687459e-01]
 [ 1.43929503e-04  6.33924613e-04  2.95288412e-01]]","[[ 5.20783878e+02  4.29455873e+02  1.00589095e+03]
 [-9.91894019e+01 -4.51854419e+02  8.83282006e+02]
 [-4.09008983e-02  7.60714807e-01  1.00000000e+00]]",7,"[[ 2.49537557e-03 -6.23904731e-04 -1.85035123e+00]
 [-5.49456626e-04 -1.23648469e-03  1.49145136e+00]
 [-3.54428099e-04  5.86244104e-04  8.70167486e-01]]","[[ 5.68883134e+02  1.58053708e+02  9.38789601e+02]
 [ 1.47282751e+01 -4.42078351e+02  7.89032973e+02]
 [ 2.21789261e-01  3.62211307e-01  1.00000000e+00]]",14
1087,432087.351813,"[[ 7.48040650e-04  4.06139114e-04 -1.37354289e+00]
 [ 2.46731461e-04 -2.70987123e-04  2.27247586e-01]
 [ 1.55354047e-05  4.82456034e-04  1.75139212e-01]]","[[ 5.18616010e+02  2.42246461e+03  9.24076885e+02]
 [ 1.30999621e+02 -5.02942902e+02  1.67995594e+03]
 [-4.06867581e-01  1.17057664e+00  1.00000000e+00]]",1,"[[ 2.25267546e-03  6.51335236e-04 -3.12246960e+00]
 [-7.32514192e-05 -5.12103051e-04  7.86370797e-01]
 [-6.40607685e-04  4.34560572e-04  1.02335926e+00]]","[[ 7.82890306e+02  1.82970346e+03  9.82769051e+02]
 [ 3.87735098e+02 -2.75812312e+02  1.39499573e+03]
 [ 3.25429369e-01  1.26248845e+00  1.00000000e+00]]",14
1097,432087.714705,"[[ 1.76458079e-03 -5.68579362e-04 -1.37219020e+00]
 [-2.10100044e-07 -9.53306046e-04  8.58963598e-01]
 [-9.03334312e-06  5.63545781e-04  5.02003841e-01]]","[[ 5.72208137e+02  2.89996746e+02  1.06788376e+03]
 [ 4.54961609e+00 -5.19186992e+02  9.00801206e+02]
 [ 5.18927401e-03  5.88053826e-01  1.00000000e+00]]",4,"[[ 2.84397764e-03 -6.29108128e-04 -2.28514127e+00]
 [-5.36733945e-04 -1.48639409e-03  1.69824155e+00]
 [-7.54206161e-04  3.67604043e-04  1.44753329e+00]]","[[ 6.08088665e+02 -1.54718046e+01  9.78107640e+02]
 [ 1.10381409e+02 -5.24275711e+02  7.89331698e+02]
 [ 2.88799968e-01  1.25079639e-01  1.00000000e+00]]",14
1098,432087.752444,"[[ 1.85990493e-03 -4.84614980e-04 -1.43429100e+00]
 [-4.56047853e-05 -9.66440773e-04  8.84884081e-01]
 [ 9.73950702e-05  6.89215259e-04  3.04238736e-01]]","[[ 4.96762988e+02  4.62245441e+02  9.97470119e+02]
 [-5.49893986e+01 -3.87751358e+02  8.68542278e+02]
 [-3.44556175e-02  7.30425483e-01  1.00000000e+00]]",11,"[[ 2.79506553e-03 -6.03875362e-04 -2.16428412e+00]
 [-5.10604554e-04 -1.43529626e-03  1.59073178e+00]
 [-4.34622191e-04  5.92632828e-04  9.50824159e-01]]","[[ 5.34117339e+02  1.63988890e+02  9.41414170e+02]
 [ 4.76546212e+01 -3.97438591e+02  7.73388359e+02]
 [ 2.14442969e-01  3.22676242e-01  1.00000000e+00]]",14
1099,432087.79349999997,"[[ 1.88639613e-03 -4.99675308e-04 -1.42200407e+00]
 [-5.29594861e-05 -9.69821792e-04  8.90649757e-01]
 [ 9.48078236e-05  6.91025563e-04  3.09292107e-01]]","[[ 4.93240407e+02  4.46188842e+02  9.82863371e+02]
 [-5.43234294e+01 -3.87010450e+02  8.64692694e+02]
 [-2.98234934e-02  7.27894168e-01  1.00000000e+00]]",11,"[[ 2.77351812e-03 -6.20895463e-04 -2.10077710e+00]
 [-5.02325440e-04 -1.42609415e-03  1.56983795e+00]
 [-4.19156588e-04  5.93285360e-04  9.31392149e-01]]","[[ 5.29532317e+02  1.56558113e+02  9.30497966e+02]
 [ 4.45599953e+01 -3.99016360e+02  7.73038126e+02]
 [ 2.09922497e-01  3.24624735e-01  1.00000000e+00]]",14
1100,432087.836304,"[[ 1.90426735e-03 -5.03612176e-04 -1.41562523e+00]
 [-5.40617400e-05 -9.71428081e-04  8.92949410e-01]
 [ 8.97588966e-05  6.94334718e-04  3.12062253e-01]]","[[ 4.91800771e+02  4.39915841e+02  9.72187391e+02]
 [-5.16869434e+01 -3.84273992e+02  8.65109095e+02]
 [-2.64545142e-02  7.28471358e-01  1.00000000e+00]]",11,"[[ 2.76355159e-03 -6.22613503e-04 -2.06572159e+00]
 [-4.93452951e-04 -1.42444640e-03  1.55877698e+00]
 [-4.11976988e-04  5.93016605e-04  9.20350433e-01]]","[[ 5.26742714e+02  1.53633654e+02  9.22065296e+02]
 [ 4.43075333e+01 -3.98798590e+02  7.74884289e+02]
 [ 2.07237120e-01  3.25732140e-01  1.00000000e+00]]",14
1101,432087.878973,"[[ 1.91751214e-03 -5.01096152e-04 -1.41425439e+00]
 [-5.11986689e-05 -9.73419511e-04  8.93342146e-01]
 [ 8.46969999e-05  6.98658062e-04  3.12586740e-01]]","[[ 4.90655914e+02  4.39406286e+02  9.64123194e+02]
 [-4.84449128e+01 -3.80072023e+02  8.67026305e+02]
 [-2.46672494e-02  7.30434020e-01  1.00000000e+00]]",11,"[[ 2.76176688e-03 -6.16054299e-04 -2.04949467e+00]
 [-4.83849225e-04 -1.42835855e-03  1.55320423e+00]
 [-4.08288389e-04  5.92582403e-04  9.13172171e-01]]","[[ 5.24347527e+02  1.53653240e+02  9.15481905e+02]
 [ 4.53272371e+01 -3.97180091e+02  7.77290145e+02]
 [ 2.05026927e-01  3.26440924e-01  1.00000000e+00]]",14
1102,432087.921918,"[[ 1.93228274e-03 -4.85116454e-04 -1.41608004e+00]
 [-4.24940739e-05 -9.75095896e-04  8.91283255e-01]
 [ 7.46902625e-05  7.07291495e-04  3.11744768e-01]]","[[ 4.90544995e+02  4.46429952e+02  9.51917939e+02]
 [-4.19038798e+01 -3.71774210e+02  8.72562777e+02]
 [-2.24564367e-02  7.36528053e-01  1.00000000e+00]]",11,"[[ 2.75945293e-03 -5.89360719e-04 -2.03682571e+00]
 [-4.66839197e-04 -1.43694757e-03  1.54739031e+00]
 [-4.07536053e-04  5.92413941e-04  9.05236707e-01]]","[[ 5.22948789e+02  1.58745580e+02  9.05303730e+02]
 [ 4.90569284e+01 -3.93337262e+02  7.82741880e+02]
 [ 2.03326352e-01  3.28878649e-01  1.00000000e+00]]",14
1103,432087.964529,"[[ 1.93834265e-03 -4.74976367e-04 -1.41840720e+00]
 [-3.94402017e-05 -9.76533584e-04  8.92295472e-01]
 [ 7.10730464e-05  7.10038733e-04  3.11091447e-01]]","[[ 4.90353927e+02  4.49554052e+02  9.46302118e+02]
 [-3.95940933e+01 -3.68181667e+02  8.75518406e+02]
 [-2.16579649e-02  7.37635414e-01  1.00000000e+00]]",11,"[[ 2.75812865e-03 -5.73138894e-04 -2.03373590e+00]
 [-4.61313906e-04 -1.44123966e-03  1.54777615e+00]
 [-4.06669209e-04  5.91373670e-04  9.01641784e-01]]","[[ 5.22416515e+02  1.61794654e+02  9.00618546e+02]
 [ 5.03578100e+01 -3.91503222e+02  7.85648857e+02]
 [ 2.02597563e-01  3.29755793e-01  1.00000000e+00]]",14
1104,432088.00579799997,"[[ 1.94509617e-03 -4.61938002e-04 -1.41938738e+00]
 [-3.68914081e-05 -9.75975276e-04  8.93436572e-01]
 [ 6.69191568e-05  7.12762081e-04  3.09989931e-01]]","[[ 4.90417997e+02  4.53422813e+02  9.38703366e+02]
 [-3.71847735e+01 -3.64384342e+02  8.79946967e+02]
 [-2.03698949e-02  7.39948775e-01  1.00000000e+00]]",11,"[[ 2.75313756e-03 -5.52585766e-04 -2.02546004e+00]
 [-4.55686239e-04 -1.44312870e-03  1.54743048e+00]
 [-4.04673642e-04  5.89823569e-04  8.95966652e-01]]","[[ 5.22068344e+02  1.65580116e+02  8.94235128e+02]
 [ 5.15805618e+01 -3.89844612e+02  7.89908642e+02]
 [ 2.01842186e-01  3.31424667e-01  1.00000000e+00]]",14
1105,432088.04608,"[[ 1.96010363e-03 -4.52793335e-04 -1.42175844e+00]
 [-3.44851461e-05 -9.81143549e-04  8.99303972e-01]
 [ 6.41964331e-05  7.14342097e-04  3.08908414e-01]]","[[ 4.87680432e+02  4.51706905e+02  9.29537498e+02]
 [-3.52725148e+01 -3.59387010e+02  8.83916259e+02]
 [-1.97815978e-02  7.37200049e-01  1.00000000e+00]]",11,"[[ 2.74916602e-03 -5.34868358e-04 -2.01211973e+00]
 [-4.52440806e-04 -1.44996772e-03  1.55314450e+00]
 [-4.02658896e-04  5.85925559e-04  8.91407992e-01]]","[[ 5.20916886e+02  1.66067531e+02  8.86485511e+02]
 [ 5.25231048e+01 -3.87973921e+02  7.94543400e+02]
 [ 2.00780328e-01  3.30031150e-01  1.00000000e+00]]",14
1106,432088.08718699997,"[[ 2.05287683e-03 -4.60742468e-04 -1.47598920e+00]
 [-3.75900792e-05 -1.05105964e-03  9.56426286e-01]
 [ 6.59073140e-05  6.86688060e-04  3.37268963e-01]]","[[ 4.64942151e+02  3.94548954e+02  9.15864293e+02]
 [-3.48105384e+01 -3.63054970e+02  8.77208905e+02]
 [-1.99814036e-02  6.62088350e-01  1.00000000e+00]]",10,"[[ 2.71402202e-03 -5.16591900e-04 -1.96909600e+00]
 [-4.59112160e-04 -1.44735452e-03  1.56130720e+00]
 [-4.09938479e-04  5.91114884e-04  8.86813578e-01]]","[[ 5.29717421e+02  1.69456436e+02  8.77851806e+02]
 [ 5.59123157e+01 -3.84033203e+02  8.00270250e+02]
 [ 2.07598256e-01  3.34314295e-01  1.00000000e+00]]",14
1107,432088.126283,"[[ 2.05792788e-03 -4.44587551e-04 -1.44993889e+00]
 [-3.91800422e-05 -1.04224959e-03  9.61496737e-01]
 [ 5.29425193e-05  6.97270062e-04  3.32787638e-01]]","[[ 4.70459117e+02  3.99134416e+02  8.96579366e+02]
 [-2.95716999e+01 -3.52226185e+02  8.88816580e+02]
 [-1.28845827e-02  6.74500994e-01  1.00000000e+00]]",10,"[[ 2.69221611e-03 -4.93623430e-04 -1.91692873e+00]
 [-4.48651549e-04 -1.45073603e-03  1.56172303e+00]
 [-3.98778793e-04  5.90106405e-04  8.64996203e-01]]","[[ 5.27351498e+02  1.70628121e+02  8.60606518e+02]
 [ 5.68672280e+01 -3.79032131e+02  8.10354576e+02]
 [ 2.04323300e-01  3.37240977e-01  1.00000000e+00]]",14
1108,432088.166686,"[[ 2.05379078e-03 -4.41019251e-04 -1.43504352e+00]
 [-3.90556524e-05 -1.03432492e-03  9.60588270e-01]
 [ 4.89884311e-05  7.00401146e-04  3.29447194e-01]]","[[ 4.73288454e+02  4.01498499e+02  8.90931187e+02]
 [-2.79823355e+01 -3.48779922e+02  8.95069188e+02]
 [-1.08873260e-02  6.81799934e-01  1.00000000e+00]]",10,"[[ 2.68153653e-03 -4.89156978e-04 -1.89457338e+00]
 [-4.45382165e-04 -1.44941036e-03  1.56231005e+00]
 [-3.94854307e-04  5.89172610e-04  8.57450335e-01]]","[[ 5.27046691e+02  1.69765248e+02  8.55213004e+02]
 [ 5.72521065e+01 -3.77926830e+02  8.15099337e+02]
 [ 2.03364879e-01  3.37858258e-01  1.00000000e+00]]",14
1109,432088.205034,"[[ 2.04595732e-03 -4.41436905e-04 -1.42128785e+00]
 [-3.76582582e-05 -1.02648005e-03  9.58138693e-01]
 [ 4.86680679e-05  7.02844738e-04  3.23605666e-01]]","[[ 4.75064908e+02  4.04436008e+02  8.89039417e+02]
 [-2.77864459e+01 -3.45459743e+02  9.00805639e+02]
 [-1.10966350e-02  6.89485590e-01  1.00000000e+00]]",10,"[[ 2.67361071e-03 -4.90088466e-04 -1.87907957e+00]
 [-4.43843516e-04 -1.44877250e-03  1.56508649e+00]
 [-3.90715414e-04  5.88913770e-04  8.50953172e-01]]","[[ 5.26656329e+02  1.68559644e+02  8.52947909e+02]
 [ 5.71534399e+01 -3.76666122e+02  8.18976814e+02]
 [ 2.02260598e-01  3.38071149e-01  1.00000000e+00]]",14
1110,432088.243955,"[[ 2.03908910e-03 -4.45518293e-04 -1.41276903e+00]
 [-3.54000405e-05 -1.02341400e-03  9.56944878e-01]
 [ 5.25475010e-05  7.03330488e-04  3.17223000e-01]]","[[ 4.74506425e+02  4.05361638e+02  8.90412232e+02]
 [-2.92564732e+01 -3.42947862e+02  9.04252088e+02]
 [-1.37353133e-02  6.93218794e-01  1.00000000e+00]]",10,"[[ 2.67196385e-03 -4.95756376e-04 -1.87381392e+00]
 [-4.45039518e-04 -1.45301446e-03  1.57262924e+00]
 [-3.86932535e-04  5.87172216e-04  8.48286436e-01]]","[[ 5.25459216e+02  1.65659895e+02  8.53592805e+02]
 [ 5.62950421e+01 -3.75710118e+02  8.20877384e+02]
 [ 2.00713314e-01  3.35624541e-01  1.00000000e+00]]",14
1111,432088.282686,"[[ 2.02583732e-03 -4.05209462e-04 -1.41964405e+00]
 [-2.42831812e-05 -1.01409710e-03  9.41048584e-01]
 [ 6.95572557e-05  7.08284850e-04  2.96336349e-01]]","[[ 4.68475749e+02  4.28940433e+02  8.82156461e+02]
 [-3.51959575e+01 -3.38660859e+02  9.06843156e+02]
 [-2.58393005e-02  7.08763664e-01  1.00000000e+00]]",9,"[[ 2.65256955e-03 -5.00470355e-04 -1.86135994e+00]
 [-4.50436357e-04 -1.43893493e-03  1.57134012e+00]
 [-3.89404369e-04  5.91472658e-04  8.46571882e-01]]","[[ 5.31272765e+02  1.67542870e+02  8.57131010e+02]
 [ 5.70367529e+01 -3.76213347e+02  8.23704480e+02]
 [ 2.04523987e-01  3.39914235e-01  1.00000000e+00]]",14
1112,432088.322871,"[[ 2.01147905e-03 -4.05231777e-04 -1.41494057e+00]
 [-2.22263032e-05 -1.00692308e-03  9.34898819e-01]
 [ 7.50646459e-05  7.06337829e-04  2.91460392e-01]]","[[ 4.68849395e+02  4.33204905e+02  8.86539934e+02]
 [-3.76796612e+01 -3.40382704e+02  9.08901910e+02]
 [-2.94360536e-02  7.13327825e-01  1.00000000e+00]]",9,"[[ 2.64600655e-03 -5.02527957e-04 -1.86354090e+00]
 [-4.52377327e-04 -1.43327736e-03  1.57095434e+00]
 [-3.87856198e-04  5.91105206e-04  8.46604310e-01]]","[[ 5.32867685e+02  1.68194308e+02  8.60845071e+02]
 [ 5.63013454e+01 -3.77465819e+02  8.24353739e+02]
 [ 2.04813529e-01  3.40604474e-01  1.00000000e+00]]",14
1113,432088.36002799997,"[[ 1.98946091e-03 -4.05869314e-04 -1.41486945e+00]
 [-1.44047572e-05 -9.95450813e-04  9.24397816e-01]
 [ 8.59687361e-05  6.98429116e-04  2.83300595e-01]]","[[ 4.67028280e+02  4.39622380e+02  8.97979322e+02]
 [-4.20641393e+01 -3.44995649e+02  9.15628005e+02]
 [-3.80197271e-02  7.17122480e-01  1.00000000e+00]]",9,"[[ 2.65247801e-03 -5.07761909e-04 -1.88839796e+00]
 [-4.58346042e-04 -1.43269849e-03  1.58355924e+00]
 [-3.89793805e-04  5.82962196e-04  8.57160771e-01]]","[[ 5.33410474e+02  1.65048915e+02  8.70229415e+02]
 [ 5.56382651e+01 -3.81239830e+02  8.26896266e+02]
 [ 2.04728330e-01  3.34340374e-01  1.00000000e+00]]",14
1114,432088.399057,"[[ 1.97527700e-03 -4.03995519e-04 -1.41643596e+00]
 [-9.39211329e-06 -9.89850578e-04  9.17086901e-01]
 [ 8.93664454e-05  6.96155763e-04  2.80134839e-01]]","[[ 4.67440532e+02  4.45572429e+02  9.04817629e+02]
 [-4.31785820e+01 -3.47073819e+02  9.17904956e+02]
 [-4.18172911e-02  7.20361009e-01  1.00000000e+00]]",9,"[[ 2.65353518e-03 -5.07297596e-04 -1.90461575e+00]
 [-4.59612420e-04 -1.43066361e-03  1.58621194e+00]
 [-3.94274195e-04  5.82161556e-04  8.63720796e-01]]","[[ 5.35832763e+02  1.66431193e+02  8.75931637e+02]
 [ 5.66886618e+01 -3.82425031e+02  8.27324375e+02]
 [ 2.06389695e-01  3.33733629e-01  1.00000000e+00]]",14
1115,432088.435175,"[[ 1.96724416e-03 -4.02219268e-04 -1.42481767e+00]
 [-2.39831919e-06 -9.89119758e-04  9.10627570e-01]
 [ 9.37194375e-05  6.92250893e-04  2.78736963e-01]]","[[ 4.65422637e+02  4.49052706e+02  9.12052065e+02]
 [-4.41811153e+01 -3.50254326e+02  9.18432951e+02]
 [-4.67635546e-02  7.18881702e-01  1.00000000e+00]]",9,"[[ 2.66484325e-03 -5.07709514e-04 -1.93123644e+00]
 [-4.59682713e-04 -1.43523017e-03  1.59143910e+00]
 [-3.99932323e-04  5.78287588e-04  8.74954318e-01]]","[[ 5.36235631e+02  1.65741587e+02  8.82137655e+02]
 [ 5.77288693e+01 -3.84236944e+02  8.26303475e+02]
 [ 2.06952602e-01  3.29714212e-01  1.00000000e+00]]",14
1116,432088.473418,"[[ 1.95708597e-03 -4.06627797e-04 -1.43382171e+00]
 [ 6.13379757e-06 -9.87318044e-04  9.01894471e-01]
 [ 9.83738689e-05  6.87442383e-04  2.77231181e-01]]","[[ 4.63119879e+02  4.52353879e+02  9.23618590e+02]
 [-4.50946345e+01 -3.54246927e+02  9.19217233e+02]
 [-5.25154899e-02  7.17901030e-01  1.00000000e+00]]",9,"[[ 2.68653530e-03 -5.18244640e-04 -1.96853325e+00]
 [-4.60552624e-04 -1.44323995e-03  1.60041475e+00]
 [-4.08419906e-04  5.73678978e-04  8.91308267e-01]]","[[ 5.35592616e+02  1.62145622e+02  8.91758390e+02]
 [ 5.90736717e+01 -3.86429853e+02  8.24334913e+02]
 [ 2.07400031e-01  3.23019760e-01  1.00000000e+00]]",14
1117,432088.510793,"[[ 1.95037018e-03 -4.11408340e-04 -1.45423709e+00]
 [ 2.16228054e-05 -9.88828798e-04  8.88595800e-01]
 [ 1.05164986e-04  6.81248929e-04  2.75006584e-01]]","[[ 4.56996189e+02  4.57135843e+02  9.39511391e+02]
 [-4.55817944e+01 -3.59068786e+02  9.19179006e+02]
 [-6.18437884e-02  7.14675767e-01  1.00000000e+00]]",9,"[[ 2.73161971e-03 -5.31972646e-04 -2.03533645e+00]
 [-4.56548174e-04 -1.46202104e-03  1.61265844e+00]
 [-4.19609965e-04  5.66063079e-04  9.15264457e-01]]","[[ 5.31328269e+02  1.57022135e+02  9.04884612e+02]
 [ 6.10933027e+01 -3.88548322e+02  8.20463585e+02]
 [ 2.05807154e-01  3.12293250e-01  1.00000000e+00]]",14
1118,432088.547976,"[[ 1.51687421e-03 -7.48308311e-05 -1.23096102e+00]
 [ 4.24156226e-06 -6.64600256e-04  6.90874081e-01]
 [ 5.71976208e-05  7.21017276e-04  1.97141731e-01]]","[[ 6.24284678e+02  8.66038868e+02  8.63065859e+02]
 [-3.83808865e+01 -3.66588741e+02  1.04504147e+03]
 [-4.07540101e-02  1.08947736e+00  1.00000000e+00]]",6,"[[ 2.28782972e-03 -2.18238301e-04 -1.81354769e+00]
 [-4.49050567e-04 -1.09705224e-03  1.39169595e+00]
 [-4.29195104e-04  6.27804274e-04  8.06978677e-01]]","[[ 6.74501134e+02  3.69052061e+02  8.79368610e+02]
 [ 9.00869172e+01 -4.09477664e+02  9.08630363e+02]
 [ 2.88651534e-01  5.14842805e-01  1.00000000e+00]]",14
1185,432090.99814599997,"[[ 1.90273059e-03 -4.47340534e-04 -1.74288883e+00]
 [ 9.81206572e-05 -1.05311757e-03  8.04272674e-01]
 [ 4.78554576e-05  7.76243570e-04  2.72567365e-01]]","[[ 4.65000427e+02  6.28079115e+02  1.12007973e+03]
 [-5.99230256e+00 -3.07172440e+02  8.68066071e+02]
 [-6.45760429e-02  7.64521524e-01  1.00000000e+00]]",8,"[[ 3.48069059e-03 -5.25190748e-04 -3.16295740e+00]
 [-4.28236266e-04 -1.75696210e-03  1.75534145e+00]
 [-6.20111735e-04  6.37485764e-04  1.15556184e+00]]","[[ 4.96705222e+02  2.22298541e+02  1.02188180e+03]
 [ 9.36312045e+01 -3.25024194e+02  7.50007416e+02]
 [ 2.14894753e-01  2.98597805e-01  1.00000000e+00]]",14
1186,432091.039115,"[[ 1.90288199e-03 -5.46131832e-04 -1.63943116e+00]
 [ 3.41064622e-05 -1.07064537e-03  8.60569286e-01]
 [ 7.22763312e-05  7.66354997e-04  2.77432509e-01]]","[[ 4.73839814e+02  5.47322361e+02  1.10231833e+03]
 [-2.61242071e+01 -3.20215060e+02  8.38900992e+02]
 [-5.12808926e-02  7.41946068e-01  1.00000000e+00]]",12,"[[ 3.33283644e-03 -6.79086123e-04 -2.87808276e+00]
 [-4.71972350e-04 -1.68688162e-03  1.71813508e+00]
 [-5.46312509e-04  6.61301667e-04  1.06752320e+00]]","[[ 4.94225713e+02  1.98286722e+02  1.01331674e+03]
 [ 7.31660372e+01 -3.34120440e+02  7.35011622e+02]
 [ 2.07599110e-01  3.08453175e-01  1.00000000e+00]]",14
