world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1039,apriltag_v3:tag36h11:56,152.4243469238281,226.8316955566406,104.60717773437497,253.93681335449205,120.16007232666016,314.84118652343744,168.30105590820312,289.3147583007813
1040,apriltag_v3:tag36h11:0,705.2047119140625,600.2708129882815,750.8104858398435,653.9230346679688,816.9193115234376,616.7681274414061,770.3717651367189,566.2486572265625
1040,apriltag_v3:tag36h11:1,785.9306030273438,427.42370605468756,826.4754028320315,462.31668090820307,874.8001708984374,436.91418457031244,834.7337036132809,405.2792053222656
1040,apriltag_v3:tag36h11:2,868.985534667969,382.7300109863281,909.515625,415.16992187500006,949.2217407226562,373.1491699218751,908.6639404296877,343.2240600585938
1040,apriltag_v3:tag36h11:3,940.7714233398439,343.4197692871094,978.3496704101562,372.8242797851563,1009.7468872070311,326.5285339355469,970.4025268554689,298.9313659667968
1040,apriltag_v3:tag36h11:4,1054.057373046875,383.59738159179693,1092.7371826171875,413.99655151367176,1120.6324462890625,366.6327819824218,1080.79541015625,338.7346191406251
1040,apriltag_v3:tag36h11:5,1127.994750976562,441.37686157226557,1166.6984863281252,473.2461242675782,1194.3101806640632,423.46807861328125,1155.1834716796875,392.7355041503906
1040,apriltag_v3:tag36h11:23,1086.5662841796873,631.4912109375001,1060.929931640625,659.5178222656251,1084.7530517578127,682.1362915039061,1109.55419921875,652.9287719726562
1040,apriltag_v3:tag36h11:24,1131.267578125,580.6874389648438,1111.4005126953123,607.2523193359375,1132.6815185546877,626.5533447265625,1153.2469482421877,599.6653442382812
1040,apriltag_v3:tag36h11:25,1168.375,542.4188842773438,1187.3255615234375,559.654052734375,1202.532958984375,536.0244750976561,1183.6121826171875,519.3723754882812
1040,apriltag_v3:tag36h11:49,310.1267089843749,29.194665908813473,281.8310241699218,39.877056121826165,285.87551879882824,66.21728515625001,314.02825927734375,55.49884033203125
1040,apriltag_v3:tag36h11:51,214.54611206054688,96.33133697509767,210.62547302246094,70.13699340820314,185.61706542968747,82.61267089843749,189.32061767578128,108.30147552490236
1040,apriltag_v3:tag36h11:53,245.30953979492182,385.51568603515614,260.4471435546874,425.9404602050781,297.494873046875,410.8576354980469,282.8157348632813,369.9081726074219
1040,apriltag_v3:tag36h11:54,590.0739746093751,306.0325622558593,629.2451171874999,292.28796386718744,619.7473754882812,251.43786621093759,578.8783569335939,264.60403442382824
1040,apriltag_v3:tag36h11:55,157.47874450683594,423.815185546875,205.61376953125,398.78604125976574,182.87730407714844,338.1226196289063,134.32777404785156,365.3037719726562
1040,apriltag_v3:tag36h11:56,152.62991333007815,228.05528259277344,104.5932846069336,255.58013916015628,120.4009552001953,316.51422119140625,168.5499267578125,290.78311157226557
1041,apriltag_v3:tag36h11:0,707.0347900390625,603.9409179687501,752.7767333984374,657.706787109375,818.8992309570312,620.2783813476561,772.0881347656249,569.6553344726561
1041,apriltag_v3:tag36h11:1,787.5474853515625,430.5294189453125,828.0379638671875,465.2375183105468,876.3855590820311,439.8545837402344,836.0477294921874,407.97021484375006
1041,apriltag_v3:tag36h11:2,870.2946777343751,385.36059570312494,910.9346923828125,417.8149719238281,950.7829589843749,375.580810546875,910.0751953124999,345.9095153808593
1041,apriltag_v3:tag36h11:3,942.1161499023436,345.83404541015625,979.7421875,375.2682189941405,1011.0747680664062,328.7074584960937,971.5703124999999,301.0720520019532
1041,apriltag_v3:tag36h11:4,1055.4041748046877,385.89154052734375,1094.173095703125,416.3948364257813,1121.8173828124995,368.86206054687494,1082.283203125,340.47369384765625
1041,apriltag_v3:tag36h11:5,1129.2735595703127,443.6448669433594,1168.02783203125,475.3898620605469,1195.618530273437,425.53326416015625,1156.5443115234375,394.8361206054688
1041,apriltag_v3:tag36h11:23,1088.4287109375,634.0068969726562,1062.8975830078125,662.4264526367188,1086.5362548828125,685.0390625,1111.2154541015625,655.8160400390625
1041,apriltag_v3:tag36h11:24,1132.9763183593745,583.238525390625,1112.997924804687,610.0061645507814,1134.5212402343752,629.0980834960936,1154.7224121093752,602.2554321289062
1041,apriltag_v3:tag36h11:25,1169.8843994140623,544.9068603515625,1188.4454345703125,562.0422973632814,1203.8375244140627,538.0807495117189,1184.8193359375002,521.495849609375
1041,apriltag_v3:tag36h11:49,310.1890869140625,30.899335861206055,281.8494262695312,41.2938804626465,285.8219299316406,67.8874740600586,314.1233215332031,57.16021347045897
1041,apriltag_v3:tag36h11:51,214.3463439941406,97.89482116699216,210.3209075927734,71.9635238647461,185.2381134033203,84.29649353027345,189.26605224609375,110.35151672363281
1041,apriltag_v3:tag36h11:53,245.5291748046875,388.365966796875,260.48748779296875,428.7618713378906,297.6624755859375,413.8933715820313,283.08843994140625,372.69088745117193
1041,apriltag_v3:tag36h11:54,590.7721557617188,308.56347656250006,630.0538940429688,294.80157470703125,620.5518798828125,253.8290405273437,579.6503295898436,267.07693481445307
1041,apriltag_v3:tag36h11:55,157.3376159667969,426.63558959960943,205.6427001953125,401.64096069335926,182.96710205078128,340.6784362792969,134.34832763671875,367.9761657714845
1041,apriltag_v3:tag36h11:56,152.4571685791016,230.2666778564453,104.39667510986328,257.9537658691406,120.32658386230467,318.8504638671875,168.4828643798828,293.32495117187494
1042,apriltag_v3:tag36h11:0,709.0659790039062,606.3598022460939,755.1994628906251,660.15234375,821.0327758789061,622.6527709960936,774.241760253906,572.1720581054688
1042,apriltag_v3:tag36h11:1,789.2001953125001,433.0034179687499,829.9702758789062,467.8603820800781,878.2176513671874,442.2344360351563,837.6352539062502,410.47912597656256
1042,apriltag_v3:tag36h11:2,871.8540649414061,387.80297851562494,912.7907104492188,420.3645935058595,952.5167236328125,378.08160400390625,911.6571655273438,348.3860473632812
1042,apriltag_v3:tag36h11:3,943.6348266601561,348.2993469238281,981.3804931640625,377.7184753417969,1012.6065673828125,331.20874023437494,973.1713256835938,303.4720458984375
1042,apriltag_v3:tag36h11:4,1056.9520263671875,388.198974609375,1095.7447509765623,418.71398925781244,1123.4073486328123,371.1435546874999,1083.7622070312502,342.9507751464844
1042,apriltag_v3:tag36h11:5,1130.7805175781252,445.7568969726562,1169.6185302734373,477.4992980957032,1197.0417480468745,427.7500610351562,1158.1505126953125,396.9198303222655
1042,apriltag_v3:tag36h11:23,1090.6842041015625,636.0355224609375,1065.0675048828123,664.3978881835939,1088.615478515625,686.9191284179686,1113.2530517578127,657.8150024414061
1042,apriltag_v3:tag36h11:24,1134.7857666015625,585.2062377929689,1115.178466796875,611.9890747070312,1136.2845458984373,631.0191040039061,1156.71484375,604.2442626953125
1042,apriltag_v3:tag36h11:25,1171.3911132812498,546.994384765625,1190.172119140625,563.8338012695311,1205.4560546875002,540.1106567382812,1186.3854980468752,523.5885009765626
1042,apriltag_v3:tag36h11:49,310.4926452636718,32.321376800537095,282.0178527832032,43.161071777343764,285.9862060546875,69.6134262084961,314.3525390625,58.959812164306626
1042,apriltag_v3:tag36h11:53,245.8086547851563,390.18728637695307,260.7081909179688,430.78674316406244,298.0017700195312,415.90975952148443,283.4209899902343,374.8048095703125
1042,apriltag_v3:tag36h11:54,591.6716308593749,310.93078613281256,630.8515625000001,297.077880859375,621.3879394531252,256.18640136718756,580.4688720703123,269.44586181640625
1042,apriltag_v3:tag36h11:55,157.4151000976562,428.5224304199219,205.7644805908203,403.3997497558593,182.98225402832034,342.6814575195312,134.32337951660153,369.6210021972656
1042,apriltag_v3:tag36h11:56,152.40164184570312,232.04464721679693,104.25712585449216,259.5244140625,120.15587615966794,320.62249755859375,168.54698181152344,295.18060302734375
1043,apriltag_v3:tag36h11:0,711.2932128906251,607.2687988281252,757.3411254882814,661.0239868164061,823.5391845703125,623.644775390625,776.2697143554686,572.9606933593752
1043,apriltag_v3:tag36h11:1,791.2200317382815,433.6063232421875,832.1470336914064,468.5462951660157,880.3155517578125,443.00329589843756,839.8018188476562,411.2490844726562
1043,apriltag_v3:tag36h11:2,873.8859863281249,388.71014404296875,914.9766845703126,421.0449829101562,954.5293579101565,378.8557434082031,913.4910278320314,349.0413818359376
1043,apriltag_v3:tag36h11:3,945.7069091796876,349.0587768554687,983.3035278320311,378.4914245605469,1014.7915649414061,332.0417785644531,975.0059204101565,304.3916015625
1043,apriltag_v3:tag36h11:4,1058.8587646484375,389.14389038085943,1097.6368408203125,419.64248657226557,1125.1822509765627,372.1457214355469,1085.8226318359375,343.83624267578125
1043,apriltag_v3:tag36h11:5,1132.692626953125,446.80572509765625,1171.3843994140625,478.50762939453125,1198.8115234375,428.73873901367193,1159.9738769531248,397.8711242675782
1043,apriltag_v3:tag36h11:23,1092.7121582031248,637.1837768554686,1067.2022705078127,665.4783935546874,1090.8458251953125,687.8110961914062,1115.424194335937,658.4974975585938
1043,apriltag_v3:tag36h11:24,1136.6268310546877,586.2501831054689,1117.1258544921875,612.8495483398439,1138.1893310546875,631.9965209960938,1158.5245361328125,605.0745239257812
1043,apriltag_v3:tag36h11:25,1172.9439697265623,547.9596557617186,1192.0943603515625,564.7440795898439,1206.8740234375002,541.1800537109377,1188.4959716796875,524.4202270507814
1043,apriltag_v3:tag36h11:49,311.0732727050782,32.407562255859375,282.84143066406256,43.02899551391601,286.5878601074219,69.80126190185545,315.2272033691406,58.97053527832031
1043,apriltag_v3:tag36h11:53,246.08551025390634,390.21334838867193,261.4064941406251,430.7227478027344,298.64794921874994,415.85302734374994,283.9273071289062,374.8485717773438
1043,apriltag_v3:tag36h11:54,592.8793945312499,311.2881774902344,632.2103881835938,297.4541320800781,622.7910156250001,256.4854125976562,581.7263793945314,269.7619323730468
1043,apriltag_v3:tag36h11:55,157.59773254394534,428.2617492675782,206.22811889648435,403.4512939453125,183.33428955078128,342.6020202636719,134.46672058105474,369.46728515625
1043,apriltag_v3:tag36h11:56,152.6233062744141,231.822509765625,104.49453735351561,259.3004455566406,120.30017089843746,320.6221618652343,168.94107055664065,294.89642333984375
1044,apriltag_v3:tag36h11:0,712.7669067382812,607.9434204101562,758.7711791992189,662.1586303710938,825.1436767578125,624.802001953125,778.1549682617189,573.8688354492189
1044,apriltag_v3:tag36h11:1,792.8773193359375,434.07626342773443,833.9255981445312,469.1024475097656,882.0809326171875,443.63793945312494,841.5968017578125,411.55413818359375
1044,apriltag_v3:tag36h11:2,875.7031860351564,388.9296569824219,916.6862182617186,421.63107299804693,956.4962768554685,379.4863891601563,915.5295410156251,349.47955322265625
1044,apriltag_v3:tag36h11:3,947.4324340820314,349.46844482421875,985.1306152343749,379.2328186035157,1016.635803222656,332.58474731445307,976.9133911132811,304.8648681640624
1044,apriltag_v3:tag36h11:4,1060.3822021484377,390.04382324218744,1099.32763671875,420.4934692382813,1126.9403076171875,373.0774536132813,1087.5584716796877,344.82635498046875
1044,apriltag_v3:tag36h11:5,1134.198974609375,447.8935852050781,1172.6402587890625,479.6755676269532,1200.38525390625,430.10803222656256,1161.5592041015623,399.10455322265625
1044,apriltag_v3:tag36h11:23,1093.9683837890623,638.6856079101562,1068.4920654296875,666.9818115234375,1091.986328125,689.4122924804686,1116.8916015624995,660.0241088867188
1044,apriltag_v3:tag36h11:24,1138.141357421875,587.8069458007812,1118.3765869140623,614.3809814453125,1139.56103515625,633.5892333984375,1159.6867675781252,606.6326293945312
1044,apriltag_v3:tag36h11:25,1174.4511718750002,549.4571533203125,1193.2144775390625,566.0827636718748,1208.3908691406248,542.3143920898436,1189.2769775390625,525.9543457031252
1044,apriltag_v3:tag36h11:49,312.3314208984375,31.258207321166985,283.7628173828125,41.71353912353515,287.771728515625,68.41030883789062,316.2012939453125,57.656669616699226
1044,apriltag_v3:tag36h11:53,246.30220031738276,389.44171142578125,261.4082641601562,429.9217529296875,298.8294982910156,415.2330017089843,284.2489318847656,373.8122253417969
1044,apriltag_v3:tag36h11:54,594.1045532226562,310.8820190429687,633.4841308593751,297.152099609375,624.1019897460936,256.179443359375,583.0003051757812,269.26571655273443
1044,apriltag_v3:tag36h11:55,157.6117706298828,427.2856140136719,206.25033569335938,402.3977661132813,183.51763916015628,341.4176635742188,134.30601501464844,368.3987731933593
1044,apriltag_v3:tag36h11:56,153.0865020751953,230.6889190673829,104.6574249267578,257.9096069335937,120.36263275146486,319.4076538085937,169.00588989257815,293.7249755859376
1045,apriltag_v3:tag36h11:0,717.4004516601561,611.9448242187499,763.4305419921875,666.8901977539062,829.8808593750001,629.9498291015626,782.9911499023436,578.3003540039061
1045,apriltag_v3:tag36h11:1,797.9080200195311,437.6625061035156,838.75537109375,473.4020080566406,887.1510620117189,448.261962890625,846.4577026367188,415.68731689453125
1045,apriltag_v3:tag36h11:2,880.8288574218751,393.30914306640625,921.506591796875,426.60189819335943,961.5624389648435,384.5837707519531,920.6118774414061,354.0178833007812
1045,apriltag_v3:tag36h11:3,952.1124267578126,354.36962890625,989.9853515625,384.5199584960938,1021.4802246093748,338.1029357910156,982.2324829101561,309.6441040039062
1045,apriltag_v3:tag36h11:4,1065.0155029296873,396.2955322265625,1103.4145507812502,427.40301513671886,1131.388549804688,379.9337158203125,1092.2994384765627,351.17590332031244
1045,apriltag_v3:tag36h11:5,1138.2446289062502,455.3686218261719,1176.1500244140625,487.72045898437494,1204.0073242187498,438.1374816894531,1165.9005126953125,406.6741638183594
1045,apriltag_v3:tag36h11:23,1097.8842773437502,646.6501464843752,1072.2640380859375,674.9047241210938,1095.1990966796877,697.5458374023436,1119.9444580078127,668.5257568359376
1045,apriltag_v3:tag36h11:24,1141.8812255859373,595.8141479492188,1121.879150390625,622.5107421874999,1142.5567626953127,641.9448852539062,1162.7259521484375,615.2294311523438
1045,apriltag_v3:tag36h11:25,1177.6474609375005,557.7869262695311,1195.9915771484373,574.9210815429688,1210.910034179687,551.2861328125001,1192.860595703125,534.2957153320312
1045,apriltag_v3:tag36h11:51,218.58258056640625,93.67369079589844,214.7395477294922,67.32971954345705,189.3569488525391,79.52382659912111,192.89657592773438,105.70067596435547
1045,apriltag_v3:tag36h11:53,247.66903686523443,385.9745788574219,262.3901062011719,426.8895568847656,300.2352600097656,412.50079345703125,285.8661193847657,371.0909118652344
1045,apriltag_v3:tag36h11:54,597.5222778320314,311.38082885742193,637.0614624023439,297.93740844726557,627.89501953125,256.64166259765625,586.7500000000001,269.3697204589845
1045,apriltag_v3:tag36h11:55,157.80953979492193,423.0254821777344,207.2433624267578,398.6867980957032,184.5815277099609,337.397705078125,135.0543670654297,363.6640014648437
1045,apriltag_v3:tag36h11:56,154.81246948242182,225.7059020996093,105.90538024902342,252.9225158691406,121.27474975585942,314.1631774902344,170.50975036621094,289.5824890136719
1046,apriltag_v3:tag36h11:0,724.5964965820311,611.5374145507814,770.515380859375,667.0333862304688,836.7293701171875,630.8003540039061,789.9796142578124,578.6677856445312
1046,apriltag_v3:tag36h11:1,805.2845458984374,438.4789428710937,846.2509155273438,474.7444763183594,894.0888061523436,450.2345886230469,853.6051025390624,417.1554260253907
1046,apriltag_v3:tag36h11:2,888.0007934570311,395.2997436523437,928.9370727539062,428.83349609375,968.6800537109376,387.5410766601563,927.9932250976564,356.6336669921875
1046,apriltag_v3:tag36h11:3,959.4561767578124,357.23153686523443,996.9141235351561,387.7445373535157,1028.601806640625,341.9127197265625,989.4222412109374,313.2091979980468
1046,apriltag_v3:tag36h11:4,1071.6583251953125,400.5636291503906,1109.6157226562498,431.9801940917969,1137.5301513671875,385.0995483398437,1099.1052246093752,355.73999023437494
