world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1131,432088.970673,"[[ 1.77532730e-03  2.57534753e-03 -2.82054564e+00]
 [ 1.36348122e-03 -1.02817647e-03 -2.74205271e-02]
 [ 7.96460579e-05  1.13372056e-03  1.49033459e-01]]","[[ 2.28874534e+01  6.71100990e+02  5.56633726e+02]
 [ 3.84853716e+01 -9.16709700e+01  7.11491777e+02]
 [-3.04995623e-01  3.38707266e-01  1.00000000e+00]]",9,"[[ 2.07630386e-03  2.86423651e-03 -3.16917669e+00]
 [ 1.21765557e-03 -1.33773079e-03  2.48011166e-01]
 [-2.34266714e-04  7.68212380e-04  5.95649420e-01]]","[[ 1.57592021e+02  6.60902886e+02  5.63293864e+02]
 [ 1.25039576e+02 -7.88989074e+01  6.98129315e+02]
 [-9.92838803e-02  3.61687022e-01  1.00000000e+00]]",14
1132,432089.008615,"[[ 1.82414140e-03  2.47748004e-03 -2.83802266e+00]
 [ 1.37106818e-03 -1.09289761e-03 -1.16269592e-02]
 [ 9.89431396e-05  1.04504659e-03  1.92270773e-01]]","[[ 3.67285881e+01  6.38582822e+02  5.80750471e+02]
 [ 4.91182564e+01 -1.17158777e+02  7.17927757e+02]
 [-2.85872404e-01  3.08174717e-01  1.00000000e+00]]",8,"[[ 2.13022097e-03  2.56980636e-03 -3.10033938e+00]
 [ 1.11879622e-03 -1.34655958e-03  3.12849529e-01]
 [-3.01375478e-04  6.45676485e-04  7.12017764e-01]]","[[ 2.02100110e+02  6.67106221e+02  5.86888535e+02]
 [ 1.55110785e+02 -1.01398610e+02  7.19951957e+02]
 [-5.51157165e-02  3.74316720e-01  1.00000000e+00]]",14
1133,432089.045537,"[[ 1.73586705e-03  2.58732707e-03 -2.82243477e+00]
 [ 1.37175281e-03 -1.04133929e-03 -6.87411288e-02]
 [ 9.19264228e-05  1.14060102e-03  1.47536857e-01]]","[[ 1.40437814e+01  6.72229360e+02  5.81871293e+02]
 [ 3.89604306e+01 -9.62441616e+01  7.00484906e+02]
 [-3.09951711e-01  3.25210590e-01  1.00000000e+00]]",9,"[[ 2.05586671e-03  2.85936235e-03 -3.17813987e+00]
 [ 1.21446860e-03 -1.32346859e-03  1.99690204e-01]
 [-2.54556005e-04  7.69928769e-04  6.18556999e-01]]","[[ 1.57001857e+02  6.80654391e+02  5.86936772e+02]
 [ 1.29499133e+02 -7.47005066e+01  6.89481030e+02]
 [-9.65785571e-02  3.73092103e-01  1.00000000e+00]]",14
1134,432089.08071,"[[ 1.71561461e-03  2.56668241e-03 -2.81223193e+00]
 [ 1.37689738e-03 -1.05122329e-03 -8.98574086e-02]
 [ 9.78776360e-05  1.12821720e-03  1.55674226e-01]]","[[ 1.16663399e+01  6.69290812e+02  5.97075018e+02]
 [ 4.18061410e+01 -1.01606796e+02  6.96572862e+02]
 [-3.10316500e-01  3.15568822e-01  1.00000000e+00]]",9,"[[ 2.04681885e-03  2.82948875e-03 -3.17272560e+00]
 [ 1.21415086e-03 -1.31909359e-03  1.75201623e-01]
 [-2.70181834e-04  7.56941030e-04  6.42971790e-01]]","[[ 1.59852946e+02  6.87953029e+02  6.01331277e+02]
 [ 1.34955317e+02 -7.47850290e+01  6.86311055e+02]
 [-9.17051967e-02  3.77124271e-01  1.00000000e+00]]",14
1135,432089.120892,"[[ 1.67990720e-03  2.54992792e-03 -2.79763822e+00]
 [ 1.38142079e-03 -1.05642946e-03 -1.15610977e-01]
 [ 1.00528747e-04  1.11913953e-03  1.62854280e-01]]","[[ 8.05312758e+00  6.69447294e+02  6.13586536e+02]
 [ 4.46634662e+01 -1.04738414e+02  6.92909698e+02]
 [-3.11899826e-01  3.06520663e-01  1.00000000e+00]]",9,"[[ 2.03072902e-03  2.81190238e-03 -3.17435240e+00]
 [ 1.21801483e-03 -1.31058107e-03  1.43710926e-01]
 [-2.87975569e-04  7.47110788e-04  6.67290790e-01]]","[[ 1.61328681e+02  6.97944228e+02  6.17140057e+02]
 [ 1.40338951e+02 -7.24488581e+01  6.83205860e+02]
 [-8.75031191e-02  3.82319393e-01  1.00000000e+00]]",14
1136,432089.15957,"[[ 1.57814192e-03  2.53650750e-03 -2.76442528e+00]
 [ 1.39263588e-03 -1.04612120e-03 -1.84897934e-01]
 [ 9.84712256e-05  1.10667124e-03  1.76492078e-01]]","[[-3.85640284e+00  6.76585080e+02  6.48405567e+02]
 [ 5.09315144e+01 -1.06252699e+02  6.86435687e+02]
 [-3.17207989e-01  2.88753152e-01  1.00000000e+00]]",8,"[[ 1.98744079e-03  2.81429259e-03 -3.19985174e+00]
 [ 1.23670866e-03 -1.27773869e-03  6.07767063e-02]
 [-3.33828250e-04  7.26620654e-04  7.25006498e-01]]","[[ 1.61220631e+02  7.25172517e+02  6.50764539e+02]
 [ 1.52313546e+02 -6.19125229e+01  6.77433384e+02]
 [-7.84188386e-02  3.95955058e-01  1.00000000e+00]]",14
1137,432089.202029,"[[ 1.50725981e-03  2.52254858e-03 -2.73607655e+00]
 [ 1.39675517e-03 -1.03750560e-03 -2.20133711e-01]
 [ 9.05308970e-05  1.09104935e-03  1.91134617e-01]]","[[-8.23119317e+00  6.81584982e+02  6.67166726e+02]
 [ 5.63961854e+01 -1.05321554e+02  6.86005800e+02]
 [-3.18026346e-01  2.78371931e-01  1.00000000e+00]]",8,"[[ 1.95641684e-03  2.82131016e-03 -3.21780195e+00]
 [ 1.25411493e-03 -1.25895892e-03  1.27909751e-02]
 [-3.61505939e-04  7.08762663e-04  7.62301389e-01]]","[[ 1.61427126e+02  7.38398308e+02  6.69021062e+02]
 [ 1.60071696e+02 -5.46756529e+01  6.76606886e+02]
 [-7.22758444e-02  4.01006006e-01  1.00000000e+00]]",14
1138,432089.245007,"[[ 1.50688993e-03  2.64923655e-03 -2.84403153e+00]
 [ 1.47358408e-03 -1.08296338e-03 -2.75599673e-01]
 [ 1.38265906e-04  1.03279984e-03  2.00425263e-01]]","[[-1.22089543e+01  6.26522295e+02  6.88269967e+02]
 [ 6.02353327e+01 -1.25592325e+02  6.82039678e+02]
 [-3.01972709e-01  2.14968208e-01  1.00000000e+00]]",7,"[[ 2.06574038e-03  3.07849744e-03 -3.48828772e+00]
 [ 1.35172490e-03 -1.35694345e-03 -2.15993247e-02]
 [-3.45850086e-04  5.68203332e-04  8.57302875e-01]]","[[ 1.65275246e+02  6.63557278e+02  6.89208000e+02]
 [ 1.65322458e+02 -8.10612002e+01  6.70639804e+02]
 [-4.28976905e-02  3.21415679e-01  1.00000000e+00]]",14
1139,432089.288129,"[[ 1.37101164e-03  2.51525653e-03 -2.67801075e+00]
 [ 1.39492771e-03 -1.02641290e-03 -2.82568419e-01]
 [ 7.44314606e-05  1.06339572e-03  2.23327937e-01]]","[[-1.44950992e+01  6.93578836e+02  7.03742872e+02]
 [ 6.76505578e+01 -1.02833898e+02  6.81111873e+02]
 [-3.17293140e-01  2.58494490e-01  1.00000000e+00]]",8,"[[ 1.89245441e-03  2.84462278e-03 -3.24238765e+00]
 [ 1.28424067e-03 -1.22389120e-03 -8.35353583e-02]
 [-4.20244981e-04  6.79886041e-04  8.39842132e-01]]","[[ 1.62678136e+02  7.69513760e+02  7.04593357e+02]
 [ 1.74802299e+02 -3.79884323e+01  6.71082596e+02]
 [-6.01076930e-02  4.15806837e-01  1.00000000e+00]]",14
1140,432089.327576,"[[ 1.33130939e-03  2.62364698e-03 -2.72508492e+00]
 [ 1.47238699e-03 -1.00948554e-03 -4.08657068e-01]
 [ 1.51598235e-04  1.09577007e-03  1.58805159e-01]]","[[-5.52112182e+01  6.53493469e+02  7.34229716e+02]
 [ 5.68036376e+01 -1.19942675e+02  6.66094949e+02]
 [-3.39244665e-01  2.03778879e-01  1.00000000e+00]]",7,"[[ 1.90961530e-03  2.96976130e-03 -3.34901825e+00]
 [ 1.43548091e-03 -1.16065465e-03 -2.92197959e-01]
 [-3.21255013e-04  7.58617362e-04  7.38216306e-01]]","[[ 9.80251057e+01  7.30456635e+02  7.33830723e+02]
 [ 1.49060015e+02 -5.15199268e+01  6.55838526e+02]
 [-1.10521074e-01  3.70821891e-01  1.00000000e+00]]",14
1141,432089.369527,"[[ 1.29709263e-03  2.60392516e-03 -2.68431365e+00]
 [ 1.46134255e-03 -1.00730779e-03 -4.16301531e-01]
 [ 1.31729751e-04  1.05307987e-03  2.05512461e-01]]","[[-4.52647885e+01  6.57681634e+02  7.41020671e+02]
 [ 6.94791522e+01 -1.21321823e+02  6.61747593e+02]
 [-3.27008772e-01  2.00111134e-01  1.00000000e+00]]",8,"[[ 1.88309498e-03  2.94760201e-03 -3.31595192e+00]
 [ 1.43165604e-03 -1.15425982e-03 -3.07803558e-01]
 [-3.63841634e-04  7.06391729e-04  8.08976654e-01]]","[[ 1.12041238e+02  7.39325527e+02  7.40553368e+02]
 [ 1.63631680e+02 -4.95654760e+01  6.51858557e+02]
 [-9.24906771e-02  3.75795826e-01  1.00000000e+00]]",14
1142,432089.408129,"[[ 1.29706391e-03  2.63071320e-03 -2.69529305e+00]
 [ 1.46895331e-03 -9.91294870e-04 -4.39956432e-01]
 [ 1.47631853e-04  1.07387481e-03  1.83665983e-01]]","[[-5.63847634e+01  6.55819396e+02  7.43515475e+02]
 [ 6.49975610e+01 -1.23517848e+02  6.57960723e+02]
 [-3.34711174e-01  1.95043593e-01  1.00000000e+00]]",7,"[[ 1.87620522e-03  2.95708085e-03 -3.31121352e+00]
 [ 1.44312780e-03 -1.12686482e-03 -3.41510013e-01]
 [-3.46633029e-04  7.40162917e-04  7.77617335e-01]]","[[ 9.77010815e+01  7.44367991e+02  7.42933880e+02]
 [ 1.57297654e+02 -4.87636430e+01  6.48381694e+02]
 [-1.06169789e-01  3.78226614e-01  1.00000000e+00]]",14
1143,432089.448707,"[[ 1.27480274e-03  2.60075435e-03 -2.65944455e+00]
 [ 1.46153283e-03 -9.90338998e-04 -4.34876410e-01]
 [ 1.23295498e-04  1.03381085e-03  2.27949435e-01]]","[[-4.42044891e+01  6.60048146e+02  7.43498136e+02]
 [ 7.63835643e+01 -1.22144559e+02  6.58128704e+02]
 [-3.22509870e-01  1.96944580e-01  1.00000000e+00]]",8,"[[ 1.85599647e-03  2.93491632e-03 -3.28256860e+00]
 [ 1.43902962e-03 -1.12987672e-03 -3.36568871e-01]
 [-3.80245227e-04  6.87909864e-04  8.36424654e-01]]","[[ 1.12891401e+02  7.45663088e+02  7.43092339e+02]
 [ 1.70186657e+02 -4.81324556e+01  6.48533601e+02]
 [-8.86471527e-02  3.78570406e-01  1.00000000e+00]]",14
1144,432089.485345,"[[ 1.26864795e-03  2.59612688e-03 -2.65341580e+00]
 [ 1.46355640e-03 -9.84441196e-04 -4.36994603e-01]
 [ 1.17711557e-04  1.03041865e-03  2.33172873e-01]]","[[-4.37244643e+01  6.61480403e+02  7.42128275e+02]
 [ 7.77858661e+01 -1.20462218e+02  6.59411640e+02]
 [-3.21671777e-01  1.98404847e-01  1.00000000e+00]]",8,"[[ 1.84797030e-03  2.93275940e-03 -3.27616552e+00]
 [ 1.44102247e-03 -1.12494709e-03 -3.37991981e-01]
 [-3.84182108e-04  6.82839073e-04  8.41321652e-01]]","[[ 1.13504133e+02  7.46147059e+02  7.41749659e+02]
 [ 1.71690071e+02 -4.69613516e+01  6.49706956e+02]
 [-8.75175762e-02  3.78836555e-01  1.00000000e+00]]",14
1145,432089.521867,"[[ 1.26276036e-03  2.58894169e-03 -2.64807334e+00]
 [ 1.46490627e-03 -9.80269654e-04 -4.36731098e-01]
 [ 1.12645478e-04  1.02983375e-03  2.35301139e-01]]","[[-4.35555313e+01  6.63218533e+02  7.40795041e+02]
 [ 7.83018638e+01 -1.18364769e+02  6.61516143e+02]
 [-3.21849560e-01  2.00540741e-01  1.00000000e+00]]",8,"[[ 1.84242029e-03  2.93113759e-03 -3.27413088e+00]
 [ 1.44206661e-03 -1.12357639e-03 -3.35596013e-01]
 [-3.86604111e-04  6.79450891e-04  8.43509751e-01]]","[[ 1.14296829e+02  7.45919895e+02  7.40418853e+02]
 [ 1.72567129e+02 -4.57848536e+01  6.51613276e+02]
 [-8.66181635e-02  3.78755856e-01  1.00000000e+00]]",14
1146,432089.559749,"[[ 1.25616550e-03  2.58225688e-03 -2.64378012e+00]
 [ 1.46562970e-03 -9.77864885e-04 -4.35597205e-01]
 [ 1.08105758e-04  1.02954885e-03  2.36577903e-01]]","[[-4.33129266e+01  6.64833569e+02  7.40093592e+02]
 [ 7.85610925e+01 -1.16295577e+02  6.63799217e+02]
 [-3.22093080e-01  2.02299704e-01  1.00000000e+00]]",8,"[[ 1.83796580e-03  2.93089564e-03 -3.27528691e+00]
 [ 1.44256960e-03 -1.12375447e-03 -3.32484513e-01]
 [-3.89313709e-04  6.76612675e-04  8.45694628e-01]]","[[ 1.15261210e+02  7.45973733e+02  7.39673901e+02]
 [ 1.73280753e+02 -4.43705771e+01  6.53653972e+02]
 [-8.55760252e-02  3.78906860e-01  1.00000000e+00]]",14
1147,432089.596135,"[[ 1.24275741e-03  2.57328006e-03 -2.63572403e+00]
 [ 1.46331703e-03 -9.71073604e-04 -4.34249255e-01]
 [ 1.01664023e-04  1.02741221e-03  2.39395886e-01]]","[[-4.29741820e+01  6.68500563e+02  7.39477152e+02]
 [ 7.93308829e+01 -1.13723129e+02  6.67138160e+02]
 [-3.22213515e-01  2.04172577e-01  1.00000000e+00]]",8,"[[ 1.82969478e-03  2.93281782e-03 -3.27783640e+00]
 [ 1.44137597e-03 -1.11948236e-03 -3.30179023e-01]
 [-3.93408753e-04  6.72351387e-04  8.49283455e-01]]","[[ 1.16126113e+02  7.48079608e+02  7.39026048e+02]
 [ 1.74364319e+02 -4.21313978e+01  6.56585037e+02]
 [-8.42463870e-02  3.79882791e-01  1.00000000e+00]]",14
1148,432089.631606,"[[ 1.25260214e-03  2.59723563e-03 -2.65972158e+00]
 [ 1.47386152e-03 -9.60376423e-04 -4.47585194e-01]
 [ 1.21125796e-04  1.05619268e-03  2.05238777e-01]]","[[-5.47869755e+01  6.64336110e+02  7.38792679e+02]
 [ 7.09028507e+01 -1.15136331e+02  6.67751617e+02]
 [-3.32544158e-01  2.00439270e-01  1.00000000e+00]]",7,"[[ 1.83562243e-03  2.94972741e-03 -3.29341372e+00]
 [ 1.45029334e-03 -1.10308381e-03 -3.45686616e-01]
 [-3.65832239e-04  7.12452829e-04  8.01863833e-01]]","[[ 1.01262303e+02  7.47551902e+02  7.38176883e+02]
 [ 1.64446268e+02 -4.23750822e+01  6.57145358e+02]
 [-9.99112198e-02  3.78703741e-01  1.00000000e+00]]",14
1149,432089.667581,"[[ 1.23589199e-03  2.57238205e-03 -2.63229097e+00]
 [ 1.46409551e-03 -9.64211725e-04 -4.35109708e-01]
 [ 9.95251567e-05  1.02589472e-03  2.40390825e-01]]","[[-4.32824788e+01  6.69405895e+02  7.37685913e+02]
 [ 7.97235761e+01 -1.12765311e+02  6.68870650e+02]
 [-3.22309723e-01  2.04095189e-01  1.00000000e+00]]",8,"[[ 1.82119942e-03  2.93418644e-03 -3.27401357e+00]
 [ 1.44020723e-03 -1.11316039e-03 -3.29073352e-01]
 [-3.94481341e-04  6.69261829e-04  8.50304644e-01]]","[[ 1.16148227e+02  7.49405415e+02  7.37241914e+02]
 [ 1.75080755e+02 -4.11053865e+01  6.58223008e+02]
 [-8.39188150e-02  3.80024643e-01  1.00000000e+00]]",14
1150,432089.70409899997,"[[ 1.24796328e-03  2.60280631e-03 -2.65454636e+00]
 [ 1.47321269e-03 -9.57614380e-04 -4.46328970e-01]
 [ 1.18480328e-04  1.05551215e-03  2.08935733e-01]]","[[-5.38866358e+01  6.65212984e+02  7.36395115e+02]
 [ 7.17136974e+01 -1.14375062e+02  6.66800405e+02]
 [-3.31729628e-01  2.00586154e-01  1.00000000e+00]]",7,"[[ 1.82295821e-03  2.94943529e-03 -3.27776201e+00]
 [ 1.44633327e-03 -1.09955596e-03 -3.42540152e-01]
 [-3.68193073e-04  7.10761175e-04  8.04360205e-01]]","[[ 1.02223769e+02  7.49901304e+02  7.35909721e+02]
 [ 1.65422739e+02 -4.13800487e+01  6.56474597e+02]
 [-9.93808199e-02  3.79829578e-01  1.00000000e+00]]",14
1151,432089.740442,"[[ 1.23367873e-03  2.57629098e-03 -2.62210065e+00]
 [ 1.46322832e-03 -9.61905878e-04 -4.35970251e-01]
 [ 9.80826111e-05  1.02499734e-03  2.45639993e-01]]","[[-4.24877824e+01  6.69941193e+02  7.35495820e+02]
 [ 8.11455356e+01 -1.13030635e+02  6.65582853e+02]
 [-3.21635923e-01  2.04146396e-01  1.00000000e+00]]",8,"[[ 1.80663374e-03  2.92604634e-03 -3.24621576e+00]
 [ 1.43769577e-03 -1.10770963e-03 -3.31079156e-01]
 [-3.95771620e-04  6.69661246e-04  8.52084172e-01]]","[[ 1.16326050e+02  7.51789650e+02  7.35281045e+02]
 [ 1.76225489e+02 -4.10187419e+01  6.55434670e+02]
 [-8.44668091e-02  3.81424371e-01  1.00000000e+00]]",14
1152,432089.776006,"[[ 1.23224175e-03  2.57507781e-03 -2.61566233e+00]
 [ 1.46295408e-03 -9.61783520e-04 -4.37808631e-01]
 [ 9.91332456e-05  1.02365410e-03  2.47630394e-01]]","[[-4.24034863e+01  6.69417016e+02  7.35625957e+02]
 [ 8.19149727e+01 -1.13973625e+02  6.63744340e+02]
 [-3.21644697e-01  2.03157966e-01  1.00000000e+00]]",8,"[[ 1.80093301e-03  2.91838284e-03 -3.23271118e+00]
 [ 1.43719718e-03 -1.10609249e-03 -3.33784042e-01]
 [-3.96612648e-04  6.68386339e-04  8.54667890e-01]]","[[ 1.16749301e+02  7.52461986e+02  7.35462956e+02]
 [ 1.77156793e+02 -4.15540608e+01  6.53852414e+02]
 [-8.43660230e-02  3.81680547e-01  1.00000000e+00]]",14
1153,432089.81214399997,"[[ 1.23045500e-03  2.57531770e-03 -2.61001099e+00]
 [ 1.46037084e-03 -9.63037433e-04 -4.37965451e-01]
 [ 9.95614453e-05  1.02141676e-03  2.50828045e-01]]","[[-4.16079465e+01  6.69620392e+02  7.36254987e+02]
 [ 8.28781432e+01 -1.14941645e+02  6.61697918e+02]
 [-3.20979168e-01  2.02269840e-01  1.00000000e+00]]",8,"[[ 1.79534556e-03  2.91156984e-03 -3.22008257e+00]
 [ 1.43423201e-03 -1.10504974e-03 -3.35213967e-01]
 [-3.99290483e-04  6.67046488e-04  8.58975741e-01]]","[[ 1.17797025e+02  7.54716544e+02  7.36118195e+02]
 [ 1.78272099e+02 -4.16262583e+01  6.52052378e+02]
 [-8.36816958e-02  3.83151429e-01  1.00000000e+00]]",14
1154,432089.849099,"[[ 1.23221709e-03  2.57640750e-03 -2.60686110e+00]
 [ 1.45766232e-03 -9.64696057e-04 -4.38572123e-01]
 [ 1.02224647e-04  1.02104827e-03  2.51514077e-01]]","[[-4.14964431e+01  6.69411077e+02  7.37173742e+02]
 [ 8.32190353e+01 -1.16581027e+02  6.59252473e+02]
 [-3.20970872e-01  2.01199649e-01  1.00000000e+00]]",8,"[[ 1.79381296e-03  2.90499950e-03 -3.21007946e+00]
 [ 1.43155945e-03 -1.10418243e-03 -3.37575348e-01]
 [-3.99621607e-04  6.68344971e-04  8.60204734e-01]]","[[ 1.17960871e+02  7.56483167e+02  7.37073177e+02]
 [ 1.78606388e+02 -4.23869257e+01  6.49882400e+02]
 [-8.39695084e-02  3.84369086e-01  1.00000000e+00]]",14
1155,432089.885671,"[[ 1.23696266e-03  2.57768826e-03 -2.60563866e+00]
 [ 1.45481835e-03 -9.67841057e-04 -4.38547592e-01]
 [ 1.05775883e-04  1.01893672e-03  2.52898522e-01]]","[[-4.08482718e+01  6.68426601e+02  7.38244885e+02]
 [ 8.37453230e+01 -1.18942764e+02  6.56579513e+02]
 [-3.20327781e-01  1.99652158e-01  1.00000000e+00]]",8,"[[ 1.79569546e-03  2.89854520e-03 -3.20228131e+00]
 [ 1.42944727e-03 -1.10425607e-03 -3.40252415e-01]
 [-3.98791689e-04  6.69282024e-04  8.61052599e-01]]","[[ 1.18033164e+02  7.57241057e+02  7.38199378e+02]
 [ 1.78762521e+02 -4.39332653e+01  6.47462746e+02]
 [-8.42827689e-02  3.84860559e-01  1.00000000e+00]]",14
1156,432089.922385,"[[ 1.25407865e-03  2.60601299e-03 -2.62930841e+00]
 [ 1.46371858e-03 -9.62533493e-04 -4.52797499e-01]
 [ 1.29445465e-04  1.04761547e-03  2.19907621e-01]]","[[-5.23122480e+01  6.62659561e+02  7.38971924e+02]
 [ 7.57723251e+01 -1.22697571e+02  6.53327327e+02]
 [-3.30178083e-01  1.94452556e-01  1.00000000e+00]]",7,"[[ 1.80415387e-03  2.90837331e-03 -3.20761773e+00]
 [ 1.43632358e-03 -1.09124896e-03 -3.57758803e-01]
 [-3.71494028e-04  7.10197652e-04  8.16677701e-01]]","[[ 1.03661581e+02  7.57099827e+02  7.38805345e+02]
 [ 1.69229327e+02 -4.58500974e+01  6.44586857e+02]
 [-1.00010827e-01  3.84265048e-01  1.00000000e+00]]",14
1157,432089.958963,"[[ 1.24268954e-03  2.57962025e-03 -2.60148682e+00]
 [ 1.45381964e-03 -9.69307273e-04 -4.42963730e-01]
 [ 1.11486243e-04  1.01481147e-03  2.55676356e-01]]","[[-4.07067210e+01  6.65926551e+02  7.39541636e+02]
 [ 8.49857454e+01 -1.22658860e+02  6.52214670e+02]
 [-3.19569125e-01  1.96474828e-01  1.00000000e+00]]",8,"[[ 1.79549545e-03  2.88813909e-03 -3.18648456e+00]
 [ 1.43035806e-03 -1.10060105e-03 -3.49620418e-01]
 [-3.96820537e-04  6.69500318e-04  8.62649729e-01]]","[[ 1.17134292e+02  7.57271246e+02  7.39586509e+02]
 [ 1.79323083e+02 -4.65714703e+01  6.43514834e+02]
 [-8.52902006e-02  3.84490234e-01  1.00000000e+00]]",14
1158,432089.998167,"[[ 1.24233076e-03  2.57608418e-03 -2.59816015e+00]
 [ 1.45362781e-03 -9.68107409e-04 -4.45030126e-01]
 [ 1.11846460e-04  1.01376123e-03  2.56616273e-01]]","[[-4.09756853e+01  6.66005238e+02  7.40136236e+02]
 [ 8.54593404e+01 -1.23175832e+02  6.51634814e+02]
 [-3.19747379e-01  1.96326421e-01  1.00000000e+00]]",8,"[[ 1.79485111e-03  2.88315684e-03 -3.18231951e+00]
 [ 1.43125853e-03 -1.09904254e-03 -3.52744002e-01]
 [-3.97422019e-04  6.68534867e-04  8.64316464e-01]]","[[ 1.17081505e+02  7.57391357e+02  7.40187238e+02]
 [ 1.79839843e+02 -4.69893393e+01  6.42973560e+02]
 [-8.52678857e-02  3.84602201e-01  1.00000000e+00]]",14
1159,432090.038404,"[[ 1.23138847e-03  2.56151312e-03 -2.59192454e+00]
 [ 1.44820548e-03 -9.68112268e-04 -4.43754599e-01]
 [ 1.08505526e-04  1.01027563e-03  2.58266921e-01]]","[[-4.04517394e+01  6.69175835e+02  7.43811858e+02]
 [ 8.61276102e+01 -1.22256084e+02  6.54302014e+02]
 [-3.19914716e-01  1.97094798e-01  1.00000000e+00]]",8,"[[ 1.79982524e-03  2.88498235e-03 -3.19942537e+00]
 [ 1.43427690e-03 -1.09989595e-03 -3.57337574e-01]
 [-3.99664755e-04  6.67149359e-04  8.66950421e-01]]","[[ 1.16903897e+02  7.57767609e+02  7.43761254e+02]
 [ 1.79915750e+02 -4.60420816e+01  6.44990110e+02]
 [-8.45588258e-02  3.84762431e-01  1.00000000e+00]]",14
1160,432090.077273,"[[ 1.22676892e-03  2.56495991e-03 -2.59807229e+00]
 [ 1.45211830e-03 -9.68344585e-04 -4.50603113e-01]
 [ 1.14800901e-04  1.01445652e-03  2.49276337e-01]]","[[-4.39143472e+01  6.66661580e+02  7.47391980e+02]
 [ 8.42144121e+01 -1.22963479e+02  6.55446906e+02]
 [-3.22495325e-01  1.93390813e-01  1.00000000e+00]]",8,"[[ 1.80434646e-03  2.89216530e-03 -3.21614701e+00]
 [ 1.43874541e-03 -1.10049847e-03 -3.63862386e-01]
 [-3.99067747e-04  6.68848254e-04  8.66046887e-01]]","[[ 1.15461379e+02  7.57449037e+02  7.47012654e+02]
 [ 1.79088404e+02 -4.54202925e+01  6.45978767e+02]
 [-8.51063091e-02  3.84104797e-01  1.00000000e+00]]",14
1161,432090.116002,"[[ 1.22184147e-03  2.57026724e-03 -2.60216452e+00]
 [ 1.45092836e-03 -9.69976482e-04 -4.52692837e-01]
 [ 1.16571737e-04  1.01369803e-03  2.47838874e-01]]","[[-4.44600716e+01  6.66368317e+02  7.50357439e+02]
 [ 8.39095371e+01 -1.23342588e+02  6.55708736e+02]
 [-3.22290623e-01  1.91061338e-01  1.00000000e+00]]",8,"[[ 1.80733078e-03  2.90096997e-03 -3.22945333e+00]
 [ 1.43984632e-03 -1.10073154e-03 -3.68426796e-01]
 [-4.01169112e-04  6.68903980e-04  8.68622614e-01]]","[[ 1.15089098e+02  7.58966360e+02  7.49805963e+02]
 [ 1.78855232e+02 -4.44885620e+01  6.46096289e+02]
 [-8.45784857e-02  3.84784407e-01  1.00000000e+00]]",14
1162,432090.152652,"[[ 1.22390131e-03  2.58224343e-03 -2.60898576e+00]
 [ 1.44923410e-03 -9.72076145e-04 -4.53067204e-01]
 [ 1.18954202e-04  1.01377273e-03  2.47402487e-01]]","[[-4.43659968e+01  6.65809351e+02  7.51431925e+02]
 [ 8.36249649e+01 -1.24319948e+02  6.54201391e+02]
 [-3.21335439e-01  1.89292166e-01  1.00000000e+00]]",8,"[[ 1.81007432e-03  2.90956753e-03 -3.23500227e+00]
 [ 1.43830905e-03 -1.09993628e-03 -3.70809909e-01]
 [-4.01285889e-04  6.71509455e-04  8.68368052e-01]]","[[ 1.14340564e+02  7.60855603e+02  7.50862239e+02]
 [ 1.78143175e+02 -4.43098708e+01  6.44730117e+02]
 [-8.49197195e-02  3.85867621e-01  1.00000000e+00]]",14
1163,432090.188486,"[[ 1.23590858e-03  2.59605237e-03 -2.61681149e+00]
 [ 1.44639568e-03 -9.74526724e-04 -4.49795205e-01]
 [ 1.21434922e-04  1.01570653e-03  2.47636055e-01]]","[[-4.34597676e+01  6.65569501e+02  7.49664467e+02]
 [ 8.32369145e+01 -1.25788353e+02  6.51101944e+02]
 [-3.20093714e-01  1.89555078e-01  1.00000000e+00]]",8,"[[ 1.81241573e-03  2.91090958e-03 -3.22711351e+00]
 [ 1.43156699e-03 -1.09953191e-03 -3.66612690e-01]
 [-3.99521663e-04  6.76036669e-04  8.65260769e-01]]","[[ 1.14211285e+02  7.63046276e+02  7.49271491e+02]
 [ 1.77307498e+02 -4.52778871e+01  6.42109286e+02]
 [-8.57966647e-02  3.87701651e-01  1.00000000e+00]]",14
1164,432090.224151,"[[ 1.27035897e-03  2.63658430e-03 -2.65102281e+00]
 [ 1.45337379e-03 -9.72573751e-04 -4.54536021e-01]
 [ 1.44173587e-04  1.04982896e-03  2.13960511e-01]]","[[-5.31020839e+01  6.60537083e+02  7.45292021e+02]
 [ 7.42969189e+01 -1.29061518e+02  6.46379638e+02]
 [-3.28766925e-01  1.88167990e-01  1.00000000e+00]]",7,"[[ 1.82454536e-03  2.92268938e-03 -3.22461458e+00]
 [ 1.42902688e-03 -1.09059881e-03 -3.68700842e-01]
 [-3.68207396e-04  7.23119131e-04  8.12850207e-01]]","[[ 1.00524446e+02  7.63403604e+02  7.45057502e+02]
 [ 1.66356110e+02 -4.79619875e+01  6.38187342e+02]
 [-1.02456074e-01  3.88476353e-01  1.00000000e+00]]",14
