world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1152,432089.776006,"[[ 4.87095680e-04  6.18337189e-04 -1.18789111e+00]
 [ 7.55551972e-04 -5.15114728e-04 -1.57503010e-01]
 [-1.11179048e-04  7.08325435e-04  3.00189194e-01]]","[[ 5.99759433e+01  1.43021486e+03  9.87737203e+02]
 [ 2.91461714e+02 -1.97080286e+01  1.14301485e+03]
 [-6.65519215e-01  5.76202034e-01  1.00000000e+00]]",2,"[[ 1.53054340e-03  1.17265300e-03 -2.58740699e+00]
 [ 8.50138167e-04 -8.42606377e-04  3.53252264e-02]
 [-8.84662639e-04  4.60667119e-04  1.37342068e+00]]","[[5.13227210e+02 1.22562972e+03 9.35352174e+02]
 [5.24301497e+02 8.17394288e+01 9.85636748e+02]
 [1.54726429e-01 7.62049217e-01 1.00000000e+00]]",15
1153,432089.81214399997,"[[ 4.82829556e-04  6.14603390e-04 -1.17848292e+00]
 [ 7.80158489e-04 -4.82683875e-04 -2.20161820e-01]
 [-6.72721264e-05  7.58742558e-04  2.00655992e-01]]","[[-9.85102937e+01  1.42797037e+03  9.88217972e+02]
 [ 1.98911367e+02 -2.47053359e+01  1.14112952e+03]
 [-7.85172248e-01  5.72161299e-01  1.00000000e+00]]",2,"[[ 1.51466028e-03  1.15863535e-03 -2.55920563e+00]
 [ 9.38955782e-04 -7.70882794e-04 -1.19543179e-01]
 [-7.40792470e-04  5.67171322e-04  1.13472198e+00]]","[[3.57758552e+02 1.22642282e+03 9.36077915e+02]
 [4.33111428e+02 7.85277619e+01 9.85094749e+02]
 [1.70759544e-02 7.61407740e-01 1.00000000e+00]]",15
1154,432089.849099,"[[ 4.83466198e-04  6.17543421e-04 -1.18090323e+00]
 [ 7.86166129e-04 -4.84913536e-04 -2.27926917e-01]
 [-6.11436852e-05  7.60166596e-04  1.96669915e-01]]","[[-1.08197205e+02  1.41560145e+03  9.90915385e+02]
 [ 1.95406128e+02 -3.17787119e+01  1.13648549e+03]
 [-7.88919786e-01  5.62934116e-01  1.00000000e+00]]",2,"[[ 1.52547271e-03  1.16494409e-03 -2.57563960e+00]
 [ 9.70327482e-04 -7.75119588e-04 -1.52266870e-01]
 [-7.23136188e-04  5.72146897e-04  1.11887822e+00]]","[[3.37316265e+02 1.20074089e+03 9.39904061e+02]
 [4.21812593e+02 6.73296151e+01 9.80168587e+02]
 [2.31198696e-03 7.41614896e-01 1.00000000e+00]]",15
1155,432089.885671,"[[ 4.87913304e-04  6.22281439e-04 -1.18935000e+00]
 [ 7.70464440e-04 -5.09210472e-04 -1.89133523e-01]
 [-8.32096864e-05  7.29564467e-04  2.56727264e-01]]","[[-9.96967137e+00  1.41155290e+03  9.93718157e+02]
 [ 2.50120094e+02 -3.61249371e+01  1.13212711e+03]
 [-7.14019628e-01  5.60167790e-01  1.00000000e+00]]",2,"[[ 1.55185197e-03  1.17978856e-03 -2.61536208e+00]
 [ 9.45157105e-04 -8.29856972e-04 -8.47346678e-02]
 [-7.88635278e-04  5.15163509e-04  1.24335968e+00]]","[[4.11235672e+02 1.17118473e+03 9.44835311e+02]
 [4.61253135e+02 5.53733341e+01 9.74002951e+02]
 [6.97257409e-02 7.19913383e-01 1.00000000e+00]]",15
1156,432089.922385,"[[ 3.79162183e-04  6.30930821e-04 -1.04412816e+00]
 [ 5.72434407e-04 -3.26922908e-04 -1.04241039e-01]
 [-1.31458381e-04  7.45481503e-04  2.52588459e-01]]","[[ 1.00328867e+01  1.93300146e+03  8.39205801e+02]
 [ 2.69801436e+02  8.55192998e+01  1.15057473e+03]
 [-7.91061767e-01  7.53621868e-01  1.00000000e+00]]",1,"[[ 1.19135310e-03  1.14457783e-03 -2.17211131e+00]
 [ 5.69820541e-04 -6.25469445e-04  1.51831759e-01]
 [-8.06539425e-04  4.52254962e-04  1.22472706e+00]]","[[5.97338311e+02 1.70617836e+03 8.47889523e+02]
 [5.87059573e+02 2.09546041e+02 1.01520007e+03]
 [1.76591422e-01 1.04621832e+00 1.00000000e+00]]",15
1157,432089.958963,"[[ 4.78391908e-04  6.11680670e-04 -1.16481797e+00]
 [ 7.38429014e-04 -4.70720288e-04 -1.90190776e-01]
 [-8.89759286e-05  7.45499436e-04  2.40234374e-01]]","[[-4.24067508e+01  1.50001561e+03  9.81928537e+02]
 [ 2.37081372e+02 -1.66729123e+01  1.13633034e+03]
 [-7.51421231e-01  6.07302471e-01  1.00000000e+00]]",2,"[[ 1.53824956e-03  1.16682199e-03 -2.58866272e+00]
 [ 9.37627748e-04 -7.94710371e-04 -1.09602828e-01]
 [-7.66769711e-04  5.40578976e-04  1.19621448e+00]]","[[3.84801279e+02 1.20662072e+03 9.43283823e+02]
 [4.47900012e+02 6.25216014e+01 9.75004588e+02]
 [4.42467771e-02 7.45186059e-01 1.00000000e+00]]",15
1158,432089.998167,"[[ 4.77198551e-04  6.10383996e-04 -1.16250719e+00]
 [ 7.44214012e-04 -4.72928689e-04 -1.95754817e-01]
 [-8.62859357e-05  7.44385560e-04  2.40041863e-01]]","[[-4.73490421e+01  1.48818342e+03  9.84309438e+02]
 [ 2.37892012e+02 -2.09425336e+01  1.13501691e+03]
 [-7.54738914e-01  5.99889608e-01  1.00000000e+00]]",2,"[[ 1.53834823e-03  1.16584472e-03 -2.58858557e+00]
 [ 9.68185906e-04 -7.89761277e-04 -1.46622095e-01]
 [-7.45277119e-04  5.50643247e-04  1.16861324e+00]]","[[3.59344362e+02 1.18949943e+03 9.45223360e+02]
 [4.36134530e+02 5.60995405e+01 9.73116639e+02]
 [2.36661679e-02 7.32163428e-01 1.00000000e+00]]",15
1159,432090.038404,"[[ 4.39317136e-04  5.42491860e-04 -1.06060252e+00]
 [ 6.30371689e-04 -3.61828026e-04 -1.69144387e-01]
 [-1.33533785e-04  7.51675747e-04  2.35025301e-01]]","[[-8.40498615e+01  1.84602796e+03  9.49267050e+02]
 [ 2.50667989e+02  7.66089513e+01  1.18632791e+03]
 [-8.49459798e-01  8.03836910e-01  1.00000000e+00]]",2,"[[ 1.48879125e-03  1.10827460e-03 -2.49718152e+00]
 [ 9.27469858e-04 -6.75688432e-04 -1.97283666e-01]
 [-7.12668823e-04  6.12509244e-04  1.05881122e+00]]","[[ 2.92346207e+02  1.32900653e+03  9.37119674e+02]
 [ 4.13706736e+02  9.99653361e+01  9.94343774e+02]
 [-4.25507138e-02  8.36704230e-01  1.00000000e+00]]",15
1160,432090.077273,"[[ 4.78352893e-04  6.16374268e-04 -1.18064208e+00]
 [ 7.95394037e-04 -4.75737454e-04 -2.59942690e-01]
 [-3.64685348e-05  7.69832488e-04  1.62922379e-01]]","[[-1.70797978e+02  1.40606643e+03  1.00566546e+03]
 [ 1.67320431e+02 -4.85881966e+01  1.13499077e+03]
 [-8.28845347e-01  5.44320279e-01  1.00000000e+00]]",2,"[[ 1.54716795e-03  1.16757629e-03 -2.61070126e+00]
 [ 1.04339535e-03 -7.45042345e-04 -2.65689763e-01]
 [-6.55728846e-04  6.14451810e-04  1.02432805e+00]]","[[ 2.53027012e+02  1.18101693e+03  9.51220699e+02]
 [ 3.77299794e+02  5.36091550e+01  9.75527759e+02]
 [-6.43499221e-02  7.23876127e-01  1.00000000e+00]]",15
1161,432090.116002,"[[ 4.72927986e-04  6.15938085e-04 -1.17561030e+00]
 [ 7.93668785e-04 -4.63557513e-04 -2.71742837e-01]
 [-3.45041127e-05  7.75903577e-04  1.53119370e-01]]","[[-1.97529340e+02  1.42141011e+03  1.00601570e+03]
 [ 1.58385768e+02 -4.49822591e+01  1.13621375e+03]
 [-8.47101569e-01  5.48241483e-01  1.00000000e+00]]",2,"[[ 1.52171486e-03  1.14971862e-03 -2.57149173e+00]
 [ 1.01392726e-03 -7.08678190e-04 -2.66068878e-01]
 [-6.67781373e-04  6.23633901e-04  1.02125927e+00]]","[[ 2.48565284e+02  1.23781658e+03  9.48366464e+02]
 [ 3.82243463e+02  7.26911343e+01  9.81412639e+02]
 [-7.08857368e-02  7.64994968e-01  1.00000000e+00]]",15
1162,432090.152652,"[[ 4.77115640e-04  6.26598018e-04 -1.18917324e+00]
 [ 7.91217691e-04 -4.89077739e-04 -2.46901969e-01]
 [-4.45631540e-05  7.58396544e-04  1.88860667e-01]]","[[-1.30131915e+02  1.39922330e+03  1.00985345e+03]
 [ 1.89854587e+02 -5.09037774e+01  1.12888382e+03]
 [-7.93093414e-01  5.34568970e-01  1.00000000e+00]]",2,"[[ 1.52438894e-03  1.15249032e-03 -2.57583170e+00]
 [ 9.60605968e-04 -7.43502294e-04 -1.83817601e-01]
 [-7.34480820e-04  5.81218825e-04  1.12807475e+00]]","[[ 3.26666295e+02  1.24849247e+03  9.49345148e+02]
 [ 4.23403303e+02  7.68918419e+01  9.79323158e+02]
 [-5.46049062e-03  7.73266830e-01  1.00000000e+00]]",15
1163,432090.188486,"[[ 4.83041999e-04  6.34885959e-04 -1.19811501e+00]
 [ 7.77836736e-04 -5.10784278e-04 -2.10808920e-01]
 [-6.07013448e-05  7.38719903e-04  2.33094775e-01]]","[[-4.95128123e+01  1.39495654e+03  1.00708923e+03]
 [ 2.27546047e+02 -5.38335168e+01  1.12090779e+03]
 [-7.34028844e-01  5.33875666e-01  1.00000000e+00]]",2,"[[ 1.54922226e-03  1.17165968e-03 -2.61283698e+00]
 [ 9.34052163e-04 -8.07260364e-04 -1.06111393e-01]
 [-7.89578572e-04  5.29015006e-04  1.23857650e+00]]","[[4.02435975e+02 1.20827275e+03 9.52473346e+02]
 [4.57613647e+02 6.14962738e+01 9.70626617e+02]
 [6.10946001e-02 7.43994270e-01 1.00000000e+00]]",15
1164,432090.224151,"[[ 3.72144949e-04  6.36765212e-04 -1.03441785e+00]
 [ 5.75048215e-04 -2.85634735e-04 -1.53075733e-01]
 [-1.02321024e-04  7.97075188e-04  1.77680302e-01]]","[[-1.50827504e+02  1.98457673e+03  8.31672803e+02]
 [ 1.83106230e+02  8.40688652e+01  1.13843377e+03]
 [-9.08273202e-01  7.65727635e-01  1.00000000e+00]]",1,"[[ 1.15997334e-03  1.11419014e-03 -2.11123090e+00]
 [ 6.00476264e-04 -5.37530677e-04  3.82325991e-02]
 [-7.17272419e-04  5.45555081e-04  1.05231766e+00]]","[[4.53757113e+02 1.79818650e+03 8.45026868e+02]
 [5.10082248e+02 2.27197114e+02 1.01510704e+03]
 [4.48433984e-02 1.10787938e+00 1.00000000e+00]]",15
1165,432090.260035,"[[ 4.91146346e-04  6.32764422e-04 -1.18479057e+00]
 [ 7.25579927e-04 -4.99912751e-04 -1.55744026e-01]
 [-9.83289418e-05  7.30916211e-04  2.84043402e-01]]","[[ 3.99645579e+01  1.48401758e+03  9.80401245e+02]
 [ 2.70746674e+02 -3.26511424e+01  1.11142482e+03]
 [-6.82865572e-01  5.97750649e-01  1.00000000e+00]]",2,"[[ 1.51814739e-03  1.13993309e-03 -2.53517648e+00]
 [ 8.62515911e-04 -8.02055878e-04 -3.66878448e-02]
 [-8.16677464e-04  5.21664489e-04  1.26495076e+00]]","[[4.52290110e+02 1.25609262e+03 9.42897237e+02]
 [4.82122035e+02 6.81735811e+01 9.68231823e+02]
 [9.31808561e-02 7.82843749e-01 1.00000000e+00]]",15
1166,432090.29636599997,"[[ 3.21797832e-04  5.05498902e-04 -8.40413513e-01]
 [ 4.89300431e-04 -5.89211147e-05 -2.75821494e-01]
 [-4.73855674e-05  9.52750832e-04 -1.20034427e-01]]","[[-1.01336907e+03  2.77890794e+03  7.09517412e+02]
 [-2.69629912e+02  2.94591973e+02  1.21086781e+03]
 [-1.74009291e+00  1.24124905e+00  1.00000000e+00]]",1,"[[ 8.89730040e-04  8.19184846e-04 -1.58161898e+00]
 [ 5.60473042e-04 -1.58865252e-04 -2.45010103e-01]
 [-3.69614160e-04  8.61313872e-04  3.19375829e-01]]","[[-2.66942042e+02  2.70434161e+03  7.52688199e+02]
 [ 1.47286508e+02  5.00318743e+02  1.11321601e+03]
 [-7.06144457e-01  1.78044620e+00  1.00000000e+00]]",15
1167,432090.33522,"[[ 5.85536400e-04  7.28455146e-04 -1.36454455e+00]
 [ 8.03100656e-04 -8.39811188e-04  5.70966987e-02]
 [-1.52678351e-04  5.32486218e-04  5.98125925e-01]]","[[ 4.94738522e+02  1.07944763e+03  1.02563663e+03]
 [ 4.54206573e+02 -1.31772835e+02  1.04879068e+03]
 [-2.78073348e-01  3.92852896e-01  1.00000000e+00]]",3,"[[ 1.68924541e-03  1.34860923e-03 -2.84569596e+00]
 [ 7.17172147e-04 -1.36170777e-03  5.50896851e-01]
 [-1.22552742e-03  7.78141361e-05  2.10398430e+00]]","[[ 8.89955487e+02  9.36171641e+02  9.58566433e+02]
 [ 6.68430251e+02 -2.04035341e+01  9.09412446e+02]
 [ 4.93659352e-01  5.46055261e-01  1.00000000e+00]]",15
1168,432090.373866,"[[ 7.09436206e-04  9.19740742e-04 -1.65298214e+00]
 [ 1.09858385e-03 -1.02687900e-03 -1.08732066e-01]
 [ 8.25060204e-05  4.53877405e-04  4.60871311e-01]]","[[ 2.43776977e+02  6.75209367e+02  1.03364190e+03]
 [ 2.96320463e+02 -2.66452998e+02  9.99933032e+02]
 [-3.35465079e-01  1.41532258e-01  1.00000000e+00]]",3,"[[ 1.99339722e-03  1.54118296e-03 -3.29357849e+00]
 [ 1.26418430e-03 -1.21820063e-03 -1.19421865e-01]
 [-6.51035770e-04  2.88680510e-04  1.36527107e+00]]","[[ 3.72129780e+02  6.97997687e+02  9.58780169e+02]
 [ 3.76586800e+02 -1.31900869e+02  8.96940078e+02]
 [ 9.78241843e-02  3.60733252e-01  1.00000000e+00]]",15
1169,432090.41336299997,"[[ 7.55751273e-04  9.84329845e-04 -1.74976143e+00]
 [ 1.19989374e-03 -1.14571681e-03 -1.23643111e-01]
 [ 1.34533040e-04  3.89585435e-04  4.78439743e-01]]","[[ 2.44257293e+02  5.63088432e+02  1.03882255e+03]
 [ 2.88578469e+02 -2.91642139e+02  9.80027142e+02]
 [-3.03667592e-01  7.91437821e-02  1.00000000e+00]]",3,"[[ 1.99200213e-03  1.54415426e-03 -3.28264578e+00]
 [ 1.23074397e-03 -1.27952511e-03 -3.50795042e-02]
 [-7.02685660e-04  2.28602531e-04  1.46791914e+00]]","[[ 4.20342646e+02  6.78113747e+02  9.56199743e+02]
 [ 4.00510793e+02 -1.38770901e+02  8.92329156e+02]
 [ 1.38843457e-01  3.46220830e-01  1.00000000e+00]]",15
1170,432090.452804,"[[ 7.69009402e-04  9.87577918e-04 -1.75332931e+00]
 [ 1.19988840e-03 -1.16201162e-03 -1.09784916e-01]
 [ 1.33005280e-04  3.91086575e-04  4.82746155e-01]]","[[ 2.49218672e+02  5.59253122e+02  1.03234372e+03]
 [ 2.85696560e+02 -2.90793741e+02  9.71515528e+02]
 [-3.00115262e-01  8.14960608e-02  1.00000000e+00]]",3,"[[ 1.98324416e-03  1.52935359e-03 -3.24916143e+00]
 [ 1.21145676e-03 -1.30603175e-03  4.04297565e-03]
 [-7.07415442e-04  2.22264182e-04  1.47736259e+00]]","[[ 4.34484221e+02  6.71085285e+02  9.53724020e+02]
 [ 4.03477601e+02 -1.42127918e+02  8.87756660e+02]
 [ 1.47345160e-01  3.42722932e-01  1.00000000e+00]]",15
1171,432090.491497,"[[ 8.24053083e-04  1.02464028e-03 -1.82835413e+00]
 [ 1.31822345e-03 -1.31714957e-03 -1.25935015e-01]
 [ 2.24250377e-04  3.50542329e-04  4.34560017e-01]]","[[ 2.16835796e+02  4.45868616e+02  1.04152033e+03]
 [ 2.46741390e+02 -3.15302218e+02  9.46757716e+02]
 [-3.10932449e-01  2.42557258e-02  1.00000000e+00]]",4,"[[ 2.03665888e-03  1.56148129e-03 -3.31074079e+00]
 [ 1.36098447e-03 -1.34080754e-03 -1.32574671e-01]
 [-5.06482674e-04  3.24064198e-04  1.20191209e+00]]","[[ 3.23022267e+02  6.07435085e+02  9.56786700e+02]
 [ 3.23036029e+02 -1.58786015e+02  8.72308019e+02]
 [ 4.90225286e-02  2.98784090e-01  1.00000000e+00]]",15
1172,432090.532635,"[[ 8.47331973e-04  1.03826516e-03 -1.84066331e+00]
 [ 1.30551306e-03 -1.33235400e-03 -1.00375167e-01]
 [ 2.17837874e-04  3.57046988e-04  4.42705257e-01]]","[[ 2.22990724e+02  4.49541962e+02  1.02906773e+03]
 [ 2.41434318e+02 -3.12381201e+02  9.32999934e+02]
 [-3.04444591e-01  3.07371582e-02  1.00000000e+00]]",4,"[[ 2.02545259e-03  1.54573337e-03 -3.26449940e+00]
 [ 1.31992117e-03 -1.36546083e-03 -7.43357637e-02]
 [-5.14230261e-04  3.19691919e-04  1.21263578e+00]]","[[ 3.39589780e+02  6.07177032e+02  9.51419724e+02]
 [ 3.25090133e+02 -1.61765389e+02  8.65248746e+02]
 [ 5.83016383e-02  3.00126301e-01  1.00000000e+00]]",15
1173,432090.572735,"[[ 8.75736996e-04  1.04314279e-03 -1.81927800e+00]
 [ 1.22550068e-03 -1.21681481e-03 -9.21988197e-02]
 [ 1.59417762e-04  4.34602727e-04  4.44489389e-01]]","[[ 2.13649859e+02  5.35127450e+02  9.85460211e+02]
 [ 2.38662324e+02 -2.89797893e+02  9.16724000e+02]
 [-3.09980131e-01  9.14265565e-02  1.00000000e+00]]",3,"[[ 1.92962690e-03  1.45046880e-03 -3.04470618e+00]
 [ 1.11728562e-03 -1.36244185e-03  1.35045798e-01]
 [-6.75805596e-04  2.48691207e-04  1.41420881e+00]]","[[ 4.61305887e+02  6.60876893e+02  9.30055182e+02]
 [ 3.93294162e+02 -1.57960068e+02  8.61822521e+02]
 [ 1.51281974e-01  3.43589700e-01  1.00000000e+00]]",15
1174,432090.612156,"[[ 6.79577860e-04  1.01434527e-03 -1.48436875e+00]
 [ 7.42315109e-04 -5.95592946e-04  7.90037284e-02]
 [ 4.43586699e-05  6.51985350e-04  3.18425824e-01]]","[[ 2.08308023e+02  1.11493739e+03  6.94421410e+02]
 [ 2.01144219e+02 -2.43790239e+02  9.98136793e+02]
 [-4.40866727e-01  3.43849389e-01  1.00000000e+00]]",1,"[[ 1.62021127e-03  1.21393948e-03 -2.52204919e+00]
 [ 5.34699121e-04 -9.29895674e-04  4.95798720e-01]
 [-6.21849335e-04  2.95465768e-04  1.20796831e+00]]","[[ 5.89026478e+02  1.02591236e+03  8.08719655e+02]
 [ 4.42641797e+02 -1.80370965e+02  9.98198438e+02]
 [ 1.94955631e-01  5.72247103e-01  1.00000000e+00]]",15
1184,432090.959949,"[[ 1.50897744e-03  5.11309551e-04 -1.04056220e+00]
 [ 1.77698501e-04 -9.92287349e-04  7.21032925e-01]
 [ 1.34605546e-04  9.80118978e-04  1.58177066e-01]]","[[ 5.43795587e+02  6.93082405e+02  4.17999278e+02]
 [-4.34122165e+01 -2.38478469e+02  8.01492401e+02]
 [-1.93762378e-01  8.87894444e-01  1.00000000e+00]]",1,"[[ 1.68590386e-03  5.48507629e-04 -1.16226105e+00]
 [ 2.28173881e-04 -1.31850806e-03  8.92715195e-01]
 [ 1.54247468e-04  8.43752627e-04  2.95374657e-01]]","[[ 4.86656143e+02  4.86652484e+02  4.44111940e+02]
 [-2.99409243e+01 -2.88432537e+02  7.53920261e+02]
 [-1.68608725e-01  5.69787533e-01  1.00000000e+00]]",15
1185,432090.99814599997,"[[ 1.46093518e-03  4.51270308e-04 -9.54910495e-01]
 [ 1.42479575e-04 -1.19928399e-03  8.81858093e-01]
 [ 2.89883098e-05  8.16064508e-04  3.48119590e-01]]","[[ 6.26053876e+02  5.15513395e+02  4.11398157e+02]
 [ 1.32331608e+01 -2.95237490e+02  7.84196184e+02]
 [-8.31534836e-02  6.49170519e-01  1.00000000e+00]]",6,"[[ 1.64240195e-03  4.51646448e-04 -1.05684957e+00]
 [ 5.09208783e-05 -1.55528974e-03  1.12971960e+00]
 [-1.21678330e-04  6.50474230e-04  5.71658469e-01]]","[[ 6.30069948e+02  3.66895932e+02  4.39772419e+02]
 [ 6.46275916e+01 -3.14384426e+02  7.40770782e+02]
 [ 6.05733628e-02  4.35823600e-01  1.00000000e+00]]",15
1186,432091.039115,"[[ 1.46746589e-03  3.69806299e-04 -8.79097069e-01]
 [ 6.64727878e-05 -1.19011937e-03  9.23352048e-01]
 [ 4.55332006e-05  8.00755321e-04  3.42817871e-01]]","[[ 6.47852220e+02  4.69056090e+02  3.97940417e+02]
 [-1.08721975e+01 -3.06656617e+02  7.98074782e+02]
 [-6.06526580e-02  6.53989512e-01  1.00000000e+00]]",11,"[[ 1.67073927e-03  3.55986778e-04 -9.83898379e-01]
 [-1.73759147e-05 -1.55137645e-03  1.17063275e+00]
 [-7.40941976e-05  6.53276415e-04  5.41989941e-01]]","[[ 6.20930488e+02  3.23192744e+02  4.29145398e+02]
 [ 2.99020499e+01 -3.22003098e+02  7.49770284e+02]
 [ 4.88441580e-02  4.32302740e-01  1.00000000e+00]]",15
1187,432091.08324,"[[ 1.44749696e-03  3.43143779e-04 -8.38414543e-01]
 [ 3.00715168e-05 -1.16035975e-03  9.34200417e-01]
 [ 3.89028517e-05  7.88799663e-04  3.42034345e-01]]","[[ 6.70901038e+02  4.60791436e+02  3.85989412e+02]
 [-1.54192631e+01 -3.12266482e+02  8.15098683e+02]
 [-4.07481129e-02  6.67738778e-01  1.00000000e+00]]",10,"[[ 1.66395886e-03  3.20719988e-04 -9.43969160e-01]
 [-4.99663949e-05 -1.53335555e-03  1.18825144e+00]
 [-6.80568610e-05  6.46577701e-04  5.36428851e-01]]","[[ 6.27444749e+02  3.08585679e+02  4.20579755e+02]
 [ 2.13240199e+01 -3.26712532e+02  7.61230222e+02]
 [ 5.39014339e-02  4.32949141e-01  1.00000000e+00]]",15
1188,432091.12705199997,"[[ 1.45308439e-03  3.34817321e-04 -8.13559386e-01]
 [ 2.82485445e-06 -1.15047406e-03  9.55492027e-01]
 [ 5.47169809e-05  7.84762914e-04  3.27376045e-01]]","[[ 6.73452904e+02  4.47223402e+02  3.68308976e+02]
 [-3.07033006e+01 -3.11009878e+02  8.31424610e+02]
 [-3.89597780e-02  6.70783057e-01  1.00000000e+00]]",9,"[[ 1.69273503e-03  3.04419635e-04 -9.24417341e-01]
 [-6.99858849e-05 -1.54941450e-03  1.22294092e+00]
 [-3.24806186e-05  6.43416621e-04  5.17233450e-01]]","[[ 6.10534020e+02  2.89163156e+02  4.07473219e+02]
 [ 1.35418569e+00 -3.25017114e+02  7.70887037e+02]
 [ 3.66550483e-02  4.22466124e-01  1.00000000e+00]]",15
1189,432091.170627,"[[ 1.43682429e-03  3.10570442e-04 -7.71607521e-01]
 [-2.82747566e-05 -1.12737943e-03  9.69515545e-01]
 [ 5.40755151e-05  7.80071699e-04  3.16975317e-01]]","[[ 6.91246597e+02  4.34713945e+02  3.53053187e+02]
 [-3.81048923e+01 -3.08592736e+02  8.51118110e+02]
 [-2.41500435e-02  6.85280738e-01  1.00000000e+00]]",9,"[[ 1.70090366e-03  2.69753472e-04 -8.86596439e-01]
 [-9.49912112e-05 -1.54986012e-03  1.25090875e+00]
 [-1.48708802e-05  6.42761726e-04  5.02769471e-01]]","[[ 6.06487355e+02  2.70248477e+02  3.97107137e+02]
 [-1.11687939e+01 -3.22530370e+02  7.82771968e+02]
 [ 3.22172983e-02  4.20329838e-01  1.00000000e+00]]",15
1190,432091.213011,"[[ 1.40802209e-03  2.68376015e-04 -7.06615988e-01]
 [-7.47818114e-05 -1.08984932e-03  9.89312179e-01]
 [ 5.93018152e-05  7.81051782e-04  2.89097153e-01]]","[[ 7.18259144e+02  4.15652757e+02  3.33185778e+02]
 [-5.30136791e+01 -2.96447656e+02  8.84889250e+02]
 [-4.10810869e-03  7.15648717e-01  1.00000000e+00]]",11,"[[ 1.71325843e-03  2.09714294e-04 -8.27974551e-01]
 [-1.34950842e-04 -1.54738314e-03  1.29471316e+00]
 [ 1.75921822e-05  6.53856503e-04  4.68090799e-01]]","[[ 5.98937295e+02  2.43842513e+02  3.84965326e+02]
 [-3.27692498e+01 -3.11322611e+02  8.03137720e+02]
 [ 2.32642322e-02  4.25709269e-01  1.00000000e+00]]",15
1191,432091.257314,"[[ 1.39821320e-03  2.53932501e-04 -6.83192253e-01]
 [-9.22593601e-05 -1.07813293e-03  9.96553778e-01]
 [ 6.32561878e-05  7.79134402e-04  2.80933674e-01]]","[[ 7.27297755e+02  4.06754543e+02  3.25811477e+02]
 [-5.99427445e+01 -2.93808553e+02  8.96452180e+02]
 [ 2.48233318e-03  7.23254733e-01  1.00000000e+00]]",11,"[[ 1.71837562e-03  1.87264772e-04 -8.05628178e-01]
 [-1.50757802e-04 -1.54920529e-03  1.31157434e+00]
 [ 3.10298865e-05  6.54461058e-04  4.58355728e-01]]","[[ 5.95493524e+02  2.32768763e+02  3.80605750e+02]
 [-4.16869778e+01 -3.08527466e+02  8.09573178e+02]
 [ 1.92086771e-02  4.24771442e-01  1.00000000e+00]]",15
1192,432091.299788,"[[ 1.38870589e-03  2.41673625e-04 -6.62155269e-01]
 [-1.07414201e-04 -1.06505511e-03  1.00026949e+00]
 [ 6.66406957e-05  7.75804412e-04  2.75087132e-01]]","[[ 7.35671629e+02  3.99276463e+02  3.18970869e+02]
 [-6.62085470e+01 -2.93265982e+02  9.07002353e+02]
 [ 8.50353729e-03  7.30346709e-01  1.00000000e+00]]",11,"[[ 1.72227414e-03  1.67912112e-04 -7.85486112e-01]
 [-1.64422722e-04 -1.54649237e-03  1.32285454e+00]
 [ 4.29325226e-05  6.53783632e-04  4.50768506e-01]]","[[ 5.92581420e+02  2.23541480e+02  3.76582686e+02]
 [-4.96647431e+01 -3.07324802e+02  8.15352087e+02]
 [ 1.55933274e-02  4.24445637e-01  1.00000000e+00]]",15
1193,432091.343748,"[[ 1.35937750e-03  2.11363408e-04 -6.16514912e-01]
 [-1.38340999e-04 -1.02988981e-03  1.00510353e+00]
 [ 5.61855586e-05  7.57203315e-04  2.75052497e-01]]","[[ 7.61865520e+02  3.82969884e+02  3.08221427e+02]
 [-6.89564428e+01 -2.98036699e+02  9.34530919e+02]
 [ 3.42051329e-02  7.42247398e-01  1.00000000e+00]]",10,"[[ 1.69729450e-03  1.26101369e-04 -7.33527855e-01]
 [-1.99993838e-04 -1.50295759e-03  1.33103030e+00]
 [ 3.43541741e-05  6.44368172e-04  4.48358930e-01]]","[[ 6.06371485e+02  2.09522844e+02  3.70036394e+02]
 [-5.36062122e+01 -3.11273614e+02  8.36367776e+02]
 [ 3.05798424e-02  4.31299150e-01  1.00000000e+00]]",15
1194,432091.387463,"[[ 1.35178030e-03  2.08107777e-04 -6.02415651e-01]
 [-1.44265369e-04 -1.02059241e-03  1.00652556e+00]
 [ 5.53186945e-05  7.55188314e-04  2.70667821e-01]]","[[ 7.67903447e+02  3.78829003e+02  3.00353332e+02]
 [-7.01897571e+01 -2.95798799e+02  9.43760665e+02]
 [ 3.88929429e-02  7.47881554e-01  1.00000000e+00]]",10,"[[ 1.70346449e-03  1.17638510e-04 -7.21131653e-01]
 [-2.02502726e-04 -1.50582325e-03  1.34030207e+00]
 [ 4.09743430e-05  6.43994320e-04  4.43460626e-01]]","[[ 6.02417529e+02  2.03271511e+02  3.65257053e+02]
 [-5.69473520e+01 -3.08884854e+02  8.40959600e+02]
 [ 2.70375949e-02  4.29781504e-01  1.00000000e+00]]",15
