world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
643,416494.711541,"[[ 1.55730936e-03  8.94868731e-04 -1.64351698e+00]
 [ 8.32019379e-04 -1.15395139e-03  6.34668813e-01]
 [ 5.74224723e-05  6.95166496e-04  3.25633915e-01]]","[[ 3.21436819e+02  5.64177433e+02  5.22737469e+02]
 [ 9.22603049e+01 -2.36656356e+02  9.26899110e+02]
 [-2.53640563e-01  4.05728951e-01  1.00000000e+00]]",7,"[[ 1.94384078e-03  1.12140972e-03 -2.04427582e+00]
 [ 5.69885707e-04 -1.90395646e-03  1.32830385e+00]
 [-3.01761665e-04  2.58660804e-04  9.43737826e-01]]","[[ 4.93176156e+02  3.65683767e+02  5.53595418e+02]
 [ 2.16276527e+02 -2.80547041e+02  8.63354809e+02]
 [ 9.84165253e-02  1.93820636e-01  1.00000000e+00]]",15
644,416494.750868,"[[ 1.55272246e-03  8.68978888e-04 -1.62308868e+00]
 [ 8.15870572e-04 -1.13966742e-03  6.43294746e-01]
 [ 5.45943719e-05  6.91317432e-04  3.23615558e-01]]","[[ 3.28228683e+02  5.66168958e+02  5.20774546e+02]
 [ 9.23552380e+01 -2.38483754e+02  9.37272883e+02]
 [-2.52664690e-01  4.13942823e-01  1.00000000e+00]]",7,"[[ 1.94676311e-03  1.09765436e-03 -2.02999997e+00]
 [ 5.57235487e-04 -1.90373946e-03  1.34750040e+00]
 [-3.00220918e-04  2.57297151e-04  9.42138711e-01]]","[[ 4.95693112e+02  3.60475812e+02  5.52483086e+02]
 [ 2.15282058e+02 -2.83634633e+02  8.69532632e+02]
 [ 9.91637221e-02  1.92329177e-01  1.00000000e+00]]",15
645,416494.78938699997,"[[ 1.54769415e-03  8.53934724e-04 -1.61311742e+00]
 [ 8.06410087e-04 -1.13062944e-03  6.50736986e-01]
 [ 5.42474318e-05  6.91310510e-04  3.17478483e-01]]","[[ 3.31685506e+02  5.68495602e+02  5.20055879e+02]
 [ 9.05138129e+01 -2.37387495e+02  9.46477468e+02]
 [-2.53769125e-01  4.19773467e-01  1.00000000e+00]]",7,"[[ 1.95190669e-03  1.08958704e-03 -2.03154900e+00]
 [ 5.48179735e-04 -1.91441979e-03  1.37197667e+00]
 [-2.98330900e-04  2.56163760e-04  9.40709543e-01]]","[[ 4.96616221e+02  3.56569764e+02  5.52449787e+02]
 [ 2.13421433e+02 -2.83822531e+02  8.74843886e+02]
 [ 9.93772496e-02  1.90367821e-01  1.00000000e+00]]",15
646,416494.829643,"[[ 1.54270181e-03  8.43344306e-04 -1.60741042e+00]
 [ 8.02759802e-04 -1.12097794e-03  6.52502502e-01]
 [ 5.56355059e-05  6.89955814e-04  3.12462114e-01]]","[[ 3.32647019e+02  5.70391829e+02  5.20121260e+02]
 [ 8.91519618e+01 -2.37483286e+02  9.54554860e+02]
 [-2.56088325e-01  4.22831856e-01  1.00000000e+00]]",7,"[[ 1.95514108e-03  1.08546799e-03 -2.03605674e+00]
 [ 5.43288557e-04 -1.91872027e-03  1.38771089e+00]
 [-2.97098880e-04  2.53771203e-04  9.41003538e-01]]","[[ 4.97037161e+02  3.54316860e+02  5.52927251e+02]
 [ 2.12740017e+02 -2.84464077e+02  8.79810342e+02]
 [ 9.95553049e-02  1.88581579e-01  1.00000000e+00]]",15
647,416494.868897,"[[ 1.52410626e-03  8.11015341e-04 -1.59276715e+00]
 [ 7.96847956e-04 -1.10119353e-03  6.50055225e-01]
 [ 5.96487696e-05  6.87614770e-04  3.00029330e-01]]","[[ 3.34414803e+02  5.75816612e+02  5.27722797e+02]
 [ 8.61668525e+01 -2.37582859e+02  9.72190656e+02]
 [-2.63964300e-01  4.30020393e-01  1.00000000e+00]]",7,"[[ 1.95916397e-03  1.06858748e-03 -2.04993961e+00]
 [ 5.27561030e-04 -1.92995157e-03  1.42276948e+00]
 [-3.01805585e-04  2.46964745e-04  9.49294715e-01]]","[[ 5.02542877e+02  3.49994112e+02  5.60649501e+02]
 [ 2.14095658e+02 -2.85658787e+02  8.90460845e+02]
 [ 1.04073230e-01  1.85588126e-01  1.00000000e+00]]",15
648,416494.906782,"[[ 1.51132265e-03  7.95805633e-04 -1.59371637e+00]
 [ 8.04605857e-04 -1.09057686e-03  6.38613846e-01]
 [ 6.53839451e-05  6.83158525e-04  2.93960509e-01]]","[[ 3.30720249e+02  5.77969341e+02  5.37402288e+02]
 [ 8.51060800e+01 -2.39662238e+02  9.82059046e+02]
 [-2.71345083e-01  4.28416002e-01  1.00000000e+00]]",7,"[[ 1.96411336e-03  1.06756402e-03 -2.07590790e+00]
 [ 5.24727116e-04 -1.93271850e-03  1.43462443e+00]
 [-3.07707272e-04  2.37962953e-04  9.61793599e-01]]","[[ 5.05081136e+02  3.49099022e+02  5.69431878e+02]
 [ 2.17187216e+02 -2.87012316e+02  8.96882177e+02]
 [ 1.07855394e-01  1.82698872e-01  1.00000000e+00]]",15
649,416494.944908,"[[ 1.55748546e-03  8.18210794e-04 -1.66687155e+00]
 [ 8.61877665e-04 -1.15108568e-03  6.52197296e-01]
 [ 9.37347613e-05  6.45653541e-04  3.14151183e-01]]","[[ 3.13334436e+02  5.33733032e+02  5.54475130e+02]
 [ 8.39177735e+01 -2.58418947e+02  9.81757525e+02]
 [-2.65961552e-01  3.71858444e-01  1.00000000e+00]]",6,"[[ 2.00515192e-03  1.09195793e-03 -2.15075110e+00]
 [ 5.21667376e-04 -2.02071174e-03  1.51093640e+00]
 [-3.26629386e-04  1.78964281e-04  1.02978572e+00]]","[[ 5.08778003e+02  3.26603736e+02  5.83400376e+02]
 [ 2.23028864e+02 -2.94793099e+02  8.98335626e+02]
 [ 1.22615457e-01  1.54824261e-01  1.00000000e+00]]",15
650,416494.985768,"[[ 1.43814322e-03  9.11718216e-04 -1.65175299e+00]
 [ 8.35393719e-04 -1.06050391e-03  6.07205842e-01]
 [ 7.80842458e-05  6.87788161e-04  2.81434191e-01]]","[[ 3.13141068e+02  6.08992795e+02  5.23915418e+02]
 [ 8.20776333e+01 -2.33390992e+02  9.85268876e+02]
 [-2.87468300e-01  4.01411134e-01  1.00000000e+00]]",3,"[[ 1.80667370e-03  9.86854330e-04 -1.97687423e+00]
 [ 2.89131109e-04 -1.64408822e-03  1.46095950e+00]
 [-4.06150621e-04  2.00826234e-04  1.02752734e+00]]","[[ 6.09014405e+02  4.33407505e+02  5.55463636e+02]
 [ 2.73511174e+02 -3.23589541e+02  9.86298240e+02]
 [ 1.87268360e-01  2.34557259e-01  1.00000000e+00]]",15
651,416495.025763,"[[ 1.83748082e-03  1.08282762e-03 -2.13818068e+00]
 [ 1.36942540e-03 -1.80073060e-03  7.42893977e-01]
 [ 3.19927029e-04  4.71549284e-04  3.74146518e-01]]","[[ 2.13714724e+02  2.94969567e+02  6.35658941e+02]
 [ 5.73275035e+01 -2.86236703e+02  8.95959383e+02]
 [-2.54995985e-01  1.08529609e-01  1.00000000e+00]]",2,"[[ 2.33296654e-03  1.21056833e-03 -2.59523291e+00]
 [ 7.62822020e-04 -2.54127710e-03  1.75386386e+00]
 [-2.81038220e-04 -1.49170825e-04  1.31559221e+00]]","[[ 4.49735246e+02  1.75927120e+02  6.52645616e+02]
 [ 2.18393166e+02 -3.41479487e+02  8.86056980e+02]
 [ 1.20835834e-01 -1.13753497e-03  1.00000000e+00]]",15
655,416495.154561,"[[ 1.14731818e-03  1.10892235e-03 -1.82941260e+00]
 [ 1.16540647e-03 -1.05720835e-03  3.21661884e-01]
 [ 1.24831845e-04  6.38588468e-04  2.83896850e-01]]","[[ 2.01791307e+02  5.91969649e+02  6.29614200e+02]
 [ 1.16034655e+02 -2.21166745e+02  9.98306859e+02]
 [-3.49733975e-01  2.37191323e-01  1.00000000e+00]]",2,"[[ 1.87833393e-03  1.43199120e-03 -2.64721811e+00]
 [ 5.92993017e-04 -1.82198086e-03  1.39440984e+00]
 [-5.17994303e-04 -8.36693281e-06  1.35095975e+00]]","[[ 5.73518667e+02  4.47720031e+02  6.61695350e+02]
 [ 3.56648520e+02 -2.73047758e+02  9.80685693e+02]
 [ 2.22111322e-01  1.69976828e-01  1.00000000e+00]]",15
656,416495.191325,"[[ 1.29639022e-03  1.18102950e-03 -2.07167040e+00]
 [ 1.49055264e-03 -1.29785280e-03  2.09950341e-01]
 [ 2.82486947e-04  5.79116098e-04  2.34549034e-01]]","[[ 1.23731293e+02  4.28924042e+02  7.08925144e+02]
 [ 8.43180404e+01 -2.58295117e+02  9.75950881e+02]
 [-3.57206372e-01  1.21157681e-01  1.00000000e+00]]",3,"[[ 2.13363589e-03  1.64699211e-03 -3.06654840e+00]
 [ 9.88484049e-04 -2.12619615e-03  1.26778804e+00]
 [-3.91218287e-04 -8.25606543e-05  1.35809319e+00]]","[[ 4.51436254e+02  3.21773899e+02  7.18956572e+02]
 [ 2.98226825e+02 -2.75443543e+02  9.30518640e+02]
 [ 1.48172395e-01  7.59469493e-02  1.00000000e+00]]",15
657,416495.228574,"[[ 1.26959844e-03  1.21683084e-03 -2.09279300e+00]
 [ 1.52315025e-03 -1.30630227e-03  1.82995760e-01]
 [ 2.87565118e-04  5.62016569e-04  2.47074065e-01]]","[[ 1.21188133e+02  4.20522669e+02  7.15039881e+02]
 [ 9.21746454e+01 -2.60685179e+02  9.73824327e+02]
 [-3.50717336e-01  1.03538746e-01  1.00000000e+00]]",3,"[[ 2.12206815e-03  1.69134406e-03 -3.10900153e+00]
 [ 9.92518809e-04 -2.12949130e-03  1.26567779e+00]
 [-4.22238428e-04 -1.20460334e-04  1.41739149e+00]]","[[ 4.62413074e+02  3.26381170e+02  7.22841618e+02]
 [ 3.13218078e+02 -2.73502149e+02  9.31260763e+02]
 [ 1.64371612e-01  7.39841550e-02  1.00000000e+00]]",15
658,416495.265347,"[[ 1.25374072e-03  1.24076832e-03 -2.10538058e+00]
 [ 1.54366027e-03 -1.30230277e-03  1.65816841e-01]
 [ 2.88780396e-04  5.54226465e-04  2.53446572e-01]]","[[ 1.18927667e+02  4.17501381e+02  7.14782759e+02]
 [ 9.67710022e+01 -2.60915844e+02  9.74580274e+02]
 [-3.47122584e-01  9.48533329e-02  1.00000000e+00]]",3,"[[ 2.11961172e-03  1.73175889e-03 -3.14494991e+00]
 [ 1.01235945e-03 -2.12998919e-03  1.25483857e+00]
 [-4.27855800e-04 -1.40663182e-04  1.44006608e+00]]","[[ 4.61208669e+02  3.27296938e+02  7.22031689e+02]
 [ 3.18248613e+02 -2.72306906e+02  9.32302465e+02]
 [ 1.68114971e-01  7.06442149e-02  1.00000000e+00]]",15
659,416495.301964,"[[ 1.25303967e-03  1.26801901e-03 -2.12198124e+00]
 [ 1.56010764e-03 -1.30200807e-03  1.63460418e-01]
 [ 2.90293641e-04  5.61368448e-04  2.47789055e-01]]","[[ 1.14797151e+02  4.17045390e+02  7.07969065e+02]
 [ 9.39481870e+01 -2.56664988e+02  9.73855992e+02]
 [-3.47329428e-01  9.28935338e-02  1.00000000e+00]]",3,"[[ 2.11080592e-03  1.76757910e-03 -3.15738815e+00]
 [ 1.02692696e-03 -2.12952153e-03  1.25214232e+00]
 [-4.16591130e-04 -1.35736418e-04  1.42437576e+00]]","[[ 4.53755193e+02  3.31071988e+02  7.14791739e+02]
 [ 3.14469768e+02 -2.68017796e+02  9.32688961e+02]
 [ 1.62678554e-01  7.12886871e-02  1.00000000e+00]]",15
660,416495.338604,"[[ 1.25766521e-03  1.26808997e-03 -2.11755893e+00]
 [ 1.55386830e-03 -1.30577352e-03  1.71906642e-01]
 [ 2.86306718e-04  5.63797936e-04  2.50897985e-01]]","[[ 1.17513215e+02  4.18537054e+02  7.05034994e+02]
 [ 9.42915706e+01 -2.55162200e+02  9.70641652e+02]
 [-3.45982117e-01  9.57757839e-02  1.00000000e+00]]",3,"[[ 2.10222105e-03  1.75556259e-03 -3.13225307e+00]
 [ 1.01788214e-03 -2.13854588e-03  1.26415622e+00]
 [-4.20772345e-04 -1.37553379e-04  1.42797483e+00]]","[[ 4.58389345e+02  3.30441221e+02  7.12941216e+02]
 [ 3.16018149e+02 -2.68032239e+02  9.30466992e+02]
 [ 1.65511968e-01  7.15501318e-02  1.00000000e+00]]",15
661,416495.375496,"[[ 1.26242393e-03  1.26709698e-03 -2.11133976e+00]
 [ 1.54540609e-03 -1.30937700e-03  1.77583096e-01]
 [ 2.83599679e-04  5.66217702e-04  2.53802454e-01]]","[[ 1.19870845e+02  4.20105119e+02  7.03241871e+02]
 [ 9.46689060e+01 -2.54538561e+02  9.65632786e+02]
 [-3.45144589e-01  9.84330987e-02  1.00000000e+00]]",3,"[[ 2.08870598e-03  1.73523899e-03 -3.09627973e+00]
 [ 1.00686952e-03 -2.12593819e-03  1.25616036e+00]
 [-4.22130486e-04 -1.27346594e-04  1.41852520e+00]]","[[ 4.61523104e+02  3.34083197e+02  7.11543625e+02]
 [ 3.16524554e+02 -2.67606649e+02  9.27868906e+02]
 [ 1.65757574e-01  7.53937307e-02  1.00000000e+00]]",15
662,416495.412007,"[[ 1.28275655e-03  1.28436705e-03 -2.13227970e+00]
 [ 1.56599840e-03 -1.34408679e-03  1.81690659e-01]
 [ 2.97582098e-04  5.57905389e-04  2.56750339e-01]]","[[ 1.19519895e+02  4.06743723e+02  7.04763669e+02]
 [ 9.31621264e+01 -2.58034695e+02  9.56299437e+02]
 [-3.40964043e-01  8.92668606e-02  1.00000000e+00]]",3,"[[ 2.10258048e-03  1.73888284e-03 -3.10127591e+00]
 [ 1.02388831e-03 -2.15487629e-03  1.25485441e+00]
 [-4.11156763e-04 -1.37849655e-04  1.42019946e+00]]","[[ 4.57498184e+02  3.23558647e+02  7.13145674e+02]
 [ 3.12153066e+02 -2.71100102e+02  9.21183241e+02]
 [ 1.62747326e-01  6.73583346e-02  1.00000000e+00]]",15
663,416495.447353,"[[ 1.28000837e-03  1.11723337e-03 -2.01514097e+00]
 [ 1.39916001e-03 -1.27562608e-03  2.80904379e-01]
 [ 2.24644417e-04  4.95317342e-04  3.48683489e-01]]","[[ 1.82705415e+02  4.34197422e+02  7.06110892e+02]
 [ 1.32903740e+02 -2.81291572e+02  9.94700971e+02]
 [-3.06505131e-01  1.19846704e-01  1.00000000e+00]]",4,"[[ 2.00390895e-03  1.61391576e-03 -2.91973935e+00]
 [ 8.80211966e-04 -2.02716151e-03  1.27442291e+00]
 [-4.84501235e-04 -9.36039894e-05  1.42874533e+00]]","[[ 5.06490973e+02  3.70716123e+02  7.04375010e+02]
 [ 3.41986980e+02 -2.64180523e+02  9.34519628e+02]
 [ 1.94161158e-01  1.08405652e-01  1.00000000e+00]]",15
664,416495.485088,"[[ 1.28016240e-03  1.10802929e-03 -1.99927655e+00]
 [ 1.37114697e-03 -1.24069473e-03  2.76092311e-01]
 [ 2.19338352e-04  5.13056002e-04  3.35573991e-01]]","[[ 1.79560615e+02  4.49730932e+02  6.99768398e+02]
 [ 1.28577856e+02 -2.79353171e+02  9.95875617e+02]
 [-3.13946173e-01  1.33146730e-01  1.00000000e+00]]",4,"[[ 1.98259386e-03  1.58818904e-03 -2.87314957e+00]
 [ 8.73014112e-04 -1.93044227e-03  1.20270385e+00]
 [-4.57523342e-04 -3.05947910e-05  1.34780782e+00]]","[[ 4.91977339e+02  3.93699870e+02  6.97443744e+02]
 [ 3.31221408e+02 -2.60390494e+02  9.38428523e+02]
 [ 1.74523966e-01  1.27733558e-01  1.00000000e+00]]",15
665,416495.520482,"[[ 1.29286028e-03  1.10966059e-03 -1.99812976e+00]
 [ 1.35363436e-03 -1.23279042e-03  2.81907394e-01]
 [ 2.19537473e-04  5.27651537e-04  3.24404845e-01]]","[[ 1.77225353e+02  4.56828481e+02  6.94613315e+02]
 [ 1.21850270e+02 -2.77164756e+02  9.91376822e+02]
 [-3.18127457e-01  1.41660766e-01  1.00000000e+00]]",4,"[[ 1.98067844e-03  1.57483640e-03 -2.84798441e+00]
 [ 8.64529284e-04 -1.90923644e-03  1.18740910e+00]
 [-4.41148154e-04 -4.37818004e-06  1.31010102e+00]]","[[ 4.85330978e+02  3.98735298e+02  6.93651194e+02]
 [ 3.22072656e+02 -2.60253956e+02  9.36023860e+02]
 [ 1.64501022e-01  1.33395745e-01  1.00000000e+00]]",15
666,416495.557367,"[[ 1.19044624e-03  1.28930574e-03 -1.96328229e+00]
 [ 1.27068423e-03 -1.18886483e-03  3.15859474e-01]
 [ 1.62558280e-04  6.26458896e-04  3.08478927e-01]]","[[ 1.84901885e+02  5.33026556e+02  6.31009419e+02]
 [ 1.11552250e+02 -2.24777258e+02  9.40117972e+02]
 [-3.23977500e-01  1.75590058e-01  1.00000000e+00]]",2,"[[ 1.82813003e-03  1.52510246e-03 -2.63638444e+00]
 [ 6.07004365e-04 -1.82279987e-03  1.34422268e+00]
 [-5.23246061e-04 -2.59938532e-05  1.36337978e+00]]","[[ 5.75432830e+02  4.72225503e+02  6.47131446e+02]
 [ 3.59538627e+02 -2.61376778e+02  9.52948439e+02]
 [ 2.27697931e-01  1.76250189e-01  1.00000000e+00]]",15
673,416495.77206499997,"[[ 2.28673053e-03  1.00357856e-03 -1.87417287e+00]
 [ 8.67935293e-04 -2.18373633e-03  1.27014147e+00]
 [ 9.82622109e-05  2.61121965e-04  7.51037091e-01]]","[[ 3.36205264e+02  2.11966746e+02  4.80507601e+02]
 [ 8.98679358e+01 -3.24243952e+02  7.72616620e+02]
 [-7.52329882e-02  8.50009909e-02  1.00000000e+00]]",1,"[[ 2.58998962e-03  9.89205120e-04 -2.07011699e+00]
 [ 6.87118007e-04 -2.64705116e-03  1.69976629e+00]
 [-9.77599747e-05 -1.27036073e-04  1.14747183e+00]]","[[ 3.74423945e+02  1.15732379e+02  5.04050174e+02]
 [ 1.26682124e+02 -3.67533995e+02  7.72976461e+02]
 [ 4.59243301e-02 -3.08295856e-02  1.00000000e+00]]",15
674,416495.80843,"[[ 1.41426877e-03  7.61350894e-04 -1.14404727e+00]
 [ 4.02422343e-04 -1.02886431e-03  8.12312797e-01]
 [-7.77683924e-05  6.58695937e-04  4.22902288e-01]]","[[ 5.50774812e+02  6.10599731e+02  3.17128684e+02]
 [ 1.32478493e+02 -2.89034305e+02  9.13563096e+02]
 [-1.05060140e-01  5.62472913e-01  1.00000000e+00]]",3,"[[ 1.65449838e-03  7.23534598e-04 -1.26933078e+00]
 [ 1.92877138e-04 -1.52683968e-03  1.29396817e+00]
 [-2.79386482e-04  3.22585345e-04  8.16299845e-01]]","[[ 6.24139908e+02  3.75168264e+02  3.75822941e+02]
 [ 1.94681104e+02 -3.73609286e+02  8.94956976e+02]
 [ 1.36683822e-01  2.76047856e-01  1.00000000e+00]]",15
675,416495.84697199997,"[[ 1.53601495e-03  7.21930125e-04 -1.17549045e+00]
 [ 4.31568626e-04 -1.11163956e-03  8.45654942e-01]
 [-5.03768185e-05  6.51882927e-04  4.34198342e-01]]","[[ 5.12090486e+02  5.34775797e+02  3.44823241e+02]
 [ 1.13908495e+02 -3.00990790e+02  8.94597377e+02]
 [-1.11602254e-01  5.13938076e-01  1.00000000e+00]]",5,"[[ 1.83479094e-03  8.23477499e-04 -1.39421535e+00]
 [ 4.07353547e-04 -1.61271500e-03  1.17963549e+00]
 [-1.46217198e-04  4.32909174e-04  6.97636652e-01]]","[[ 4.96522459e+02  3.57589216e+02  3.87643486e+02]
 [ 1.38617663e+02 -3.26659069e+02  8.29373721e+02]
 [ 1.80484565e-02  2.77650838e-01  1.00000000e+00]]",15
676,416495.888328,"[[ 1.54362354e-03  6.95778625e-04 -1.14853389e+00]
 [ 4.16629704e-04 -1.12206073e-03  8.59509682e-01]
 [-5.17599911e-05  6.44647378e-04  4.42107945e-01]]","[[ 5.19383506e+02  5.18323126e+02  3.41603940e+02]
 [ 1.13102080e+02 -3.08122821e+02  8.92850094e+02]
 [-1.04109583e-01  5.09963623e-01  1.00000000e+00]]",5,"[[ 1.84815659e-03  7.85068068e-04 -1.36141518e+00]
 [ 4.01134421e-04 -1.62813358e-03  1.19104464e+00]
 [-1.38653788e-04  4.26390942e-04  7.01032460e-01]]","[[ 4.96162208e+02  3.40212297e+02  3.85538109e+02]
 [ 1.34282788e+02 -3.32991727e+02  8.26527546e+02]
 [ 1.64583042e-02  2.69825423e-01  1.00000000e+00]]",15
677,416495.931025,"[[ 1.54094165e-03  6.66890429e-04 -1.12219441e+00]
 [ 3.97645227e-04 -1.13807369e-03  8.77168738e-01]
 [-6.44869592e-05  6.30493109e-04  4.60630270e-01]]","[[ 5.33599914e+02  5.02615439e+02  3.42843925e+02]
 [ 1.18745083e+02 -3.15736451e+02  8.90538984e+02]
 [-8.78312243e-02  5.02532754e-01  1.00000000e+00]]",6,"[[ 1.90976581e-03  7.62898418e-04 -1.36775341e+00]
 [ 4.24176323e-04 -1.74604169e-03  1.25009581e+00]
 [-1.17654000e-04  3.86554545e-04  7.32553933e-01]]","[[ 4.81748302e+02  2.97303348e+02  3.92128417e+02]
 [ 1.25148720e+02 -3.38447072e+02  8.11221980e+02]
 [ 1.13340578e-02  2.26341262e-01  1.00000000e+00]]",15
678,416495.973773,"[[ 1.53408475e-03  6.51911146e-04 -1.10390713e+00]
 [ 3.92338066e-04 -1.11930725e-03  8.58981519e-01]
 [-6.34878254e-05  6.41760078e-04  4.52205071e-01]]","[[ 5.35975594e+02  5.08515556e+02  3.42459263e+02]
 [ 1.17570216e+02 -3.16104218e+02  8.87460817e+02]
 [-9.16043378e-02  5.20002163e-01  1.00000000e+00]]",7,"[[ 1.86350505e-03  7.19745500e-04 -1.31373264e+00]
 [ 4.07123107e-04 -1.68543774e-03  1.20541041e+00]
 [-1.43646956e-04  4.03096705e-04  7.29857081e-01]]","[[ 4.99738559e+02  3.07198522e+02  3.92162477e+02]
 [ 1.36958709e+02 -3.41127238e+02  8.09919457e+02]
 [ 2.27144723e-02  2.48864337e-01  1.00000000e+00]]",15
679,416496.01613299997,"[[ 1.53788865e-03  6.50906187e-04 -1.10433395e+00]
 [ 3.93012849e-04 -1.12713294e-03  8.62556398e-01]
 [-6.34672922e-05  6.38264234e-04  4.56913166e-01]]","[[ 5.35657732e+02  5.03848113e+02  3.43495472e+02]
 [ 1.17793371e+02 -3.18010406e+02  8.85037155e+02]
 [-9.01408688e-02  5.14217058e-01  1.00000000e+00]]",8,"[[ 1.86900886e-03  7.18418442e-04 -1.31484794e+00]
 [ 4.07520359e-04 -1.69585128e-03  1.21071255e+00]
 [-1.41917276e-04  3.97210738e-04  7.34672444e-01]]","[[ 4.98740047e+02  3.03285240e+02  3.92795565e+02]
 [ 1.36097611e+02 -3.42690977e+02  8.08316599e+02]
 [ 2.27589816e-02  2.43866437e-01  1.00000000e+00]]",15
680,416496.05669399997,"[[ 1.53956743e-03  6.53833615e-04 -1.10644305e+00]
 [ 3.96849972e-04 -1.12701574e-03  8.60279751e-01]
 [-6.38725487e-05  6.37661717e-04  4.58120371e-01]]","[[ 5.33882162e+02  5.03898337e+02  3.43177654e+02]
 [ 1.18697701e+02 -3.18178513e+02  8.84166707e+02]
 [-9.07808695e-02  5.13130486e-01  1.00000000e+00]]",8,"[[ 1.87066292e-03  7.21893713e-04 -1.31719496e+00]
 [ 4.12509117e-04 -1.69503674e-03  1.20722990e+00]
 [-1.41776527e-04  3.96329421e-04  7.35515252e-01]]","[[ 4.97368138e+02  3.03580063e+02  3.92432208e+02]
 [ 1.36815859e+02 -3.42830956e+02  8.07718042e+02]
 [ 2.21490678e-02  2.43250593e-01  1.00000000e+00]]",15
681,416496.099308,"[[ 1.53803965e-03  6.58886590e-04 -1.10877321e+00]
 [ 4.00948545e-04 -1.12633703e-03  8.57374058e-01]
 [-6.56230630e-05  6.39805284e-04  4.57435994e-01]]","[[ 5.32814040e+02  5.06276930e+02  3.42564269e+02]
 [ 1.20044143e+02 -3.15944864e+02  8.83150134e+02]
 [-9.14663210e-02  5.14534579e-01  1.00000000e+00]]",8,"[[ 1.86874977e-03  7.28327033e-04 -1.32004337e+00]
 [ 4.17695938e-04 -1.69493525e-03  1.20405503e+00]
 [-1.43324965e-04  3.98135983e-04  7.34886877e-01]]","[[ 4.96874309e+02  3.05561081e+02  3.91874296e+02]
 [ 1.38128353e+02 -3.41086122e+02  8.06956685e+02]
 [ 2.20722755e-02  2.44382089e-01  1.00000000e+00]]",15
682,416496.143205,"[[ 1.53757793e-03  6.70561379e-04 -1.11560701e+00]
 [ 4.14659147e-04 -1.13031344e-03  8.48757303e-01]
 [-6.91765922e-05  6.41151536e-04  4.61578408e-01]]","[[ 5.28725517e+02  5.08328426e+02  3.43175561e+02]
 [ 1.24063453e+02 -3.13759459e+02  8.76799441e+02]
 [-9.30893718e-02  5.12007891e-01  1.00000000e+00]]",8,"[[ 1.86257083e-03  7.41648068e-04 -1.32494701e+00]
 [ 4.32002597e-04 -1.69300220e-03  1.18995739e+00]
 [-1.48223374e-04  3.98490601e-04  7.38142936e-01]]","[[ 4.96257409e+02  3.09586838e+02  3.91685143e+02]
 [ 1.42572712e+02 -3.39247797e+02  8.02814311e+02]
 [ 2.26826823e-02  2.45311654e-01  1.00000000e+00]]",15
683,416496.18676199997,"[[ 1.48597459e-03  6.72739117e-04 -1.09103167e+00]
 [ 3.89210783e-04 -1.08229570e-03  8.29704334e-01]
 [-8.74111119e-05  6.45623598e-04  4.56855947e-01]]","[[ 5.50841798e+02  5.41008496e+02  3.32946856e+02]
 [ 1.33863683e+02 -3.12019492e+02  8.86348191e+02]
 [-8.37810233e-02  5.44454555e-01  1.00000000e+00]]",7,"[[ 1.79040348e-03  6.94219030e-04 -1.27154951e+00]
 [ 3.49772256e-04 -1.61626624e-03  1.19595698e+00]
 [-2.07505790e-04  3.79001567e-04  7.68563038e-01]]","[[ 5.40546756e+02  3.23750072e+02  3.90522040e+02]
 [ 1.64825648e+02 -3.54584127e+02  8.24462412e+02]
 [ 6.46627537e-02  2.62266001e-01  1.00000000e+00]]",15
684,416496.228428,"[[ 1.48497271e-03  6.74747594e-04 -1.09583254e+00]
 [ 3.91631455e-04 -1.08275779e-03  8.26746943e-01]
 [-8.71231970e-05  6.47389924e-04  4.56304787e-01]]","[[ 5.49802482e+02  5.43406677e+02  3.35809846e+02]
 [ 1.33929659e+02 -3.10946038e+02  8.85018470e+02]
 [-8.50400056e-02  5.44913545e-01  1.00000000e+00]]",7,"[[ 1.78647542e-03  6.96157800e-04 -1.27557609e+00]
 [ 3.48234291e-04 -1.61410370e-03  1.19345665e+00]
 [-2.10934870e-04  3.79463330e-04  7.70133256e-01]]","[[ 5.42532761e+02  3.26351345e+02  3.92861411e+02]
 [ 1.66324800e+02 -3.54052084e+02  8.24150558e+02]
 [ 6.66442001e-02  2.63835719e-01  1.00000000e+00]]",15
685,416496.272633,"[[ 1.49041551e-03  6.75695279e-04 -1.10424677e+00]
 [ 3.90537802e-04 -1.08504490e-03  8.28375486e-01]
 [-8.33494136e-05  6.48457608e-04  4.54009901e-01]]","[[ 5.47452889e+02  5.43753922e+02  3.39399348e+02]
 [ 1.30965332e+02 -3.10796822e+02  8.85607368e+02]
 [-8.65522732e-02  5.43732931e-01  1.00000000e+00]]",7,"[[ 1.78956231e-03  6.96951988e-04 -1.28344858e+00]
 [ 3.41411057e-04 -1.61361949e-03  1.19692437e+00]
 [-2.11297709e-04  3.79724424e-04  7.70152833e-01]]","[[ 5.43007526e+02  3.27652244e+02  3.95697148e+02]
 [ 1.65038013e+02 -3.54184715e+02  8.25485663e+02]
 [ 6.76064278e-02  2.64525101e-01  1.00000000e+00]]",15
