world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
846,353407.352687,"[[ 1.46329101e-03 -9.97579138e-04  1.10415772e+00]
 [-1.29786562e-03 -2.46797123e-03 -4.57879818e-03]
 [ 1.20301515e-04 -2.40684741e-05  1.07392958e+00]]","[[ 5.40255247e+02 -2.12950777e+02 -5.56369873e+02]
 [-2.83987292e+02 -2.93235851e+02  2.90730510e+02]
 [-6.68839624e-02  1.72828480e-02  1.00000000e+00]]",1,"[[ 5.01936432e-03 -4.43062759e-04  5.82345849e-01]
 [-5.17596436e-03 -5.49811827e-03  1.40091315e+00]
 [ 2.11287946e-03  8.65702593e-04  8.91497550e-01]]","[[ 2.04558864e+02 -3.00808824e+01 -8.63527907e+01]
 [-2.53403650e+02 -1.08540916e+02  3.36091736e+02]
 [-2.38739887e-01  1.76693061e-01  1.00000000e+00]]",8
848,353407.439077,"[[ 1.45311698e-03 -1.49391501e-03  1.23831048e+00]
 [-1.35950621e-03 -2.49932204e-03 -5.80878765e-02]
 [ 5.53703462e-05 -5.21290489e-04  1.17831464e+00]]","[[ 5.25406430e+02 -1.96860850e+02 -5.61863103e+02]
 [-2.82318183e+02 -2.90256597e+02  2.82383979e+02]
 [-1.49587991e-01 -1.19159812e-01  1.00000000e+00]]",1,"[[ 4.92479087e-03 -1.32330981e-03  8.57564922e-01]
 [-5.55066181e-03 -5.64808746e-03  1.40651596e+00]
 [ 1.78936259e-03 -6.39129474e-05  1.17301716e+00]]","[[ 1.85871519e+02 -4.25886663e+01 -8.48199491e+01]
 [-2.56756509e+02 -1.20655906e+02  3.32382037e+02]
 [-2.97524726e-01  5.83922335e-02  1.00000000e+00]]",8
849,353407.483307,"[[ 3.78990071e-03 -3.70375122e-03  2.24057219e+00]
 [-2.58342738e-03 -3.74713755e-03 -1.65985193e-01]
 [ 1.72977781e-03 -2.26833319e-03  2.14806679e+00]]","[[ 3.54469287e+02 -1.20891159e+02 -3.79075815e+02]
 [-2.21385536e+02 -1.79441747e+02  2.17053587e+02]
 [-5.19224667e-01 -9.21381155e-02  1.00000000e+00]]",1,"[[ 1.05524018e-02 -3.53984610e-03  1.20670212e+00]
 [-9.27776821e-03 -8.17023722e-03  2.14815496e+00]
 [ 6.26842055e-03 -1.81357427e-03  1.63455911e+00]]","[[ 7.94481433e+01 -3.02177003e+01 -1.89396272e+01]
 [-2.40477079e+02 -8.13422783e+01  2.84431452e+02]
 [-5.71491976e-01  2.56319827e-02  1.00000000e+00]]",8
901,353409.766805,"[[ 1.52845080e-03 -1.53956039e-03  8.56160580e-01]
 [-1.36024733e-03 -2.68623678e-03  4.32882340e-01]
 [-1.34015194e-04 -5.37444381e-04  1.12300010e+00]]","[[ 4.49033921e+02 -2.04644390e+02 -2.63453404e+02]
 [-2.37024789e+02 -2.95354784e+02  2.94554872e+02]
 [-5.98488578e-02 -1.65772226e-01  1.00000000e+00]]",1,"[[ 3.76275607e-03 -1.53140000e-03  4.74414802e-01]
 [-3.69788638e-03 -4.93282467e-03  1.57973113e+00]
 [ 1.01923954e-03 -2.30220774e-04  1.06984134e+00]]","[[ 2.02842682e+02 -6.31248952e+01  3.26103638e+00]
 [-2.29783914e+02 -1.46219272e+02  3.17804158e+02]
 [-2.42696091e-01  2.86740413e-02  1.00000000e+00]]",8
902,353409.809997,"[[ 1.49587202e-03 -1.09593647e-03  6.93342411e-01]
 [-1.26487354e-03 -2.70150976e-03  5.01792277e-01]
 [-1.36381941e-04 -2.59791466e-04  1.04466029e+00]]","[[ 4.95970703e+02 -1.77758894e+02 -2.43791676e+02]
 [-2.30855109e+02 -3.05350197e+02  2.99890799e+02]
 [ 7.33947686e-03 -9.91427353e-02  1.00000000e+00]]",1,"[[ 3.44876479e-03 -8.58302306e-04  2.65709247e-01]
 [-3.18402990e-03 -4.73904846e-03  1.52744988e+00]
 [ 8.84577833e-04  1.99512112e-04  9.33656806e-01]]","[[ 2.47914143e+02 -4.47860973e+01  2.71560052e+00]
 [-2.26660488e+02 -1.56469332e+02  3.20486980e+02]
 [-1.86447356e-01  7.58676156e-02  1.00000000e+00]]",8
903,353409.857529,"[[ 1.59940507e-03 -9.53193732e-04  6.44586562e-01]
 [-1.28569685e-03 -2.79514536e-03  5.42722617e-01]
 [-5.53371758e-05 -1.12665234e-04  1.02108342e+00]]","[[ 4.90324355e+02 -1.58120423e+02 -2.25486926e+02]
 [-2.25202109e+02 -2.92972237e+02  2.97884489e+02]
 [ 1.72436144e-03 -4.08955062e-02  1.00000000e+00]]",1,"[[ 3.58996876e-03 -6.10234610e-04  1.61265053e-01]
 [-3.14739116e-03 -4.81668348e-03  1.56275578e+00]
 [ 1.04510493e-03  4.54248072e-04  8.45731526e-01]]","[[ 2.48979946e+02 -3.06754642e+01  9.20681641e+00]
 [-2.23558426e+02 -1.49258412e+02  3.18430376e+02]
 [-1.87599942e-01  1.18074616e-01  1.00000000e+00]]",8
904,353409.906584,"[[ 9.62648547e-04 -9.30829688e-04  6.32163696e-01]
 [-1.07538430e-03 -2.33302501e-03  4.79819968e-01]
 [-4.16573872e-04 -3.06207398e-04  9.75752531e-01]]","[[ 6.55869271e+02 -2.20114576e+02 -3.16680063e+02]
 [-2.61613539e+02 -3.70401312e+02  3.51634780e+02]
 [ 1.97908788e-01 -2.10210680e-01  1.00000000e+00]]",2,"[[ 2.69899579e-03 -9.90004371e-04  3.48538796e-01]
 [-3.14625253e-03 -4.02533476e-03  1.48484091e+00]
 [ 2.95470475e-04 -9.45222987e-05  1.03309621e+00]]","[[ 2.87442591e+02 -7.08071656e+01  4.79382402e+00]
 [-2.63900464e+02 -1.92095832e+02  3.65126981e+02]
 [-1.06355320e-01  2.67553710e-03  1.00000000e+00]]",8
905,353409.953817,"[[ 1.80298900e-03 -1.20162758e-03  6.61905397e-01]
 [-1.36220610e-03 -3.02621024e-03  6.26965326e-01]
 [ 1.35267417e-05 -3.82154631e-04  1.11186475e+00]]","[[ 4.40589303e+02 -1.52697542e+02 -1.76183635e+02]
 [-2.14725899e+02 -2.81362142e+02  2.86484970e+02]
 [-7.91627170e-02 -9.48481779e-02  1.00000000e+00]]",1,"[[ 3.78256731e-03 -9.20785304e-04  1.66795602e-01]
 [-3.17050910e-03 -5.04381089e-03  1.65621947e+00]
 [ 1.11569725e-03  8.55726287e-05  9.38894710e-01]]","[[ 2.21718058e+02 -3.99489540e+01  3.10819072e+01]
 [-2.19321436e+02 -1.52984473e+02  3.08828787e+02]
 [-2.43480248e-01  6.14150034e-02  1.00000000e+00]]",8
906,353409.99976,"[[ 1.56886454e-03 -9.67064269e-04  6.14958961e-01]
 [-1.23402945e-03 -2.83211797e-03  5.88642562e-01]
 [-1.05972259e-04 -2.05568440e-04  1.03931521e+00]]","[[ 5.00737916e+02 -1.55886384e+02 -2.07994558e+02]
 [-2.16472133e+02 -3.00840010e+02  2.98474139e+02]
 [ 8.24051190e-03 -7.53985344e-02  1.00000000e+00]]",1,"[[ 3.38850198e-03 -6.66205516e-04  1.64287456e-01]
 [-2.91026221e-03 -4.75075494e-03  1.55165972e+00]
 [ 8.65098960e-04  2.81589524e-04  8.98305069e-01]]","[[ 2.60831457e+02 -3.57446056e+01  1.40399167e+01]
 [-2.19365294e+02 -1.60881508e+02  3.18012590e+02]
 [-1.82425836e-01  8.48544343e-02  1.00000000e+00]]",8
907,353410.049728,"[[ 9.75875039e-04 -9.11548310e-04  6.18125484e-01]
 [-1.04489562e-03 -2.36328032e-03  5.09637006e-01]
 [-4.20432397e-04 -3.21273953e-04  9.84175684e-01]]","[[ 6.63492797e+02 -2.14357774e+02 -3.05714881e+02]
 [-2.49818389e+02 -3.74473813e+02  3.50816253e+02]
 [ 2.01888473e-01 -2.13815113e-01  1.00000000e+00]]",2,"[[ 2.69604262e-03 -9.58730932e-04  3.26921316e-01]
 [-3.01646056e-03 -4.03464483e-03  1.49541177e+00]
 [ 2.85811899e-04 -1.15792697e-04  1.03981615e+00]]","[[ 2.92103341e+02 -6.96499825e+01  8.32896778e+00]
 [-2.58829904e+02 -1.96807519e+02  3.64415663e+02]
 [-1.09112772e-01 -2.77172036e-03  1.00000000e+00]]",8
908,353410.098048,"[[ 9.90763503e-04 -8.81702682e-04  6.10059436e-01]
 [-1.04223866e-03 -2.38076702e-03  5.17102826e-01]
 [-4.09543329e-04 -2.95136683e-04  9.78875969e-01]]","[[ 6.64443115e+02 -2.08384577e+02 -3.04015573e+02]
 [-2.46648873e+02 -3.72112238e+02  3.50290306e+02]
 [ 2.03624485e-01 -1.99378155e-01  1.00000000e+00]]",2,"[[ 2.72564622e-03 -9.15132588e-04  3.09028090e-01]
 [-3.00067348e-03 -4.04994606e-03  1.50115395e+00]
 [ 3.09955816e-04 -7.98735070e-05  1.02633338e+00]]","[[ 2.92837883e+02 -6.63449834e+01  8.86544501e+00]
 [-2.57167290e+02 -1.95987576e+02  3.64091674e+02]
 [-1.08451757e-01  4.78382419e-03  1.00000000e+00]]",8
909,353410.143077,"[[ 1.54029311e-03 -1.01356416e-03  6.15472188e-01]
 [-1.18864759e-03 -2.84894017e-03  6.15349446e-01]
 [-1.46458350e-04 -2.97724596e-04  1.05981383e+00]]","[[ 5.07090106e+02 -1.59297753e+02 -2.01994036e+02]
 [-2.09123481e+02 -3.07987331e+02  3.00269265e+02]
 [ 1.13287600e-02 -1.08534052e-01  1.00000000e+00]]",1,"[[ 3.28348708e-03 -7.65260995e-04  1.91624055e-01]
 [-2.76935909e-03 -4.71114519e-03  1.54764094e+00]
 [ 7.53192479e-04  1.17836813e-04  9.50340533e-01]]","[[ 2.64924415e+02 -4.26329050e+01  1.60095650e+01]
 [-2.15911309e+02 -1.69209456e+02  3.19095388e+02]
 [-1.83194098e-01  5.47697215e-02  1.00000000e+00]]",8
910,353410.189918,"[[ 9.84606364e-04 -8.96509372e-04  6.11270382e-01]
 [-1.02641360e-03 -2.37989350e-03  5.28985821e-01]
 [-4.19723390e-04 -3.23696981e-04  9.87786471e-01]]","[[ 6.67881238e+02 -2.10726052e+02 -3.00454535e+02]
 [-2.42642083e+02 -3.76640116e+02  3.51854586e+02]
 [ 2.04277820e-01 -2.12964975e-01  1.00000000e+00]]",2,"[[ 2.69583145e-03 -9.38585831e-04  3.15843482e-01]
 [-2.93622759e-03 -4.03084117e-03  1.50082510e+00]
 [ 2.80929229e-04 -1.23390771e-04  1.04225330e+00]]","[[ 2.94806963e+02 -6.89507043e+01  9.94968315e+00]
 [-2.55602992e+02 -1.99745679e+02  3.65087709e+02]
 [-1.09722793e-01 -5.06259390e-03  1.00000000e+00]]",8
911,353410.235735,"[[ 9.86958444e-04 -9.04512137e-04  6.12327378e-01]
 [-1.02761495e-03 -2.39043528e-03  5.37279571e-01]
 [-4.20122580e-04 -3.32163930e-04  9.92207085e-01]]","[[ 6.66922572e+02 -2.11043765e+02 -2.97302298e+02]
 [-2.41393673e+02 -3.75984656e+02  3.52568364e+02]
 [ 2.01577839e-01 -2.15230061e-01  1.00000000e+00]]",2,"[[ 2.69520347e-03 -9.51840596e-04  3.18248646e-01]
 [-2.92726794e-03 -4.04000416e-03  1.50880356e+00]
 [ 2.83691704e-04 -1.37374572e-04  1.04708946e+00]]","[[ 2.94186207e+02 -6.96854230e+01  1.09993012e+01]
 [-2.55441714e+02 -1.99769615e+02  3.65496074e+02]
 [-1.13218008e-01 -7.32897161e-03  1.00000000e+00]]",8
912,353410.278729,"[[ 9.87700063e-04 -8.97892719e-04  6.03146006e-01]
 [-1.01714211e-03 -2.38981568e-03  5.43724742e-01]
 [-4.27129809e-04 -3.35447684e-04  9.93523947e-01]]","[[ 6.69561705e+02 -2.10695179e+02 -2.91168912e+02]
 [-2.37747097e+02 -3.78447379e+02  3.51443381e+02]
 [ 2.07582365e-01 -2.18357584e-01  1.00000000e+00]]",2,"[[ 2.67907131e-03 -9.38827420e-04  3.07311090e-01]
 [-2.87953308e-03 -4.02821086e-03  1.50625140e+00]
 [ 2.70617988e-04 -1.38149867e-04  1.04683518e+00]]","[[ 2.97051539e+02 -6.96795296e+01  1.30561692e+01]
 [-2.53571855e+02 -2.01654837e+02  3.64592566e+02]
 [-1.10254613e-01 -8.59930479e-03  1.00000000e+00]]",8
913,353410.324335,"[[ 9.94404583e-04 -8.88606032e-04  5.95784077e-01]
 [-1.01217352e-03 -2.39999913e-03  5.48764520e-01]
 [-4.23630399e-04 -3.24932325e-04  9.92116787e-01]]","[[ 6.70350689e+02 -2.09376990e+02 -2.86746083e+02]
 [-2.34851645e+02 -3.77042035e+02  3.49584007e+02]
 [ 2.09320154e-01 -2.12889859e-01  1.00000000e+00]]",2,"[[ 2.67517136e-03 -9.19199432e-04  2.95216685e-01]
 [-2.84945214e-03 -4.03099306e-03  1.50551758e+00]
 [ 2.76213044e-04 -1.15471231e-04  1.03795117e+00]]","[[ 2.99200644e+02 -6.86419454e+01  1.44637184e+01]
 [-2.51696119e+02 -2.01088737e+02  3.63261332e+02]
 [-1.07622387e-01 -4.10439677e-03  1.00000000e+00]]",8
914,353410.368022,"[[ 1.00490738e-03 -8.89061895e-04  5.89597570e-01]
 [-1.00765031e-03 -2.41543592e-03  5.54012620e-01]
 [-4.18703910e-04 -3.23245792e-04  9.94567306e-01]]","[[ 6.69012659e+02 -2.08731582e+02 -2.80331261e+02]
 [-2.31770500e+02 -3.75039873e+02  3.46309540e+02]
 [ 2.06320252e-01 -2.09766387e-01  1.00000000e+00]]",2,"[[ 2.67046774e-03 -9.12291393e-04  2.85107956e-01]
 [-2.81705478e-03 -4.03992385e-03  1.50478599e+00]
 [ 2.81447227e-04 -1.07013281e-04  1.03396975e+00]]","[[ 3.00642935e+02 -6.83290803e+01  1.65429893e+01]
 [-2.49749371e+02 -2.00692280e+02  3.60943310e+02]
 [-1.07683634e-01 -2.17192917e-03  1.00000000e+00]]",8
915,353410.411167,"[[ 1.01479871e-03 -8.88654544e-04  5.72147230e-01]
 [-9.89813021e-04 -2.42310118e-03  5.56853119e-01]
 [-4.26298055e-04 -3.45243674e-04  1.00316291e+00]]","[[ 6.70502852e+02 -2.07854491e+02 -2.67037314e+02]
 [-2.26312511e+02 -3.77981225e+02  3.38892216e+02]
 [ 2.07046232e-01 -2.18412773e-01  1.00000000e+00]]",2,"[[ 2.63841349e-03 -8.96467346e-04  2.63195388e-01]
 [-2.73676739e-03 -4.03413973e-03  1.49211420e+00]
 [ 2.54488706e-04 -1.28589579e-04  1.04036393e+00]]","[[ 3.05799562e+02 -6.86262293e+01  2.10629534e+01]
 [-2.46386425e+02 -2.04466599e+02  3.55582577e+02]
 [-1.05256688e-01 -8.48517850e-03  1.00000000e+00]]",8
916,353410.45407599997,"[[ 1.39081488e-03 -7.87944482e-04  5.11440913e-01]
 [-1.05197727e-03 -2.73416127e-03  6.15175730e-01]
 [-2.32080589e-04 -1.48887329e-04  9.99018651e-01]]","[[ 5.69971384e+02 -1.53515489e+02 -1.97261264e+02]
 [-1.96081751e+02 -3.25620013e+02  3.00893040e+02]
 [ 1.03186468e-01 -8.41912802e-02  1.00000000e+00]]",1,"[[ 2.87037680e-03 -5.04644556e-04  1.23415732e-01]
 [-2.35583638e-03 -4.42634788e-03  1.43696506e+00]
 [ 5.07922407e-04  2.90626196e-04  9.01103706e-01]]","[[ 3.17127666e+02 -3.53101886e+01  1.28741720e+01]
 [-2.05318095e+02 -1.81646393e+02  3.17786955e+02]
 [-1.12534694e-01  7.84882315e-02  1.00000000e+00]]",8
917,353410.495612,"[[ 1.02787197e-03 -8.73398691e-04  5.54053340e-01]
 [-9.73007638e-04 -2.44268957e-03  5.61817125e-01]
 [-4.22188948e-04 -3.35640255e-04  1.00313905e+00]]","[[ 6.73032115e+02 -2.05373625e+02 -2.56707454e+02]
 [-2.19862499e+02 -3.76425433e+02  3.32254842e+02]
 [ 2.09693776e-01 -2.12383321e-01  1.00000000e+00]]",2,"[[ 2.62864641e-03 -8.64330500e-04  2.38172055e-01]
 [-2.67102851e-03 -4.04954837e-03  1.48646426e+00]
 [ 2.61825478e-04 -1.05360025e-04  1.03048171e+00]]","[[ 3.10061153e+02 -6.68224148e+01  2.47274931e+01]
 [-2.42532487e+02 -2.04301245e+02  3.50759219e+02]
 [-1.03577906e-01 -3.91018454e-03  1.00000000e+00]]",8
918,353410.538755,"[[ 1.03871013e-03 -8.68063788e-04  5.48087533e-01]
 [-9.67165451e-04 -2.45027562e-03  5.64139896e-01]
 [-4.19754003e-04 -3.46290895e-04  1.00836914e+00]]","[[ 6.72270593e+02 -2.02538944e+02 -2.52093030e+02]
 [-2.18176667e+02 -3.77424861e+02  3.29740687e+02]
 [ 2.04920670e-01 -2.13924958e-01  1.00000000e+00]]",2,"[[ 2.63115605e-03 -8.50518312e-04  2.27607335e-01]
 [-2.64301744e-03 -4.05109736e-03  1.48318088e+00]
 [ 2.58769124e-04 -1.18675954e-04  1.03460856e+00]]","[[ 3.11093272e+02 -6.60836558e+01  2.62968093e+01]
 [-2.41596724e+02 -2.06346788e+02  3.48961732e+02]
 [-1.05521120e-01 -7.14085736e-03  1.00000000e+00]]",8
919,353410.58214,"[[ 1.04068707e-03 -8.49566580e-04  5.39823233e-01]
 [-9.58400876e-04 -2.45769462e-03  5.72492142e-01]
 [-4.21415258e-04 -3.39310363e-04  1.00698937e+00]]","[[ 6.76357179e+02 -1.99393112e+02 -2.49220435e+02]
 [-2.14668009e+02 -3.78256881e+02  3.30124507e+02]
 [ 2.10715387e-01 -2.10899723e-01  1.00000000e+00]]",2,"[[ 2.62516835e-03 -8.23859914e-04  2.16104481e-01]
 [-2.60654334e-03 -4.04872668e-03  1.48466854e+00]
 [ 2.53429313e-04 -1.07888084e-04  1.03076227e+00]]","[[ 3.14111752e+02 -6.46436760e+01  2.72550481e+01]
 [-2.39744936e+02 -2.07510491e+02  3.49153497e+02]
 [-1.02323057e-01 -5.82608335e-03  1.00000000e+00]]",8
920,353410.623538,"[[ 1.04656924e-03 -8.38529385e-04  5.38073177e-01]
 [-9.56573695e-04 -2.46495899e-03  5.77976085e-01]
 [-4.15287008e-04 -3.25252132e-04  1.00432121e+00]]","[[ 6.76438106e+02 -1.97270830e+02 -2.48879917e+02]
 [-2.13101707e+02 -3.76876762e+02  3.31059491e+02]
 [ 2.10693721e-01 -2.03624081e-01  1.00000000e+00]]",2,"[[ 2.63977244e-03 -8.10984796e-04  2.11438459e-01]
 [-2.59826555e-03 -4.05296946e-03  1.48892684e+00]
 [ 2.69221003e-04 -9.04200854e-05  1.02426118e+00]]","[[ 3.13653610e+02 -6.33716588e+01  2.73732211e+01]
 [-2.39117284e+02 -2.06690465e+02  3.49818560e+02]
 [-1.03550878e-01 -1.58942658e-03  1.00000000e+00]]",8
921,353410.66689399997,"[[ 1.03969547e-03 -8.51284102e-04  5.42285898e-01]
 [-9.48401824e-04 -2.46257662e-03  5.80582416e-01]
 [-4.22485097e-04 -3.45681203e-04  1.00922374e+00]]","[[ 6.78386355e+02 -1.99447769e+02 -2.49779583e+02]
 [-2.11380027e+02 -3.79605424e+02  3.31958739e+02]
 [ 2.11586404e-01 -2.13516746e-01  1.00000000e+00]]",2,"[[ 2.62821466e-03 -8.27988836e-04  2.19027767e-01]
 [-2.57959225e-03 -4.04934542e-03  1.48895659e+00]
 [ 2.54256992e-04 -1.15319282e-04  1.03353165e+00]]","[[ 3.14077989e+02 -6.49919456e+01  2.70706612e+01]
 [-2.38266331e+02 -2.08214566e+02  3.50457957e+02]
 [-1.03850933e-01 -7.24360735e-03  1.00000000e+00]]",8
922,353410.70993899996,"[[ 1.03657860e-03 -8.59356763e-04  5.42702737e-01]
 [-9.39715199e-04 -2.46881029e-03  5.88983643e-01]
 [-4.29519444e-04 -3.62125292e-04  1.01416337e+00]]","[[ 6.80343913e+02 -2.00495581e+02 -2.47628631e+02]
 [-2.07934108e+02 -3.81493508e+02  3.32825910e+02]
 [ 2.13893290e-01 -2.21133207e-01  1.00000000e+00]]",2,"[[ 2.61658158e-03 -8.46441757e-04  2.24193959e-01]
 [-2.54987400e-03 -4.05064590e-03  1.49278572e+00]
 [ 2.38088769e-04 -1.48539142e-04  1.04550268e+00]]","[[ 3.14585876e+02 -6.67589960e+01  2.78608784e+01]
 [-2.36832834e+02 -2.10255564e+02  3.50991923e+02]
 [-1.05287449e-01 -1.46691293e-02  1.00000000e+00]]",8
923,353410.754877,"[[ 1.04239248e-03 -8.45425037e-04  5.35408180e-01]
 [-9.32674674e-04 -2.47067339e-03  5.92213867e-01]
 [-4.29134317e-04 -3.50849384e-04  1.01158638e+00]]","[[ 6.81206187e+02 -1.98391531e+02 -2.44401422e+02]
 [-2.04922273e+02 -3.81766767e+02  3.31958439e+02]
 [ 2.17907342e-01 -2.16569988e-01  1.00000000e+00]]",2,"[[ 2.61799745e-03 -8.24146151e-04  2.12809824e-01]
 [-2.52176245e-03 -4.04217012e-03  1.48922593e+00]
 [ 2.37692822e-04 -1.29742470e-04  1.03856048e+00]]","[[ 3.16319386e+02 -6.54241615e+01  2.89973338e+01]
 [-2.34819800e+02 -2.10759835e+02  3.50332001e+02]
 [-1.01730183e-01 -1.13557642e-02  1.00000000e+00]]",8
924,353410.79705,"[[ 1.06215876e-03 -8.39261524e-04  5.27618067e-01]
 [-9.35827779e-04 -2.49503984e-03  6.03235831e-01]
 [-4.15107777e-04 -3.26208497e-04  1.00983226e+00]]","[[ 6.76107985e+02 -1.96592474e+02 -2.35816555e+02]
 [-2.02187335e+02 -3.75959324e+02  3.30222989e+02]
 [ 2.12611999e-01 -2.02259523e-01  1.00000000e+00]]",2,"[[ 2.63234119e-03 -8.11089138e-04  1.98741089e-01]
 [-2.50317023e-03 -4.05705546e-03  1.49580036e+00]
 [ 2.68658502e-04 -9.02929530e-05  1.02290509e+00]]","[[ 3.15890665e+02 -6.38656156e+01  3.20164167e+01]
 [-2.33076350e+02 -2.07653282e+02  3.48937260e+02]
 [-1.03540265e-01 -1.55594823e-03  1.00000000e+00]]",8
925,353410.840729,"[[ 1.07439334e-03 -8.40574425e-04  5.14484210e-01]
 [-9.28354257e-04 -2.50518344e-03  6.15370895e-01]
 [-4.18982938e-04 -3.33388277e-04  1.01623361e+00]]","[[ 6.74181853e+02 -1.96634793e+02 -2.22244755e+02]
 [-1.97469469e+02 -3.76564274e+02  3.27997042e+02]
 [ 2.13176071e-01 -2.04607224e-01  1.00000000e+00]]",2,"[[ 2.60137481e-03 -8.02910488e-04  1.83124522e-01]
 [-2.43595567e-03 -4.03361500e-03  1.48926254e+00]
 [ 2.45256946e-04 -9.25959259e-05  1.02312910e+00]]","[[ 3.20433263e+02 -6.46266768e+01  3.67176546e+01]
 [-2.29544163e+02 -2.10191340e+02  3.47038566e+02]
 [-9.75862557e-02 -3.53105036e-03  1.00000000e+00]]",8
926,353410.88296099997,"[[ 1.15330069e-03 -8.61877573e-04  4.88356551e-01]
 [-9.55067204e-04 -2.62964180e-03  6.72878268e-01]
 [-3.69160663e-04 -3.22139237e-04  1.03637355e+00]]","[[ 6.50566288e+02 -1.90851616e+02 -1.82644958e+02]
 [-1.92277447e+02 -3.56732718e+02  3.22217451e+02]
 [ 1.71968275e-01 -1.78866505e-01  1.00000000e+00]]",3,"[[ 2.67885539e-03 -7.60347252e-04  1.17297136e-01]
 [-2.50539922e-03 -4.28715615e-03  1.61073637e+00]
 [ 3.43958901e-04 -7.63868707e-05  1.00774974e+00]]","[[ 3.13476680e+02 -5.65571229e+01  5.39109027e+01]
 [-2.29942062e+02 -1.98606496e+02  3.44206739e+02]
 [-1.24423400e-01  4.24946489e-03  1.00000000e+00]]",8
927,353410.92440899997,"[[ 1.16930060e-03 -8.50647614e-04  4.66159796e-01]
 [-9.45720248e-04 -2.65298385e-03  6.84722081e-01]
 [-3.71938471e-04 -3.30249918e-04  1.04266173e+00]]","[[ 6.50189071e+02 -1.87627744e+02 -1.67474398e+02]
 [-1.87219039e+02 -3.56464465e+02  3.17795380e+02]
 [ 1.72636294e-01 -1.79836213e-01  1.00000000e+00]]",3,"[[ 2.65387559e-03 -7.39038622e-04  9.29991492e-02]
 [-2.43869070e-03 -4.28861576e-03  1.60641335e+00]
 [ 3.30505396e-04 -7.88769986e-05  1.00709970e+00]]","[[ 3.17994347e+02 -5.58984111e+01  5.97982007e+01]
 [-2.26561894e+02 -2.00396908e+02  3.40572369e+02]
 [-1.22102479e-01  2.64921130e-03  1.00000000e+00]]",8
928,353410.968713,"[[ 1.18168468e-03 -8.44381559e-04  4.49620207e-01]
 [-9.36660247e-04 -2.66583894e-03  6.90764350e-01]
 [-3.72632469e-04 -3.41380809e-04  1.04900408e+00]]","[[ 6.49736223e+02 -1.85803904e+02 -1.56136497e+02]
 [-1.84000135e+02 -3.57043057e+02  3.13976658e+02]
 [ 1.70922784e-01 -1.82195875e-01  1.00000000e+00]]",3,"[[ 2.63364566e-03 -7.23696314e-04  7.48425138e-02]
 [-2.38526175e-03 -4.28413561e-03  1.59906874e+00]
 [ 3.20277557e-04 -8.56373543e-05  1.00830139e+00]]","[[ 3.21525686e+02 -5.55991322e+01  6.43091876e+01]
 [-2.24243684e+02 -2.02284413e+02  3.37448349e+02]
 [-1.21175174e-01  4.80067084e-04  1.00000000e+00]]",8
929,353411.01012,"[[ 1.19990507e-03 -8.39134232e-04  4.28400806e-01]
 [-9.25621100e-04 -2.68863362e-03  7.03117448e-01]
 [-3.71849339e-04 -3.54153475e-04  1.05753911e+00]]","[[ 6.48123116e+02 -1.83794582e+02 -1.40351583e+02]
 [-1.79230087e+02 -3.56809736e+02  3.09833898e+02]
 [ 1.67870098e-01 -1.84115462e-01  1.00000000e+00]]",3,"[[ 2.60696573e-03 -7.07358003e-04  5.18872873e-02]
 [-2.31321520e-03 -4.28153819e-03  1.59311250e+00]
 [ 3.05836778e-04 -9.66200312e-05  1.01064021e+00]]","[[ 3.26077296e+02 -5.54669356e+01  7.06936069e+01]
 [-2.20740726e+02 -2.04626973e+02  3.33894714e+02]
 [-1.19779921e-01 -2.77768052e-03  1.00000000e+00]]",8
930,353411.052415,"[[ 1.23421288e-03 -8.02403643e-04  4.13646307e-01]
 [-8.99603984e-04 -2.60761605e-03  6.80237322e-01]
 [-3.12514750e-04 -2.17033369e-04  1.02448210e+00]]","[[ 6.40531576e+02 -1.85846743e+02 -1.35223085e+02]
 [-1.79951320e+02 -3.53713007e+02  3.07516342e+02]
 [ 1.57269829e-01 -1.31624920e-01  1.00000000e+00]]",4,"[[ 2.62789335e-03 -6.16425075e-04  1.24176886e-02]
 [-2.23136232e-03 -4.15505243e-03  1.54314672e+00]
 [ 3.09963619e-04 -5.83007923e-05  9.96680072e-01]]","[[ 3.29520559e+02 -4.99129294e+01  7.31740220e+01]
 [-2.19795289e+02 -2.12722714e+02  3.32094236e+02]
 [-1.15336533e-01  3.07951322e-03  1.00000000e+00]]",8
931,353411.09496899997,"[[ 1.23797871e-03 -8.00231785e-04  4.07311967e-01]
 [-8.96486640e-04 -2.61683858e-03  6.83118225e-01]
 [-3.13149408e-04 -2.19537038e-04  1.02608824e+00]]","[[ 6.40673617e+02 -1.84910452e+02 -1.31215159e+02]
 [-1.78407518e+02 -3.53254812e+02  3.05999334e+02]
 [ 1.57354407e-01 -1.32013124e-01  1.00000000e+00]]",4,"[[ 2.62071109e-03 -6.12120179e-04  6.36400813e-03]
 [-2.21402028e-03 -4.15846593e-03  1.54147352e+00]
 [ 3.09690623e-04 -5.49031834e-05  9.94985144e-01]]","[[ 3.30764133e+02 -4.96761603e+01  7.48448362e+01]
 [-2.18739340e+02 -2.12643109e+02  3.30834871e+02]
 [-1.15020850e-01  3.72815356e-03  1.00000000e+00]]",8
