world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
944,apriltag_v3:tag36h11:21,543.6409912109376,686.8673095703126,570.7461547851561,720.4778442382812,610.1857299804686,694.9761962890623,582.0081787109376,661.3212890624999
944,apriltag_v3:tag36h11:22,675.7238769531251,664.7102050781251,705.1758422851564,698.8685302734375,742.3399658203125,666.7809448242186,710.8906860351561,632.7600097656249
944,apriltag_v3:tag36h11:23,840.1290283203126,540.607666015625,806.8700561523438,571.4994506835936,837.3259887695311,601.87646484375,870.0542602539062,569.3300781250001
944,apriltag_v3:tag36h11:24,910.4771118164062,483.1810302734376,883.019287109375,512.8126831054688,911.7427368164064,538.5156249999999,939.8914794921874,508.2125244140625
944,apriltag_v3:tag36h11:25,973.8428344726562,440.3994140624999,999.9561767578125,462.2925109863282,1021.9451293945311,435.5893859863281,995.2781372070312,414.04504394531233
944,apriltag_v3:tag36h11:53,89.88754272460938,316.1548767089844,102.9175338745117,351.0836791992188,130.50738525390628,332.7911682128906,117.15122222900392,297.7531127929687
944,apriltag_v3:tag36h11:54,383.1040649414063,201.40109252929688,421.7135314941406,184.53897094726565,410.81292724609375,146.4792175292969,371.3955383300781,163.18716430664065
944,apriltag_v3:tag36h11:55,27.358997344970703,362.8719787597656,59.95012664794922,333.9032592773437,41.5052261352539,283.37374877929693,9.066670417785641,314.82919311523443
945,apriltag_v3:tag36h11:0,414.9010314941406,492.0586853027345,451.3794860839843,548.0064086914064,522.0286865234375,509.0848999023437,482.3453369140626,455.4787292480469
945,apriltag_v3:tag36h11:1,525.2155151367186,310.28567504882807,558.9861450195312,344.3116149902344,616.8424072265625,316.1106262207031,581.1011352539061,284.93164062499994
945,apriltag_v3:tag36h11:2,621.3350830078124,259.85992431640625,658.9837036132814,291.74920654296875,705.8955688476562,246.2461090087891,666.6942138671874,217.07302856445315
945,apriltag_v3:tag36h11:3,710.685546875,215.88392639160156,747.77197265625,245.17446899414065,783.6529541015624,195.4388427734375,743.5130004882812,168.32702636718747
945,apriltag_v3:tag36h11:4,838.9472045898439,255.79280090332028,883.2175903320312,289.04885864257824,917.2490844726562,237.40798950195324,871.1836547851562,206.88235473632804
945,apriltag_v3:tag36h11:5,925.5183715820312,319.7739562988281,974.575927734375,357.4651794433593,1010.4155883789062,302.7153625488281,960.1137695312501,266.22933959960943
945,apriltag_v3:tag36h11:6,1049.7801513671875,418.1582336425781,1099.6446533203125,459.76092529296875,1137.2265625000002,401.29171752929693,1086.2493896484375,360.48226928710943
945,apriltag_v3:tag36h11:7,1167.870483398438,525.6224975585938,1206.8516845703123,569.7879638671874,1245.6677246093743,513.2395019531249,1207.3665771484377,468.96734619140625
945,apriltag_v3:tag36h11:20,479.08682250976574,598.3895874023439,502.0784912109375,630.9644165039064,539.2717895507812,610.3386230468748,514.8590087890625,579.1975708007811
945,apriltag_v3:tag36h11:21,539.5607910156251,685.4823608398435,566.8992919921874,718.8275756835938,605.9509887695312,693.2630004882814,577.491149902344,659.955078125
945,apriltag_v3:tag36h11:22,671.0253906249998,663.099609375,700.8291015624999,696.887451171875,737.6461791992188,664.7097778320312,706.28857421875,631.0328369140625
945,apriltag_v3:tag36h11:23,835.1303100585938,538.6950073242188,802.0736083984374,569.5245971679689,832.3856201171875,599.5658569335939,865.077392578125,567.3226318359374
945,apriltag_v3:tag36h11:24,905.1498413085938,481.19430541992176,878.151123046875,511.00872802734375,906.7988891601562,536.4632568359376,935.0589599609376,506.1026916503907
945,apriltag_v3:tag36h11:25,968.6886596679689,438.1994934082032,994.9412231445311,460.2754821777343,1016.9091796874999,433.6528015136719,990.5005493164065,412.13281250000017
945,apriltag_v3:tag36h11:53,86.68290710449219,317.42254638671875,99.83179473876955,352.1460266113282,127.12232971191406,334.10864257812494,113.87742614746091,298.91601562499994
945,apriltag_v3:tag36h11:54,378.7508544921875,202.06719970703125,417.19705200195307,185.0465393066406,406.4633483886718,147.06359863281253,367.1221923828125,163.66921997070318
945,apriltag_v3:tag36h11:55,24.879335403442383,364.28381347656244,57.09790802001954,335.114013671875,38.61410140991211,285.0785522460938,6.435761451721188,316.6130676269531
946,apriltag_v3:tag36h11:0,411.2503051757813,491.5696411132814,447.87200927734375,547.4008178710939,518.29736328125,508.57699584960926,478.72836303710943,455.1928405761719
946,apriltag_v3:tag36h11:1,521.6132812500001,310.0858764648438,555.1187133789062,344.0162658691406,612.9395141601562,315.59078979492176,577.1884765625001,284.59411621093744
946,apriltag_v3:tag36h11:2,617.5358276367189,259.40069580078125,655.0414428710938,291.43673706054705,701.975830078125,245.82812500000006,662.8497924804686,216.78700256347642
946,apriltag_v3:tag36h11:3,706.9169311523438,215.4586944580078,743.9680786132814,244.74494934082028,779.6759643554689,194.83880615234372,739.5531616210939,168.0269927978516
946,apriltag_v3:tag36h11:4,835.0200805664062,255.02688598632818,878.9661254882812,288.2977905273437,913.3948974609375,236.6400146484375,867.3168945312501,206.1932373046875
946,apriltag_v3:tag36h11:5,921.534973144531,319.02325439453125,970.6387939453125,356.56912231445307,1006.5736694335941,301.6416931152343,956.1458129882814,265.6156616210938
946,apriltag_v3:tag36h11:6,1046.02099609375,417.00964355468756,1095.9097900390625,458.6137084960938,1133.839233398438,399.9773864746094,1082.3306884765627,359.63626098632807
946,apriltag_v3:tag36h11:7,1164.5573730468745,524.4733886718749,1203.8419189453125,568.429443359375,1242.6386718750005,511.9199829101563,1203.9880371093748,467.7312622070312
946,apriltag_v3:tag36h11:21,535.9625854492188,684.4888305664059,563.2695922851562,717.9915161132811,602.2189331054688,692.3504028320315,574.0413208007812,659.0426635742189
946,apriltag_v3:tag36h11:22,667.24462890625,662.0496826171876,697.2199096679686,695.6477661132811,733.8103637695312,663.4182739257812,702.4116210937501,629.8911743164064
946,apriltag_v3:tag36h11:23,831.36865234375,537.531005859375,798.1512451171874,568.5886230468749,828.5863647460939,598.5633544921875,861.0697631835938,566.2357788085939
946,apriltag_v3:tag36h11:24,901.2232055664064,480.19592285156256,874.3145141601564,509.9447326660156,902.7632446289064,535.3380737304688,931.0084228515626,504.9768981933594
946,apriltag_v3:tag36h11:25,964.7156372070311,437.3316955566406,991.1203002929688,459.0360717773436,1013.0905151367188,432.57434082031244,986.5350952148435,411.0972900390626
946,apriltag_v3:tag36h11:53,84.24720001220702,317.96520996093756,97.34327697753906,352.6231384277344,124.50682067871094,334.3216857910156,111.16079711914061,299.4162292480469
946,apriltag_v3:tag36h11:54,375.4850158691406,202.2328643798828,413.6858825683593,185.07690429687494,403.1111755371094,147.1416473388672,363.8239135742188,163.93022155761724
946,apriltag_v3:tag36h11:55,22.61886024475098,364.90139770507807,54.784542083740234,335.70758056640625,36.45637893676757,285.5342102050782,4.556684494018554,317.1789245605469
947,apriltag_v3:tag36h11:0,407.25036621093756,490.793975830078,443.80346679687494,546.3576049804688,514.0376586914064,507.4559631347658,474.5009155273438,454.357666015625
947,apriltag_v3:tag36h11:1,517.2885742187501,309.517333984375,550.6363525390624,343.4198913574218,608.221435546875,314.9824829101562,572.9520263671876,283.99346923828125
947,apriltag_v3:tag36h11:2,613.0603027343749,258.9101867675782,650.579345703125,290.71643066406244,697.2259521484375,245.06338500976562,658.3014526367185,216.27000427246094
947,apriltag_v3:tag36h11:3,702.218994140625,214.93380737304688,739.2594604492188,243.81434631347665,775.1889648437501,194.27514648437503,735.2011718749999,167.53387451171864
947,apriltag_v3:tag36h11:4,830.2871704101564,254.31832885742193,874.4845581054686,287.24768066406244,908.7409057617185,235.70718383789057,862.8579101562501,205.43550109863278
947,apriltag_v3:tag36h11:5,917.1600341796873,317.9062194824219,966.1686401367188,355.23852539062494,1001.9736938476565,300.56958007812494,951.7276611328126,264.3212280273438
947,apriltag_v3:tag36h11:6,1041.6547851562502,415.4689636230469,1091.8585205078125,456.9238586425782,1129.573486328125,398.44415283203125,1078.3236083984375,357.96743774414057
947,apriltag_v3:tag36h11:7,1160.83203125,522.6973876953125,1200.64501953125,566.5526733398436,1239.250732421875,510.0532226562499,1200.359619140625,465.7350463867188
947,apriltag_v3:tag36h11:20,471.47723388671886,596.5509643554686,494.38525390625006,628.8681640625,531.34130859375,608.2780761718751,507.28076171874994,577.3258056640624
947,apriltag_v3:tag36h11:21,531.9850463867189,683.0530395507812,559.2294311523439,716.3389892578124,598.2570190429686,690.7238159179686,569.8834228515624,657.591064453125
947,apriltag_v3:tag36h11:22,663.159912109375,660.4360961914061,692.9161987304688,693.9127807617188,729.5247192382811,661.6273803710939,698.0249633789062,628.1051025390625
947,apriltag_v3:tag36h11:23,826.6898193359376,536.0005493164064,793.7450561523436,566.9021606445314,824.1862182617185,596.7853393554688,856.6453857421875,564.3187255859374
947,apriltag_v3:tag36h11:24,896.7648315429688,478.7205505371094,869.6815185546876,508.3319702148439,898.3678588867188,533.6453247070311,926.3847045898438,503.25247192382807
947,apriltag_v3:tag36h11:25,960.3656005859376,435.72515869140625,986.6499633789062,457.5637512207031,1008.6045532226561,431.13073730468744,982.0895385742188,409.60049438476557
947,apriltag_v3:tag36h11:53,81.38708496093749,318.46215820312506,94.48873901367188,352.760986328125,121.74730682373048,334.4798278808593,107.99697113037107,299.5496520996094
947,apriltag_v3:tag36h11:54,371.4257812500001,202.2138824462891,409.610595703125,185.01507568359378,399.1264343261718,147.06893920898438,359.9476318359375,163.9378509521484
947,apriltag_v3:tag36h11:55,20.229404449462894,365.43026733398443,52.03182601928712,335.9998168945313,33.82300186157226,285.90765380859375,2.254013299942015,317.70556640625
948,apriltag_v3:tag36h11:0,402.57989501953125,489.2413635253907,438.9238891601562,544.6423950195312,509.08740234374994,505.65606689453114,469.54327392578125,452.85848999023426
948,apriltag_v3:tag36h11:1,512.0399169921874,308.3561401367187,545.5432739257811,341.8382263183594,603.2008666992188,313.3898620605469,567.6196899414064,282.6923828125
948,apriltag_v3:tag36h11:2,607.8845825195314,257.5423278808593,645.2765502929686,289.1493225097657,691.9603881835938,243.53532409667977,653.0974731445314,214.9598999023437
948,apriltag_v3:tag36h11:3,697.1773071289062,213.5999755859375,734.1755371093751,242.34681701660153,769.7965698242189,192.63552856445315,729.9133911132814,166.01495361328134
948,apriltag_v3:tag36h11:4,825.2377319335938,252.60614013671875,869.23046875,285.2382507324219,903.3925170898436,233.77207946777347,857.3958129882812,203.64912414550778
948,apriltag_v3:tag36h11:5,911.789306640625,315.5967712402343,960.9344482421875,352.95626831054693,996.9916381835936,298.19699096679693,946.53076171875,262.41030883789057
948,apriltag_v3:tag36h11:6,1036.834716796875,412.85900878906256,1087.1385498046875,454.31082153320307,1125.011474609375,395.66711425781244,1073.44189453125,355.54309082031256
948,apriltag_v3:tag36h11:7,1156.8067626953125,519.6746826171875,1196.7203369140623,563.5545654296875,1235.5589599609373,507.0016479492188,1196.32373046875,462.76837158203125
948,apriltag_v3:tag36h11:21,527.2824096679689,680.84814453125,554.6738891601564,714.08544921875,593.4243164062499,688.43505859375,565.0900268554685,655.2642211914061
948,apriltag_v3:tag36h11:22,658.3095092773436,657.8276977539061,688.2677001953126,691.203125,724.6103515625,658.7548217773438,693.0274047851561,625.7603149414061
948,apriltag_v3:tag36h11:23,821.6157226562501,533.2807006835938,788.5833740234376,564.3870239257812,819.1348876953125,593.8703002929688,851.4120483398436,561.7237548828125
948,apriltag_v3:tag36h11:24,891.5885620117188,475.9985961914063,864.7218627929689,505.8548278808594,893.2824707031251,530.8579711914062,921.317626953125,500.5635681152345
948,apriltag_v3:tag36h11:25,955.3687744140626,433.18566894531244,981.5330200195311,454.92425537109375,1003.7297363281249,428.3548889160156,976.9072875976564,407.00881958007807
948,apriltag_v3:tag36h11:53,78.00088500976561,318.4321899414061,90.87464141845703,353.0165710449218,117.81433868408203,334.5188903808595,104.74403381347655,299.8143615722656
948,apriltag_v3:tag36h11:54,366.97039794921875,201.45458984375,405.0514831542968,184.39553833007812,394.43969726562506,146.7906494140625,355.3451232910157,163.46032714843747
948,apriltag_v3:tag36h11:55,17.234390258789062,365.9333801269532,48.863525390625,336.24069213867193,30.98752593994141,286.3831176757813,-0.4015460908412954,317.8085632324219
949,apriltag_v3:tag36h11:0,392.0484619140625,484.84783935546875,428.419921875,539.7032470703125,497.8932495117188,500.0310363769532,458.35763549804693,447.8061828613281
949,apriltag_v3:tag36h11:1,500.2235412597656,303.8751831054688,533.6748046875,336.8273315429688,590.8949584960938,308.34600830078125,555.7198486328125,278.02337646484375
949,apriltag_v3:tag36h11:2,595.5916748046875,252.91508483886724,632.8430786132812,283.7651062011719,679.5447998046875,238.18048095703125,640.4954223632812,210.13360595703128
949,apriltag_v3:tag36h11:3,684.6060791015625,208.54345703124997,721.506103515625,236.80833435058594,757.2062377929688,187.21051025390628,717.36181640625,161.11251831054688
949,apriltag_v3:tag36h11:4,812.6980590820311,246.54447937011716,856.9660034179689,278.9853820800781,890.8849487304686,227.3931732177734,845.0477294921874,197.73895263671875
949,apriltag_v3:tag36h11:5,899.6375732421874,308.989990234375,949.1779174804688,345.7947082519532,985.1330566406251,290.98193359374994,934.2853393554686,255.82835388183582
949,apriltag_v3:tag36h11:6,1025.8542480468748,405.28781127929693,1076.89697265625,446.156494140625,1114.5339355468752,387.6636352539062,1062.3077392578125,347.8714904785156
949,apriltag_v3:tag36h11:7,1147.7108154296877,511.72567749023443,1188.795654296875,555.462707519531,1227.5106201171875,498.773468017578,1187.1585693359375,454.62176513671886
949,apriltag_v3:tag36h11:20,456.5635986328125,589.4374389648436,479.47180175781256,621.227783203125,515.9091186523438,600.2467041015626,491.8796691894531,569.6932373046876
949,apriltag_v3:tag36h11:21,517.5229492187501,674.9923095703125,545.0587158203126,707.9433593749999,583.4002075195312,681.8839111328125,554.8275756835935,649.162109375
949,apriltag_v3:tag36h11:22,647.8154296874999,650.9972534179686,678.0490722656251,684.4413452148438,714.0448608398438,651.5998535156251,682.2880249023435,618.70166015625
949,apriltag_v3:tag36h11:23,810.1312255859375,525.7981567382814,777.5588989257811,557.122314453125,808.3785400390625,586.4787597656249,840.4468994140625,553.9915161132812
949,apriltag_v3:tag36h11:24,880.0392456054685,468.55053710937494,853.1689453124999,498.3499450683594,882.1162109375,523.203125,910.2108154296874,492.8859558105468
949,apriltag_v3:tag36h11:25,944.0861816406251,425.7138671875,970.3831176757811,447.340850830078,992.4667358398435,420.93814086914057,965.5895385742188,399.38708496093756
949,apriltag_v3:tag36h11:53,70.37662506103517,318.3741455078125,83.22250366210939,352.29257202148443,109.57545471191406,333.7897033691406,96.40037536621095,299.01138305664057
949,apriltag_v3:tag36h11:54,355.8263854980469,199.06260681152344,393.7281188964844,181.6718597412109,383.1254577636718,144.4599609375,344.5255432128906,161.230712890625
