world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
797,353405.166358,"[[ 1.78258121e-03  3.11292982e-04 -2.01033589e+00]
 [ 4.60556928e-04 -1.04293115e-03  5.42541184e-01]
 [ 1.27885103e-04  4.04631751e-04  4.94377428e-01]]","[[ 3.67110725e+02  4.83072545e+02  9.62683748e+02]
 [ 7.90550733e+01 -5.68475734e+02  9.45327845e+02]
 [-1.59667860e-01  3.40318024e-01  1.00000000e+00]]",6,"[[ 2.43310058e-03  3.50157921e-04 -2.58390925e+00]
 [-1.24134495e-04 -1.17892567e-03  1.18885140e+00]
 [-7.50390266e-04  3.56359794e-04  1.37415810e+00]]","[[ 7.23435389e+02  4.96277736e+02  9.30963410e+02]
 [ 2.55408037e+02 -4.97180685e+02  9.10393896e+02]
 [ 3.28813488e-01  3.99937379e-01  1.00000000e+00]]",14
798,353405.210781,"[[ 1.77711226e-03  3.13153594e-04 -2.01326631e+00]
 [ 4.62824964e-04 -1.04094309e-03  5.39426947e-01]
 [ 1.27746584e-04  4.02844148e-04  4.94848616e-01]]","[[ 3.67160262e+02  4.84255209e+02  9.65893530e+02]
 [ 8.02675454e+01 -5.69773844e+02  9.47666206e+02]
 [-1.60127315e-01  3.38827078e-01  1.00000000e+00]]",6,"[[ 2.44112125e-03  3.54388383e-04 -2.60116549e+00]
 [-1.23702918e-04 -1.18031910e-03  1.19126379e+00]
 [-7.56048387e-04  3.53521067e-04  1.38335291e+00]]","[[ 7.23863041e+02  4.96856142e+02  9.33240400e+02]
 [ 2.57105813e+02 -4.97037371e+02  9.11464730e+02]
 [ 3.29910869e-01  3.98568189e-01  1.00000000e+00]]",14
799,353405.255152,"[[ 1.75633902e-03  3.14449647e-04 -2.01347290e+00]
 [ 4.69211580e-04 -1.03008582e-03  5.28725132e-01]
 [ 1.26966874e-04  4.00506232e-04  4.92763778e-01]]","[[ 3.67628207e+02  4.91310050e+02  9.74993464e+02]
 [ 8.38544164e+01 -5.72949985e+02  9.57399211e+02]
 [-1.62878897e-01  3.39087300e-01  1.00000000e+00]]",6,"[[ 2.45790651e-03  3.64937443e-04 -2.64294749e+00]
 [-1.22790768e-04 -1.18125214e-03  1.19811923e+00]
 [-7.71142283e-04  3.46838370e-04  1.40631495e+00]]","[[ 7.26498600e+02  5.00207934e+02  9.39184293e+02]
 [ 2.62799574e+02 -4.96223291e+02  9.16651100e+02]
 [ 3.33556018e-01  3.96668447e-01  1.00000000e+00]]",14
800,353405.30339099996,"[[ 1.74057925e-03  3.11138663e-04 -2.01167765e+00]
 [ 4.72130375e-04 -1.02225562e-03  5.23104829e-01]
 [ 1.26559029e-04  3.99644112e-04  4.89613855e-01]]","[[ 3.68373367e+02  4.96462214e+02  9.83114926e+02]
 [ 8.56383839e+01 -5.74602382e+02  9.65769450e+02]
 [-1.65121658e-01  3.40686197e-01  1.00000000e+00]]",6,"[[ 2.47679862e-03  3.70231812e-04 -2.67995809e+00]
 [-1.24006106e-04 -1.18564345e-03  1.20834395e+00]
 [-7.81625605e-04  3.42143893e-04  1.42330746e+00]]","[[ 7.26803413e+02  4.99495092e+02  9.44448652e+02]
 [ 2.65671521e+02 -4.94872353e+02  9.20366535e+02]
 [ 3.35268579e-01  3.93264086e-01  1.00000000e+00]]",14
801,353405.350987,"[[ 1.53818149e-03  2.70869253e-04 -1.84200088e+00]
 [ 4.22851972e-04 -8.59428801e-04  4.67504974e-01]
 [ 7.33076224e-05  4.44499214e-04  4.62143503e-01]]","[[ 4.21153571e+02  6.57119139e+02  1.01388157e+03]
 [ 1.12180415e+02 -5.88859164e+02  1.04281680e+03]
 [-1.74703036e-01  4.62141288e-01  1.00000000e+00]]",4,"[[ 2.55204019e-03  3.78423246e-04 -2.82594267e+00]
 [ 1.31300893e-06 -1.17195032e-03  1.09745495e+00]
 [-7.24465965e-04  3.48210248e-04  1.37505299e+00]]","[[ 6.66465440e+02  5.02906242e+02  9.68308995e+02]
 [ 2.66391842e+02 -4.88704347e+02  9.37519563e+02]
 [ 2.83677183e-01  3.88719796e-01  1.00000000e+00]]",14
807,353405.58378,"[[ 8.38524456e-04  6.31307113e-04 -1.62020916e+00]
 [ 4.55963312e-04 -4.20866000e-04  1.79176013e-01]
 [ 5.61780478e-05  4.62913502e-04  3.07879677e-01]]","[[ 3.31667567e+02  1.47385033e+03  8.87659130e+02]
 [ 2.03377579e+02 -5.44954740e+02  1.38741550e+03]
 [-3.66307595e-01  5.50438648e-01  1.00000000e+00]]",1,"[[ 2.45027418e-03  9.31568404e-04 -3.49385265e+00]
 [ 3.29648606e-04 -7.51080758e-04  5.72570459e-01]
 [-6.45993799e-04  3.20540460e-04  1.24761753e+00]]","[[ 5.21826651e+02  1.06273420e+03  9.73611854e+02]
 [ 3.63759120e+02 -3.72534918e+02  1.18964604e+03]
 [ 1.76734664e-01  6.45976992e-01  1.00000000e+00]]",14
808,353405.625146,"[[ 8.76335000e-04  3.75158148e-04 -1.61501320e+00]
 [ 4.87852078e-04 -5.52447244e-04  2.01698663e-01]
 [ 4.55888199e-05  4.12993412e-04  3.47049331e-01]]","[[ 4.12240791e+02  1.19491502e+03  1.22392271e+03]
 [ 2.39996109e+02 -5.66226061e+02  1.44591526e+03]
 [-3.39751075e-01  5.16851213e-01  1.00000000e+00]]",2,"[[ 3.26611503e-03  1.14500531e-03 -4.67624092e+00]
 [ 4.47267357e-04 -1.26161794e-03  8.45697590e-01]
 [-8.77857925e-04  1.49815408e-04  1.77747674e+00]]","[[ 5.11405557e+02  5.90538063e+02  1.06445217e+03]
 [ 3.31859479e+02 -3.67035131e+02  1.04769619e+03]
 [ 2.24601396e-01  3.22589895e-01  1.00000000e+00]]",14
811,353405.760875,"[[ 6.16240499e-04  4.25849956e-04 -1.30236486e+00]
 [ 3.75270707e-04 -1.81403818e-04 -2.65240203e-02]
 [ 2.45938691e-05  5.02770543e-04  1.03105958e-01]]","[[ 1.97657213e+01  2.57255177e+03  9.11456504e+02]
 [ 1.44865065e+02 -3.51874725e+02  1.73931789e+03]
 [-7.11113153e-01  1.10219862e+00  1.00000000e+00]]",1,"[[ 2.85297201e-03  1.35633240e-03 -4.38356881e+00]
 [ 5.80565608e-04 -5.93389591e-04  1.60011779e-01]
 [-5.01487888e-04  4.31380578e-04  9.60023580e-01]]","[[ 2.57500115e+02  1.28735046e+03  9.61203718e+02]
 [ 2.57059320e+02 -2.17957433e+02  1.21008796e+03]
 [ 1.90024403e-02  7.70411564e-01  1.00000000e+00]]",14
825,353406.418556,"[[-3.72435945e-04 -3.51732887e-04  8.33459930e-01]
 [-8.84831175e-05 -2.75647396e-04  5.40209357e-02]
 [ 1.54715945e-04 -7.60340725e-04 -2.57438320e-02]]","[[ 6.73350524e+02 -8.98492137e+03  2.94582492e+03]
 [ 8.49891898e+01 -1.66849299e+03 -7.49634641e+02]
 [ 1.53657469e+00 -4.71908893e+00  1.00000000e+00]]",1,"[[-1.60948703e-03 -9.22283435e-04  2.54356414e+00]
 [-1.14400206e-05 -3.31752734e-04 -1.02891620e-01]
 [ 6.67975130e-04 -1.01835006e-03 -5.76845091e-01]]","[[ 1.65437753e+02 -5.96532040e+03  1.79351966e+03]
 [-1.43920616e+02 -1.47231896e+03 -3.71992479e+02]
 [ 4.45648019e-01 -4.30852167e+00  1.00000000e+00]]",14
826,353406.466012,"[[ 9.36224695e-04  9.10376917e-04 -1.98539511e+00]
 [ 6.46238523e-04 -6.30969988e-04  1.66125205e-01]
 [ 9.90151045e-05  4.53377958e-04  3.54328159e-01]]","[[ 2.53498885e+02  1.03702661e+03  9.34216428e+02]
 [ 1.80256600e+02 -4.48085098e+02  1.22010851e+03]
 [-3.01484895e-01  2.83552423e-01  1.00000000e+00]]",1,"[[ 2.88884578e-03  1.42708585e-03 -4.33697334e+00]
 [ 5.47234119e-04 -1.08104228e-03  6.19702789e-01]
 [-7.00655565e-04  1.80539644e-04  1.49019078e+00]]","[[ 4.41310937e+02  7.45309816e+02  9.74427712e+02]
 [ 3.20109840e+02 -3.24342875e+02  1.06651044e+03]
 [ 1.68712926e-01  3.89723399e-01  1.00000000e+00]]",14
827,353406.510982,"[[ 9.07844533e-04  4.03821188e-04 -1.63776930e+00]
 [ 3.71885537e-04 -4.98893090e-04  3.19073696e-01]
 [-8.72662661e-05  4.13568168e-04  4.83282852e-01]]","[[ 6.18586904e+02  1.44669172e+03  1.14115650e+03]
 [ 3.44176441e+02 -4.90511194e+02  1.49020564e+03]
 [-1.82830098e-01  6.80982575e-01  1.00000000e+00]]",3,"[[ 3.09333504e-03  1.22326263e-03 -4.46912799e+00]
 [ 2.67433194e-04 -1.24557504e-03  1.05251544e+00]
 [-9.92430955e-04  1.21490375e-04  1.88657504e+00]]","[[ 5.92743778e+02  6.81973590e+02  1.02368580e+03]
 [ 3.70582894e+02 -3.35039919e+02  1.06479574e+03]
 [ 2.87947740e-01  3.80327213e-01  1.00000000e+00]]",14
828,353406.556056,"[[ 9.26394013e-04  3.88872266e-04 -1.62265856e+00]
 [ 3.86043455e-04 -4.99814379e-04  2.99138690e-01]
 [-7.09005221e-05  4.27043088e-04  4.51037445e-01]]","[[ 5.76012469e+02  1.41620457e+03  1.13301011e+03]
 [ 3.18568397e+02 -4.93831375e+02  1.47360672e+03]
 [-2.11075263e-01  6.90179769e-01  1.00000000e+00]]",3,"[[ 3.04001138e-03  1.15921738e-03 -4.33163789e+00]
 [ 3.01505245e-04 -1.23580921e-03  1.00228650e+00]
 [-9.25993451e-04  1.51567155e-04  1.78445296e+00]]","[[ 5.74022548e+02  6.63625903e+02  1.02065708e+03]
 [ 3.57037383e+02 -3.44266127e+02  1.06005033e+03]
 [ 2.67547529e-01  3.73611798e-01  1.00000000e+00]]",14
829,353406.600659,"[[ 9.31578013e-04  3.86081920e-04 -1.61874173e+00]
 [ 3.88326580e-04 -5.02697261e-04  2.97580865e-01]
 [-6.72317354e-05  4.30938828e-04  4.44592157e-01]]","[[ 5.68940009e+02  1.40599947e+03  1.13040320e+03]
 [ 3.11622829e+02 -4.93898151e+02  1.46518896e+03]
 [-2.16017200e-01  6.91347497e-01  1.00000000e+00]]",3,"[[ 3.02294118e-03  1.14018942e-03 -4.28944531e+00]
 [ 3.06219963e-04 -1.23679855e-03  9.95061173e-01]
 [-9.09541570e-04  1.59741707e-04  1.75907242e+00]]","[[ 5.71090460e+02  6.58251722e+02  1.02023120e+03]
 [ 3.53165738e+02 -3.46421730e+02  1.05714575e+03]
 [ 2.63215550e-01  3.71812607e-01  1.00000000e+00]]",14
830,353406.64684,"[[ 9.44627818e-04  3.86511480e-04 -1.62835293e+00]
 [ 3.93673731e-04 -5.08496184e-04  2.95658660e-01]
 [-6.07805998e-05  4.33453974e-04  4.37883465e-01]]","[[ 5.54651407e+02  1.38350093e+03  1.12843770e+03]
 [ 3.00954643e+02 -4.97494236e+02  1.45506488e+03]
 [-2.20921657e-01  6.84499172e-01  1.00000000e+00]]",3,"[[ 3.01775700e-03  1.12517741e-03 -4.26376812e+00]
 [ 3.18643157e-04 -1.23424932e-03  9.76824777e-01]
 [-8.85447129e-04  1.68881794e-04  1.72473572e+00]]","[[ 5.61746876e+02  6.51623728e+02  1.01965547e+03]
 [ 3.46420406e+02 -3.50091585e+02  1.05467429e+03]
 [ 2.54469745e-01  3.68811549e-01  1.00000000e+00]]",14
831,353406.691301,"[[ 9.51698070e-04  3.77440842e-04 -1.61589207e+00]
 [ 3.86778012e-04 -5.09062611e-04  3.03745385e-01]
 [-6.41552528e-05  4.36320107e-04  4.39445911e-01]]","[[ 5.65041174e+02  1.38139045e+03  1.12290175e+03]
 [ 3.00502746e+02 -4.98924594e+02  1.44983952e+03]
 [-2.15874192e-01  6.97046616e-01  1.00000000e+00]]",3,"[[ 2.98125747e-03  1.08790401e-03 -4.18019907e+00]
 [ 2.86440112e-04 -1.23451113e-03  1.01022469e+00]
 [-8.95642068e-04  1.72086490e-04  1.72978074e+00]]","[[ 5.78474697e+02  6.51598571e+02  1.01739971e+03]
 [ 3.50769814e+02 -3.53946480e+02  1.05438399e+03]
 [ 2.64625173e-01  3.72595488e-01  1.00000000e+00]]",14
832,353406.735569,"[[ 9.53961037e-04  3.75721502e-04 -1.61240962e+00]
 [ 3.84279654e-04 -5.09471550e-04  3.06709455e-01]
 [-6.66746226e-05  4.37341898e-04  4.41849160e-01]]","[[ 5.69872356e+02  1.38196238e+03  1.12030707e+03]
 [ 3.01782903e+02 -4.98098046e+02  1.44703010e+03]
 [-2.12711241e-01  7.01553818e-01  1.00000000e+00]]",3,"[[ 2.97084642e-03  1.07825444e-03 -4.15606028e+00]
 [ 2.76652918e-04 -1.23614796e-03  1.02115326e+00]
 [-9.01161782e-04  1.72104160e-04  1.73475412e+00]]","[[ 5.84318339e+02  6.51214245e+02  1.01655484e+03]
 [ 3.52619504e+02 -3.54698807e+02  1.05358433e+03]
 [ 2.68555680e-01  3.73479170e-01  1.00000000e+00]]",14
833,353406.77855499997,"[[ 9.66871923e-04  3.79943117e-04 -1.62653232e+00]
 [ 3.95206180e-04 -5.16096730e-04  2.99278071e-01]
 [-5.66495857e-05  4.40561696e-04  4.30691536e-01]]","[[ 5.45522689e+02  1.35595614e+03  1.11797495e+03]
 [ 2.88322277e+02 -4.99543282e+02  1.43598794e+03]
 [-2.23176238e-01  6.89342520e-01  1.00000000e+00]]",3,"[[ 2.97017241e-03  1.07392767e-03 -4.14494867e+00]
 [ 2.87239403e-04 -1.23622869e-03  1.00811313e+00]
 [-8.83205529e-04  1.77237248e-04  1.71043368e+00]]","[[ 5.76129954e+02  6.46064359e+02  1.01537004e+03]
 [ 3.47129530e+02 -3.56617869e+02  1.05139723e+03]
 [ 2.61522491e-01  3.70557239e-01  1.00000000e+00]]",14
834,353406.824876,"[[ 9.77468884e-04  3.77608699e-04 -1.62481323e+00]
 [ 3.89817303e-04 -5.18332705e-04  3.09006788e-01]
 [-6.23059441e-05  4.42289683e-04  4.36378759e-01]]","[[ 5.54956813e+02  1.35109761e+03  1.10959305e+03]
 [ 2.89608057e+02 -4.97529853e+02  1.43063587e+03]
 [-2.14294453e-01  6.97178144e-01  1.00000000e+00]]",3,"[[ 2.95166295e-03  1.05771086e-03 -4.09682915e+00]
 [ 2.73204709e-04 -1.24006411e-03  1.02637572e+00]
 [-8.83368549e-04  1.77640316e-04  1.70692890e+00]]","[[ 5.82146677e+02  6.41442465e+02  1.01152104e+03]
 [ 3.47665627e+02 -3.59379250e+02  1.05053281e+03]
 [ 2.65090499e-01  3.69359464e-01  1.00000000e+00]]",14
835,353406.870429,"[[ 9.85089259e-04  3.77594767e-04 -1.62707267e+00]
 [ 3.95306920e-04 -5.19109803e-04  3.03200745e-01]
 [-5.66632319e-05  4.46630656e-04  4.25860126e-01]]","[[ 5.39612257e+02  1.34340848e+03  1.10521242e+03]
 [ 2.80829354e+02 -4.95454954e+02  1.42570774e+03]
 [-2.22727647e-01  6.98368359e-01  1.00000000e+00]]",3,"[[ 2.94184154e-03  1.05063674e-03 -4.07178917e+00]
 [ 2.88081147e-04 -1.23535192e-03  1.00594689e+00]
 [-8.59180172e-04  1.86896260e-04  1.67093315e+00]]","[[ 5.72077176e+02  6.39223713e+02  1.00922802e+03]
 [ 3.41807360e+02 -3.59985739e+02  1.04964944e+03]
 [ 2.55925768e-01  3.68948530e-01  1.00000000e+00]]",14
836,353406.913774,"[[ 9.93759603e-04  3.78208712e-04 -1.62932617e+00]
 [ 3.96226408e-04 -5.23354315e-04  3.06402746e-01]
 [-5.74371352e-05  4.48975984e-04  4.26462485e-01]]","[[ 5.38489938e+02  1.33267747e+03  1.09983815e+03]
 [ 2.78492548e+02 -4.92902450e+02  1.41813614e+03]
 [-2.20669226e-01  6.98412050e-01  1.00000000e+00]]",3,"[[ 2.92566305e-03  1.04043757e-03 -4.03553171e+00]
 [ 2.75338896e-04 -1.23857677e-03  1.02162933e+00]
 [-8.63766878e-04  1.86918746e-04  1.67334410e+00]]","[[ 5.78887683e+02  6.38169529e+02  1.00645581e+03]
 [ 3.43514378e+02 -3.60571625e+02  1.04857914e+03]
 [ 2.60445374e-01  3.69695210e-01  1.00000000e+00]]",14
837,353406.957865,"[[ 1.01394213e-03  3.73203537e-04 -1.63048586e+00]
 [ 3.91332563e-04 -5.30676625e-04  3.18124775e-01]
 [-5.68980215e-05  4.54587042e-04  4.23772335e-01]]","[[ 5.40110432e+02  1.31460613e+03  1.09123132e+03]
 [ 2.68865147e+02 -4.92469416e+02  1.40416798e+03]
 [-2.15897522e-01  7.04785749e-01  1.00000000e+00]]",3,"[[ 2.89902002e-03  1.00558284e-03 -3.95816370e+00]
 [ 2.50809554e-04 -1.24337970e-03  1.04810797e+00]
 [-8.55425616e-04  1.95423204e-04  1.65354762e+00]]","[[ 5.86189745e+02  6.31689724e+02  1.00278692e+03]
 [ 3.39998581e+02 -3.65006171e+02  1.04522899e+03]
 [ 2.63069600e-01  3.69928412e-01  1.00000000e+00]]",14
838,353407.000547,"[[ 1.02400828e-03  3.71827134e-04 -1.63142325e+00]
 [ 3.88052779e-04 -5.32636203e-04  3.23198450e-01]
 [-5.87975198e-05  4.56181522e-04  4.26211543e-01]]","[[ 5.42911569e+02  1.30880946e+03  1.08564250e+03]
 [ 2.67351772e+02 -4.93713744e+02  1.39773646e+03]
 [-2.11254448e-01  7.08985577e-01  1.00000000e+00]]",3,"[[ 2.87807690e-03  9.86225168e-04 -3.90930720e+00]
 [ 2.40628644e-04 -1.23658923e-03  1.05129628e+00]
 [-8.52697138e-04  2.00886840e-04  1.64305222e+00]]","[[ 5.90829131e+02  6.33706405e+02  1.00028433e+03]
 [ 3.40278259e+02 -3.67560735e+02  1.04480397e+03]
 [ 2.65019504e-01  3.73815114e-01  1.00000000e+00]]",14
839,353407.04377,"[[ 1.03905399e-03  3.75719762e-04 -1.64163373e+00]
 [ 4.00934074e-04 -5.40117159e-04  3.14239712e-01]
 [-4.68749405e-05  4.61083152e-04  4.12797979e-01]]","[[ 5.16752183e+02  1.28120579e+03  1.07973415e+03]
 [ 2.53192117e+02 -4.94441288e+02  1.38329603e+03]
 [-2.24128741e-01  6.97762602e-01  1.00000000e+00]]",3,"[[ 2.85881227e-03  9.73479950e-04 -3.86548667e+00]
 [ 2.71132908e-04 -1.22937829e-03  1.00983540e+00]
 [-8.11388646e-04  2.14201987e-04  1.58629411e+00]]","[[ 5.73365592e+02  6.27819986e+02  9.97508720e+02]
 [ 3.30677287e+02 -3.70121354e+02  1.04141488e+03]
 [ 2.48623881e-01  3.71108190e-01  1.00000000e+00]]",14
840,353407.085032,"[[ 1.05480176e-03  3.79671965e-04 -1.65136059e+00]
 [ 4.01069949e-04 -5.48709530e-04  3.21883932e-01]
 [-4.77731055e-05  4.62256489e-04  4.17752278e-01]]","[[ 5.17085172e+02  1.26113800e+03  1.07229581e+03]
 [ 2.50221026e+02 -4.94840081e+02  1.37039639e+03]
 [-2.17745141e-01  6.91777240e-01  1.00000000e+00]]",3,"[[ 2.84013137e-03  9.60108164e-04 -3.82076760e+00]
 [ 2.63938898e-04 -1.23002352e-03  1.01535059e+00]
 [-8.07660331e-04  2.16190314e-04  1.57833079e+00]]","[[ 5.76724374e+02  6.24895193e+02  9.94114861e+02]
 [ 3.30049282e+02 -3.72790146e+02  1.03879003e+03]
 [ 2.49912086e-01  3.70832705e-01  1.00000000e+00]]",14
841,353407.127835,"[[ 1.08744501e-03  3.89655739e-04 -1.66938064e+00]
 [ 3.93883222e-04 -5.65572176e-04  3.43555763e-01]
 [-5.91401536e-05  4.64571703e-04  4.39019748e-01]]","[[ 5.30773793e+02  1.23175580e+03  1.05436417e+03]
 [ 2.51449015e+02 -4.92750439e+02  1.34174231e+03]
 [-1.94583624e-01  6.87358916e-01  1.00000000e+00]]",3,"[[ 2.77887681e-03  9.24912031e-04 -3.69580863e+00]
 [ 2.23779824e-04 -1.21843902e-03  1.04046401e+00]
 [-8.27236421e-04  2.22328366e-04  1.58514891e+00]]","[[ 6.01951310e+02  6.36763173e+02  9.85502165e+02]
 [ 3.38290711e+02 -3.75083590e+02  1.03493034e+03]
 [ 2.66690670e-01  3.84913622e-01  1.00000000e+00]]",14
842,353407.172342,"[[ 1.11393599e-03  3.98614657e-04 -1.69031010e+00]
 [ 4.02707566e-04 -5.80162592e-04  3.44611390e-01]
 [-5.14463695e-05  4.67882026e-04  4.36393309e-01]]","[[ 5.13661542e+02  1.19587442e+03  1.04523909e+03]
 [ 2.39799825e+02 -4.94743770e+02  1.31952161e+03]
 [-1.96547483e-01  6.71424397e-01  1.00000000e+00]]",3,"[[ 2.75466100e-03  9.07058066e-04 -3.63723305e+00]
 [ 2.33135544e-04 -1.21229741e-03  1.01966073e+00]
 [-8.02913326e-04  2.32346322e-04  1.54862260e+00]]","[[ 5.95422071e+02  6.33576170e+02  9.81295310e+02]
 [ 3.32233023e+02 -3.78927542e+02  1.02980963e+03]
 [ 2.58861774e-01  3.85341896e-01  1.00000000e+00]]",14
843,353407.217953,"[[ 1.13756793e-03  4.03510566e-04 -1.70458617e+00]
 [ 4.09967034e-04 -5.91867416e-04  3.44368295e-01]
 [-4.78310264e-05  4.70401159e-04  4.37957213e-01]]","[[ 5.02201151e+02  1.16673624e+03  1.03722043e+03]
 [ 2.33713968e+02 -4.96800182e+02  1.30028188e+03]
 [-1.96180180e-01  6.61027069e-01  1.00000000e+00]]",3,"[[ 2.72803242e-03  8.84422463e-04 -3.57360405e+00]
 [ 2.36676257e-04 -1.20575574e-03  1.00480620e+00]
 [-7.91563608e-04  2.39788438e-04  1.52797816e+00]]","[[ 5.95458784e+02  6.31180374e+02  9.77579397e+02]
 [ 3.30698991e+02 -3.82900326e+02  1.02522923e+03]
 [ 2.56578084e-01  3.87069987e-01  1.00000000e+00]]",14
844,353407.262687,"[[ 1.44938859e-03  5.30568019e-04 -2.14091043e+00]
 [ 6.29336238e-04 -9.13982747e-04  3.68237723e-01]
 [ 7.90963014e-05  3.88400253e-04  4.75511844e-01]]","[[ 3.48260966e+02  6.53447035e+02  1.06195396e+03]
 [ 1.62864485e+02 -5.17622230e+02  1.13411750e+03]
 [-1.90957938e-01  3.14102294e-01  1.00000000e+00]]",4,"[[ 2.87879113e-03  8.79471228e-04 -3.70599659e+00]
 [-2.41651460e-06 -1.29600438e-03  1.31762051e+00]
 [-1.02298312e-03  1.64059022e-04  1.83327092e+00]]","[[ 6.95155068e+02  5.95449158e+02  9.77305794e+02]
 [ 3.60296391e+02 -3.98635443e+02  1.01485679e+03]
 [ 3.55660487e-01  3.67940260e-01  1.00000000e+00]]",14
845,353407.30812299997,"[[ 1.46604838e-03  5.33484328e-04 -2.14627595e+00]
 [ 6.32791268e-04 -9.21710371e-04  3.66793629e-01]
 [ 8.28022514e-05  3.89381264e-04  4.75490355e-01]]","[[ 3.44071302e+02  6.45043837e+02  1.05548722e+03]
 [ 1.60176339e+02 -5.17988645e+02  1.12258336e+03]
 [-1.91085987e-01  3.11854888e-01  1.00000000e+00]]",4,"[[ 2.85430189e-03  8.60360900e-04 -3.65253361e+00]
 [ 1.66534932e-06 -1.28833860e-03  1.30064523e+00]
 [-1.01178377e-03  1.71776416e-04  1.81282904e+00]]","[[ 6.95607117e+02  5.94525921e+02  9.74973939e+02]
 [ 3.58544144e+02 -4.01981956e+02  1.01081261e+03]
 [ 3.54260963e-01  3.69909506e-01  1.00000000e+00]]",14
846,353407.352687,"[[ 1.48158331e-03  5.34153652e-04 -2.15048783e+00]
 [ 6.33488816e-04 -9.30203869e-04  3.70171264e-01]
 [ 8.45873473e-05  3.88471075e-04  4.78750441e-01]]","[[ 3.43208566e+02  6.35650291e+02  1.05016378e+03]
 [ 1.58440168e+02 -5.19186848e+02  1.11313047e+03]
 [-1.89201966e-01  3.08973294e-01  1.00000000e+00]]",4,"[[ 2.82787501e-03  8.39586297e-04 -3.59769533e+00]
 [ 6.65809121e-06 -1.27603720e-03  1.28064589e+00]
 [-9.97184725e-04  1.81630959e-04  1.78680255e+00]]","[[ 6.95237172e+02  5.95901991e+02  9.72749951e+02]
 [ 3.56644848e+02 -4.05440394e+02  1.00868733e+03]
 [ 3.51746836e-01  3.73776549e-01  1.00000000e+00]]",14
847,353407.39610199997,"[[ 1.51171353e-03  5.37310678e-04 -2.16067616e+00]
 [ 6.34859383e-04 -9.44358799e-04  3.75597189e-01]
 [ 8.88510145e-05  3.89001789e-04  4.81068830e-01]]","[[ 3.39460560e+02  6.21348975e+02  1.03953401e+03]
 [ 1.53805790e+02 -5.19708175e+02  1.09656955e+03]
 [-1.87067082e-01  3.05486271e-01  1.00000000e+00]]",4,"[[ 2.79362507e-03  8.10921831e-04 -3.51826871e+00]
 [ 6.55226018e-06 -1.26669780e-03  1.26429686e+00]
 [-9.79512258e-04  1.92676221e-04  1.75509998e+00]]","[[ 6.96045913e+02  5.92872541e+02  9.68212457e+02]
 [ 3.52679721e+02 -4.11091202e+02  1.00311285e+03]
 [ 3.49742189e-01  3.76009019e-01  1.00000000e+00]]",14
848,353407.439077,"[[ 1.52517796e-03  5.37043294e-04 -2.16242862e+00]
 [ 6.37227084e-04 -9.48104645e-04  3.74363337e-01]
 [ 9.21826530e-05  3.90920114e-04  4.78631330e-01]]","[[ 3.35601737e+02  6.16459967e+02  1.03406267e+03]
 [ 1.51258224e+02 -5.19691321e+02  1.08985446e+03]
 [-1.88175188e-01  3.05727741e-01  1.00000000e+00]]",4,"[[ 2.78152109e-03  7.97990378e-04 -3.48483525e+00]
 [ 1.37457799e-05 -1.26318046e-03  1.25016793e+00]
 [-9.65488516e-04  1.98453297e-04  1.73407276e+00]]","[[ 6.91878161e+02  5.88830055e+02  9.65902346e+02]
 [ 3.49226204e+02 -4.13896515e+02  1.00020943e+03]
 [ 3.45253867e-01  3.75213658e-01  1.00000000e+00]]",14
849,353407.483307,"[[ 1.36136688e-03  4.20150829e-04 -1.89038488e+00]
 [ 5.62449640e-04 -7.32078611e-04  2.77579978e-01]
 [ 7.41757977e-05  4.68851281e-04  3.75736994e-01]]","[[ 3.28655354e+02  8.46898079e+02  1.02785504e+03]
 [ 1.54706009e+02 -5.28603209e+02  1.16885900e+03]
 [-2.57926116e-01  4.92410793e-01  1.00000000e+00]]",5,"[[ 2.73482935e-03  8.19868285e-04 -3.42751104e+00]
 [ 1.85004627e-05 -1.25501179e-03  1.23315851e+00]
 [-9.47426521e-04  1.96450763e-04  1.70852044e+00]]","[[ 6.92249406e+02  6.01639569e+02  9.54495765e+02]
 [ 3.48068590e+02 -4.13410811e+02  9.96657666e+02]
 [ 3.43851376e-01  3.81162634e-01  1.00000000e+00]]",14
850,353407.531228,"[[ 1.38838955e-03  4.16176402e-04 -1.89274407e+00]
 [ 5.65387693e-04 -7.41493741e-04  2.79170124e-01]
 [ 8.39014339e-05  4.74780243e-04  3.67396677e-01]]","[[ 3.20186734e+02  8.31398878e+02  1.01778224e+03]
 [ 1.45715716e+02 -5.28860330e+02  1.15255414e+03]
 [-2.61426069e-01  4.93572450e-01  1.00000000e+00]]",5,"[[ 2.70645047e-03  7.84137714e-04 -3.34867616e+00]
 [ 3.54170565e-05 -1.24131928e-03  1.19618762e+00]
 [-9.06030685e-04  2.17978021e-04  1.64498755e+00]]","[[ 6.79794969e+02  5.96289119e+02  9.50243996e+02]
 [ 3.37150381e+02 -4.18639273e+02  9.90754343e+02]
 [ 3.29743364e-01  3.83899806e-01  1.00000000e+00]]",14
