world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1048,353920.34387,"[[ 1.24618256e-03  1.55504616e-03 -2.09741232e+00]
 [ 1.52919255e-03 -1.31197771e-03 -2.62790711e-01]
 [ 1.67840478e-04  4.00934005e-04  5.80087399e-01]]","[[ 1.63396871e+02  4.34342774e+02  7.87556941e+02]
 [ 2.32043055e+02 -2.67865580e+02  7.17645958e+02]
 [-2.07655882e-01  5.94671103e-02  1.00000000e+00]]",8,"[[ 1.83461854e-03  1.94075821e-03 -2.78928165e+00]
 [ 1.39752456e-03 -1.51498675e-03 -2.96818656e-02]
 [-5.60218467e-04  1.26263418e-05  1.42811481e+00]]","[[ 3.93905002e+02  5.11108430e+02  7.79967156e+02]
 [ 3.60399218e+02 -1.92552882e+02  6.99901430e+02]
 [ 1.51334004e-01  2.02199163e-01  1.00000000e+00]]",15
1049,353920.382053,"[[ 1.24832558e-03  1.55449521e-03 -2.09821182e+00]
 [ 1.53202770e-03 -1.31190545e-03 -2.60393336e-01]
 [ 1.65659999e-04  4.03017334e-04  5.80125841e-01]]","[[ 1.63247611e+02  4.34766151e+02  7.85585200e+02]
 [ 2.31862603e+02 -2.66662952e+02  7.18912294e+02]
 [-2.07693295e-01  6.11012803e-02  1.00000000e+00]]",8,"[[ 1.83569694e-03  1.94337471e-03 -2.79070268e+00]
 [ 1.39958367e-03 -1.51949293e-03 -2.39292967e-02]
 [-5.58242700e-04  1.10192135e-05  1.42666601e+00]]","[[ 3.93437869e+02  5.08835327e+02  7.78138807e+02]
 [ 3.60009484e+02 -1.92592128e+02  7.00984554e+02]
 [ 1.51168385e-01  2.00590621e-01  1.00000000e+00]]",15
1050,353920.420688,"[[ 1.25240412e-03  1.55579056e-03 -2.10233906e+00]
 [ 1.53449719e-03 -1.31371308e-03 -2.57913390e-01]
 [ 1.66074994e-04  4.06970149e-04  5.76765316e-01]]","[[ 1.61863819e+02  4.34680100e+02  7.84378734e+02]
 [ 2.30090973e+02 -2.65703107e+02  7.19878328e+02]
 [-2.08961404e-01  6.23195205e-02  1.00000000e+00]]",8,"[[ 1.83873198e-03  1.94602830e-03 -2.79442967e+00]
 [ 1.39870867e-03 -1.52690235e-03 -1.52162940e-02]
 [-5.56440875e-04  1.11755992e-05  1.42451332e+00]]","[[ 3.93331457e+02  5.06985677e+02  7.77003289e+02]
 [ 3.58805579e+02 -1.92488484e+02  7.01803191e+02]
 [ 1.50827535e-01  1.99547961e-01  1.00000000e+00]]",15
1051,353920.45802799996,"[[ 1.25752957e-03  1.57234964e-03 -2.11235432e+00]
 [ 1.55448780e-03 -1.36709952e-03 -2.47754031e-01]
 [ 1.68694633e-04  3.93840283e-04  5.86057714e-01]]","[[ 1.69003550e+02  4.21153866e+02  7.87188591e+02]
 [ 2.28856711e+02 -2.62606659e+02  7.13862465e+02]
 [-2.02442491e-01  5.52482860e-02  1.00000000e+00]]",7,"[[ 1.77229928e-03  1.78690888e-03 -2.64915234e+00]
 [ 1.29906754e-03 -1.54543514e-03  7.81939736e-02]
 [-6.37427550e-04  2.08985725e-05  1.48333322e+00]]","[[ 4.53339616e+02  5.34741170e+02  7.81450959e+02]
 [ 3.90648255e+02 -1.85813051e+02  7.07471649e+02]
 [ 1.89308218e-01  2.32410342e-01  1.00000000e+00]]",15
1052,353920.496362,"[[ 1.26140849e-03  1.55050419e-03 -2.10123582e+00]
 [ 1.52466901e-03 -1.32138792e-03 -2.42941611e-01]
 [ 1.61862668e-04  4.11335733e-04  5.77721020e-01]]","[[ 1.64597707e+02  4.36654115e+02  7.82280784e+02]
 [ 2.28280477e+02 -2.65170608e+02  7.18772772e+02]
 [-2.08651126e-01  6.64613971e-02  1.00000000e+00]]",8,"[[ 1.83961321e-03  1.93367763e-03 -2.78154107e+00]
 [ 1.38251718e-03 -1.53565509e-03  4.84254767e-03]
 [-5.57975477e-04  1.87458038e-05  1.41938116e+00]]","[[ 3.96440590e+02  5.08655473e+02  7.75163591e+02]
 [ 3.57383479e+02 -1.92617760e+02  7.01016483e+02]
 [ 1.51125500e-01  2.02502375e-01  1.00000000e+00]]",15
1053,353920.533782,"[[ 1.26959842e-03  1.54392007e-03 -2.10218010e+00]
 [ 1.52052856e-03 -1.32659315e-03 -2.34882795e-01]
 [ 1.62250290e-04  4.10936821e-04  5.77784086e-01]]","[[ 1.66168934e+02  4.35514922e+02  7.81627602e+02]
 [ 2.27353432e+02 -2.66538285e+02  7.18837042e+02]
 [-2.08363050e-01  6.72707575e-02  1.00000000e+00]]",8,"[[ 1.84443736e-03  1.92282921e-03 -2.77679305e+00]
 [ 1.37353618e-03 -1.54400368e-03  1.86000470e-02]
 [-5.58318714e-04  1.82551781e-05  1.41966630e+00]]","[[ 3.99408281e+02  5.06562325e+02  7.74584882e+02]
 [ 3.57148077e+02 -1.94602068e+02  7.01112581e+02]
 [ 1.52484648e-01  2.01720448e-01  1.00000000e+00]]",15
1054,353920.572091,"[[ 1.28456699e-03  1.54857518e-03 -2.11526684e+00]
 [ 1.53807318e-03 -1.37670419e-03 -2.20877958e-01]
 [ 1.67833962e-04  4.02768219e-04  5.80208311e-01]]","[[ 1.71027198e+02  4.21767673e+02  7.84075882e+02]
 [ 2.23953870e+02 -2.65121202e+02  7.15540882e+02]
 [-2.04936178e-01  6.20388471e-02  1.00000000e+00]]",7,"[[ 1.79247613e-03  1.76044893e-03 -2.64384325e+00]
 [ 1.27520627e-03 -1.56432314e-03  1.15557351e-01]
 [-6.30236767e-04  3.20514979e-05  1.46814499e+00]]","[[ 4.55611197e+02  5.28691071e+02  7.78853898e+02]
 [ 3.85232016e+02 -1.91201760e+02  7.08777294e+02]
 [ 1.87172021e-01  2.31127618e-01  1.00000000e+00]]",15
1055,353920.611197,"[[ 1.28818885e-03  1.54219433e-03 -2.11716585e+00]
 [ 1.53690634e-03 -1.38369849e-03 -2.15055622e-01]
 [ 1.69290774e-04  4.01231382e-04  5.79428952e-01]]","[[ 1.72290923e+02  4.19745387e+02  7.85319863e+02]
 [ 2.23214039e+02 -2.66052854e+02  7.16852305e+02]
 [-2.04904744e-01  6.15946661e-02  1.00000000e+00]]",7,"[[ 1.79920775e-03  1.75587799e-03 -2.64955965e+00]
 [ 1.27157865e-03 -1.57552584e-03  1.26371024e-01]
 [-6.31462838e-04  2.90301850e-05  1.47193231e+00]]","[[ 4.58365197e+02  5.25206659e+02  7.79991729e+02]
 [ 3.85101379e+02 -1.92447168e+02  7.09726128e+02]
 [ 1.89044715e-01  2.29110579e-01  1.00000000e+00]]",15
1056,353920.649796,"[[ 1.29109129e-03  1.53929893e-03 -2.12149263e+00]
 [ 1.53669009e-03 -1.39465978e-03 -2.09764030e-01]
 [ 1.72315801e-04  3.97072022e-04  5.79355749e-01]]","[[ 1.73956446e+02  4.16265650e+02  7.87710972e+02]
 [ 2.22377073e+02 -2.67295302e+02  7.17525255e+02]
 [-2.04149452e-01  5.93872370e-02  1.00000000e+00]]",7,"[[ 1.80673988e-03  1.75443651e-03 -2.65892592e+00]
 [ 1.26936108e-03 -1.58404580e-03  1.32419315e-01]
 [-6.32257180e-04  2.83129031e-05  1.47431160e+00]]","[[ 4.59646115e+02  5.23065941e+02  7.81992718e+02]
 [ 3.84194836e+02 -1.93078784e+02  7.10238574e+02]
 [ 1.89740680e-01  2.28024265e-01  1.00000000e+00]]",15
1057,353920.687262,"[[ 1.29044613e-03  1.52718216e-03 -2.11788735e+00]
 [ 1.52471559e-03 -1.40213946e-03 -1.99876101e-01]
 [ 1.71801886e-04  4.00834701e-04  5.76210776e-01]]","[[ 1.75888713e+02  4.17820618e+02  7.91420180e+02]
 [ 2.20618137e+02 -2.67629707e+02  7.18055956e+02]
 [-2.05913222e-01  6.15970835e-02  1.00000000e+00]]",7,"[[ 1.81477973e-03  1.74637139e-03 -2.66590835e+00]
 [ 1.25967716e-03 -1.59523337e-03  1.43477162e-01]
 [-6.35807949e-04  3.21396613e-05  1.47662130e+00]]","[[ 4.63244577e+02  5.22960375e+02  7.85532970e+02]
 [ 3.82991786e+02 -1.93280370e+02  7.10237838e+02]
 [ 1.91129139e-01  2.29384696e-01  1.00000000e+00]]",15
1058,353920.724695,"[[ 1.28982269e-03  1.48215644e-03 -2.10022302e+00]
 [ 1.47763192e-03 -1.37794340e-03 -1.78465295e-01]
 [ 1.64510489e-04  4.08188229e-04  5.73421702e-01]]","[[ 1.80798016e+02  4.30305421e+02  7.96116956e+02]
 [ 2.20968162e+02 -2.73510441e+02  7.24197042e+02]
 [-2.09165040e-01  7.12459732e-02  1.00000000e+00]]",8,"[[ 1.90638530e-03  1.87866899e-03 -2.82443523e+00]
 [ 1.33382389e-03 -1.60635483e-03  8.08589083e-02]
 [-5.64839599e-04  2.54194851e-05  1.42693186e+00]]","[[ 4.12024895e+02  4.94334905e+02  7.87540230e+02]
 [ 3.50017499e+02 -2.02029421e+02  7.04264624e+02]
 [ 1.56861528e-01  1.99277499e-01  1.00000000e+00]]",15
1059,353920.761961,"[[ 1.30322497e-03  1.47003363e-03 -2.11126082e+00]
 [ 1.48401844e-03 -1.35483457e-03 -2.19458710e-01]
 [ 1.97565146e-04  4.69361952e-04  5.02130539e-01]]","[[ 1.46254712e+02  4.38054657e+02  8.06397383e+02]
 [ 1.99768475e+02 -2.71457629e+02  7.21305684e+02]
 [-2.44276229e-01  8.13882986e-02  1.00000000e+00]]",6,"[[ 1.86723259e-03  1.70174265e-03 -2.70389507e+00]
 [ 1.27932988e-03 -1.51968691e-03  5.78612658e-02]
 [-5.56278557e-04  1.66033932e-04  1.32678674e+00]]","[[ 4.03993801e+02  5.39770748e+02  7.99770603e+02]
 [ 3.44903025e+02 -1.94089526e+02  7.11351590e+02]
 [ 1.26220348e-01  2.50596672e-01  1.00000000e+00]]",15
1060,353920.800021,"[[ 1.32455363e-03  1.43958554e-03 -2.11919837e+00]
 [ 1.45303588e-03 -1.37166528e-03 -1.90841787e-01]
 [ 2.07040171e-04  4.63158864e-04  4.96541203e-01]]","[[ 1.51638999e+02  4.34000182e+02  8.13987816e+02]
 [ 1.94699237e+02 -2.80522645e+02  7.23144146e+02]
 [-2.44837772e-01  8.07004083e-02  1.00000000e+00]]",6,"[[ 1.90672065e-03  1.67271468e-03 -2.72977366e+00]
 [ 1.24952681e-03 -1.53403786e-03  8.48770766e-02]
 [-5.51383235e-04  1.73028992e-04  1.32152707e+00]]","[[ 4.07163460e+02  5.34959730e+02  8.06686667e+02]
 [ 3.38595221e+02 -2.02315979e+02  7.12403343e+02]
 [ 1.25548935e-01  2.49691711e-01  1.00000000e+00]]",15
1061,353920.836099,"[[ 1.35521904e-03  1.43480670e-03 -2.15134647e+00]
 [ 1.43488584e-03 -1.36905750e-03 -1.87089943e-01]
 [ 2.33115304e-04  4.97204989e-04  4.48680601e-01]]","[[ 1.33169810e+02  4.37752063e+02  8.21059364e+02]
 [ 1.75623777e+02 -2.83476721e+02  7.23882311e+02]
 [-2.63806678e-01  8.66971616e-02  1.00000000e+00]]",5,"[[ 1.96277110e-03  1.67086300e-03 -2.78651264e+00]
 [ 1.23828238e-03 -1.53623412e-03  8.69953260e-02]
 [-5.22377904e-04  2.10337586e-04  1.27507302e+00]]","[[ 3.88867364e+02  5.34310212e+02  8.13366230e+02]
 [ 3.19484001e+02 -2.05941575e+02  7.12243259e+02]
 [ 1.06610541e-01  2.52871089e-01  1.00000000e+00]]",15
1062,353920.872759,"[[ 1.39205910e-03  1.35536567e-03 -2.14633538e+00]
 [ 1.33892973e-03 -1.45915550e-03 -7.12527625e-02]
 [ 2.23841309e-04  4.29934598e-04  5.01933202e-01]]","[[ 1.82467505e+02  4.16822502e+02  8.39426869e+02]
 [ 1.78889223e+02 -3.06596042e+02  7.21431561e+02]
 [-2.34601797e-01  7.67316276e-02  1.00000000e+00]]",6,"[[ 2.10760638e-03  1.74878586e-03 -2.96288385e+00]
 [ 1.14918072e-03 -1.71975556e-03  2.51563461e-01]
 [-5.72974301e-04  8.52188190e-05  1.41392310e+00]]","[[ 4.35380916e+02  4.83675308e+02  8.26288257e+02]
 [ 3.13971882e+02 -2.27597212e+02  6.98423672e+02]
 [ 1.57509106e-01  2.09720803e-01  1.00000000e+00]]",15
1063,353920.908209,"[[ 1.40042616e-03  1.31822478e-03 -2.13154934e+00]
 [ 1.32481728e-03 -1.46159757e-03 -6.64799967e-02]
 [ 2.29365493e-04  4.15422895e-04  5.07252237e-01]]","[[ 1.88170628e+02  4.09717296e+02  8.44418122e+02]
 [ 1.81180193e+02 -3.16158432e+02  7.19910692e+02]
 [-2.33466194e-01  7.36604761e-02  1.00000000e+00]]",7,"[[ 2.11132919e-03  1.68603082e-03 -2.92978872e+00]
 [ 1.14070730e-03 -1.71378047e-03  2.46515564e-01]
 [-5.70924844e-04  8.61916983e-05  1.41439324e+00]]","[[ 4.41243905e+02  4.75895664e+02  8.31052987e+02]
 [ 3.16540975e+02 -2.37035381e+02  6.96999292e+02]
 [ 1.58819978e-01  2.06541668e-01  1.00000000e+00]]",15
1064,353920.94397,"[[ 1.40079677e-03  1.28992375e-03 -2.12888136e+00]
 [ 1.32282004e-03 -1.44853455e-03 -6.62216766e-02]
 [ 2.28758659e-04  4.08010976e-04  5.08454227e-01]]","[[ 1.89935975e+02  4.08111053e+02  8.48408633e+02]
 [ 1.84112799e+02 -3.21044174e+02  7.29061149e+02]
 [-2.33196098e-01  7.40098273e-02  1.00000000e+00]]",7,"[[ 2.13729074e-03  1.67561255e-03 -2.96187800e+00]
 [ 1.14602533e-03 -1.71015183e-03  2.48101583e-01]
 [-5.71242279e-04  7.39174192e-05  1.42434963e+00]]","[[ 4.40183535e+02  4.67338487e+02  8.33940264e+02]
 [ 3.18196236e+02 -2.42548109e+02  7.03924779e+02]
 [ 1.60024755e-01  2.00015520e-01  1.00000000e+00]]",15
1065,353920.979817,"[[ 1.39091336e-03  1.27712273e-03 -2.13359657e+00]
 [ 1.34338169e-03 -1.42749790e-03 -9.29765827e-02]
 [ 2.44905900e-04  4.44817615e-04  4.61681524e-01]]","[[ 1.66890087e+02  4.15727277e+02  8.54981189e+02]
 [ 1.73723899e+02 -3.14679776e+02  7.39468328e+02]
 [-2.55907614e-01  8.26566421e-02  1.00000000e+00]]",6,"[[ 2.08140555e-03  1.53489894e-03 -2.86232835e+00]
 [ 1.15505686e-03 -1.59644082e-03  1.80148585e-01]
 [-5.31265409e-04  2.02566303e-04  1.30124548e+00]]","[[ 4.14827867e+02  5.05734877e+02  8.42474505e+02]
 [ 3.13736647e+02 -2.33089676e+02  7.22391038e+02]
 [ 1.20523934e-01  2.42764002e-01  1.00000000e+00]]",15
1066,353921.020533,"[[ 1.39171166e-03  1.28219909e-03 -2.16570909e+00]
 [ 1.35246719e-03 -1.37962594e-03 -1.18999837e-01]
 [ 2.63911921e-04  4.88420298e-04  4.03826670e-01]]","[[ 1.36558318e+02  4.31167919e+02  8.59414516e+02]
 [ 1.58057018e+02 -3.10211507e+02  7.56241287e+02]
 [-2.80411454e-01  9.34144421e-02  1.00000000e+00]]",5,"[[ 2.14088132e-03  1.58626901e-03 -2.97494744e+00]
 [ 1.18550463e-03 -1.56906283e-03  1.51100410e-01]
 [-4.92424686e-04  2.31746916e-04  1.24586419e+00]]","[[ 3.79764824e+02  5.08751897e+02  8.45122431e+02]
 [ 2.96082103e+02 -2.29461287e+02  7.34831611e+02]
 [ 9.50259758e-02  2.43765686e-01  1.00000000e+00]]",15
1067,353921.060538,"[[ 1.36860007e-03  1.23421353e-03 -2.13612947e+00]
 [ 1.31995981e-03 -1.42087753e-03 -4.72555383e-02]
 [ 2.35385445e-04  4.55388312e-04  4.45192751e-01]]","[[ 1.70982573e+02  4.25950839e+02  8.65623822e+02]
 [ 1.67544998e+02 -3.11189168e+02  7.70884960e+02]
 [-2.61785131e-01  9.31041257e-02  1.00000000e+00]]",6,"[[ 2.14617065e-03  1.57255407e-03 -2.99383232e+00]
 [ 1.13523084e-03 -1.63463567e-03  2.54647395e-01]
 [-5.31398289e-04  1.91986428e-04  1.30799512e+00]]","[[ 4.13151564e+02  4.97158497e+02  8.48861258e+02]
 [ 3.06077340e+02 -2.29768960e+02  7.45304230e+02]
 [ 1.22925029e-01  2.35705540e-01  1.00000000e+00]]",15
1068,353921.101032,"[[ 1.37055202e-03  1.23859993e-03 -2.14659795e+00]
 [ 1.31343542e-03 -1.43711582e-03 -2.46269326e-02]
 [ 2.35477106e-04  4.60855361e-04  4.39060777e-01]]","[[ 1.72289200e+02  4.26277657e+02  8.66243523e+02]
 [ 1.61958305e+02 -3.07866453e+02  7.74556913e+02]
 [-2.62399926e-01  9.45274063e-02  1.00000000e+00]]",6,"[[ 2.15964547e-03  1.59047832e-03 -3.02272303e+00]
 [ 1.11665419e-03 -1.66491881e-03  2.96983509e-01]
 [-5.32985664e-04  1.90472567e-04  1.31004817e+00]]","[[ 4.16574350e+02  4.95071290e+02  8.48946551e+02]
 [ 3.01799101e+02 -2.26777966e+02  7.47762130e+02]
 [ 1.25601265e-01  2.34389001e-01  1.00000000e+00]]",15
1069,353921.13833,"[[ 1.38029512e-03  1.25038114e-03 -2.15372419e+00]
 [ 1.30981618e-03 -1.45440826e-03 -1.67466614e-02]
 [ 2.40376954e-04  4.67655465e-04  4.33122929e-01]]","[[ 1.70660565e+02  4.24869626e+02  8.65045259e+02]
 [ 1.56733257e+02 -3.06023814e+02  7.67531129e+02]
 [-2.63943614e-01  9.46263525e-02  1.00000000e+00]]",6,"[[ 2.15571969e-03  1.58824612e-03 -3.00827360e+00]
 [ 1.10477664e-03 -1.67850968e-03  3.08701104e-01]
 [-5.30077571e-04  2.00630724e-04  1.30083159e+00]]","[[ 4.17898929e+02  4.96848355e+02  8.48516203e+02]
 [ 2.97924422e+02 -2.25125226e+02  7.42397854e+02]
 [ 1.24340505e-01  2.37183052e-01  1.00000000e+00]]",15
1070,353921.174372,"[[ 1.42676347e-03  1.31875501e-03 -2.19165759e+00]
 [ 1.32855947e-03 -1.43810342e-03 -7.36417899e-02]
 [ 2.77829735e-04  5.11253734e-04  3.85474919e-01]]","[[ 1.35835896e+02  4.28205154e+02  8.54114107e+02]
 [ 1.40011391e+02 -3.04659934e+02  7.37846513e+02]
 [-2.83599767e-01  9.54417602e-02  1.00000000e+00]]",5,"[[ 2.14030572e-03  1.58988739e-03 -2.94719159e+00]
 [ 1.13242422e-03 -1.62556589e-03  2.17222669e-01]
 [-4.81412612e-04  2.59096486e-04  1.21875190e+00]]","[[ 3.85906065e+02  5.11642431e+02  8.42007935e+02]
 [ 2.81216015e+02 -2.25334985e+02  7.20200182e+02]
 [ 9.26504933e-02  2.50005453e-01  1.00000000e+00]]",15
1071,353921.211609,"[[ 1.45053453e-03  1.31683638e-03 -2.18716646e+00]
 [ 1.29190135e-03 -1.52427992e-03 -2.75769134e-03]
 [ 2.61862655e-04  4.30908823e-04  4.65826565e-01]]","[[ 1.81190611e+02  3.97696808e+02  8.53087353e+02]
 [ 1.54009874e+02 -3.19109682e+02  7.21223838e+02]
 [-2.44321120e-01  7.16258756e-02  1.00000000e+00]]",5,"[[ 2.18593443e-03  1.68919319e-03 -3.00621476e+00]
 [ 1.08663092e-03 -1.80025225e-03  3.43043959e-01]
 [-5.46505592e-04  9.64568695e-05  1.39051253e+00]]","[[ 4.39519398e+02  4.57273046e+02  8.37407018e+02]
 [ 2.94319722e+02 -2.42022770e+02  6.96011525e+02]
 [ 1.52325596e-01  1.96508144e-01  1.00000000e+00]]",15
1072,353921.24759499996,"[[ 1.53948416e-03  1.43625212e-03 -2.30423172e+00]
 [ 1.36174492e-03 -1.66815933e-03 -1.20811820e-02]
 [ 3.30678909e-04  3.67013785e-04  4.64713317e-01]]","[[ 1.70379436e+02  3.34473716e+02  8.53503705e+02]
 [ 1.40766603e+02 -3.26571118e+02  6.89486389e+02]
 [-2.32410318e-01  1.99105520e-02  1.00000000e+00]]",3,"[[ 2.00557738e-03  1.45965931e-03 -2.68219547e+00]
 [ 1.04211362e-03 -1.72188492e-03  2.97237619e-01]
 [-5.69987327e-04  1.85685692e-04  1.35288673e+00]]","[[ 4.79386064e+02  4.97094562e+02  8.41202668e+02]
 [ 3.17475526e+02 -2.38114497e+02  6.81733351e+02]
 [ 1.58397088e-01  2.42113437e-01  1.00000000e+00]]",15
1073,353921.283544,"[[ 1.57825531e-03  1.45279678e-03 -2.31829051e+00]
 [ 1.34750906e-03 -1.68159220e-03 -1.09940427e-02]
 [ 3.42795631e-04  3.17172452e-04  4.95373856e-01]]","[[ 1.79877451e+02  3.15500745e+02  8.48807039e+02]
 [ 1.45564196e+02 -3.41858156e+02  6.73636054e+02]
 [-2.17674300e-01  5.56574480e-04  1.00000000e+00]]",4,"[[ 2.18379874e-03  1.64785607e-03 -2.90830300e+00]
 [ 1.14620487e-03 -1.89048119e-03  2.82665931e-01]
 [-4.85511940e-04  3.31795979e-05  1.38425702e+00]]","[[ 4.36463098e+02  3.95125352e+02  8.36317568e+02]
 [ 2.86491498e+02 -2.67719192e+02  6.56582677e+02]
 [ 1.46217336e-01  1.45002618e-01  1.00000000e+00]]",15
1074,353921.31863,"[[ 1.46245258e-03  1.32796015e-03 -2.10446144e+00]
 [ 1.28109221e-03 -1.47892089e-03 -1.05988144e-01]
 [ 2.86930001e-04  4.40341995e-04  4.68874286e-01]]","[[ 1.67376216e+02  4.00955640e+02  8.41874569e+02]
 [ 1.63319746e+02 -3.33723896e+02  6.57594884e+02]
 [-2.55808016e-01  6.80490377e-02  1.00000000e+00]]",6,"[[ 2.08367799e-03  1.57824157e-03 -2.75021024e+00]
 [ 1.18271226e-03 -1.64691143e-03  7.40619273e-02]
 [-4.56918411e-04  2.04438494e-04  1.24906555e+00]]","[[ 3.91118924e+02  4.78192117e+02  8.32817333e+02]
 [ 2.85212778e+02 -2.54052103e+02  6.43049272e+02]
 [ 9.63928327e-02  2.16508102e-01  1.00000000e+00]]",15
1075,353921.35472,"[[ 1.47463479e-03  1.35948108e-03 -2.09622772e+00]
 [ 1.26459521e-03 -1.46323649e-03 -1.26787443e-01]
 [ 2.86667088e-04  4.57291042e-04  4.69832242e-01]]","[[ 1.62369834e+02  4.12004626e+02  8.35619879e+02]
 [ 1.62626860e+02 -3.33704650e+02  6.35531891e+02]
 [-2.57355462e-01  7.34133962e-02  1.00000000e+00]]",4,"[[ 2.05874060e-03  1.53566251e-03 -2.66754618e+00]
 [ 1.23477846e-03 -1.63158880e-03 -8.64962013e-03]
 [-4.00127140e-04  2.41626062e-04  1.18176809e+00]]","[[ 3.66505912e+02  4.67981382e+02  8.30720780e+02]
 [ 2.77012290e+02 -2.59855160e+02  6.23384095e+02]
 [ 6.74544984e-02  2.11581134e-01  1.00000000e+00]]",15
1076,353921.389907,"[[ 1.57692136e-03  1.48897974e-03 -2.20914905e+00]
 [ 1.27085548e-03 -1.56120316e-03 -1.11477097e-01]
 [ 2.92794209e-04  3.82089925e-04  5.25976516e-01]]","[[ 1.78808234e+02  3.73724723e+02  8.30219174e+02]
 [ 1.61013363e+02 -3.39042515e+02  6.04413000e+02]
 [-2.16503201e-01  3.82532184e-02  1.00000000e+00]]",2,"[[ 1.86058608e-03  1.34998736e-03 -2.36099452e+00]
 [ 1.05468109e-03 -1.58139777e-03  8.60872607e-02]
 [-5.17295424e-04  2.98156523e-04  1.24760992e+00]]","[[ 4.57758641e+02  5.46983714e+02  8.28526046e+02]
 [ 3.11571634e+02 -2.51928659e+02  6.07006050e+02]
 [ 1.15340006e-01  2.87001842e-01  1.00000000e+00]]",15
1077,353921.425389,"[[ 1.47025551e-03  1.35332297e-03 -2.00761358e+00]
 [ 1.22399421e-03 -1.46255060e-03 -1.52966595e-01]
 [ 2.62505126e-04  4.13003861e-04  5.41052843e-01]]","[[ 1.91274746e+02  4.10155130e+02  8.25697189e+02]
 [ 1.84512788e+02 -3.47404864e+02  5.86428930e+02]
 [-2.33646485e-01  6.61889621e-02  1.00000000e+00]]",4,"[[ 2.00808117e-03  1.48735790e-03 -2.52493726e+00]
 [ 1.07915854e-03 -1.54081332e-03  1.19877030e-02]
 [-5.27061486e-04  2.91955956e-04  1.26356991e+00]]","[[ 4.15057105e+02  5.56810966e+02  8.24108154e+02]
 [ 2.91521607e+02 -2.56758733e+02  5.84970969e+02]
 [ 1.05771073e-01  2.91583278e-01  1.00000000e+00]]",15
1078,353921.46074999997,"[[ 1.50987469e-03  1.36655631e-03 -2.01588823e+00]
 [ 1.21838261e-03 -1.50442028e-03 -1.46541106e-01]
 [ 2.37871418e-04  3.16233411e-04  6.25101841e-01]]","[[ 2.27125740e+02  3.78950267e+02  8.21293208e+02]
 [ 2.02331082e+02 -3.61579283e+02  5.67732480e+02]
 [-1.88786150e-01  3.87169117e-02  1.00000000e+00]]",6,"[[ 1.99983303e-03  1.49098665e-03 -2.48187528e+00]
 [ 1.05787507e-03 -1.55753010e-03  1.60853506e-02]
 [-5.47170380e-04  2.58994955e-04  1.30129302e+00]]","[[ 4.32850686e+02  5.50503175e+02  8.18744404e+02]
 [ 2.95265116e+02 -2.65204500e+02  5.66419005e+02]
 [ 1.23239652e-01  2.84260080e-01  1.00000000e+00]]",15
1079,353921.498087,"[[ 1.52894561e-03  1.36121722e-03 -2.00201521e+00]
 [ 1.23193495e-03 -1.51083381e-03 -1.70844007e-01]
 [ 2.90085854e-04  3.23237680e-04  5.84221721e-01]]","[[ 2.07538651e+02  3.61778432e+02  8.16989843e+02]
 [ 1.92951899e+02 -3.69709405e+02  5.53094806e+02]
 [-2.09806220e-01  2.49172610e-02  1.00000000e+00]]",8,"[[ 1.91693088e-03  1.42023019e-03 -2.34629142e+00]
 [ 1.14804974e-03 -1.56386750e-03 -7.51670436e-02]
 [-4.80197567e-04  2.40339837e-04  1.25937783e+00]]","[[ 4.21629034e+02  5.08286659e+02  8.15856025e+02]
 [ 3.04588514e+02 -2.78169313e+02  5.50862684e+02]
 [ 1.02638366e-01  2.46894281e-01  1.00000000e+00]]",15
1080,353921.534928,"[[ 1.52604442e-03  1.33467544e-03 -1.97134726e+00]
 [ 1.21127400e-03 -1.51308999e-03 -1.63978285e-01]
 [ 2.58329840e-04  2.88028158e-04  6.32478196e-01]]","[[ 2.31746190e+02  3.59670010e+02  8.15570072e+02]
 [ 2.05941574e+02 -3.75588448e+02  5.44515227e+02]
 [-1.88439585e-01  2.41376744e-02  1.00000000e+00]]",7,"[[ 1.95689741e-03  1.40910460e-03 -2.36176429e+00]
 [ 1.05371125e-03 -1.55073775e-03 -1.27653651e-02]
 [-5.57756019e-04  2.44449103e-04  1.32096291e+00]]","[[ 4.52567971e+02  5.39605502e+02  8.14365886e+02]
 [ 3.06409291e+02 -2.80500489e+02  5.45121913e+02]
 [ 1.34387599e-01  2.79747679e-01  1.00000000e+00]]",15
1081,353921.57216,"[[ 1.54815071e-03  1.34622495e-03 -1.98240916e+00]
 [ 1.19781617e-03 -1.51981511e-03 -1.60404314e-01]
 [ 2.88636610e-04  3.00519611e-04  6.03842867e-01]]","[[ 2.19276155e+02  3.55235158e+02  8.14245456e+02]
 [ 1.94074982e+02 -3.80043158e+02  5.36191578e+02]
 [-2.01400846e-01  1.93370674e-02  1.00000000e+00]]",7,"[[ 1.90247116e-03  1.38408781e-03 -2.28841768e+00]
 [ 1.11032139e-03 -1.55840727e-03 -6.97318847e-02]
 [-4.87292734e-04  2.54755712e-04  1.26020704e+00]]","[[ 4.32323642e+02  5.16976399e+02  8.13665352e+02]
 [ 3.03281679e+02 -2.84871200e+02  5.34968087e+02]
 [ 1.05859931e-01  2.57490554e-01  1.00000000e+00]]",15
