world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
960,353916.887439,"[[ 1.23242955e-03 -9.99237036e-04  2.28102954e-01]
 [-1.14536193e-03 -2.73322787e-03  4.95917667e-01]
 [-4.12203564e-04 -4.98259708e-04  1.08463894e+00]]","[[ 6.02142757e+02 -2.14969450e+02 -2.83443573e+01]
 [-2.29976818e+02 -3.17032194e+02  1.93318025e+02]
 [ 1.23190496e-01 -2.27334215e-01  1.00000000e+00]]",4,"[[ 2.13535515e-03 -7.64534704e-04 -8.77347426e-02]
 [-2.72964376e-03 -4.79319449e-03  1.50522815e+00]
 [-1.09748255e-04 -3.32088702e-04  1.09416583e+00]]","[[ 3.85055152e+02 -7.02530312e+01  1.27521397e+02]
 [-2.28978126e+02 -1.88832074e+02  2.41413147e+02]
 [-3.08745866e-02 -6.43587507e-02  1.00000000e+00]]",8
961,353916.926581,"[[ 1.18483551e-03 -1.02286999e-03  2.72144430e-01]
 [-1.18545208e-03 -2.64710062e-03  4.57716818e-01]
 [-4.17329299e-04 -4.72710965e-04  1.06981222e+00]]","[[ 6.01418167e+02 -2.22038630e+02 -5.79931578e+01]
 [-2.47690689e+02 -3.17577308e+02  1.98883610e+02]
 [ 1.25165253e-01 -2.26942165e-01  1.00000000e+00]]",4,"[[ 2.14249221e-03 -8.07534504e-04 -4.21320162e-02]
 [-2.93932073e-03 -4.78198095e-03  1.51864169e+00]
 [-1.20630751e-04 -3.44475955e-04  1.09908854e+00]]","[[ 3.75045565e+02 -7.14849241e+01  1.13149585e+02]
 [-2.41492079e+02 -1.86204430e+02  2.48026662e+02]
 [-3.45251404e-02 -6.62059753e-02  1.00000000e+00]]",8
962,353916.96601699997,"[[ 1.14905008e-03 -1.05922149e-03  3.07087639e-01]
 [-1.23029219e-03 -2.58983384e-03  4.36571131e-01]
 [-4.24140081e-04 -4.57515397e-04  1.06103617e+00]]","[[ 5.95505712e+02 -2.29814168e+02 -7.77939661e+01]
 [-2.61794114e+02 -3.15361451e+02  2.05526869e+02]
 [ 1.25163502e-01 -2.27849084e-01  1.00000000e+00]]",4,"[[ 2.14186223e-03 -8.70295369e-04 -5.81813527e-04]
 [-3.12273626e-03 -4.77001249e-03  1.53767831e+00]
 [-1.29244663e-04 -3.52402936e-04  1.10308280e+00]]","[[ 3.64905354e+02 -7.42370697e+01  1.03677656e+02]
 [-2.50950705e+02 -1.82658175e+02  2.54489970e+02]
 [-3.74166799e-02 -6.70521039e-02  1.00000000e+00]]",8
963,353917.004278,"[[ 1.13652758e-03 -1.08875019e-03  3.21950786e-01]
 [-1.25699732e-03 -2.54996717e-03  4.25623159e-01]
 [-4.23890800e-04 -4.44178383e-04  1.05696474e+00]]","[[ 5.87384602e+02 -2.36195530e+02 -8.38047320e+01]
 [-2.69105812e+02 -3.13533366e+02  2.08224439e+02]
 [ 1.22478963e-01 -2.26484240e-01  1.00000000e+00]]",4,"[[ 2.13903282e-03 -9.18441970e-04  2.02774232e-02]
 [-3.21196696e-03 -4.74090857e-03  1.54197274e+00]
 [-1.27052368e-04 -3.45828878e-04  1.10166562e+00]]","[[ 3.58234671e+02 -7.67554936e+01  1.00838948e+02]
 [-2.55336599e+02 -1.80206375e+02  2.56929943e+02]
 [-3.88395583e-02 -6.54214258e-02  1.00000000e+00]]",8
964,353917.043271,"[[ 1.14222668e-03 -1.10666568e-03  3.19191794e-01]
 [-1.27367603e-03 -2.53716104e-03  4.33088098e-01]
 [-4.25528720e-04 -4.47739140e-04  1.06102200e+00]]","[[ 5.79929468e+02 -2.39412844e+02 -7.67391009e+01]
 [-2.70944688e+02 -3.12881797e+02  2.09221584e+02]
 [ 1.18248351e-01 -2.28050377e-01  1.00000000e+00]]",4,"[[ 2.12733072e-03 -9.41692075e-04  2.10907291e-02]
 [-3.21082472e-03 -4.70036856e-03  1.54204827e+00]
 [-1.27974833e-04 -3.37831544e-04  1.10015213e+00]]","[[ 3.57077686e+02 -7.90057242e+01  1.03894369e+02]
 [-2.56092418e+02 -1.79921224e+02  2.57099341e+02]
 [-3.71031776e-02 -6.44400054e-02  1.00000000e+00]]",8
965,353917.082329,"[[ 1.15026123e-03 -1.10760529e-03  3.10676854e-01]
 [-1.28727137e-03 -2.54885381e-03  4.53314081e-01]
 [-4.29750272e-04 -4.55693052e-04  1.06777147e+00]]","[[ 5.77152644e+02 -2.38913019e+02 -6.64986225e+01]
 [-2.70720115e+02 -3.12492712e+02  2.11434587e+02]
 [ 1.16753663e-01 -2.29518862e-01  1.00000000e+00]]",4,"[[ 2.11254572e-03 -9.40750639e-04  1.38120311e-02]
 [-3.18025407e-03 -4.67556647e-03  1.55023613e+00]
 [-1.34073712e-04 -3.36201326e-04  1.10122495e+00]]","[[ 3.59592543e+02 -8.01399105e+01  1.08305830e+02]
 [-2.55986065e+02 -1.80916031e+02  2.57893046e+02]
 [-3.43716760e-02 -6.49902320e-02  1.00000000e+00]]",8
966,353917.120225,"[[ 1.15553861e-03 -1.09796060e-03  3.10059003e-01]
 [-1.30009605e-03 -2.57300972e-03  4.96224640e-01]
 [-4.35642268e-04 -4.53288539e-04  1.07554462e+00]]","[[ 5.77742922e+02 -2.36409523e+02 -5.74798696e+01]
 [-2.68626340e+02 -3.13113524e+02  2.21901218e+02]
 [ 1.20798332e-01 -2.27717891e-01  1.00000000e+00]]",4,"[[ 2.10873989e-03 -9.33175747e-04  1.18479740e-02]
 [-3.12919202e-03 -4.62387472e-03  1.57391697e+00]
 [-1.31152446e-04 -3.33596419e-04  1.10299502e+00]]","[[ 3.61075641e+02 -8.09222067e+01  1.11593269e+02]
 [-2.56108720e+02 -1.83691145e+02  2.64868811e+02]
 [-3.45250865e-02 -6.51787655e-02  1.00000000e+00]]",8
967,353917.159899,"[[ 1.15860566e-03 -1.09932314e-03  3.13167337e-01]
 [-1.30306595e-03 -2.59047002e-03  5.15353219e-01]
 [-4.38781077e-04 -4.57757174e-04  1.07955859e+00]]","[[ 5.77528031e+02 -2.35333923e+02 -5.51918363e+01]
 [-2.66273279e+02 -3.13091963e+02  2.26704736e+02]
 [ 1.21827448e-01 -2.28408321e-01  1.00000000e+00]]",4,"[[ 2.11230890e-03 -9.36395591e-04  1.40335773e-02]
 [-3.10919725e-03 -4.61200346e-03  1.58620464e+00]
 [-1.28360884e-04 -3.35412395e-04  1.10438297e+00]]","[[ 3.60486519e+02 -8.13560879e+01  1.12269469e+02]
 [-2.55277960e+02 -1.84503505e+02  2.68242800e+02]
 [-3.56316831e-02 -6.54915043e-02  1.00000000e+00]]",8
968,353917.19963,"[[ 1.16277464e-03 -1.10033782e-03  3.14176198e-01]
 [-1.30589920e-03 -2.60256709e-03  5.35649857e-01]
 [-4.41039573e-04 -4.58295627e-04  1.08352882e+00]]","[[ 5.76830806e+02 -2.34871566e+02 -5.11454681e+01]
 [-2.64105420e+02 -3.13337096e+02  2.31479405e+02]
 [ 1.23085653e-01 -2.28132995e-01  1.00000000e+00]]",4,"[[ 2.11291241e-03 -9.39392728e-04  1.46059348e-02]
 [-3.08134762e-03 -4.58935514e-03  1.59657754e+00]
 [-1.27169072e-04 -3.36752923e-04  1.10589471e+00]]","[[ 3.60377321e+02 -8.21149800e+01  1.13789572e+02]
 [-2.54505856e+02 -1.85721788e+02  2.71487447e+02]
 [-3.60583525e-02 -6.59961932e-02  1.00000000e+00]]",8
969,353917.237793,"[[ 1.16765482e-03 -1.10075874e-03  3.13955994e-01]
 [-1.31146633e-03 -2.61826795e-03  5.58876835e-01]
 [-4.43784678e-04 -4.61341534e-04  1.08870009e+00]]","[[ 5.76042419e+02 -2.34079620e+02 -4.59541554e+01]
 [-2.62122676e+02 -3.13398030e+02  2.36470894e+02]
 [ 1.23735382e-01 -2.28221232e-01  1.00000000e+00]]",4,"[[ 2.11038245e-03 -9.40250260e-04  1.39397150e-02]
 [-3.05299588e-03 -4.56921827e-03  1.60945545e+00]
 [-1.28726465e-04 -3.39761502e-04  1.10829079e+00]]","[[ 3.60988971e+02 -8.28980398e+01  1.15843802e+02]
 [-2.53842540e+02 -1.87056749e+02  2.74835809e+02]
 [-3.58904798e-02 -6.69732657e-02  1.00000000e+00]]",8
970,353917.276,"[[ 1.16944206e-03 -1.10312140e-03  3.14034507e-01]
 [-1.32116031e-03 -2.63199432e-03  5.79510169e-01]
 [-4.48218729e-04 -4.66923605e-04  1.09397725e+00]]","[[ 5.75202852e+02 -2.33753971e+02 -4.12903844e+01]
 [-2.61406081e+02 -3.13116834e+02  2.40905302e+02]
 [ 1.24097665e-01 -2.29414779e-01  1.00000000e+00]]",4,"[[ 2.10350207e-03 -9.45236184e-04  1.50354819e-02]
 [-3.03497591e-03 -4.54952710e-03  1.62116326e+00]
 [-1.26386468e-04 -3.34719780e-04  1.10786777e+00]]","[[ 3.61584078e+02 -8.37839403e+01  1.17695323e+02]
 [-2.53841372e+02 -1.87503581e+02  2.77822456e+02]
 [-3.54432134e-02 -6.62085456e-02  1.00000000e+00]]",8
971,353917.31381,"[[ 1.16788439e-03 -1.10210026e-03  3.15871262e-01]
 [-1.32621817e-03 -2.64198637e-03  5.91355092e-01]
 [-4.48640039e-04 -4.65586859e-04  1.09557220e+00]]","[[ 5.75999006e+02 -2.33192782e+02 -4.01998093e+01]
 [-2.61187683e+02 -3.12549846e+02  2.44009135e+02]
 [ 1.24875990e-01 -2.28317878e-01  1.00000000e+00]]",4,"[[ 2.10071379e-03 -9.46174163e-04  1.71092696e-02]
 [-3.03174288e-03 -4.54817298e-03  1.63155338e+00]
 [-1.24732050e-04 -3.35837547e-04  1.10877641e+00]]","[[ 3.61827429e+02 -8.39855486e+01  1.18000619e+02]
 [-2.54208042e+02 -1.87664997e+02  2.80069787e+02]
 [-3.62932759e-02 -6.62898681e-02  1.00000000e+00]]",8
972,353917.35317,"[[ 1.15231034e-03 -1.09552366e-03  3.34095453e-01]
 [-1.32637562e-03 -2.63586191e-03  5.92349546e-01]
 [-4.47999123e-04 -4.57119541e-04  1.09148005e+00]]","[[ 5.80396441e+02 -2.32277542e+02 -5.15981167e+01]
 [-2.63303638e+02 -3.13423320e+02  2.50691444e+02]
 [ 1.27950904e-01 -2.26602456e-01  1.00000000e+00]]",4,"[[ 2.11436980e-03 -9.45188981e-04  3.28231232e-02]
 [-3.06840882e-03 -4.54720467e-03  1.64405611e+00]
 [-1.17853133e-04 -3.42853528e-04  1.11122004e+00]]","[[ 3.58720153e+02 -8.30271240e+01  1.12243237e+02]
 [-2.56971452e+02 -1.88050749e+02  2.85812508e+02]
 [-4.12405043e-02 -6.68264308e-02  1.00000000e+00]]",8
973,353917.391345,"[[ 1.14255550e-03 -1.09996057e-03  3.46263337e-01]
 [-1.32896863e-03 -2.62494533e-03  5.88186536e-01]
 [-4.46951988e-04 -4.49364872e-04  1.08780627e+00]]","[[ 5.80844103e+02 -2.33345670e+02 -5.87183930e+01]
 [-2.65137902e+02 -3.13305318e+02  2.53803929e+02]
 [ 1.29127558e-01 -2.25299966e-01  1.00000000e+00]]",4,"[[ 2.12008133e-03 -9.54175859e-04  4.47140792e-02]
 [-3.10327106e-03 -4.54746400e-03  1.64991784e+00]
 [-1.18238030e-04 -3.46553032e-04  1.11287185e+00]]","[[ 3.56208486e+02 -8.30324302e+01  1.08789842e+02]
 [-2.58565664e+02 -1.87641208e+02  2.88581387e+02]
 [-4.26727706e-02 -6.72541231e-02  1.00000000e+00]]",8
974,353917.429591,"[[ 1.13454479e-03 -1.10310790e-03  3.54863772e-01]
 [-1.33523448e-03 -2.61633737e-03  5.85206441e-01]
 [-4.49963606e-04 -4.48554116e-04  1.08624974e+00]]","[[ 5.80803476e+02 -2.33959540e+02 -6.36975822e+01]
 [-2.67283746e+02 -3.13441429e+02  2.56181659e+02]
 [ 1.30217938e-01 -2.26346403e-01  1.00000000e+00]]",4,"[[ 2.12285918e-03 -9.61916048e-04  5.37850986e-02]
 [-3.13478026e-03 -4.54305991e-03  1.65390305e+00]
 [-1.19662549e-04 -3.47884624e-04  1.11384281e+00]]","[[ 3.54265672e+02 -8.31547827e+01  1.06366656e+02]
 [-2.60175953e+02 -1.87285067e+02  2.90655853e+02]
 [-4.32007819e-02 -6.74279241e-02  1.00000000e+00]]",8
975,353917.470088,"[[ 1.12527350e-03 -1.10344365e-03  3.65172476e-01]
 [-1.34126866e-03 -2.60036775e-03  5.82451175e-01]
 [-4.48540732e-04 -4.41388733e-04  1.08348235e+00]]","[[ 5.81090383e+02 -2.34758510e+02 -6.96484295e+01]
 [-2.70528861e+02 -3.13882202e+02  2.59912634e+02]
 [ 1.30352206e-01 -2.25054724e-01  1.00000000e+00]]",4,"[[ 2.12726465e-03 -9.66418060e-04  6.38480987e-02]
 [-3.16666809e-03 -4.52758922e-03  1.65775766e+00]
 [-1.15664913e-04 -3.46763391e-04  1.11384105e+00]]","[[ 3.52053943e+02 -8.30696789e+01  1.03454098e+02]
 [-2.62803170e+02 -1.87273462e+02  2.93788327e+02]
 [-4.52580104e-02 -6.69286053e-02  1.00000000e+00]]",8
976,353917.508544,"[[ 1.11138816e-03 -1.10419934e-03  3.81229684e-01]
 [-1.35545269e-03 -2.58349371e-03  5.85468912e-01]
 [-4.50686126e-04 -4.32686268e-04  1.08072468e+00]]","[[ 5.81215117e+02 -2.35438049e+02 -7.74802304e+01]
 [-2.74959027e+02 -3.14316372e+02  2.67269742e+02]
 [ 1.32295113e-01 -2.24024716e-01  1.00000000e+00]]",4,"[[ 2.13181119e-03 -9.74292903e-04  7.98156815e-02]
 [-3.21616483e-03 -4.50368951e-03  1.66982817e+00]
 [-1.16593004e-04 -3.46964394e-04  1.11558752e+00]]","[[ 3.49043002e+02 -8.31768518e+01  9.95277759e+01]
 [-2.66459026e+02 -1.87484981e+02  2.99694380e+02]
 [-4.63933321e-02 -6.70036643e-02  1.00000000e+00]]",8
977,353917.546826,"[[ 1.09457399e-03 -1.11208736e-03  4.01958170e-01]
 [-1.37464684e-03 -2.56582831e-03  5.87001262e-01]
 [-4.48795584e-04 -4.17342652e-04  1.07582208e+00]]","[[ 5.79955878e+02 -2.37169136e+02 -8.72815524e+01]
 [-2.80233164e+02 -3.13095734e+02  2.75537755e+02]
 [ 1.33226848e-01 -2.20397656e-01  1.00000000e+00]]",4,"[[ 2.13772551e-03 -9.93265681e-04  1.01620463e-01]
 [-3.29271221e-03 -4.49412633e-03  1.68887908e+00]
 [-1.19902930e-04 -3.55657020e-04  1.12031871e+00]]","[[ 3.44329818e+02 -8.36040758e+01  9.48000046e+01]
 [-2.70729475e+02 -1.86920785e+02  3.06339842e+02]
 [-4.90937833e-02 -6.82877666e-02  1.00000000e+00]]",8
978,353917.58373899997,"[[ 1.04929355e-03 -1.13879854e-03  4.24829863e-01]
 [-1.42662878e-03 -2.61865426e-03  6.03765042e-01]
 [-5.42466448e-04 -5.57962710e-04  1.10546859e+00]]","[[ 5.85027325e+02 -2.33709522e+02 -9.71818106e+01]
 [-2.85787394e+02 -3.18000053e+02  2.83507228e+02]
 [ 1.42834439e-01 -2.75188050e-01  1.00000000e+00]]",3,"[[ 2.10920108e-03 -1.04347412e-03  1.37322188e-01]
 [-3.45629346e-03 -4.60975588e-03  1.75111804e+00]
 [-1.31901767e-04 -3.51251102e-04  1.12165277e+00]]","[[ 3.41759160e+02 -8.41880690e+01  8.95929057e+01]
 [-2.73513478e+02 -1.78844844e+02  3.12697397e+02]
 [-4.54626200e-02 -6.59063176e-02  1.00000000e+00]]",8
979,353917.621738,"[[ 9.99078824e-04 -1.15499440e-03  4.80993740e-01]
 [-1.48301971e-03 -2.55998638e-03  6.04333483e-01]
 [-5.44591468e-04 -5.26315876e-04  1.09431211e+00]]","[[ 5.81512551e+02 -2.36686082e+02 -1.24888111e+02]
 [-3.02954983e+02 -3.17350829e+02  3.08417661e+02]
 [ 1.43685476e-01 -2.70420109e-01  1.00000000e+00]]",3,"[[ 2.12429825e-03 -1.09232880e-03  1.99535644e-01]
 [-3.67072860e-03 -4.54129247e-03  1.79070624e+00]
 [-1.19594492e-04 -3.46446430e-04  1.12427546e+00]]","[[ 3.28430672e+02 -8.48630975e+01  7.68772919e+01]
 [-2.86507782e+02 -1.76628275e+02  3.32176484e+02]
 [-5.33508925e-02 -6.34554402e-02  1.00000000e+00]]",8
980,353917.659627,"[[ 9.82570066e-04 -1.14734218e-03  5.27730158e-01]
 [-1.65756386e-03 -2.36977763e-03  5.35407956e-01]
 [-6.62317530e-04 -8.34820138e-04  1.17682043e+00]]","[[ 5.53590168e+02 -2.15035192e+02 -1.50417744e+02]
 [-3.77291909e+02 -3.55966656e+02  3.31142873e+02]
 [ 4.39162919e-02 -3.73540176e-01  1.00000000e+00]]",1,"[[ 2.28971596e-03 -1.21980302e-03  2.74458518e-01]
 [-4.55028167e-03 -3.53519782e-03  1.54010022e+00]
 [-8.99965762e-04 -6.69024958e-04  1.29404462e+00]]","[[ 2.59752748e+02 -1.02224640e+02  6.65702212e+01]
 [-3.29953450e+02 -2.35250057e+02  3.49962583e+02]
 [ 1.00626255e-02 -1.92718884e-01  1.00000000e+00]]",8
981,353917.697179,"[[ 9.33957786e-04 -1.14626819e-03  5.79220674e-01]
 [-1.74426755e-03 -2.31990741e-03  5.14663357e-01]
 [-7.73191020e-04 -1.09857295e-03  1.25326662e+00]]","[[ 5.62173412e+02 -1.92089640e+02 -1.80935931e+02]
 [-4.29202803e+02 -3.88456512e+02  3.57886711e+02]
 [-2.93976993e-02 -4.59016295e-01  1.00000000e+00]]",1,"[[ 2.33471598e-03 -1.27773580e-03  3.45679086e-01]
 [-4.90812646e-03 -3.45315795e-03  1.54348707e+00]
 [-1.26278983e-03 -1.06725151e-03  1.46323531e+00]]","[[ 2.37590951e+02 -1.04699392e+02  5.43124779e+01]
 [-3.65065687e+02 -2.68795283e+02  3.69781685e+02]
 [-6.12269744e-02 -2.86410188e-01  1.00000000e+00]]",8
1040,353920.042098,"[[ 1.05846106e-03 -1.29567777e-03  4.84160187e-01]
 [-1.64665017e-03 -2.48898476e-03  6.15449267e-01]
 [-5.60967583e-04 -9.93997582e-04  1.25404694e+00]]","[[ 5.26329141e+02 -2.39845122e+02 -8.54952927e+01]
 [-3.60679905e+02 -3.35350425e+02  3.03830750e+02]
 [-5.04457733e-02 -3.73098354e-01  1.00000000e+00]]",1,"[[ 2.15434927e-03 -1.30952500e-03  2.25944495e-01]
 [-4.16552420e-03 -3.63999909e-03  1.58545033e+00]
 [-4.80244469e-04 -7.81884124e-04  1.30147447e+00]]","[[ 2.63052542e+02 -1.14889588e+02  9.42903335e+01]
 [-3.50457184e+02 -2.19027421e+02  3.27659881e+02]
 [-1.13476970e-01 -1.73978943e-01  1.00000000e+00]]",8
1041,353920.077305,"[[ 1.11868387e-03 -1.24242933e-03  4.12586655e-01]
 [-1.46069271e-03 -2.43867409e-03  6.17544527e-01]
 [-2.70375866e-04 -4.93270269e-04  1.12622949e+00]]","[[ 5.37516440e+02 -2.63210823e+02 -5.25893762e+01]
 [-3.25365273e+02 -3.01887423e+02  2.84729086e+02]
 [-1.34622141e-02 -1.95411278e-01  1.00000000e+00]]",2,"[[ 2.11145832e-03 -1.20367781e-03  1.42683872e-01]
 [-3.67285025e-03 -3.59800894e-03  1.52322237e+00]
 [ 2.30216283e-04  4.42899771e-05  9.60928253e-01]]","[[ 2.93301671e+02 -9.67690106e+01  1.09843064e+02]
 [-3.22851097e+02 -1.66093866e+02  3.11223585e+02]
 [-5.53878529e-02  3.08390302e-02  1.00000000e+00]]",8
1042,353920.11358,"[[ 1.17384971e-03 -1.21385086e-03  3.53311698e-01]
 [-1.40583490e-03 -2.63911915e-03  6.75106435e-01]
 [-4.28732223e-04 -4.55082805e-04  1.11203329e+00]]","[[ 5.46906437e+02 -2.47493070e+02 -2.35103372e+01]
 [-2.65151630e+02 -3.03229354e+02  2.68331230e+02]
 [ 1.02344476e-01 -2.19510262e-01  1.00000000e+00]]",4,"[[ 2.07608577e-03 -1.09633931e-03  6.78692477e-02]
 [-3.05040574e-03 -4.40197182e-03  1.68900453e+00]
 [-4.51375833e-05 -2.63176893e-04  1.08390644e+00]]","[[ 3.46612705e+02 -9.37637976e+01  1.24404773e+02]
 [-2.58758139e+02 -1.80511013e+02  2.97484752e+02]
 [-4.83933862e-02 -4.77334545e-02  1.00000000e+00]]",8
1043,353920.152899,"[[ 1.21930207e-03 -1.18210298e-03  3.03980114e-01]
 [-1.36114220e-03 -2.70457062e-03  6.96810690e-01]
 [-4.27210434e-04 -4.88805224e-04  1.12599455e+00]]","[[ 5.51231525e+02 -2.40987777e+02  3.19217413e-01]
 [-2.51687326e+02 -3.06273325e+02  2.57481237e+02]
 [ 9.98812826e-02 -2.24388737e-01  1.00000000e+00]]",4,"[[ 2.07220336e-03 -1.03669681e-03  1.48460908e-02]
 [-2.86981168e-03 -4.43525376e-03  1.66882967e+00]
 [-6.55207553e-05 -2.89141648e-04  1.09216410e+00]]","[[ 3.58502592e+02 -9.27143065e+01  1.36794483e+02]
 [-2.48643273e+02 -1.86107399e+02  2.87752480e+02]
 [-4.43191319e-02 -5.48325211e-02  1.00000000e+00]]",8
1044,353920.191296,"[[ 1.26332974e-03 -1.15232992e-03  2.56101211e-01]
 [-1.31780454e-03 -2.76842653e-03  7.21063582e-01]
 [-4.25705549e-04 -5.17848704e-04  1.13923399e+00]]","[[ 5.54324998e+02 -2.35278340e+02  2.43034700e+01]
 [-2.38104354e+02 -3.08663815e+02  2.48890968e+02]
 [ 9.89061048e-02 -2.28223924e-01  1.00000000e+00]]",4,"[[ 2.06690618e-03 -9.86450954e-04 -3.34062737e-02]
 [-2.68972149e-03 -4.44411555e-03  1.64471895e+00]
 [-6.87132867e-05 -2.83236027e-04  1.08945882e+00]]","[[ 3.69616804e+02 -9.15764387e+01  1.49583463e+02]
 [-2.37973046e+02 -1.90011197e+02  2.79556433e+02]
 [-3.85557983e-02 -5.51746732e-02  1.00000000e+00]]",8
1045,353920.227712,"[[ 1.30320801e-03 -1.12345487e-03  2.09498995e-01]
 [-1.28119799e-03 -2.83431036e-03  7.44391321e-01]
 [-4.21319608e-04 -5.45108724e-04  1.15142860e+00]]","[[ 5.56730202e+02 -2.29761079e+02  4.72436897e+01]
 [-2.26293950e+02 -3.09526043e+02  2.41280140e+02]
 [ 9.65813634e-02 -2.30607607e-01  1.00000000e+00]]",4,"[[ 2.05824542e-03 -9.40512621e-04 -7.82110958e-02]
 [-2.53907626e-03 -4.47070020e-03  1.62836999e+00]
 [-8.15891359e-05 -2.99272002e-04  1.09465947e+00]]","[[ 3.80209907e+02 -9.08509701e+01  1.62311324e+02]
 [-2.28352462e+02 -1.93850675e+02  2.72048920e+02]
 [-3.40914248e-02 -5.97688449e-02  1.00000000e+00]]",8
1046,353920.266947,"[[ 1.34709371e-03 -1.06052263e-03  1.38486778e-01]
 [-1.22882491e-03 -2.92390393e-03  7.59321698e-01]
 [-4.22920652e-04 -5.94898421e-04  1.16769736e+00]]","[[ 5.65153187e+02 -2.20524742e+02  7.63750789e+01]
 [-2.12470299e+02 -3.11250718e+02  2.27596431e+02]
 [ 9.64434048e-02 -2.38441088e-01  1.00000000e+00]]",4,"[[ 2.03643619e-03 -8.53570957e-04 -1.44294966e-01]
 [-2.35630336e-03 -4.53378378e-03  1.59778458e+00]
 [-1.19743536e-04 -3.48167695e-04  1.11171531e+00]]","[[ 3.98787491e+02 -8.88619510e+01  1.79475159e+02]
 [-2.15955793e+02 -1.99808984e+02  2.59140426e+02]
 [-2.46795254e-02 -7.21476772e-02  1.00000000e+00]]",8
1047,353920.30542,"[[ 1.35394299e-03 -1.04052349e-03  1.24156911e-01]
 [-1.21483535e-03 -2.93716818e-03  7.56430973e-01]
 [-4.21763220e-04 -6.06657139e-04  1.17000722e+00]]","[[ 5.68157660e+02 -2.17923658e+02  8.06007887e+01]
 [-2.10335547e+02 -3.12257807e+02  2.24200401e+02]
 [ 9.57485056e-02 -2.40464851e-01  1.00000000e+00]]",4,"[[ 2.03367496e-03 -8.27207624e-04 -1.58517452e-01]
 [-2.31971808e-03 -4.54453191e-03  1.58641470e+00]
 [-1.22998842e-04 -3.55244852e-04  1.11338580e+00]]","[[ 4.02854224e+02 -8.75651533e+01  1.82123816e+02]
 [-2.13924945e+02 -2.01126201e+02  2.56118520e+02]
 [-2.37519935e-02 -7.38463341e-02  1.00000000e+00]]",8
1048,353920.34387,"[[ 1.35312282e-03 -1.02620214e-03  1.20706917e-01]
 [-1.20267859e-03 -2.93716581e-03  7.51265851e-01]
 [-4.20994670e-04 -6.00476780e-04  1.16758986e+00]]","[[ 5.71808762e+02 -2.16126222e+02  7.99484305e+01]
 [-2.08879447e+02 -3.13083948e+02  2.23042766e+02]
 [ 9.87514419e-02 -2.38943174e-01  1.00000000e+00]]",4,"[[ 2.03459514e-03 -8.09672082e-04 -1.63310699e-01]
 [-2.30229893e-03 -4.54562592e-03  1.57893725e+00]
 [-1.22454876e-04 -3.49786705e-04  1.11155124e+00]]","[[ 4.04981602e+02 -8.61287706e+01  1.81844746e+02]
 [-2.12890893e+02 -2.01712958e+02  2.55251160e+02]
 [-2.23781249e-02 -7.29641568e-02  1.00000000e+00]]",8
1049,353920.382053,"[[ 1.35180109e-03 -1.02000276e-03  1.22977031e-01]
 [-1.19500757e-03 -2.93747331e-03  7.48367611e-01]
 [-4.22038141e-04 -6.02994238e-04  1.16731508e+00]]","[[ 5.73760245e+02 -2.15135879e+02  7.74781321e+01]
 [-2.07929522e+02 -3.14054827e+02  2.23246507e+02]
 [ 1.00031607e-01 -2.40011288e-01  1.00000000e+00]]",4,"[[ 2.04051434e-03 -8.02149845e-04 -1.63111137e-01]
 [-2.29711313e-03 -4.54787833e-03  1.57685957e+00]
 [-1.21810539e-04 -3.55502297e-04  1.11284193e+00]]","[[ 4.04624493e+02 -8.54700304e+01  1.80414657e+02]
 [-2.12561562e+02 -2.02371136e+02  2.55597578e+02]
 [-2.36139518e-02 -7.40038199e-02  1.00000000e+00]]",8
1050,353920.420688,"[[ 1.34944845e-03 -1.01628744e-03  1.26281744e-01]
 [-1.18931708e-03 -2.93345201e-03  7.47312017e-01]
 [-4.21958839e-04 -5.95716960e-04  1.16534703e+00]]","[[ 5.75415257e+02 -2.14640979e+02  7.52903118e+01]
 [-2.07196536e+02 -3.14648537e+02  2.24230007e+02]
 [ 1.02433919e-01 -2.38565098e-01  1.00000000e+00]]",4,"[[ 2.04371722e-03 -7.97599917e-04 -1.61429545e-01]
 [-2.29382043e-03 -4.54356866e-03  1.57649406e+00]
 [-1.22012521e-04 -3.54664566e-04  1.11284243e+00]]","[[ 4.04590169e+02 -8.50048693e+01  1.79111142e+02]
 [-2.12347334e+02 -2.02840648e+02  2.56548398e+02]
 [-2.33159770e-02 -7.39655918e-02  1.00000000e+00]]",8
1051,353920.45802799996,"[[ 1.34692902e-03 -1.01740501e-03  1.30617603e-01]
 [-1.18888372e-03 -2.93418593e-03  7.47771322e-01]
 [-4.22922541e-04 -5.98079372e-04  1.16562778e+00]]","[[ 5.75959970e+02 -2.14617727e+02  7.31403900e+01]
 [-2.07207538e+02 -3.14867939e+02  2.25212688e+02]
 [ 1.02657042e-01 -2.39426940e-01  1.00000000e+00]]",4,"[[ 2.04678902e-03 -7.99675624e-04 -1.58048816e-01]
 [-2.29923671e-03 -4.54673484e-03  1.57954921e+00]
 [-1.20925156e-04 -3.59661900e-04  1.11410935e+00]]","[[ 4.03545665e+02 -8.50410891e+01  1.77816029e+02]
 [-2.12707552e+02 -2.02895023e+02  2.57483251e+02]
 [-2.48664816e-02 -7.47298430e-02  1.00000000e+00]]",8
