world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
915,353915.121289,"[[ 3.10572595e-03 -2.12587146e-04 -2.31190898e+00]
 [-2.68415332e-05 -1.75848974e-03  1.12121080e+00]
 [ 6.15280085e-05  4.85875871e-04  6.47608247e-01]]","[[ 3.07948230e+02  1.80283659e+02  7.87223287e+02]
 [-1.57979130e+01 -3.93909659e+02  6.25582561e+02]
 [-1.74049923e-02  2.78407054e-01  1.00000000e+00]]",14,"[[ 3.48380665e-03 -2.04140756e-04 -2.58037919e+00]
 [-2.21183733e-04 -1.90594553e-03  1.33678536e+00]
 [-3.16544992e-04  4.75893007e-04  9.54899496e-01]]","[[ 3.67407196e+02  1.54530339e+02  7.76496366e+02]
 [ 3.17040176e+01 -3.75443858e+02  6.11264581e+02]
 [ 1.05993550e-01  2.38335984e-01  1.00000000e+00]]",14
916,353915.15859,"[[ 3.10256554e-03 -2.20537903e-04 -2.30697844e+00]
 [-2.94425605e-05 -1.75579626e-03  1.11683858e+00]
 [ 6.69464462e-05  4.82802409e-04  6.46530703e-01]]","[[ 3.07003838e+02  1.78077787e+02  7.87846720e+02]
 [-1.71992070e+01 -3.96105848e+02  6.22875432e+02]
 [-1.89457319e-02  2.77356020e-01  1.00000000e+00]]",14,"[[ 3.47781082e-03 -2.14508007e-04 -2.57224666e+00]
 [-2.21710195e-04 -1.89883304e-03  1.32830965e+00]
 [-3.11359893e-04  4.78077398e-04  9.50926423e-01]]","[[ 3.66946371e+02  1.54217278e+02  7.77166623e+02]
 [ 3.04829173e+01 -3.76803396e+02  6.08797017e+02]
 [ 1.04823240e-01  2.39932614e-01  1.00000000e+00]]",14
917,353915.197221,"[[ 3.09840423e-03 -2.22586646e-04 -2.30648318e+00]
 [-2.89457714e-05 -1.75242578e-03  1.11173522e+00]
 [ 7.18594397e-05  4.79586804e-04  6.45301094e-01]]","[[ 3.06100972e+02  1.77059240e+02  7.89048329e+02]
 [-1.81317864e+01 -3.98285496e+02  6.21364751e+02]
 [-2.06112758e-02  2.76288219e-01  1.00000000e+00]]",14,"[[ 3.47428940e-03 -2.18136282e-04 -2.57171591e+00]
 [-2.20245219e-04 -1.89281645e-03  1.32106939e+00]
 [-3.07952161e-04  4.78498450e-04  9.49067764e-01]]","[[ 3.66614486e+02  1.54513822e+02  7.78347819e+02]
 [ 2.98598281e+01 -3.78212785e+02  6.07371099e+02]
 [ 1.03903899e-01  2.40822737e-01  1.00000000e+00]]",14
918,353915.23542,"[[ 3.09475190e-03 -2.19884257e-04 -2.30891675e+00]
 [-2.75208604e-05 -1.75099490e-03  1.10859576e+00]
 [ 7.50188644e-05  4.76259977e-04  6.45105424e-01]]","[[ 3.05543325e+02  1.76554029e+02  7.90176353e+02]
 [-1.86028484e+01 -3.99940105e+02  6.20703938e+02]
 [-2.17975553e-02  2.74731192e-01  1.00000000e+00]]",14,"[[ 3.47255175e-03 -2.16226978e-04 -2.57548585e+00]
 [-2.18951686e-04 -1.89015885e-03  1.31747856e+00]
 [-3.07099996e-04  4.77030806e-04  9.49939717e-01]]","[[ 3.66662886e+02  1.54769438e+02  7.79449100e+02]
 [ 2.97392575e+01 -3.79333901e+02  6.06730414e+02]
 [ 1.03601973e-01  2.40524368e-01  1.00000000e+00]]",14
919,353915.274659,"[[ 3.08820804e-03 -2.11423138e-04 -2.31509717e+00]
 [-2.12694875e-05 -1.74915693e-03  1.10200754e+00]
 [ 8.08497597e-05  4.73856977e-04  6.41980391e-01]]","[[ 3.04298945e+02  1.77811631e+02  7.92129910e+02]
 [-1.90060576e+01 -4.01339395e+02  6.20389929e+02]
 [-2.42941121e-02  2.73842390e-01  1.00000000e+00]]",14,"[[ 3.47123827e-03 -2.08043266e-04 -2.58599803e+00]
 [-2.13383747e-04 -1.88794815e-03  1.31148628e+00]
 [-3.05355303e-04  4.75891095e-04  9.50021442e-01]]","[[ 3.66436573e+02  1.56565902e+02  7.81319444e+02]
 [ 2.99716316e+01 -3.80135865e+02  6.06354263e+02]
 [ 1.02766226e-01  2.40743515e-01  1.00000000e+00]]",14
920,353915.316342,"[[ 3.08613806e-03 -2.05784290e-04 -2.31922318e+00]
 [-1.80880979e-05 -1.74938106e-03  1.09868969e+00]
 [ 8.32178646e-05  4.72268127e-04  6.41288439e-01]]","[[ 3.03696004e+02  1.78309768e+02  7.92828431e+02]
 [-1.90706661e+01 -4.02051617e+02  6.19847191e+02]
 [-2.53652867e-02  2.72946767e-01  1.00000000e+00]]",14,"[[ 3.47081023e-03 -2.02511586e-04 -2.59151996e+00]
 [-2.10073724e-04 -1.88744548e-03  1.30775232e+00]
 [-3.04818003e-04  4.75341727e-04  9.50394017e-01]]","[[ 3.66337061e+02  1.57638675e+02  7.82009828e+02]
 [ 3.01772070e+01 -3.80479640e+02  6.05830797e+02]
 [ 1.02401366e-01  2.40856899e-01  1.00000000e+00]]",14
921,353915.355253,"[[ 3.08257051e-03 -2.01649444e-04 -2.32185467e+00]
 [-1.50561826e-05 -1.74746094e-03  1.09550926e+00]
 [ 8.37760066e-05  4.71195451e-04  6.41323207e-01]]","[[ 3.03705942e+02  1.78993919e+02  7.93783164e+02]
 [-1.88198094e+01 -4.02886366e+02  6.20075615e+02]
 [-2.58457237e-02  2.72628256e-01  1.00000000e+00]]",14,"[[ 3.47006480e-03 -1.98377923e-04 -2.59650885e+00]
 [-2.07505096e-04 -1.88585113e-03  1.30524790e+00]
 [-3.06073422e-04  4.74428286e-04  9.52130681e-01]]","[[ 3.66705172e+02  1.58381995e+02  7.82902464e+02]
 [ 3.06642211e+01 -3.81041822e+02  6.05981901e+02]
 [ 1.02602232e-01  2.40779487e-01  1.00000000e+00]]",14
922,353915.396448,"[[ 3.08045944e-03 -1.98158580e-04 -2.32550719e+00]
 [-1.35490818e-05 -1.74852215e-03  1.09414025e+00]
 [ 8.80538910e-05  4.71122472e-04  6.38112518e-01]]","[[ 3.02699420e+02  1.79840910e+02  7.94779113e+02]
 [-1.94823499e+01 -4.02760307e+02  6.19592794e+02]
 [-2.73859052e-02  2.72544002e-01  1.00000000e+00]]",14,"[[ 3.47043297e-03 -1.95103683e-04 -2.60224122e+00]
 [-2.06577225e-04 -1.88656580e-03  1.30428171e+00]
 [-3.03982846e-04  4.75037949e-04  9.50639604e-01]]","[[ 3.66303751e+02  1.59497439e+02  7.83873429e+02]
 [ 3.03755066e+01 -3.80735143e+02  6.05518933e+02]
 [ 1.01952978e-01  2.41256651e-01  1.00000000e+00]]",14
923,353915.435322,"[[ 3.08569403e-03 -1.93492290e-04 -2.33456054e+00]
 [-6.24615062e-06 -1.75179670e-03  1.08881168e+00]
 [ 9.00521139e-05  4.69759211e-04  6.37733146e-01]]","[[ 3.01228652e+02  1.80014014e+02  7.95372116e+02]
 [-1.88715568e+01 -4.02847309e+02  6.18704022e+02]
 [-2.86345306e-02  2.71321308e-01  1.00000000e+00]]",14,"[[ 3.47845284e-03 -1.90520644e-04 -2.61354478e+00]
 [-1.98449663e-04 -1.89013305e-03  1.29853749e+00]
 [-3.03092180e-04  4.73898644e-04  9.51226256e-01]]","[[ 3.64960610e+02  1.59897089e+02  7.84470072e+02]
 [ 3.09723344e+01 -3.80587165e+02  6.04645092e+02]
 [ 1.00858191e-01  2.40556121e-01  1.00000000e+00]]",14
924,353915.477612,"[[ 3.08934287e-03 -1.65571950e-04 -2.36506050e+00]
 [ 2.07906001e-05 -1.73601998e-03  1.07218633e+00]
 [ 9.04406904e-05  4.73300914e-04  6.30876589e-01]]","[[ 2.99023372e+02  1.89362522e+02  7.99168124e+02]
 [-1.56450319e+01 -4.03545775e+02  6.27182592e+02]
 [-3.11298163e-02  2.75604627e-01  1.00000000e+00]]",14,"[[ 3.50830320e-03 -1.57700568e-04 -2.66725168e+00]
 [-1.76618293e-04 -1.88719085e-03  1.29394257e+00]
 [-3.07772221e-04  4.65922389e-04  9.57348512e-01]]","[[ 3.62413646e+02  1.64206451e+02  7.87774443e+02]
 [ 3.44660829e+01 -3.81693639e+02  6.11918605e+02]
 [ 9.97362317e-02  2.38552412e-01  1.00000000e+00]]",14
925,353915.519269,"[[ 3.09503845e-03 -1.45816409e-04 -2.38866917e+00]
 [ 4.14989135e-05 -1.74105324e-03  1.06744840e+00]
 [ 9.10426669e-05  4.81991898e-04  6.22303572e-01]]","[[ 2.96877420e+02  1.97038966e+02  8.01558972e+02]
 [-1.32573015e+01 -3.98233948e+02  6.32210546e+02]
 [-3.31648427e-02  2.79616880e-01  1.00000000e+00]]",14,"[[ 3.53263053e-03 -1.32525382e-04 -2.70850288e+00]
 [-1.61129150e-04 -1.90405364e-03  1.30059805e+00]
 [-3.11752963e-04  4.63318925e-04  9.60720342e-01]]","[[ 3.60399091e+02  1.67106650e+02  7.89827550e+02]
 [ 3.71484052e+01 -3.77831987e+02  6.16229387e+02]
 [ 9.90339448e-02  2.36439985e-01  1.00000000e+00]]",14
926,353915.56214,"[[ 3.09609306e-03 -1.20526534e-04 -2.41346386e+00]
 [ 6.14825427e-05 -1.74099840e-03  1.05837276e+00]
 [ 8.80524094e-05  4.89378642e-04  6.17781596e-01]]","[[ 2.96031301e+02  2.05584746e+02  8.04289986e+02]
 [-1.02564908e+01 -3.94810867e+02  6.36314514e+02]
 [-3.40686124e-02  2.83449321e-01  1.00000000e+00]]",14,"[[ 3.55146958e-03 -1.01837074e-04 -2.75046121e+00]
 [-1.44768610e-04 -1.91306743e-03  1.30017112e+00]
 [-3.20197771e-04  4.62484182e-04  9.67078792e-01]]","[[ 3.60025822e+02  1.72355713e+02  7.92226181e+02]
 [ 4.05803393e+01 -3.75074243e+02  6.19675823e+02]
 [ 9.97971434e-02  2.36437632e-01  1.00000000e+00]]",14
927,353915.603656,"[[ 3.09416768e-03 -9.74971185e-05 -2.43459289e+00]
 [ 7.80787663e-05 -1.74014240e-03  1.05182895e+00]
 [ 8.60026712e-05  4.97674271e-04  6.11753992e-01]]","[[ 2.95350902e+02  2.14256755e+02  8.07020071e+02]
 [-7.94079295e+00 -3.90994248e+02  6.40660257e+02]
 [-3.50615418e-02  2.87960727e-01  1.00000000e+00]]",14,"[[ 3.56717843e-03 -7.31791901e-05 -2.78886388e+00]
 [-1.32536092e-04 -1.92156795e-03  1.30310561e+00]
 [-3.27673585e-04  4.62441399e-04  9.72110613e-01]]","[[ 3.59919542e+02  1.77520264e+02  7.94599859e+02]
 [ 4.34355503e+01 -3.72050234e+02  6.23341190e+02]
 [ 1.00656992e-01  2.36825037e-01  1.00000000e+00]]",14
928,353915.64500099997,"[[ 3.10402348e-03 -5.89067876e-05 -2.46504026e+00]
 [ 1.02256070e-04 -1.73965027e-03  1.05412121e+00]
 [ 7.46153073e-05  5.17978082e-04  6.01400223e-01]]","[[ 2.95192752e+02  2.30151130e+02  8.06542490e+02]
 [-3.18077472e+00 -3.80187489e+02  6.53346876e+02]
 [-3.38848001e-02  2.98895781e-01  1.00000000e+00]]",14,"[[ 3.60093898e-03 -1.97234711e-05 -2.84534685e+00]
 [-1.17710239e-04 -1.94452455e-03  1.32712106e+00]
 [-3.39807017e-04  4.59781130e-04  9.77977939e-01]]","[[ 3.58613793e+02  1.84018768e+02  7.93643101e+02]
 [ 4.79477629e+01 -3.64736017e+02  6.34448734e+02]
 [ 1.02061614e-01  2.35413906e-01  1.00000000e+00]]",14
929,353915.686573,"[[ 3.11444356e-03 -5.18298297e-05 -2.47388405e+00]
 [ 1.06818914e-04 -1.75130773e-03  1.06100736e+00]
 [ 7.23898559e-05  5.29674837e-04  5.94798780e-01]]","[[ 2.94314504e+02  2.34826537e+02  8.05225718e+02]
 [-2.43546820e+00 -3.72842940e+02  6.54950966e+02]
 [-3.36506714e-02  3.03441215e-01  1.00000000e+00]]",14,"[[ 3.61315241e-03 -8.38915707e-06 -2.85751877e+00]
 [-1.15120155e-04 -1.96235785e-03  1.33914862e+00]
 [-3.40192451e-04  4.65043710e-04  9.73810845e-01]]","[[ 3.57302744e+02  1.86243485e+02  7.92342369e+02]
 [ 4.84346667e+01 -3.59092649e+02  6.35936023e+02]
 [ 1.01690651e-01  2.36547381e-01  1.00000000e+00]]",14
930,353915.730425,"[[ 3.12275066e-03 -4.27233852e-05 -2.47676386e+00]
 [ 1.07976632e-04 -1.74943283e-03  1.06338850e+00]
 [ 6.64528388e-05  5.37326725e-04  5.93481469e-01]]","[[ 2.94891242e+02  2.39166943e+02  8.02128826e+02]
 [-1.20603453e+00 -3.69681915e+02  6.57355715e+02]
 [-3.19274090e-02  3.07923095e-01  1.00000000e+00]]",14,"[[ 3.61764115e-03  4.01954700e-06 -2.85829948e+00]
 [-1.13389147e-04 -1.96342232e-03  1.34253150e+00]
 [-3.41258157e-04  4.68593222e-04  9.70337889e-01]]","[[ 3.56815721e+02  1.89127741e+02  7.89391249e+02]
 [ 4.90142855e+01 -3.56904709e+02  6.38183183e+02]
 [ 1.01818670e-01  2.38869897e-01  1.00000000e+00]]",14
931,353915.771852,"[[ 3.13199055e-03 -4.85312155e-05 -2.47203639e+00]
 [ 1.07735120e-04 -1.75099670e-03  1.07148427e+00]
 [ 6.15428608e-05  5.45081806e-04  5.90429254e-01]]","[[ 2.95295253e+02  2.40707705e+02  7.99530326e+02]
 [-4.25678586e-01 -3.65285657e+02  6.61121613e+02]
 [-3.03868497e-02  3.12140232e-01  1.00000000e+00]]",14,"[[ 3.62608176e-03  8.63669946e-07 -2.85354841e+00]
 [-1.15400341e-04 -1.97271376e-03  1.35641922e+00]
 [-3.40789606e-04  4.68913923e-04  9.67294255e-01]]","[[ 3.55682266e+02  1.87177579e+02  7.86798120e+02]
 [ 4.90174077e+01 -3.54394699e+02  6.41564159e+02]
 [ 1.01549114e-01  2.37744389e-01  1.00000000e+00]]",14
932,353915.814205,"[[ 3.14272265e-03 -7.44403638e-05 -2.45814771e+00]
 [ 9.72365961e-05 -1.77848759e-03  1.08775748e+00]
 [ 6.21887437e-05  5.60656096e-04  5.83032647e-01]]","[[ 2.95012181e+02  2.39118812e+02  7.97691590e+02]
 [-1.96238866e+00 -3.55635883e+02  6.55232178e+02]
 [-2.95801819e-02  3.16481296e-01  1.00000000e+00]]",14,"[[ 3.62279938e-03 -2.79928552e-05 -2.82692951e+00]
 [-1.24493020e-04 -1.99770579e-03  1.36951790e+00]
 [-3.35855749e-04  4.85844398e-04  9.54431889e-01]]","[[ 3.55217183e+02  1.85992675e+02  7.85235332e+02]
 [ 4.71138079e+01 -3.46409837e+02  6.36611049e+02]
 [ 1.01014807e-01  2.41785706e-01  1.00000000e+00]]",14
933,353915.856713,"[[ 3.14546902e-03 -8.29293468e-05 -2.45319854e+00]
 [ 8.99283884e-05 -1.77884462e-03  1.08582971e+00]
 [ 6.36677464e-05  5.59211824e-04  5.85368514e-01]]","[[ 2.95013382e+02  2.36820078e+02  7.97070751e+02]
 [-2.95124322e+00 -3.57463187e+02  6.50708322e+02]
 [-2.92678316e-02  3.15732459e-01  1.00000000e+00]]",14,"[[ 3.61613792e-03 -4.04405723e-05 -2.81250754e+00]
 [-1.27772046e-04 -1.98972271e-03  1.35917755e+00]
 [-3.32925392e-04  4.91379718e-04  9.50397833e-01]]","[[ 3.55389070e+02  1.86600345e+02  7.84841268e+02]
 [ 4.59802247e+01 -3.47266335e+02  6.32699606e+02]
 [ 1.00720238e-01  2.44911782e-01  1.00000000e+00]]",14
934,353915.897379,"[[ 3.14842141e-03 -9.52697205e-05 -2.44675369e+00]
 [ 8.16482711e-05 -1.78141337e-03  1.08922278e+00]
 [ 6.55024605e-05  5.57297266e-04  5.86707854e-01]]","[[ 2.94988570e+02  2.33477238e+02  7.96743462e+02]
 [-4.18562229e+00 -3.58422003e+02  6.47954891e+02]
 [-2.89579238e-02  3.14388613e-01  1.00000000e+00]]",14,"[[ 3.61282779e-03 -5.58272127e-05 -2.79954581e+00]
 [-1.34532183e-04 -1.98770019e-03  1.35846747e+00]
 [-3.29997461e-04  4.93500625e-04  9.47857296e-01]]","[[ 3.55342462e+02  1.84825630e+02  7.84630658e+02]
 [ 4.46217271e+01 -3.47850385e+02  6.30331174e+02]
 [ 1.00480590e-01  2.45455062e-01  1.00000000e+00]]",14
935,353915.93939,"[[ 3.15685652e-03 -9.98332205e-05 -2.44709041e+00]
 [ 7.83684249e-05 -1.79039669e-03  1.08958565e+00]
 [ 6.92140492e-05  5.56472199e-04  5.86908929e-01]]","[[ 2.93597575e+02  2.30882036e+02  7.95513639e+02]
 [-5.21234151e+00 -3.58272158e+02  6.43393061e+02]
 [-2.96818689e-02  3.12464517e-01  1.00000000e+00]]",14,"[[ 3.61249341e-03 -6.30049292e-05 -2.79154439e+00]
 [-1.34264630e-04 -1.99039189e-03  1.35199876e+00]
 [-3.24561372e-04  4.97598300e-04  9.42654687e-01]]","[[ 3.54090525e+02  1.84709605e+02  7.83672187e+02]
 [ 4.33744690e+01 -3.47186791e+02  6.26398910e+02]
 [ 9.90193395e-02  2.46865754e-01  1.00000000e+00]]",14
936,353915.980604,"[[ 3.16662469e-03 -8.62035325e-05 -2.45149878e+00]
 [ 8.23302821e-05 -1.78734632e-03  1.07646339e+00]
 [ 6.66699181e-05  5.48382738e-04  5.96958339e-01]]","[[ 2.93181715e+02  2.28720164e+02  7.91555629e+02]
 [-4.00158264e+00 -3.63324292e+02  6.38730376e+02]
 [-2.90673585e-02  3.08215839e-01  1.00000000e+00]]",14,"[[ 3.60680563e-03 -5.15011012e-05 -2.78205771e+00]
 [-1.21974505e-04 -1.97666153e-03  1.32549600e+00]
 [-3.22806109e-04  4.97001120e-04  9.42513606e-01]]","[[ 3.53405807e+02  1.86967272e+02  7.80223195e+02]
 [ 4.38520238e+01 -3.50546216e+02  6.22427587e+02]
 [ 9.79158793e-02  2.48883451e-01  1.00000000e+00]]",14
937,353916.021738,"[[ 3.16703043e-03 -8.36026925e-05 -2.45195321e+00]
 [ 8.69647027e-05 -1.79257041e-03  1.07333316e+00]
 [ 6.55423698e-05  5.46859343e-04  5.99725946e-01]]","[[ 2.93131549e+02  2.27648664e+02  7.91031282e+02]
 [-3.20886721e+00 -3.63335094e+02  6.37143708e+02]
 [-2.91095249e-02  3.06427560e-01  1.00000000e+00]]",14,"[[ 3.60532755e-03 -4.92720084e-05 -2.78083331e+00]
 [-1.15781418e-04 -1.98118160e-03  1.32063824e+00]
 [-3.23906761e-04  4.95772345e-04  9.44698109e-01]]","[[ 3.53409764e+02  1.86348266e+02  7.79799377e+02]
 [ 4.45386543e+01 -3.50452642e+02  6.21019273e+02]
 [ 9.77992629e-02  2.47808469e-01  1.00000000e+00]]",14
938,353916.062613,"[[ 3.16159492e-03 -7.86826575e-05 -2.45371603e+00]
 [ 9.03484957e-05 -1.79641551e-03  1.06570218e+00]
 [ 6.66301229e-05  5.44821366e-04  6.02332012e-01]]","[[ 2.93111787e+02  2.27317745e+02  7.91855762e+02]
 [-2.92433371e+00 -3.64538916e+02  6.33063538e+02]
 [-2.97789833e-02  3.04586802e-01  1.00000000e+00]]",14,"[[ 3.59691860e-03 -4.60898316e-05 -2.77975715e+00]
 [-1.09657276e-04 -1.97968454e-03  1.30777868e+00]
 [-3.25593044e-04  4.98787976e-04  9.46270442e-01]]","[[ 3.54432455e+02  1.88454989e+02  7.80726840e+02]
 [ 4.51931544e+01 -3.50638774e+02  6.17354069e+02]
 [ 9.81315020e-02  2.49668622e-01  1.00000000e+00]]",14
939,353916.101206,"[[ 3.15335213e-03 -7.17673529e-05 -2.45902539e+00]
 [ 9.63110860e-05 -1.78870254e-03  1.05134831e+00]
 [ 6.93292535e-05  5.37897196e-04  6.05779585e-01]]","[[ 2.92727021e+02  2.27075238e+02  7.94163460e+02]
 [-2.58203807e+00 -3.69347628e+02  6.30532484e+02]
 [-3.12088345e-02  3.01971379e-01  1.00000000e+00]]",14,"[[ 3.59147248e-03 -4.13156513e-05 -2.78671827e+00]
 [-1.01177954e-04 -1.96704618e-03  1.28884089e+00]
 [-3.27150283e-04  4.97719925e-04  9.50090177e-01]]","[[ 3.55132812e+02  1.90662752e+02  7.83000564e+02]
 [ 4.60499305e+01 -3.53745587e+02  6.14941583e+02]
 [ 9.81610316e-02  2.50967335e-01  1.00000000e+00]]",14
940,353916.141413,"[[ 3.14518893e-03 -6.41270985e-05 -2.47080883e+00]
 [ 1.07689717e-04 -1.77896429e-03  1.03654068e+00]
 [ 7.39812503e-05  5.30866778e-04  6.05953119e-01]]","[[ 2.91366219e+02  2.27764877e+02  7.98449011e+02]
 [-2.04529299e+00 -3.73752424e+02  6.30999413e+02]
 [-3.37812588e-02  2.99631125e-01  1.00000000e+00]]",14,"[[ 3.59729592e-03 -3.43894738e-05 -2.80996553e+00]
 [-9.03222328e-05 -1.95841726e-03  1.27564919e+00]
 [-3.28929396e-04  4.92020900e-04  9.56244121e-01]]","[[ 3.54757537e+02  1.91494819e+02  7.87012673e+02]
 [ 4.72790992e+01 -3.56920069e+02  6.15070380e+02]
 [ 9.77029561e-02  2.49518301e-01  1.00000000e+00]]",14
941,353916.183483,"[[ 3.11348293e-03 -2.69591726e-05 -2.52485028e+00]
 [ 1.66753797e-04 -1.72700197e-03  9.78424675e-01]
 [ 8.43440643e-05  5.27950883e-04  5.90398172e-01]]","[[ 2.85933966e+02  2.45152417e+02  8.16529086e+02]
 [ 2.96451122e+00 -3.81787331e+02  6.45386639e+02]
 [-4.34993710e-02  3.06382736e-01  1.00000000e+00]]",12,"[[ 3.62804542e-03  8.55358474e-06 -2.91530472e+00]
 [-3.75262999e-05 -1.93028835e-03  1.23892559e+00]
 [-3.38260106e-04  4.77238676e-04  9.72441734e-01]]","[[ 3.52478657e+02  1.99863408e+02  8.02070474e+02]
 [ 5.46330148e+01 -3.62985137e+02  6.26241595e+02]
 [ 9.57964647e-02  2.47661485e-01  1.00000000e+00]]",14
942,353916.226843,"[[ 4.07058578e-03  1.44210098e-04 -3.71078057e+00]
 [ 3.68458784e-04 -1.97640256e-03  9.85679245e-01]
 [ 6.27901375e-04  9.09733493e-04 -1.61947186e-01]]","[[ 7.12045778e+01  4.13974163e+02  8.88074567e+02]
 [-8.37934218e+01 -2.06314200e+02  6.64286793e+02]
 [-1.94632774e-01  4.46096104e-01  1.00000000e+00]]",1,"[[ 5.47585752e-03  7.22101088e-04 -5.22272577e+00]
 [ 8.18068615e-05 -2.39337083e-03  1.46041740e+00]
 [ 3.74014328e-04  9.08792277e-04  9.32920134e-02]]","[[ 1.17775799e+02  3.65651431e+02  8.69388370e+02]
 [-4.09109031e+01 -1.87182664e+02  6.39908915e+02]
 [-7.36432138e-02  3.57493466e-01  1.00000000e+00]]",14
950,353916.488099,"[[ 1.46347781e-03  1.39661677e-03 -2.74169889e+00]
 [ 8.34227693e-04 -9.93081083e-04  1.43423921e-01]
 [-9.90373834e-06  5.82024692e-04  4.54489256e-01]]","[[ 2.04251083e+02  8.51834112e+02  9.63326578e+02]
 [ 1.45341012e+02 -2.43648813e+02  9.53655895e+02]
 [-1.81674720e-01  3.30582001e-01  1.00000000e+00]]",1,"[[ 3.48959936e-03  1.91966169e-03 -5.06374757e+00]
 [ 7.97607877e-04 -1.45242292e-03  5.06483703e-01]
 [-8.54787857e-04  2.63182241e-04  1.59512015e+00]]","[[ 3.71252726e+02  6.65924981e+02  9.67105790e+02]
 [ 2.58385268e+02 -1.87574545e+02  8.79809099e+02]
 [ 1.56314185e-01  3.87802057e-01  1.00000000e+00]]",14
951,353916.526612,"[[ 1.37077730e-03  1.43789624e-03 -2.70117728e+00]
 [ 8.17024954e-04 -1.00282508e-03  1.87875862e-01]
 [-6.08704620e-05  5.36689026e-04  5.39426022e-01]]","[[ 2.51733362e+02  8.72868070e+02  9.56545617e+02]
 [ 1.77356351e+02 -2.25543440e+02  9.66666592e+02]
 [-1.48050109e-01  3.22896124e-01  1.00000000e+00]]",2,"[[ 3.40517531e-03  2.06201013e-03 -5.09015414e+00]
 [ 4.35314116e-04 -1.52440840e-03  9.67119099e-01]
 [-1.16024779e-03  8.30749187e-05  2.02348253e+00]]","[[ 5.19825429e+02  7.54751688e+02  9.46910468e+02]
 [ 3.28972378e+02 -1.61693792e+02  9.04824845e+02]
 [ 2.84557412e-01  4.39406649e-01  1.00000000e+00]]",14
952,353916.565337,"[[ 1.74970855e-03  1.16479715e-03 -3.15956114e+00]
 [ 9.21945139e-04 -1.29742053e-03  3.08726908e-01]
 [-3.78970368e-05  3.38387961e-04  6.92949443e-01]]","[[ 3.00095767e+02  5.61097595e+02  1.11832833e+03]
 [ 1.94546580e+02 -3.26772087e+02  1.03263688e+03]
 [-7.85908418e-02  1.90258723e-01  1.00000000e+00]]",3,"[[ 3.95921993e-03  1.98358477e-03 -5.76835711e+00]
 [ 4.31912740e-04 -1.66074787e-03  1.10411244e+00]
 [-1.32557592e-03  2.17063116e-05  2.29798450e+00]]","[[ 5.16730121e+02  6.30174356e+02  9.94306324e+02]
 [ 3.30478084e+02 -1.95348551e+02  9.23418920e+02]
 [ 2.94950442e-01  3.65356793e-01  1.00000000e+00]]",14
953,353916.607507,"[[ 1.27358487e-03  1.47551239e-03 -2.68763199e+00]
 [ 8.37032814e-04 -9.70958108e-04  1.64002651e-01]
 [-8.89732384e-05  5.13039290e-04  5.74916017e-01]]","[[ 2.59890847e+02  9.01080918e+02  9.57898681e+02]
 [ 2.00600995e+02 -1.99493071e+02  9.94682749e+02]
 [-1.38790466e-01  3.17472232e-01  1.00000000e+00]]",2,"[[ 3.45616301e-03  2.26825162e-03 -5.34977599e+00]
 [ 4.91850999e-04 -1.55366446e-03  9.61165028e-01]
 [-1.22288666e-03  4.43086209e-08  2.15613933e+00]]","[[ 5.16541861e+02  7.54145332e+02  9.45451481e+02]
 [ 3.44760408e+02 -1.40285099e+02  9.17949992e+02]
 [ 2.92957355e-01  4.27727684e-01  1.00000000e+00]]",14
954,353916.64821,"[[ 1.07597967e-03  1.39207353e-03 -2.47373576e+00]
 [ 7.76780862e-04 -7.19684873e-04  5.09812509e-02]
 [-1.10116594e-04  5.77122039e-04  4.86770960e-01]]","[[ 2.04636317e+02  1.13448602e+03  9.21128615e+02]
 [ 2.06783293e+02 -1.35450763e+02  1.06504438e+03]
 [-1.98872467e-01  4.17233921e-01  1.00000000e+00]]",1,"[[ 3.28831715e-03  2.29837633e-03 -5.27852102e+00]
 [ 8.38791122e-04 -1.20855229e-03  3.63137554e-01]
 [-9.81979603e-04  1.84245043e-04  1.74704923e+00]]","[[ 3.69081851e+02  8.45128936e+02  9.39474530e+02]
 [ 3.08711476e+02 -9.51297317e+01  9.52511907e+02]
 [ 1.74896211e-01  4.85061637e-01  1.00000000e+00]]",14
955,353916.686536,"[[ 1.03800933e-03  1.45669278e-03 -2.52538766e+00]
 [ 8.24052906e-04 -7.32298238e-04  1.37141000e-02]
 [-1.01437660e-04  5.66520438e-04  4.89188823e-01]]","[[ 1.86685483e+02  1.09321855e+03  9.33097174e+02]
 [ 2.06326743e+02 -1.28339723e+02  1.06873880e+03]
 [-2.00232249e-01  3.75316439e-01  1.00000000e+00]]",1,"[[ 3.40035537e-03  2.50366914e-03 -5.59100581e+00]
 [ 9.51828939e-04 -1.25511137e-03  2.89315986e-01]
 [-9.86890508e-04  1.35672673e-04  1.80515656e+00]]","[[ 3.46558881e+02  7.93587315e+02  9.46186750e+02]
 [ 3.01271503e+02 -9.32902651e+01  9.48062416e+02]
 [ 1.66822849e-01  4.40870751e-01  1.00000000e+00]]",14
