world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1174,274176.279866,"[[ 1.86628713e-03  4.41912336e-05 -3.56735657e-01]
 [-3.32631540e-04 -1.63799314e-03  1.22769257e+00]
 [-4.75313417e-05  4.78195733e-04  6.66789116e-01]]","[[ 5.51981083e+02  6.57587780e+01  1.74237653e+02]
 [-5.37235104e+01 -4.03470234e+02  7.14127311e+02]
 [ 7.78758285e-02  2.94041013e-01  1.00000000e+00]]",10,"[[ 2.54544596e-03  2.84077790e-05 -6.31270255e-01]
 [-2.89995610e-04 -1.99248346e-03  1.39456315e+00]
 [ 2.09766286e-04  4.90358643e-04  6.23496577e-01]]","[[ 3.80395929e+02  6.46311112e+01  2.40579458e+02]
 [-9.34811206e+01 -3.39585065e+02  6.64896945e+02]
 [-5.44589447e-02  2.45327800e-01  1.00000000e+00]]",15
1175,274176.333052,"[[ 1.84570299e-03  6.56137099e-05 -3.44391889e-01]
 [-3.21990410e-04 -1.61253238e-03  1.20788232e+00]
 [-5.07588373e-05  4.81544938e-04  6.62963007e-01]]","[[ 5.58587804e+02  7.08394266e+01  1.61106151e+02]
 [-5.14891350e+01 -4.08155424e+02  7.16889593e+02]
 [ 8.01667653e-02  3.01888496e-01  1.00000000e+00]]",10,"[[ 2.59161092e-03  1.84557378e-05 -6.27898976e-01]
 [-2.72280688e-04 -2.01871351e-03  1.40029527e+00]
 [ 2.24232468e-04  4.71031600e-04  6.35087931e-01]]","[[ 3.71485990e+02  5.88290086e+01  2.37569765e+02]
 [-9.31590340e+01 -3.41840534e+02  6.61614240e+02]
 [-6.20675808e-02  2.32765122e-01  1.00000000e+00]]",15
1176,274176.38881699997,"[[ 1.82412935e-03  1.01183401e-04 -3.32993202e-01]
 [-2.83702771e-04 -1.58197167e-03  1.18558438e+00]
 [-5.67435450e-05  4.83033964e-04  6.58412539e-01]]","[[ 5.65018923e+02  7.96171706e+01  1.42394898e+02]
 [-4.18335932e+01 -4.13765573e+02  7.23898273e+02]
 [ 7.93852181e-02  3.10414176e-01  1.00000000e+00]]",10,"[[ 2.65077357e-03  6.43154890e-05 -6.37673202e-01]
 [-2.28154342e-04 -2.06639592e-03  1.41724684e+00]
 [ 2.27732136e-04  4.38858721e-04  6.58755197e-01]]","[[ 3.63036060e+02  5.89829857e+01  2.24521821e+02]
 [-8.65937096e+01 -3.46233430e+02  6.61064611e+02]
 [-6.78136172e-02  2.10268154e-01  1.00000000e+00]]",15
1177,274176.441528,"[[ 1.79392523e-03  1.53765922e-04 -3.34252671e-01]
 [-2.41739930e-04 -1.55416578e-03  1.17037748e+00]
 [-7.66625557e-05  4.83071465e-04  6.54954603e-01]]","[[ 5.75554233e+02  9.53066178e+01  1.23422021e+02]
 [-2.49390761e+01 -4.17798117e+02  7.33860869e+02]
 [ 8.57629127e-02  3.19308844e-01  1.00000000e+00]]",9,"[[ 2.66754359e-03  1.12053289e-04 -6.47951428e-01]
 [-1.58970218e-04 -2.07070502e-03  1.41264724e+00]
 [ 2.16511734e-04  4.27200415e-04  6.69073951e-01]]","[[ 3.61238762e+02  6.38911270e+01  2.14938195e+02]
 [-7.48685637e+01 -3.49639303e+02  6.65704896e+02]
 [-6.90933328e-02  2.02567858e-01  1.00000000e+00]]",15
1178,274176.49855099997,"[[ 1.77996512e-03  1.82059521e-04 -3.39694736e-01]
 [-2.18474891e-04 -1.54212098e-03  1.16361820e+00]
 [-8.48662144e-05  4.85533197e-04  6.51359295e-01]]","[[ 5.80172022e+02  1.04807363e+02  1.15336692e+02]
 [-1.61003425e+01 -4.17932403e+02  7.38217068e+02]
 [ 8.75925996e-02  3.25188665e-01  1.00000000e+00]]",9,"[[ 2.67045773e-03  1.41209524e-04 -6.56642791e-01]
 [-1.19568734e-04 -2.07301105e-03  1.40951290e+00]
 [ 2.12038878e-04  4.24705488e-04  6.71735197e-01]]","[[ 3.60779282e+02  6.77178702e+01  2.10579860e+02]
 [-6.87062470e+01 -3.50257801e+02  6.67789076e+02]
 [-7.04434044e-02  2.00075253e-01  1.00000000e+00]]",15
1179,274176.550633,"[[ 1.75595009e-03  2.38998379e-04 -3.56286259e-01]
 [-1.67387335e-04 -1.51622609e-03  1.14510360e+00]
 [-9.55221469e-05  4.89883072e-04  6.45229470e-01]]","[[ 5.86971311e+02  1.25360699e+02  1.01636438e+02]
 [ 5.26047387e-01 -4.19063635e+02  7.44012360e+02]
 [ 8.64979991e-02  3.36728116e-01  1.00000000e+00]]",9,"[[ 2.67050454e-03  2.12805082e-04 -6.81298059e-01]
 [-3.71229005e-05 -2.07227324e-03  1.39597517e+00]
 [ 2.06435502e-04  4.19517862e-04  6.77266636e-01]]","[[ 3.59948714e+02  7.78019414e+01  2.01726728e+02]
 [-5.66982278e+01 -3.52741063e+02  6.70030602e+02]
 [-7.45943641e-02  1.94783098e-01  1.00000000e+00]]",15
1180,274176.60554899997,"[[ 1.72564992e-03  2.82901757e-04 -3.59707640e-01]
 [-1.36927580e-04 -1.49300603e-03  1.12847480e+00]
 [-1.10808339e-04  4.87192466e-04  6.45105185e-01]]","[[ 5.96189076e+02  1.40975157e+02  8.58260863e+01]
 [ 1.44667136e+01 -4.22973696e+02  7.47969410e+02]
 [ 9.14806585e-02  3.43650658e-01  1.00000000e+00]]",8,"[[ 2.66478765e-03  2.58787466e-04 -6.90916703e-01]
 [ 1.27560017e-05 -2.07029267e-03  1.38564277e+00]
 [ 1.92931289e-04  4.10981271e-04  6.86979412e-01]]","[[ 3.60806631e+02  8.36448325e+01  1.94162253e+02]
 [-4.68409002e+01 -3.55776377e+02  6.70494335e+02]
 [-7.33066447e-02  1.89350248e-01  1.00000000e+00]]",15
1181,274176.66215,"[[ 1.70983949e-03  2.97898841e-04 -3.54675449e-01]
 [-1.30471942e-04 -1.48537370e-03  1.12419853e+00]
 [-1.20978008e-04  4.80566339e-04  6.48809356e-01]]","[[ 6.01378081e+02  1.45438476e+02  7.67441464e+01]
 [ 2.05334991e+01 -4.26430129e+02  7.50104551e+02]
 [ 9.69249495e-02  3.42971045e-01  1.00000000e+00]]",8,"[[ 2.64611709e-03  2.82540001e-04 -6.87259763e-01]
 [ 8.25851791e-06 -2.07931409e-03  1.39323838e+00]
 [ 1.61325143e-04  3.93501713e-04  7.05696142e-01]]","[[ 3.66178017e+02  8.53538453e+01  1.88099603e+02]
 [-3.97744915e+01 -3.59387370e+02  6.70794189e+02]
 [-6.15312851e-02  1.80884969e-01  1.00000000e+00]]",15
1182,274176.71863899997,"[[ 1.68199423e-03  3.07970149e-04 -3.38403542e-01]
 [-1.20134399e-04 -1.46397548e-03  1.11500578e+00]
 [-1.31374375e-04  4.74358623e-04  6.49389409e-01]]","[[ 6.10044725e+02  1.48642335e+02  6.26807786e+01]
 [ 2.82300516e+01 -4.32015944e+02  7.56485118e+02]
 [ 1.02793602e-01  3.45645123e-01  1.00000000e+00]]",9,"[[ 2.66805479e-03  2.95673816e-04 -6.80469592e-01]
 [ 5.42036587e-05 -2.06619161e-03  1.38151656e+00]
 [ 1.85820557e-04  3.96380834e-04  6.99566003e-01]]","[[ 3.60488004e+02  8.61983994e+01  1.80421302e+02]
 [-3.95741487e+01 -3.60466583e+02  6.73362552e+02]
 [-7.33306756e-02  1.81347592e-01  1.00000000e+00]]",15
1183,274176.778657,"[[ 1.66670034e-03  3.13189931e-04 -3.29983362e-01]
 [-1.10710108e-04 -1.45565528e-03  1.11019023e+00]
 [-1.36512172e-04  4.70402893e-04  6.50791922e-01]]","[[ 6.14503512e+02  1.50136497e+02  5.54645220e+01]
 [ 3.32453712e+01 -4.34723959e+02  7.58455498e+02]
 [ 1.04869910e-01  3.45718592e-01  1.00000000e+00]]",9,"[[ 2.66862647e-03  3.02947712e-04 -6.75247953e-01]
 [ 7.49467172e-05 -2.06553584e-03  1.37834302e+00]
 [ 1.87072194e-04  3.92146752e-04  7.02778502e-01]]","[[ 3.59924378e+02  8.63079497e+01  1.76550989e+02]
 [-3.70703388e+01 -3.61667245e+02  6.73711350e+02]
 [-7.51230009e-02  1.78834181e-01  1.00000000e+00]]",15
1184,274176.840373,"[[ 1.67783480e-03  3.28925930e-04 -3.55530105e-01]
 [-7.15364139e-05 -1.46577619e-03  1.10018932e+00]
 [-1.34021447e-04  4.71728908e-04  6.56194610e-01]]","[[ 6.07942142e+02  1.57464994e+02  6.53776004e+01]
 [ 4.12624806e+01 -4.32440037e+02  7.47394075e+02]
 [ 9.45033373e-02  3.43035662e-01  1.00000000e+00]]",9,"[[ 2.64099695e-03  3.30021747e-04 -6.97761900e-01]
 [ 1.27303263e-04 -2.05502570e-03  1.34890048e+00]
 [ 1.85490168e-04  3.97873859e-04  7.00850265e-01]]","[[ 3.61462508e+02  9.30492581e+01  1.80781236e+02]
 [-2.94345500e+01 -3.62086688e+02  6.67589960e+02]
 [-7.89562423e-02  1.80930381e-01  1.00000000e+00]]",15
1185,274176.898667,"[[ 1.68013904e-03  3.40221106e-04 -3.77527704e-01]
 [-5.19433267e-05 -1.48140955e-03  1.09512075e+00]
 [-1.42989989e-04  4.64404576e-04  6.68724478e-01]]","[[ 6.06657558e+02  1.63007114e+02  7.55431611e+01]
 [ 4.93082352e+01 -4.32795145e+02  7.36593600e+02]
 [ 9.54757745e-02  3.35415315e-01  1.00000000e+00]]",7,"[[ 2.62297481e-03  3.59422455e-04 -7.24811847e-01]
 [ 1.54244548e-04 -2.05560399e-03  1.33092587e+00]
 [ 1.80986919e-04  3.95779679e-04  7.04623099e-01]]","[[ 3.62602117e+02  9.91554469e+01  1.85701776e+02]
 [-2.42684347e+01 -3.63375103e+02  6.61396535e+02]
 [-7.95053227e-02  1.78635419e-01  1.00000000e+00]]",15
1186,274176.951748,"[[ 1.71199707e-03  3.87533435e-04 -4.42770469e-01]
 [ 4.53563133e-06 -1.49468558e-03  1.06672841e+00]
 [-1.32890401e-04  4.68057173e-04  6.78710520e-01]]","[[ 5.91156829e+02  1.83650241e+02  9.70102202e+01]
 [ 5.65622252e+01 -4.30792301e+02  7.13975185e+02]
 [ 7.67406887e-02  3.33044463e-01  1.00000000e+00]]",9,"[[ 2.53932954e-03  4.22682857e-04 -7.69488597e-01]
 [ 1.96408833e-04 -2.01608200e-03  1.26856114e+00]
 [ 1.49811830e-04  4.06903229e-04  7.07000523e-01]]","[[ 3.73194996e+02  1.17624720e+02  1.95127360e+02]
 [-9.83837924e+00 -3.67242714e+02  6.48230517e+02]
 [-7.34168581e-02  1.86436456e-01  1.00000000e+00]]",15
1187,274177.00881699997,"[[ 1.76840087e-03  4.28624935e-04 -5.01723339e-01]
 [ 5.04073707e-05 -1.57415503e-03  1.07537334e+00]
 [-1.35322712e-04  4.24778886e-04  7.24083963e-01]]","[[ 5.69134080e+02  1.86601754e+02  1.17225770e+02]
 [ 6.48839040e+01 -4.32238109e+02  6.86897008e+02]
 [ 6.83007183e-02  2.88443175e-01  1.00000000e+00]]",10,"[[ 2.49086803e-03  4.48577710e-04 -8.02515832e-01]
 [ 2.14676891e-04 -2.05029937e-03  1.25209612e+00]
 [ 9.94047557e-05  3.63568467e-04  7.49340214e-01]]","[[ 3.82754230e+02  1.20674153e+02  2.08277479e+02]
 [ 6.99585804e+00 -3.74045767e+02  6.32497136e+02]
 [-5.41690722e-02  1.65473118e-01  1.00000000e+00]]",15
1188,274177.07267799997,"[[ 1.77764191e-03  4.43100069e-04 -5.27440631e-01]
 [ 7.31677426e-05 -1.59670316e-03  1.06971807e+00]
 [-1.40813007e-04  4.10167407e-04  7.40855142e-01]]","[[ 5.64893594e+02  1.89708224e+02  1.28248443e+02]
 [ 7.13521799e+01 -4.32879420e+02  6.75831141e+02]
 [ 6.78648553e-02  2.75717078e-01  1.00000000e+00]]",8,"[[ 2.47019842e-03  4.72532477e-04 -8.25779583e-01]
 [ 2.37223099e-04 -2.05333642e-03  1.23330302e+00]
 [ 8.75678751e-05  3.53354597e-04  7.60203438e-01]]","[[ 3.85156774e+02  1.25575460e+02  2.14655707e+02]
 [ 1.39538361e+01 -3.76171549e+02  6.25432978e+02]
 [-5.08521937e-02  1.60385449e-01  1.00000000e+00]]",15
1189,274177.130225,"[[ 1.79582820e-03  4.85671391e-04 -5.91568762e-01]
 [ 1.33926649e-04 -1.59741113e-03  1.02586058e+00]
 [-1.30118400e-04  4.23015899e-04  7.42752102e-01]]","[[ 5.52348434e+02  2.08259949e+02  1.52280158e+02]
 [ 7.94069010e+01 -4.28425707e+02  6.54969114e+02]
 [ 5.15384779e-02  2.80482999e-01  1.00000000e+00]]",11,"[[ 2.40351667e-03  5.33196019e-04 -8.71270764e-01]
 [ 2.88205501e-04 -2.00748956e-03  1.16322769e+00]
 [ 7.23470890e-05  3.74901823e-04  7.54158472e-01]]","[[ 3.91680482e+02  1.46374478e+02  2.26733391e+02]
 [ 2.67532406e+01 -3.76737825e+02  6.11994962e+02]
 [-5.08736331e-02  1.73239359e-01  1.00000000e+00]]",15
1190,274177.192349,"[[ 1.82491427e-03  5.13720322e-04 -6.51036895e-01]
 [ 1.76030827e-04 -1.61296027e-03  1.00125805e+00]
 [-1.20265343e-04  4.18333383e-04  7.53490802e-01]]","[[ 5.38642094e+02  2.17352010e+02  1.76578702e+02]
 [ 8.34076645e+01 -4.27416786e+02  6.40028997e+02]
 [ 3.96657341e-02  2.71990877e-01  1.00000000e+00]]",11,"[[ 2.36064013e-03  5.68675212e-04 -9.12233369e-01]
 [ 3.14718636e-04 -1.98379043e-03  1.11989520e+00]
 [ 5.64490599e-05  3.76360082e-04  7.59516426e-01]]","[[ 3.96587831e+02  1.59450495e+02  2.41222971e+02]
 [ 3.61615336e+01 -3.79359158e+02  6.02791780e+02]
 [-4.73943245e-02  1.76131560e-01  1.00000000e+00]]",15
1191,274177.256771,"[[ 1.82710082e-03  5.56926164e-04 -7.09881162e-01]
 [ 2.23846376e-04 -1.58310496e-03  9.50565092e-01]
 [-1.11771741e-04  4.42882493e-04  7.43757206e-01]]","[[ 5.29781409e+02  2.41489415e+02  1.97013801e+02]
 [ 9.03942204e+01 -4.24099311e+02  6.28300674e+02]
 [ 2.57887552e-02  2.88827927e-01  1.00000000e+00]]",10,"[[ 2.30269661e-03  6.39574670e-04 -9.58647416e-01]
 [ 3.56991827e-04 -1.91232097e-03  1.04773684e+00]
 [ 5.11557925e-05  4.17447528e-04  7.38870095e-01]]","[[ 3.99482870e+02  1.88424416e+02  2.51118594e+02]
 [ 4.53758718e+01 -3.77915120e+02  5.94766330e+02]
 [-5.32947653e-02  2.00469248e-01  1.00000000e+00]]",15
1192,274177.31535499997,"[[ 1.86763572e-03  5.92436772e-04 -7.73339364e-01]
 [ 2.71294186e-04 -1.62771641e-03  9.41018584e-01]
 [-9.73399943e-05  4.31685067e-04  7.55996475e-01]]","[[ 5.11378291e+02  2.44233360e+02  2.19102651e+02]
 [ 9.26971101e+01 -4.17610737e+02  6.14640152e+02]
 [ 1.29122318e-02  2.69908656e-01  1.00000000e+00]]",11,"[[ 2.27492357e-03  6.52267552e-04 -9.93577912e-01]
 [ 3.84951867e-04 -1.92691869e-03  1.02711206e+00]
 [ 3.15343765e-05  4.03731707e-04  7.54670092e-01]]","[[ 4.03234711e+02  1.92760855e+02  2.68538671e+02]
 [ 5.56936142e+01 -3.77188284e+02  5.86680967e+02]
 [-4.66442668e-02  1.93732702e-01  1.00000000e+00]]",15
1193,274177.373364,"[[ 1.85378483e-03  6.12281584e-04 -7.91105100e-01]
 [ 2.79886976e-04 -1.60515592e-03  9.22596880e-01]
 [-1.05995705e-04  4.42658839e-04  7.52026428e-01]]","[[ 5.13353637e+02  2.57593229e+02  2.24010705e+02]
 [ 9.79584821e+01 -4.16348390e+02  6.13831060e+02]
 [ 1.46950855e-02  2.81378503e-01  1.00000000e+00]]",11,"[[ 2.23835827e-03  6.84962483e-04 -1.00545947e+00]
 [ 3.88440136e-04 -1.88747041e-03  1.00240303e+00]
 [ 1.62739473e-05  4.23376868e-04  7.47264295e-01]]","[[ 4.08566816e+02  2.08763474e+02  2.69693381e+02]
 [ 6.10020871e+01 -3.76095501e+02  5.86585495e+02]
 [-4.34596804e-02  2.08537636e-01  1.00000000e+00]]",15
1194,274177.430336,"[[ 1.86142784e-03  6.38557585e-04 -8.30796727e-01]
 [ 3.02669657e-04 -1.60416014e-03  9.12396220e-01]
 [-1.07361414e-04  4.48328416e-04  7.50377474e-01]]","[[ 5.07274748e+02  2.67866799e+02  2.35936647e+02]
 [ 1.02246597e+02 -4.11278542e+02  6.13284834e+02]
 [ 1.14897896e-02  2.84052257e-01  1.00000000e+00]]",13,"[[ 2.21920028e-03  7.06600905e-04 -1.03339353e+00]
 [ 4.03088742e-04 -1.87754540e-03  9.90771712e-01]
 [-3.69515506e-06  4.20813185e-04  7.53798848e-01]]","[[ 4.11598971e+02  2.17343957e+02  2.78596169e+02]
 [ 6.90802671e+01 -3.74934856e+02  5.87506802e+02]
 [-3.65468391e-02  2.10375289e-01  1.00000000e+00]]",15
1195,274177.48571,"[[ 1.86900205e-03  6.50564226e-04 -8.62185324e-01]
 [ 3.07698258e-04 -1.59811562e-03  9.20367445e-01]
 [-1.07886582e-04  4.61380715e-04  7.38944964e-01]]","[[ 5.03774594e+02  2.75654414e+02  2.44461660e+02]
 [ 1.02498069e+02 -4.04156775e+02  6.22976123e+02]
 [ 9.55400914e-03  2.92592230e-01  1.00000000e+00]]",13,"[[ 2.21588852e-03  7.08952619e-04 -1.05666340e+00]
 [ 4.04749873e-04 -1.87817796e-03  1.00471158e+00]
 [-1.49553393e-05  4.18964065e-04  7.54335345e-01]]","[[ 4.13082567e+02  2.19721292e+02  2.85990446e+02]
 [ 7.20068945e+01 -3.72173884e+02  5.96570828e+02]
 [-3.18035095e-02  2.11064603e-01  1.00000000e+00]]",15
1196,274177.540554,"[[ 1.87512753e-03  6.54372792e-04 -8.78207456e-01]
 [ 3.11300660e-04 -1.60158776e-03  9.29112086e-01]
 [-1.06000516e-04  4.70368759e-04  7.30759243e-01]]","[[ 5.01233710e+02  2.77923745e+02  2.49007963e+02]
 [ 1.01647515e+02 -3.98260350e+02  6.28519057e+02]
 [ 7.27902683e-03  2.96663079e-01  1.00000000e+00]]",14,"[[ 2.21771372e-03  7.06481337e-04 -1.06846335e+00]
 [ 4.06497063e-04 -1.88720335e-03  1.01799822e+00]
 [-1.83978856e-05  4.18563508e-04  7.53404458e-01]]","[[ 4.13178561e+02  2.19003881e+02  2.90044195e+02]
 [ 7.26637601e+01 -3.69187913e+02  6.01896096e+02]
 [-3.02796011e-02  2.10455081e-01  1.00000000e+00]]",15
1197,274177.60302,"[[ 1.88693638e-03  6.67493472e-04 -9.11410419e-01]
 [ 3.23549282e-04 -1.61845134e-03  9.35181515e-01]
 [-1.01828952e-04  4.85689012e-04  7.20588464e-01]]","[[ 4.95566774e+02  2.82472026e+02  2.60206919e+02]
 [ 1.00423948e+02 -3.87444171e+02  6.29843637e+02]
 [ 2.34285919e-03  3.01061171e-01  1.00000000e+00]]",14,"[[ 2.21288097e-03  7.13678594e-04 -1.09267365e+00]
 [ 4.12604011e-04 -1.90479721e-03  1.02727999e+00]
 [-2.55563606e-05  4.24381667e-04  7.51283864e-01]]","[[ 4.14010191e+02  2.21726006e+02  2.98959350e+02]
 [ 7.45608353e+01 -3.62469598e+02  6.04070507e+02]
 [-2.80342209e-02  2.12292543e-01  1.00000000e+00]]",15
1198,274177.663545,"[[ 1.89444669e-03  6.85292306e-04 -9.39573653e-01]
 [ 3.43871495e-04 -1.63237139e-03  9.22590085e-01]
 [-1.00001015e-04  4.89245878e-04  7.22656580e-01]]","[[ 4.90075634e+02  2.86925127e+02  2.70872613e+02]
 [ 1.02389247e+02 -3.83125116e+02  6.22245317e+02]
 [-1.50203565e-03  2.99084232e-01  1.00000000e+00]]",14,"[[ 2.19726078e-03  7.32283319e-04 -1.11204416e+00]
 [ 4.24701285e-04 -1.90604187e-03  1.01066587e+00]
 [-3.57152440e-05  4.28368095e-04  7.54545305e-01]]","[[ 4.15892802e+02  2.28692720e+02  3.06620733e+02]
 [ 7.92502279e+01 -3.59677644e+02  5.98564021e+02]
 [-2.53060435e-02  2.15019884e-01  1.00000000e+00]]",15
1199,274177.722165,"[[ 1.89888794e-03  6.97825908e-04 -9.58569189e-01]
 [ 3.59018956e-04 -1.64443198e-03  9.04585803e-01]
 [-9.98196759e-05  4.86322068e-04  7.30698222e-01]]","[[ 4.86641815e+02  2.89367743e+02  2.80172979e+02]
 [ 1.04541041e+02 -3.82977228e+02  6.11258616e+02]
 [-3.09866228e-03  2.94423697e-01  1.00000000e+00]]",14,"[[ 2.17890846e-03  7.48243137e-04 -1.12329860e+00]
 [ 4.31055395e-04 -1.89989257e-03  9.85800301e-01]
 [-4.61198017e-05  4.32096676e-04  7.59549306e-01]]","[[ 4.18854405e+02  2.36137993e+02  3.12966732e+02]
 [ 8.35620428e+01 -3.59278534e+02  5.89878773e+02]
 [-2.21044226e-02  2.18726680e-01  1.00000000e+00]]",15
1200,274177.786005,"[[ 1.89919174e-03  7.04271178e-04 -9.66101254e-01]
 [ 3.65118620e-04 -1.64599999e-03  8.91033296e-01]
 [-1.03249887e-04  4.79266670e-04  7.39686130e-01]]","[[ 4.86096014e+02  2.90835963e+02  2.84544260e+02]
 [ 1.07020268e+02 -3.85744642e+02  6.04450613e+02]
 [-1.48967083e-03  2.90533135e-01  1.00000000e+00]]",14,"[[ 2.16676854e-03  7.57808602e-04 -1.12703764e+00]
 [ 4.32358562e-04 -1.88939583e-03  9.67428288e-01]
 [-5.51755776e-05  4.31039286e-04  7.65569994e-01]]","[[ 4.21452526e+02  2.41082474e+02  3.15794583e+02]
 [ 8.69335473e+01 -3.61103187e+02  5.84295129e+02]
 [-1.85716364e-02  2.20687234e-01  1.00000000e+00]]",15
1201,274177.84892899997,"[[ 1.89996509e-03  7.05974734e-04 -9.66419828e-01]
 [ 3.68188177e-04 -1.65291660e-03  8.83672263e-01]
 [-1.05679444e-04  4.76339346e-04  7.45220539e-01]]","[[ 4.86033346e+02  2.90097106e+02  2.86306517e+02]
 [ 1.08153665e+02 -3.86353474e+02  5.98388896e+02]
 [-2.06800437e-04  2.88092787e-01  1.00000000e+00]]",14,"[[ 2.16184098e-03  7.62241226e-04 -1.12609598e+00]
 [ 4.33360841e-04 -1.88884488e-03  9.56583604e-01]
 [-5.90935695e-05  4.33711142e-04  7.67552585e-01]]","[[ 4.22472179e+02  2.43210618e+02  3.16711760e+02]
 [ 8.81696737e+01 -3.60871560e+02  5.79102123e+02]
 [-1.72949464e-02  2.22637775e-01  1.00000000e+00]]",15
1202,274177.911345,"[[ 1.89891944e-03  7.03522689e-04 -9.62124687e-01]
 [ 3.66880977e-04 -1.65936133e-03  8.78421220e-01]
 [-1.10290063e-04  4.71230810e-04  7.52294570e-01]]","[[ 4.87596844e+02  2.88239814e+02  2.87032501e+02]
 [ 1.09378844e+02 -3.87912643e+02  5.92835308e+02]
 [ 2.97012053e-03  2.85242490e-01  1.00000000e+00]]",13,"[[ 2.15852632e-03  7.62749224e-04 -1.12205183e+00]
 [ 4.31635017e-04 -1.89012090e-03  9.48199854e-01]
 [-6.31029005e-05  4.34636088e-04  7.70500708e-01]]","[[ 4.23773391e+02  2.43900529e+02  3.16974742e+02]
 [ 8.89997516e+01 -3.61148428e+02  5.74046482e+02]
 [-1.54979400e-02  2.23697355e-01  1.00000000e+00]]",15
1203,274177.970647,"[[ 1.89880218e-03  7.02137731e-04 -9.59043819e-01]
 [ 3.65492292e-04 -1.66278256e-03  8.74925398e-01]
 [-1.11611229e-04  4.69533297e-04  7.55353684e-01]]","[[ 4.88234935e+02  2.87254832e+02  2.87166335e+02]
 [ 1.09471613e+02 -3.88769140e+02  5.89302836e+02]
 [ 4.09335881e-03  2.84106539e-01  1.00000000e+00]]",13,"[[ 2.15662740e-03  7.63386659e-04 -1.11903515e+00]
 [ 4.29390197e-04 -1.88948108e-03  9.42722260e-01]
 [-6.42006072e-05  4.37189489e-04  7.70736414e-01]]","[[ 4.24385316e+02  2.44759110e+02  3.16790827e+02]
 [ 8.89159450e+01 -3.61221401e+02  5.70923491e+02]
 [-1.50859896e-02  2.25285688e-01  1.00000000e+00]]",15
1204,274178.029536,"[[ 1.89951338e-03  6.97081103e-04 -9.50311639e-01]
 [ 3.63078419e-04 -1.66699536e-03  8.68719269e-01]
 [-1.13987937e-04  4.63419620e-04  7.62234210e-01]]","[[ 4.89307121e+02  2.84167505e+02  2.86175118e+02]
 [ 1.09889182e+02 -3.91729961e+02  5.83458900e+02]
 [ 6.36327569e-03  2.80657854e-01  1.00000000e+00]]",13,"[[ 2.15680926e-03  7.62590139e-04 -1.11180465e+00]
 [ 4.26601882e-04 -1.88749186e-03  9.33031012e-01]
 [-6.45028608e-05  4.39154332e-04  7.71951547e-01]]","[[ 4.24630800e+02  2.44965267e+02  3.15494292e+02]
 [ 8.85973933e+01 -3.62405677e+02  5.65629709e+02]
 [-1.49206615e-02  2.26637260e-01  1.00000000e+00]]",15
1205,274178.091719,"[[ 1.90075874e-03  6.94488095e-04 -9.44877255e-01]
 [ 3.62819622e-04 -1.67154465e-03  8.64261608e-01]
 [-1.15673825e-04  4.59308545e-04  7.67079836e-01]]","[[ 4.89671701e+02  2.81909627e+02  2.85545226e+02]
 [ 1.10313367e+02 -3.93311903e+02  5.79023132e+02]
 [ 7.78840237e-03  2.78016802e-01  1.00000000e+00]]",13,"[[ 2.15794046e-03  7.63151424e-04 -1.10757553e+00]
 [ 4.26319292e-04 -1.88805350e-03  9.26197130e-01]
 [-6.45252059e-05  4.40661877e-04  7.72825501e-01]]","[[ 4.24414282e+02  2.44985034e+02  3.14645979e+02]
 [ 8.84691277e+01 -3.62811522e+02  5.61603145e+02]
 [-1.50092782e-02  2.27328053e-01  1.00000000e+00]]",15
1206,274178.149393,"[[ 1.89388450e-03  7.03353317e-04 -9.36285037e-01]
 [ 3.68285994e-04 -1.66284484e-03  8.56808975e-01]
 [-1.23229401e-04  4.55975608e-04  7.71277707e-01]]","[[ 4.90923119e+02  2.84426855e+02  2.79982795e+02]
 [ 1.14320371e+02 -3.94725933e+02  5.77277382e+02]
 [ 1.08506461e-02  2.78803791e-01  1.00000000e+00]]",13,"[[ 2.15844616e-03  7.75885629e-04 -1.10345992e+00]
 [ 4.36283163e-04 -1.88104164e-03  9.17448195e-01]
 [-6.68046454e-05  4.39951865e-04  7.74495210e-01]]","[[ 4.22970230e+02  2.46983317e+02  3.10055240e+02]
 [ 9.07529740e+01 -3.63292410e+02  5.59647406e+02]
 [-1.50686070e-02  2.27671913e-01  1.00000000e+00]]",15
1207,274178.211536,"[[ 1.88997280e-03  7.07644030e-04 -9.32540112e-01]
 [ 3.71043868e-04 -1.66012316e-03  8.56846158e-01]
 [-1.27721905e-04  4.57162523e-04  7.71118216e-01]]","[[ 4.91703867e+02  2.85869235e+02  2.76984279e+02]
 [ 1.16334919e+02 -3.93595826e+02  5.78041136e+02]
 [ 1.24720041e-02  2.80694995e-01  1.00000000e+00]]",13,"[[ 2.16020745e-03  7.80654455e-04 -1.10216394e+00]
 [ 4.42195916e-04 -1.88218099e-03  9.18125202e-01]
 [-6.81932786e-05  4.39751770e-04  7.74679460e-01]]","[[ 4.22078985e+02  2.46975725e+02  3.07799046e+02]
 [ 9.18523108e+01 -3.62337480e+02  5.60112277e+02]
 [-1.49858969e-02  2.27423911e-01  1.00000000e+00]]",15
