gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
436310.693566,1442,0.9119949340820312,0.6071093472943733,0.6797781945323293,436310.693566-1,87.35342638836842,-101.24063409398313,464.17163896144916,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.16952979131220505,-0.336890394589403,0.9261557708566286
436310.70159,1442,1.0,0.6009328828802347,0.6780143804905149,436310.70159-1,82.29059249532857,-100.14110618112313,463.61554322870103,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.17965545909828481,-0.334691338763683,0.9250435793911324
436310.70956,1442,1.0,0.5943286557115345,0.6781268158791499,436310.70956-1,76.88954927563088,-99.80961265508313,462.6538751859353,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.19045754553768027,-0.3340283517116029,0.9231202433056008
436310.717592,1443,0.9534594416618347,0.5899464542975557,0.6781525758077485,436310.717592-1,73.32781731544165,-99.56928365624901,461.9917033874517,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.19758100945805862,-0.3335476937139348,0.9217958997086336
436310.725576,1443,1.0,0.5859585157104853,0.6750078597989074,436310.725576-1,70.13386113904878,-98.02784680754422,461.85119559640924,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.2039689218108443,-0.3304648200165252,0.9215148841265489
436310.73358299996,1443,0.9954842329025269,0.5814464393566838,0.6762281184807681,436310.73358299996-1,66.48726901496914,-98.28146063133899,460.9377015765273,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.2112621060590037,-0.3309720476641147,0.919687896086785
436310.741566,1443,1.0,0.5782381294199537,0.6765934433185743,436310.741566-1,63.91084845903214,-98.25139806119866,460.34909377770026,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.21641494717087761,-0.33091192252383406,0.9185106804891308
436310.753612,1444,0.9791248440742493,0.5740698765142546,0.6776023807982149,436310.753612-1,60.572887460168076,-98.4331644874778,459.4841539449344,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.2230908691686058,-0.33127545537639225,0.9167808008235991
436310.761616,1444,0.9515411257743835,0.5704356688271501,0.6772586671464944,436310.761616-1,57.68629116753931,-98.08399443883565,458.89830028077995,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.22886406175386328,-0.33057711527910805,0.9156090934952902
436310.769594,1444,1.0,0.56579650536859,0.6761774567517471,436310.769594-1,54.023146321090636,-97.37419308083867,458.2232345903947,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.23619035144676065,-0.329157512563114,0.9142589621145198
436310.777624,1444,0.9237550497055054,0.5626751120562759,0.6797424155710805,436310.777624-1,51.53616099176617,-98.66575561310984,457.10579259839744,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.24116432210540956,-0.33174063762765643,0.9120240781305251
436310.78557199996,1444,0.9664901494979858,0.5581006158285134,0.6831499701383518,436310.78557199996-1,47.924317736552624,-99.80144135370305,455.7198017713911,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.2483880086158367,-0.3340120091088429,0.9092520964765124
436310.793601,1444,0.9351160526275635,0.5553288429763341,0.6870721110991936,436310.793601-1,45.73407603558742,-101.24501998180743,454.582188100544,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.252768492017767,-0.33689916636505157,0.9069768691348181
436310.801537,1445,0.9110972881317139,0.5518138076288058,0.6879845690326043,436310.801537-1,42.99546252874951,-101.40992361555683,453.7486352986665,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.25824571903144283,-0.3372289736325504,0.9053097635310632
436310.80949099996,1445,1.0,0.5507679690052594,0.68702420735364,436310.80949099996-1,42.19051484695443,-100.95647055179782,453.6869833147236,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.2598556143950331,-0.33632206750503235,0.9051864595631776
436310.817519,1445,0.991910994052887,0.5480859733293619,0.6865412290980586,436310.817519-1,40.11795901634605,-100.60177635248107,453.21866610287987,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.26400072605624986,-0.33561267910639886,0.9042498251394899
436310.82547499996,1445,0.8980801105499268,0.5452904650096663,0.6873856978985217,436310.82547499996-1,37.95659045628511,-100.7807404268103,452.5154715999848,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.2683234631763716,-0.3359706072550573,0.9028434361336999
436310.83343999996,1445,1.0,0.5443874755237266,0.6863135468615582,436310.83343999996-1,37.267387404429385,-100.29190492645394,452.4917581716471,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.2697018692800832,-0.33499293625434456,0.9027960092770244
436310.845591,1446,0.831012487411499,0.5412940795456743,0.684262021926942,436310.845591-1,34.90182607637533,-99.27800842535257,452.1538233453581,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.27443299193619125,-0.3329651432521418,0.9021201396244466
436310.85349899996,1446,1.0,0.5388231419418152,0.6876995047199269,436310.85349899996-1,32.99265395067896,-100.52678336118788,451.1051354536211,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.2782513361875841,-0.33546269312381255,0.9000227638409724
436310.86167199997,1446,0.9055389761924744,0.5354565616696806,0.6873177888028144,436310.86167199997-1,30.42581696365096,-100.17417342871023,450.4350408952669,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.28338501016164,-0.3347574732588572,0.898682574724264
436310.86957599997,1446,0.944866955280304,0.5345379873092406,0.689381055339332,436310.86957599997-1,29.717643881709066,-100.95323484340311,449.9200025602366,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.28480135632552384,-0.336315596088243,0.8976524980542033
436310.87762,1446,0.9379706978797913,0.5322342172885808,0.689877720249719,436310.87762-1,27.96593765472099,-101.01688178936872,449.3365845078162,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.28830476877949995,-0.3364428899801743,0.8964856619493627
436310.885672,1446,0.986395001411438,0.5307967073550466,0.6890641714543265,436310.885672-1,26.8798390814255,-100.60390484810333,449.1407389238421,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.29047696592609085,-0.33561693609764354,0.8960939707814145
436310.893611,1447,1.0,0.5286163940035382,0.6862415106552527,436310.893611-1,25.24138285506291,-99.33897573206217,449.07859074762837,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.29375387837881606,-0.33308707786556113,0.8959696744289871
436310.901616,1447,0.9472323060035706,0.5340732135408753,0.6800805642072623,436310.901616-1,29.404471960122763,-97.16727869796041,451.22112948902793,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.28542770016869645,-0.3287436837973575,0.900254751911786
436310.90959399997,1447,0.9705151319503784,0.5401041344327467,0.6696643989082125,436310.90959399997-1,34.06255024422545,-93.2746686034699,454.06949243332804,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.276111543600491,-0.32095846360837654,0.9059514778003864
436310.92157899996,1447,0.9174090623855591,0.5399129840882444,0.672611552930927,436310.92157899996-1,33.901235610098624,-94.464297758957,453.5970313263398,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.2764341728687446,-0.32333772191935073,0.9050065555864099
436310.929585,1447,1.0,0.5376968874449355,0.6714003117083238,436310.929585-1,32.20918733631264,-93.8491748222538,453.2962828206679,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.27981826941631666,-0.3221074760459444,0.9044050585750661
436310.937796,1448,1.0,0.5357964564472606,0.6696314119037098,436310.937796-1,30.764403439678063,-93.02587183107724,453.13941205071325,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.28270783720958576,-0.3204608700635912,0.9040913170351568
436310.94560599996,1448,0.942529022693634,0.5354069498898585,0.6665419004384752,436310.94560599996-1,30.480722995022745,-91.74869443275604,453.5013710897074,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.28327519809889645,-0.31790651526694885,0.904815235113145
436310.953569,1448,1.0,0.5325290734589492,0.665685238994583,436310.953569-1,28.289812377327934,-91.24585609846015,452.98624564917236,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.287657019334286,-0.31690083859835705,0.9037849842320749
436310.96158999996,1448,0.9492930173873901,0.531387900351495,0.6663437813743174,436310.96158999996-1,27.418910657348434,-91.451905478734,452.6357840135611,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.289398822774245,-0.31731293735890476,0.9030840609608524
436310.96957099997,1448,0.8417214751243591,0.5285861647956452,0.6660338427196127,436310.96957099997-1,25.29340140179295,-91.17573794835882,452.0462154248501,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.293649841285356,-0.31676060229815445,0.9019049237834305
436310.977599,1448,1.0,0.527143477056915,0.6645352075809213,436310.977599-1,24.20626712224002,-90.49155338856119,451.9307072329655,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.29582410984446184,-0.31539223317855913,0.9016739073996614
436310.98569999996,1449,0.9598985314369202,0.526755707832051,0.6654567225370942,436310.98569999996-1,23.909668806825877,-90.84394855787976,451.70984627325845,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.29641730647529013,-0.3160970235171962,0.9012321854802472
436310.993667,1449,0.9045296907424927,0.5256554994958782,0.660829158500085,436310.993667-1,23.093696756224148,-88.91185889856858,452.11406771933065,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.2980492505764936,-0.3122328441985739,0.9020406283723916
436311.005505,1449,0.9369136691093445,0.5221060779212932,0.6669368430219849,436311.005505-1,20.39815808507994,-91.19265920310484,450.4169242943246,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.30344032791878206,-0.3167944448076464,0.8986463415223794
436311.01347299997,1449,1.0,0.521102558659353,0.6630224223750263,436311.01347299997-1,19.655126982358567,-89.559256993825,450.7381450576651,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.3049263901242248,-0.31352764038908665,0.8992887830490606
436311.02146099997,1449,0.9290493726730347,0.5191303332840429,0.6648137710717135,436311.02146099997-1,18.169696013540957,-90.1772298260631,450.01556383740615,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.30789725206186,-0.3147635860535629,0.8978436206085426
436311.029521,1449,1.0,0.5171097954739101,0.6644745002228699,436311.029521-1,16.657506712595563,-89.93307321174561,449.5797601365212,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.3109216306637508,-0.31427527282492795,0.8969720132067728
436311.037448,1450,1.0,0.5151433011836092,0.6661029391366057,436311.037448-1,15.184688250422994,-90.48327853601651,448.873140232217,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.3138672675880959,-0.3153756834734698,0.8955587733981643
436311.045526,1450,1.0,0.514218042366194,0.6698500688731168,436311.045526-1,14.486775021344101,-91.93819501256428,448.1126322075867,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.3152630940462537,-0.3182855164265653,0.8940377573489038
436311.05347,1450,0.9915044903755188,0.5124956805881917,0.6712610929939274,436311.05347-1,13.202403706973598,-92.41003288358688,447.48921902958665,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.31783183667499476,-0.31922919216861056,0.8927909309929036
436311.06158499996,1450,0.9167483448982239,0.513091379500772,0.6731674635767639,436311.06158499996-1,13.64145859560631,-93.20649123301229,447.3597923114275,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.3169537268977293,-0.3208221088674613,0.8925320775565851
436311.069562,1450,1.0,0.5130173832835017,0.6702806443051483,436311.069562-1,13.592216301549755,-92.04554787267048,447.75791811442014,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.3170522114858424,-0.3185002221467777,0.8933283291625704
436311.07779899996,1451,1.0,0.5108576888869207,0.6661457478874203,436311.07779899996-1,11.995232521829479,-90.27125710698856,447.81733945639786,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.3202461790452829,-0.31495164061541375,0.8934471718465259
436311.08992,1451,1.0,0.5091802317207827,0.668924357563009,436311.08992-1,10.746828729912949,-91.29401012377336,447.00567689864675,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.322742986629116,-0.31699714664898343,0.8918238467310239
436311.097631,1451,0.8533019423484802,0.5101305534107946,0.6722424017585226,436311.097631-1,11.445403421116268,-92.67329530055343,446.76547529939194,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.3213458372467094,-0.3197557170025436,0.8913434435325143
436311.105576,1451,0.9458246827125549,0.5120802564219809,0.6717435580619235,436311.105576-1,12.892816406395227,-92.5805629434416,447.31785845956523,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.3184510112761515,-0.31957025228831987,0.8924482098528608
436311.113601,1451,0.8541303873062134,0.5137093236790189,0.6725286366202342,436311.113601-1,14.102405561433926,-92.98455464466291,447.6028986376269,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.31603183296607407,-0.32037823569076257,0.893018290208984
436311.121664,1452,0.9915825724601746,0.512887716431286,0.6699681074114539,436311.121664-1,13.49640177673902,-91.91318755292986,447.7710730890723,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.3172438405354639,-0.31823550150729646,0.893354639111875
436311.12957399996,1452,0.8298079371452332,0.5126209104848969,0.670058811961568,436311.12957399996-1,13.297834508823016,-91.93503565070604,447.6927244414283,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.31764097507129585,-0.3182791977028488,0.8931979418165868
436311.137589,1452,0.8914946913719177,0.5144790343383502,0.6675648712306457,436311.137589-1,14.68613579521194,-91.03497969892956,448.5033575825887,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.314864372498518,-0.3164790857992958,0.8948192080989077
436311.145577,1452,0.8923381567001343,0.5135626212943444,0.6715747582395655,436311.145577-1,13.995213435795748,-92.59414377256344,447.7048324078043,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.3162462172173504,-0.31959741394656366,0.8932221577493389
436311.153561,1452,0.9385272264480591,0.5153271529274768,0.6684769698837962,436311.153561-1,15.316535174344835,-91.44707938836231,448.5787878506213,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.3136035737402523,-0.31730328517816137,0.894970068634973
436311.161591,1452,1.0,0.515968597786341,0.6604463119835545,436311.161591-1,15.813812611390887,-88.25076295433877,449.8726990073058,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.3126090188661602,-0.3109106523101143,0.897557890948342
436311.1736,1453,0.9105129837989807,0.513093321690001,0.6610472294995731,436311.1736-1,13.667209322143066,-88.34243424924924,449.0874772183622,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.3169022254446558,-0.31109399489993517,0.8959874473704548
436311.18160899996,1453,0.9678999781608582,0.5104234962905096,0.6631922203624258,436311.18160899996-1,11.678068265068703,-89.06370127734301,448.1274821087488,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.3208805075588045,-0.31253652895612277,0.8940674571512278
436311.189698,1453,1.0,0.5090372117642562,0.661042803870113,436311.189698-1,10.653272514322296,-88.12871312853076,448.0843698161254,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.32293009906029735,-0.3106665526584982,0.8939812325659809
436311.197483,1453,0.9628536105155945,0.5073414530654885,0.6615787821390842,436311.197483-1,9.396730375652979,-88.25492327963295,447.5845503789735,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.32544318333763594,-0.3109189729607026,0.8929815936916773
436311.205478,1454,0.8889253735542297,0.507910109875829,0.6563305628465143,436311.205478-1,9.825114429999886,-86.1796288193696,448.4573689519023,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.32458641522894216,-0.306768384040176,0.8947272308375349
436311.21349399997,1454,1.0,0.5073772926844976,0.651145213201865,436311.21349399997-1,9.437695684267268,-84.06991501204892,449.0346492420517,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.32536125272040733,-0.3025489564255346,0.8958817914178339
